#  wl flam flam_err
6.741101106914913544e+03 1.253334501802237784e-19 2.831792243315483676e-20
6.746107034847968862e+03 9.526569005473335350e-20 2.853591849263519057e-20
6.751112962781024180e+03 1.051880251475162960e-19 2.863030426488386722e-20
6.756118890714080408e+03 9.108141490467727902e-20 2.893134794533379789e-20
6.761124818647135726e+03 7.553430316256513579e-20 2.917555629350840054e-20
6.766130746580191044e+03 1.374229024478155733e-19 2.953200648838150550e-20
6.771136674513247272e+03 1.589617319724290500e-19 3.004609008570759373e-20
6.776142602446303499e+03 7.720650951205548841e-20 3.035034568447565380e-20
6.781148530379358817e+03 1.683580869753026299e-19 3.111055587357614664e-20
6.786154458312414135e+03 7.622781557917503957e-20 3.081155576877801224e-20
6.791160386245470363e+03 6.226810618842832232e-20 3.008268812433838981e-20
6.796166314178525681e+03 1.358062732258939494e-19 2.937861592607915697e-20
6.801172242111580999e+03 1.097975522388672400e-19 2.879833823220083415e-20
6.806178170044637227e+03 1.210151940945367324e-19 2.841256835701350701e-20
6.811184097977693455e+03 1.317744963995058396e-19 2.804279169664898284e-20
6.816190025910748773e+03 2.722867819827632376e-20 2.782777226041954063e-20
6.821195953843804091e+03 6.221859731608315049e-20 2.975726057438620667e-20
6.826201881776860318e+03 1.739240963257674573e-19 3.329717629893743985e-20
6.831207809709915637e+03 9.803311950054303245e-20 3.419869355074256211e-20
6.836213737642970955e+03 1.556432070212925965e-19 3.141722933654783731e-20
6.841219665576027182e+03 1.124757407531618334e-19 2.817954459584516060e-20
6.846225593509082501e+03 7.913446476636471271e-20 2.694203173131966397e-20
6.851231521442138728e+03 1.120066429891187719e-19 2.683287990747103897e-20
6.856237449375194046e+03 1.820004760546453654e-19 3.004821797467453788e-20
6.861243377308250274e+03 2.014473687223750375e-19 3.484568362611931132e-20
6.866249305241305592e+03 1.710507757045141041e-19 3.789871823307570233e-20
6.871255233174360910e+03 1.138691462163909629e-19 3.502581267861263460e-20
6.876261161107417138e+03 5.735030480104939668e-20 3.349866016997381846e-20
6.881267089040473365e+03 7.328697832326241326e-20 3.250782364353247106e-20
6.886273016973527774e+03 1.030123414355829559e-19 3.323880722927273933e-20
6.891278944906584002e+03 1.437405584588110049e-19 3.373785922675886673e-20
6.896284872839640229e+03 1.066884833848538888e-19 3.396654893200376554e-20
6.901290800772695547e+03 8.186501709381169680e-20 3.394336194278043958e-20
6.906296728705750866e+03 1.319138189462974451e-19 3.468581464054109207e-20
6.911302656638807093e+03 7.194561761639778791e-20 3.485133728808979544e-20
6.916308584571862411e+03 9.847082043704735095e-20 3.615866912732451039e-20
6.921314512504917730e+03 9.567351017323444143e-20 3.541195780986428609e-20
6.926320440437973957e+03 6.338023393388899574e-20 3.307686078612335497e-20
6.931326368371030185e+03 1.042159489175872311e-19 3.018227372789548739e-20
6.936332296304085503e+03 7.806276748256019594e-20 3.050842802003874030e-20
6.941338224237140821e+03 4.509687709873487080e-20 3.196045532723002521e-20
6.946344152170197049e+03 1.301084732038772221e-19 3.266112621964711750e-20
6.951350080103252367e+03 1.121845342263517422e-19 3.084852354515483720e-20
6.956356008036307685e+03 1.371902178157709268e-19 2.738167748613046531e-20
6.961361935969363913e+03 1.182482982458995785e-19 2.701193772263460440e-20
6.966367863902420140e+03 7.925940051231238661e-20 2.786434186267758511e-20
6.971373791835475458e+03 8.677922857480349566e-20 2.885948938553497792e-20
6.976379719768530776e+03 8.890828416029573356e-20 2.908923070967247954e-20
6.981385647701587004e+03 6.864969258430372332e-20 2.827895178129453847e-20
6.986391575634642322e+03 6.667103830709594690e-20 2.647265896887088492e-20
6.991397503567697640e+03 5.963006047840259265e-20 2.627128820750052355e-20
6.996403431500753868e+03 6.093671063432510431e-20 2.688935901139848270e-20
7.001409359433810096e+03 1.046363602538654236e-19 2.736437187453723329e-20
7.006415287366865414e+03 1.004765187507095693e-19 2.837353670491764257e-20
7.011421215299920732e+03 9.870592409692742999e-20 2.821462000898224003e-20
7.016427143232976960e+03 1.510772696470009308e-19 2.760400386026847954e-20
7.021433071166032278e+03 1.049331783385770255e-19 2.730686993511187097e-20
7.026438999099087596e+03 1.317603445682182387e-19 2.791706209848355085e-20
7.031444927032143823e+03 1.244730045731573468e-19 2.864753392976854351e-20
7.036450854965200051e+03 5.979682567030955918e-20 2.943335190754115203e-20
7.041456782898254460e+03 1.143064331789570729e-19 3.058214721802022476e-20
7.046462710831310687e+03 1.196278475371021385e-19 3.044679246979255302e-20
7.051468638764366915e+03 1.202397736671772258e-19 2.956240767160834660e-20
7.056474566697422233e+03 1.320349354608299860e-19 2.826334646861506911e-20
7.061480494630477551e+03 1.533918486248056845e-19 2.782883878013051833e-20
7.066486422563533779e+03 3.734385555356406936e-20 2.756127416921810350e-20
7.071492350496589097e+03 8.385391393766861790e-20 2.721892606806643798e-20
7.076498278429644415e+03 1.228867069021087245e-19 2.707265498894052361e-20
7.081504206362700643e+03 1.254912960586747692e-19 2.686241927209136513e-20
7.086510134295756870e+03 1.476489547326648893e-19 2.684175591485782071e-20
7.091516062228812189e+03 6.766873775672277624e-20 2.626287478122354827e-20
7.096521990161867507e+03 1.732999352884477655e-19 2.575901278801983251e-20
7.101527918094923734e+03 1.093130760284081916e-19 2.572856040386693522e-20
7.106533846027979052e+03 7.350300105166851513e-20 2.572936727769216087e-20
7.111539773961034371e+03 8.224537422874727544e-20 2.578046948393659155e-20
7.116545701894090598e+03 9.105405822657954507e-20 2.598534230435856895e-20
7.121551629827146826e+03 1.278598096488396198e-19 2.626781427537673522e-20
7.126557557760202144e+03 1.525007481610125779e-19 2.679714958717859681e-20
7.131563485693257462e+03 9.312325981541359519e-20 2.714506979119139290e-20
7.136569413626313690e+03 1.296372135452997989e-19 2.766749460330188752e-20
7.141575341559369008e+03 9.939994935933330082e-20 2.858866328384770470e-20
7.146581269492424326e+03 1.175257750598877341e-19 2.877201376361562239e-20
7.151587197425480554e+03 6.604353799151042612e-20 2.882347626901832440e-20
7.156593125358536781e+03 1.090876195591570127e-19 2.917062284722736306e-20
7.161599053291592099e+03 1.296795903273754321e-19 2.971799845992360648e-20
7.166604981224647418e+03 8.399439481267602574e-20 2.995299594662484824e-20
7.171610909157703645e+03 8.197460364647747614e-20 2.955724079783171625e-20
7.176616837090758963e+03 1.113823953905753346e-19 2.884679193927144389e-20
7.181622765023814281e+03 1.447216671209480766e-19 2.779647093240554624e-20
7.186628692956870509e+03 6.694311460588306280e-20 2.689431156805022299e-20
7.191634620889926737e+03 1.098358305656669541e-19 2.630157616531544341e-20
7.196640548822981145e+03 7.350061227658881707e-20 2.602715223802538637e-20
7.201646476756037373e+03 8.253857447215754944e-20 2.544627511116413912e-20
7.206652404689093601e+03 9.985982860282876563e-20 2.521629306028708741e-20
7.211658332622148919e+03 1.326327793762113129e-19 2.493856327363984975e-20
7.216664260555204237e+03 1.076221133118574733e-19 2.485653219313324900e-20
7.221670188488260465e+03 1.151827348092134481e-19 2.486083118473565326e-20
7.226676116421315783e+03 1.358571107929151051e-19 2.506486692452247073e-20
7.231682044354371101e+03 1.189333903794422672e-19 2.856560139178197646e-20
7.236687972287427328e+03 1.347294120316458682e-19 3.627191514286965801e-20
7.241693900220483556e+03 2.394549916920104772e-19 4.035137492857888637e-20
7.246699828153538874e+03 9.708522665900533984e-20 3.612261175781486355e-20
7.251705756086594192e+03 1.210921169386205677e-20 2.969722433171981549e-20
7.256711684019650420e+03 1.569300833445153543e-19 2.748905076994942445e-20
7.261717611952705738e+03 7.431119890887454296e-20 2.631556020535593902e-20
7.266723539885761056e+03 6.420164394291997635e-20 2.892869710583463784e-20
7.271729467818817284e+03 1.111915889097595758e-19 3.858563300571075633e-20
7.276735395751873511e+03 6.281671024240244583e-20 4.166278501414963859e-20
7.281741323684928830e+03 2.099800463392821038e-19 3.810778917742081966e-20
7.286747251617984148e+03 2.025145368894835453e-19 3.342818258709121522e-20
7.291753179551040375e+03 1.048920254286149550e-19 3.093996650035407145e-20
7.296759107484095694e+03 1.165612476085108113e-19 3.193083061118490528e-20
7.301765035417151012e+03 1.527919909828264767e-19 3.178688481303234180e-20
7.306770963350207239e+03 1.332677864930462400e-19 3.234035213166931251e-20
7.311776891283263467e+03 1.083405640584773597e-19 3.700770009505832352e-20
7.316782819216318785e+03 1.189174136415348388e-19 3.647370612031146178e-20
7.321788747149374103e+03 9.122298445355658006e-20 3.206442915328394103e-20
7.326794675082430331e+03 1.794894799035214017e-19 3.064188417488427238e-20
7.331800603015485649e+03 7.739081449035799557e-20 3.236525455057847617e-20
7.336806530948540967e+03 3.749847492042992957e-20 3.686089909809137838e-20
7.341812458881597195e+03 6.363309645381510984e-20 3.650122447799397840e-20
7.346818386814653422e+03 1.430748798846658656e-19 2.949133605354814560e-20
7.351824314747707831e+03 1.501924882984156619e-19 2.822493395763474070e-20
7.356830242680764059e+03 1.192183105833213088e-19 2.979615697320068815e-20
7.361836170613820286e+03 8.879323319988945452e-20 3.277743212967742622e-20
7.366842098546875604e+03 1.597880446450173264e-19 3.492452614807270973e-20
7.371848026479930923e+03 1.174594875156372311e-19 3.364993678047294400e-20
7.376853954412987150e+03 9.222387649010621348e-20 2.709789514017452513e-20
7.381859882346043378e+03 8.106802763927617272e-20 2.609314451185810354e-20
7.386865810279097786e+03 7.693142393942433346e-20 2.862012355149533150e-20
7.391871738212154014e+03 1.017623599399626702e-19 3.037665041885170115e-20
7.396877666145210242e+03 1.449995579553845504e-19 3.380772349801549071e-20
7.401883594078265560e+03 1.547408423044253448e-19 3.362515699045018725e-20
7.406889522011320878e+03 8.226866643697955660e-20 3.086294062774546666e-20
7.411895449944377106e+03 6.720314585492533214e-20 2.837652829244180681e-20
7.416901377877432424e+03 6.466376015038975782e-20 2.871866426500061832e-20
7.421907305810487742e+03 1.418335226896100580e-19 2.966646986039134461e-20
7.426913233743543969e+03 5.794285027928336485e-20 3.047812411954545736e-20
7.431919161676600197e+03 1.130653423976137202e-19 3.208011794328263017e-20
7.436925089609655515e+03 1.609160846907036583e-19 3.157394453446824806e-20
7.441931017542710833e+03 1.144490764194700242e-19 2.964103064291442384e-20
7.446936945475767061e+03 8.974302302541895888e-20 2.669095542864453846e-20
7.451942873408822379e+03 1.251756127263667710e-19 2.629578686595104664e-20
7.456948801341877697e+03 1.092981167726906183e-19 2.670658322715122391e-20
7.461954729274933925e+03 1.275151903294961276e-19 2.771244312494111104e-20
7.466960657207990153e+03 1.017993755171617239e-19 2.936279249338945054e-20
7.471966585141045471e+03 9.148910642630117956e-20 3.012100587924792268e-20
7.476972513074100789e+03 9.352439329755653784e-20 3.101732099520724615e-20
7.481978441007157016e+03 7.035902813883933133e-20 2.985704911104382829e-20
7.486984368940212335e+03 8.300412617668254862e-20 2.789614969757301667e-20
7.491990296873267653e+03 9.688718420023516826e-20 2.601115388371834919e-20
7.496996224806323880e+03 1.178404132009452880e-19 2.578500208386430093e-20
7.502002152739380108e+03 1.165472723234310304e-19 2.519286565946211196e-20
7.507008080672435426e+03 1.234796498248592958e-19 2.524260142917395707e-20
7.512014008605490744e+03 1.013629539402258290e-19 2.619978486587883593e-20
7.517019936538546972e+03 2.991673373309829577e-20 3.080948114900638488e-20
7.522025864471602290e+03 1.503514307653261542e-19 3.489582582746371394e-20
7.527031792404657608e+03 1.459635668941590833e-19 3.527973302849449658e-20
7.532037720337713836e+03 1.729711919145811595e-20 3.037732590700377682e-20
7.537043648270770063e+03 6.284108311633340554e-20 2.888378994484030469e-20
7.542049576203824472e+03 8.811799458352663672e-20 2.860922676109796183e-20
7.547055504136880700e+03 9.705728016701010290e-20 2.865853947039789925e-20
7.552061432069936927e+03 9.809724956402166637e-20 2.989923135806597477e-20
7.557067360002992245e+03 1.753723593547183299e-19 2.974329472614663059e-20
7.562073287936047564e+03 1.299353260864106102e-19 2.947743111957352389e-20
7.567079215869103791e+03 1.986772899703131286e-19 3.266400785751058889e-20
7.572085143802159109e+03 6.945638315109914789e-21 3.246471850287706823e-20
7.577091071735214427e+03 7.389506732658066589e-20 2.924993451827661673e-20
7.582096999668270655e+03 6.470204298316296254e-20 2.751087382688982747e-20
7.587102927601326883e+03 1.104029122578130186e-19 2.707535935126194862e-20
7.592108855534382201e+03 1.523119605729315718e-19 3.441530585671311276e-20
7.597114783467437519e+03 6.918327897077111004e-20 5.071671804078049604e-20
7.602120711400493747e+03 1.774657210009417434e-19 6.604129226611840464e-20
7.607126639333549065e+03 1.197005035557472191e-19 6.249063346952756128e-20
7.612132567266604383e+03 1.348179220814082305e-19 5.005246842822573493e-20
7.617138495199660611e+03 8.260133970965087997e-20 3.983946218038114505e-20
7.622144423132716838e+03 7.238710728265874847e-20 4.200659553392195024e-20
7.627150351065772156e+03 1.771363619246557396e-19 4.520476501279923044e-20
7.632156278998827474e+03 6.814816736051808910e-20 4.427763431594105570e-20
7.637162206931883702e+03 7.114498411631275693e-20 3.933688229249576759e-20
7.642168134864939020e+03 1.426772512287777815e-19 3.672631121907831272e-20
7.647174062797994338e+03 1.000607818081920552e-19 3.538122116093822257e-20
7.652179990731050566e+03 1.526141097964515221e-19 3.435506665306496713e-20
7.657185918664106794e+03 1.000280789530263520e-19 3.495089110660247477e-20
7.662191846597162112e+03 1.099005486898374773e-19 3.405768743692056571e-20
7.667197774530217430e+03 7.862694887523922470e-20 3.161789510688551234e-20
7.672203702463273657e+03 8.084974232812548755e-20 2.958575081264259603e-20
7.677209630396328976e+03 9.853157774541033545e-21 2.968016611696964937e-20
7.682215558329384294e+03 9.719200879144800255e-20 3.016735314295977168e-20
7.687221486262440521e+03 9.718146234814069474e-20 3.016554183200641016e-20
7.692227414195496749e+03 7.848630523133039883e-20 2.983631705571181651e-20
7.697233342128551158e+03 9.461985935496939522e-20 2.907234248519608175e-20
7.702239270061607385e+03 1.024389985251421161e-19 2.876889428761780948e-20
7.707245197994663613e+03 5.640670444668786136e-20 3.733965130568515524e-20
7.712251125927718931e+03 1.232059226827630362e-19 4.537409988703101064e-20
7.717257053860774249e+03 2.358278251042365120e-19 4.368601329914915216e-20
7.722262981793830477e+03 1.057236093671956502e-19 3.505422893742148975e-20
7.727268909726885795e+03 6.916687966828925708e-20 2.947433853710473788e-20
7.732274837659941113e+03 9.558962659499719068e-20 2.704736129226561829e-20
7.737280765592997341e+03 8.917036269022955609e-20 2.637573743950823201e-20
7.742286693526053568e+03 5.084922592852010722e-20 3.085537928141588610e-20
7.747292621459108886e+03 -5.779892820843650063e-20 4.029999854095566161e-20
7.752298549392164205e+03 1.735201519834889232e-19 4.181891650756408019e-20
7.757304477325220432e+03 2.045688387233744828e-19 3.535102234994638481e-20
7.762310405258275750e+03 8.537477137767888405e-20 3.149022957658120868e-20
7.767316333191331069e+03 8.101396024726553602e-20 3.020480914041394521e-20
7.772322261124387296e+03 5.077375341028426280e-20 3.218700655209277898e-20
7.777328189057443524e+03 1.566264422587951252e-19 3.379809330259946270e-20
7.782334116990498842e+03 5.310418182413340969e-21 3.185358965404009556e-20
7.787340044923554160e+03 1.998922732441260371e-19 3.651507008736128063e-20
7.792345972856610388e+03 2.123416519021549158e-19 4.174658107918627599e-20
7.797351900789665706e+03 1.061525722229366265e-19 3.953175989786162017e-20
7.802357828722721024e+03 1.758432390902240970e-21 3.432530514460198617e-20
7.807363756655777252e+03 1.124000663658300966e-19 3.553977699861562193e-20
7.812369684588833479e+03 1.157363966178338406e-19 3.640497746977774970e-20
7.817375612521888797e+03 1.229673714356187678e-19 4.304312242981991813e-20
7.822381540454944115e+03 1.018794147089432240e-19 4.284874226196333915e-20
7.827387468388000343e+03 1.261823213909021327e-19 3.320882265506515154e-20
7.832393396321055661e+03 1.062902119007817779e-19 2.811643957996793792e-20
7.837399324254110979e+03 3.914673561464532489e-20 3.140685675183810706e-20
7.842405252187167207e+03 8.052119093326350167e-20 3.224238541672704983e-20
7.847411180120223435e+03 1.498890874426545403e-19 3.940473924332369986e-20
7.852417108053277843e+03 1.163118106065153989e-19 4.329635588837314175e-20
7.857423035986334071e+03 1.547454240801766716e-19 4.156270441408974808e-20
7.862428963919390299e+03 1.520871194893625498e-19 3.560784088733758010e-20
7.867434891852445617e+03 6.895153522505943726e-20 3.523701451018365288e-20
7.872440819785500935e+03 6.506582672607359870e-20 3.544716432056408959e-20
7.877446747718557162e+03 1.557171829517217770e-19 3.351853435056736249e-20
7.882452675651613390e+03 1.391242451258983631e-19 3.511275960821348007e-20
7.887458603584667799e+03 8.691857992370290619e-20 3.593801159596589768e-20
7.892464531517724026e+03 7.519439249171514461e-20 3.458985319530482744e-20
7.897470459450780254e+03 5.483832593013078658e-20 2.841625346138266943e-20
7.902476387383835572e+03 1.503610876938109836e-19 2.767597625106354079e-20
7.907482315316890890e+03 2.177399124118427904e-20 4.057774348614726930e-20
7.912488243249947118e+03 2.228444763065984277e-20 4.799839200242771011e-20
7.917494171183002436e+03 3.262783271247311956e-20 4.899838228702458828e-20
7.922500099116057754e+03 1.024872382163243710e-19 3.978861901202033093e-20
7.927506027049113982e+03 1.714288969086897284e-19 3.817446709561430719e-20
7.932511954982170209e+03 1.425606132507285748e-19 3.630170440230469567e-20
7.937517882915225528e+03 6.255299851385983980e-20 3.169423414864930266e-20
7.942523810848280846e+03 6.920852738931931411e-20 3.170765866750986946e-20
7.947529738781337073e+03 8.052997184978487821e-20 3.299836560992326907e-20
7.952535666714392391e+03 2.739696553441566575e-20 3.106965317277588640e-20
7.957541594647447710e+03 8.172728430434612784e-20 3.444217538550901032e-20
7.962547522580503937e+03 7.502787235787747615e-20 4.068962186565287766e-20
7.967553450513560165e+03 1.458947597979766889e-19 3.886704783172445087e-20
7.972559378446615483e+03 1.218430389718160884e-19 3.232554091120808950e-20
7.977565306379670801e+03 1.283008163958682173e-19 3.311054124971291973e-20
7.982571234312727029e+03 1.225819776187536496e-19 3.205416754752922812e-20
7.987577162245782347e+03 1.147035936916439204e-19 3.725527415226068269e-20
7.992583090178837665e+03 1.424074763560267141e-19 4.033950318151878200e-20
7.997589018111893893e+03 1.024012238053611006e-19 3.632872641453930708e-20
8.002594946044950120e+03 1.015388383433221282e-19 2.683994101539575855e-20
8.007600873978005438e+03 7.195261654132089595e-20 2.869383202056538976e-20
8.012606801911060757e+03 1.389506068981009861e-19 3.098801292308669499e-20
8.017612729844116984e+03 1.132486439694258996e-19 3.361992361016048892e-20
8.022618657777172302e+03 1.021045016601201120e-19 3.812256735111612795e-20
8.027624585710227620e+03 -1.697316478956232452e-20 3.835072217309829788e-20
8.032630513643283848e+03 1.063695716232915865e-19 3.119332461819144907e-20
8.037636441576340076e+03 7.906477054188772680e-20 2.762065637896646044e-20
8.042642369509394484e+03 5.417902015593112986e-20 2.817621272635920025e-20
8.047648297442450712e+03 1.771989099658232122e-19 3.114596989467489048e-20
8.052654225375506940e+03 1.086752009545682114e-19 3.265571681592374642e-20
8.057660153308562258e+03 2.190134421528369577e-20 3.630590478774224662e-20
8.062666081241617576e+03 -7.742063660970041181e-22 3.587652470058054886e-20
8.067672009174673803e+03 9.025578408050149625e-20 3.189441653414136392e-20
8.072677937107729122e+03 1.061383197178372730e-19 2.858221654884866651e-20
8.077683865040784440e+03 7.017748985321915545e-20 2.846017537333219092e-20
8.082689792973840667e+03 5.711415307983677750e-20 2.793878827657012265e-20
8.087695720906896895e+03 6.331511886031483576e-20 2.845912538657466115e-20
8.092701648839952213e+03 9.314124311906518930e-20 2.845761171445912622e-20
8.097707576773007531e+03 1.643156731491816195e-20 2.981214312273869891e-20
8.102713504706063759e+03 1.812130870586085930e-19 2.929962220819998714e-20
8.107719432639119077e+03 1.097644533396003131e-19 2.785928770703492358e-20
8.112725360572174395e+03 3.296476117328501775e-20 2.601706320985165387e-20
8.117731288505230623e+03 9.715907651578804029e-20 2.583899992189166526e-20
8.122737216438286850e+03 5.939695073629144755e-20 2.596913835365595283e-20
8.127743144371342169e+03 1.163037937557735971e-19 2.627270549389665874e-20
8.132749072304397487e+03 5.473156799783768888e-20 2.706695173696451973e-20
8.137755000237453714e+03 7.493816989693069545e-20 2.750355710087650800e-20
8.142760928170509032e+03 1.019209524825784689e-19 2.836333106616242403e-20
8.147766856103564351e+03 5.457816344221389138e-20 2.809894231346877265e-20
8.152772784036620578e+03 4.733281595772715684e-20 2.758107035734489784e-20
8.157778711969676806e+03 7.453107653952747738e-20 2.730234087690356181e-20
8.162784639902732124e+03 6.957884379773599117e-20 2.770531090393837041e-20
8.167790567835787442e+03 9.770941989303067409e-20 2.821807190067960272e-20
8.172796495768843670e+03 7.732157935690792086e-20 2.872128439482518722e-20
8.177802423701898988e+03 1.571383504508892852e-19 2.932556408305498205e-20
8.182808351634954306e+03 7.253557354456175216e-20 3.033389717110385312e-20
8.187814279568010534e+03 1.281825976969912648e-19 3.097158961948135895e-20
8.192820207501066761e+03 1.047208243179012994e-19 3.095678177550974813e-20
8.197826135434121170e+03 9.368760598995060961e-20 3.026288335285941559e-20
8.202832063367177398e+03 7.217676736872861125e-20 2.954217804184320353e-20
8.207837991300233625e+03 6.217462617632744413e-20 2.928522534589515156e-20
8.212843919233288034e+03 9.481079685732994859e-20 2.869907005294677711e-20
8.217849847166344261e+03 5.128769065199039050e-20 2.810513053198638126e-20
8.222855775099400489e+03 1.033156485488088833e-19 2.768166126872596351e-20
8.227861703032456717e+03 9.290037893593569851e-20 2.718542225527136190e-20
8.232867630965511125e+03 1.406442329439699148e-19 2.713302945460125259e-20
8.237873558898567353e+03 7.688361858132168771e-20 2.731825087564781185e-20
8.242879486831623581e+03 4.499515887589634583e-20 2.775012868316599330e-20
8.247885414764677989e+03 8.408143197541993797e-20 2.759287749330538022e-20
8.252891342697734217e+03 1.194302635959566789e-19 2.741336184793790862e-20
8.257897270630790445e+03 9.567651438685827046e-20 2.705181110469274165e-20
8.262903198563846672e+03 9.866616904738534776e-20 2.707385720307609662e-20
8.267909126496901081e+03 8.354669543432377726e-20 2.732635271821513510e-20
8.272915054429957308e+03 1.947502139131976090e-19 3.246690553999951415e-20
8.277920982363013536e+03 1.873201398394569149e-19 4.044768129030785041e-20
8.282926910296067945e+03 2.608410553164255583e-20 4.790975397802338465e-20
8.287932838229124172e+03 1.383782096754930254e-19 4.648688224357355658e-20
8.292938766162180400e+03 2.373122504475892684e-19 4.962496426116057679e-20
8.297944694095236628e+03 8.904912659051872517e-20 4.776983866289966861e-20
8.302950622028291036e+03 7.180069336318891485e-20 4.370669551999913825e-20
8.307956549961347264e+03 1.618807888261626444e-19 3.703227784334889615e-20
8.312962477894403492e+03 1.241360803014791666e-19 3.642830353666793960e-20
8.317968405827457900e+03 3.468958728812019665e-20 3.199894417294241896e-20
8.322974333760514128e+03 6.897975080879525012e-20 3.007162977283874349e-20
8.327980261693570355e+03 1.081152031440008220e-19 2.907417546112832373e-20
8.332986189626626583e+03 4.296205592400367732e-20 2.971226836668558199e-20
8.337992117559680992e+03 2.417593191234808991e-19 4.865577830196782404e-20
8.342998045492737219e+03 8.334148123428466349e-21 5.878970255606315100e-20
8.348003973425793447e+03 -2.027410923971471264e-20 5.848153158804066084e-20
8.353009901358847856e+03 1.075451296211135432e-19 4.168631391442791161e-20
8.358015829291904083e+03 7.211984394695478087e-20 3.646800010276275882e-20
8.363021757224960311e+03 1.459163596704811662e-19 3.256397203035951817e-20
8.368027685158016538e+03 7.432666444798453804e-20 3.081255673517928212e-20
8.373033613091070947e+03 1.121094797663627735e-19 2.854373794449806409e-20
8.378039541024127175e+03 6.109009596006315079e-20 3.444075537200675978e-20
8.383045468957181583e+03 1.694869067730067456e-20 3.543062871566856605e-20
8.388051396890237811e+03 1.096076734561068384e-19 3.166256864920658197e-20
8.393057324823294039e+03 1.210886489174540606e-19 4.194112391602199599e-20
8.398063252756350266e+03 8.354748458373478450e-20 4.971764515725116905e-20
8.403069180689406494e+03 1.860069986831232653e-19 4.685405762406538726e-20
8.408075108622460903e+03 1.160663897146125698e-19 3.401436913045868084e-20
8.413081036555517130e+03 3.442906745890725726e-20 3.897021376080924676e-20
8.418086964488571539e+03 1.811383494156852710e-20 3.934588628201929295e-20
8.423092892421627766e+03 6.087710719792779587e-20 4.438702852482953066e-20
8.428098820354683994e+03 9.155572002401369082e-20 5.787395700323500674e-20
8.433104748287740222e+03 1.834852987571521653e-19 5.736192953828607786e-20
8.438110676220796449e+03 2.301037225804912240e-20 3.685645450203627997e-20
8.443116604153850858e+03 9.369592713687966192e-20 3.420539432805509867e-20
8.448122532086907086e+03 1.130241422653143238e-20 4.212958719413330013e-20
8.453128460019961494e+03 3.156428943125553130e-20 4.173616906314937674e-20
8.458134387953017722e+03 2.058967353246739407e-19 4.463068148870213171e-20
8.463140315886073950e+03 6.389037630991570976e-20 5.136079147072471606e-20
8.468146243819130177e+03 1.587768202128375197e-19 4.906376447596568750e-20
8.473152171752186405e+03 1.540451589133839433e-19 3.268853810586229760e-20
8.478158099685240813e+03 1.112368446742443722e-19 2.931061212651391028e-20
8.483164027618297041e+03 6.626238797352684398e-20 2.902008090886550871e-20
8.488169955551351450e+03 1.284938616439718127e-19 3.346604409179665133e-20
8.493175883484407677e+03 3.954696109627205565e-20 3.490466033515307211e-20
8.498181811417463905e+03 9.892681803271347010e-20 3.876426007961551920e-20
8.503187739350520133e+03 5.261116770006767378e-20 4.045315800507807554e-20
8.508193667283574541e+03 -9.034092171769266458e-22 3.817253703187891839e-20
8.513199595216630769e+03 4.470412570149395789e-20 2.902763271630713310e-20
8.518205523149686996e+03 6.613507699252980021e-20 2.794050046603906028e-20
8.523211451082741405e+03 9.218250413562806831e-20 2.805476853604852858e-20
8.528217379015797633e+03 8.309462679604885426e-20 2.791203956254444453e-20
8.533223306948853860e+03 8.725089875593301858e-20 3.022022697140574155e-20
8.538229234881910088e+03 9.963776693889609449e-20 3.140315780649314641e-20
8.543235162814964497e+03 5.410552335005105871e-20 3.470015039169373285e-20
8.548241090748020724e+03 1.143072070933091375e-19 3.520175815263394695e-20
8.553247018681076952e+03 4.952515193123873541e-21 3.367092587947330121e-20
8.558252946614131361e+03 5.905237863328990951e-20 2.996481618460928981e-20
8.563258874547187588e+03 1.044470032813672971e-19 3.021949902075021189e-20
8.568264802480243816e+03 1.132283045418736388e-19 3.116533137804458348e-20
8.573270730413300043e+03 1.056652018595623709e-19 3.143984886807730195e-20
8.578276658346354452e+03 8.132975072461996688e-20 3.087122470158585376e-20
8.583282586279410680e+03 1.191749960873261129e-19 3.135238522736258138e-20
8.588288514212466907e+03 7.623156156904817319e-20 3.158425468405044927e-20
8.593294442145521316e+03 1.077022975634151228e-19 3.236857555825981175e-20
8.598300370078577544e+03 1.734693172173641765e-19 3.140652050462357855e-20
8.603306298011633771e+03 8.722957930002971884e-20 3.000641557465114337e-20
8.608312225944689999e+03 1.217931148035160988e-19 3.074887569651202794e-20
8.613318153877744408e+03 1.013814820047708441e-19 3.476243174187850862e-20
8.618324081810800635e+03 1.129299431468989781e-19 4.058654725455350557e-20
8.623330009743856863e+03 2.345403058146688756e-20 4.551365513653564124e-20
8.628335937676911271e+03 -6.042098384323732267e-21 4.790680787100316382e-20
8.633341865609967499e+03 7.753871950433124928e-20 4.600292038713160686e-20
8.638347793543023727e+03 1.547058370771679247e-19 4.079215253568327079e-20
8.643353721476079954e+03 2.067422386932926847e-20 3.838386892430298236e-20
8.648359649409134363e+03 9.535409715220534427e-20 4.211985659140132088e-20
8.653365577342190591e+03 8.297217667582212901e-20 4.787996500397085864e-20
8.658371505275246818e+03 -1.253585300062406337e-21 4.965270991627963708e-20
8.663377433208301227e+03 1.630905330244149213e-20 4.920531741100763480e-20
8.668383361141357454e+03 1.028253136910152025e-19 4.727560812345792400e-20
8.673389289074413682e+03 5.581734209348031239e-20 4.453450557741771883e-20
8.678395217007469910e+03 1.243616950630336157e-19 4.137327243136751852e-20
