#  wl flam flam_err
8.673389289074413682e+03 1.353752251576292124e-19 4.459146388100380944e-20
8.678395217007469910e+03 3.324410387648453882e-20 4.055512825772743080e-20
8.683401144940524318e+03 7.237820361248931349e-20 3.689024298894368586e-20
8.688407072873580546e+03 1.318120020360124264e-19 3.433884941847603205e-20
8.693413000806636774e+03 5.768981210603936970e-20 3.346899385487968712e-20
8.698418928739691182e+03 7.577996420979867133e-20 3.395693201074694569e-20
8.703424856672747410e+03 9.052201873935532229e-20 3.413048139266133603e-20
8.708430784605803638e+03 7.810577286591188528e-20 3.300955721628799022e-20
8.713436712538859865e+03 7.563027603427349412e-20 3.182057142966860279e-20
8.718442640471914274e+03 7.006955045440532543e-20 3.100240501970468971e-20
8.723448568404970501e+03 9.786859966504572954e-20 3.086501407893625392e-20
8.728454496338024910e+03 6.616799044241659537e-20 3.015487058346581651e-20
8.733460424271081138e+03 9.439681256454161535e-20 2.926583515394305057e-20
8.738466352204137365e+03 1.256773862305664730e-19 2.888185277344135332e-20
8.743472280137193593e+03 7.573855701840054340e-20 2.855558739663171945e-20
8.748478208070249821e+03 9.863676294544605879e-20 2.960461691790813228e-20
8.753484136003304229e+03 1.117479905949339477e-19 4.077376809157119673e-20
8.758490063936360457e+03 1.152979713873519555e-19 5.543076254839601887e-20
8.763495991869414866e+03 3.505847594563791425e-20 6.710973862933814370e-20
8.768501919802471093e+03 -1.746013323826507903e-20 6.398682878068571106e-20
8.773507847735527321e+03 -1.863588324619246334e-20 6.640134540424332397e-20
8.778513775668583548e+03 4.903848024212883244e-20 6.059353288986063391e-20
8.783519703601639776e+03 7.484469155669455005e-20 4.888243708273684924e-20
8.788525631534694185e+03 1.207103878737390364e-19 4.140147395238020843e-20
8.793531559467750412e+03 1.907191868884694404e-20 3.972540772401991497e-20
8.798537487400804821e+03 5.430582578505970103e-20 3.219541300747989535e-20
8.803543415333861049e+03 5.138457541654280847e-20 3.099224809180857836e-20
8.808549343266917276e+03 7.979334365140500221e-20 3.258930128883417335e-20
8.813555271199973504e+03 1.150894730052896650e-19 3.409414465719446774e-20
8.818561199133029731e+03 6.762479892241736296e-21 5.409186575775651789e-20
8.823567127066084140e+03 1.861966524982321486e-19 8.960047968696657587e-20
8.828573054999140368e+03 5.671130333850734602e-20 9.607306047973315057e-20
8.833578982932194776e+03 -6.895329567640885545e-20 7.571971428629838507e-20
8.838584910865251004e+03 5.362935518344012297e-20 5.686174542409009784e-20
8.843590838798307232e+03 1.109460717922828124e-19 4.340655658434212315e-20
8.848596766731363459e+03 2.774564631765392347e-20 4.034909492845428894e-20
8.853602694664417868e+03 -3.090664164365320518e-20 3.732457066210965564e-20
8.858608622597474096e+03 6.135522423581473140e-20 3.722723383292912459e-20
8.863614550530530323e+03 1.431309157584860890e-19 4.732494691516402044e-20
8.868620478463584732e+03 -4.937070306558528923e-20 4.775605242230097661e-20
8.873626406396640959e+03 -6.690376538736955250e-20 3.981560399476180791e-20
8.878632334329697187e+03 -1.318211802470260516e-20 5.333566902687127560e-20
8.883638262262753415e+03 2.387480177129253159e-19 6.936726754791484108e-20
8.888644190195807823e+03 7.807132186902332301e-20 6.435384752953684487e-20
8.893650118128864051e+03 1.288165249842964561e-19 4.210880513146868718e-20
8.898656046061920279e+03 6.430424658797806930e-20 4.710698868227346420e-20
8.903661973994974687e+03 -9.249114465458539523e-21 4.932990443213645301e-20
8.908667901928030915e+03 1.738853261552215017e-19 4.484320384595189745e-20
8.913673829861087142e+03 -1.675827979983202098e-19 6.202380460395004791e-20
8.918679757794143370e+03 -5.539278968300512820e-20 7.479828430525552946e-20
8.923685685727199598e+03 -2.159504348259355130e-19 6.850798669163841815e-20
8.928691613660254006e+03 1.185236453256775934e-19 4.027618977846751365e-20
8.933697541593308415e+03 6.580726461602597939e-20 3.865819231871617873e-20
8.938703469526364643e+03 1.673547003379713194e-20 5.087205289908805915e-20
8.943709397459420870e+03 1.680586079444182539e-19 5.313991971751367269e-20
8.948715325392477098e+03 -5.242949749486582489e-20 5.263885567008855441e-20
8.953721253325533326e+03 2.687689845501348396e-19 7.002095773100134777e-20
8.958727181258589553e+03 1.008709628639591661e-19 7.248456212316392919e-20
8.963733109191643962e+03 1.103634572363745759e-19 5.531426540579928358e-20
8.968739037124698370e+03 7.680239210819853923e-20 3.655093799425350547e-20
8.973744965057754598e+03 8.726359817698069522e-20 3.627997148395282369e-20
8.978750892990810826e+03 5.847130436807711764e-20 3.826979600626033885e-20
8.983756820923867053e+03 3.429342770629139831e-21 4.608266380685132780e-20
8.988762748856923281e+03 -8.257482809475032966e-20 4.625257078330866108e-20
8.993768676789977690e+03 7.248729674120933197e-20 4.895993281455297938e-20
8.998774604723033917e+03 1.270452908882593965e-19 5.432034575514134458e-20
9.003780532656088326e+03 8.076608680528390502e-20 5.273425462157525391e-20
9.008786460589144554e+03 4.297260727680478205e-20 3.711757596439913189e-20
9.013792388522200781e+03 3.632011274129928854e-20 3.247237272868354779e-20
9.018798316455257009e+03 7.303813884254275392e-20 3.334109012934169592e-20
9.023804244388313236e+03 1.046907232807513398e-19 3.422774389928881126e-20
9.028810172321367645e+03 7.533335293784794498e-20 3.538351014587247935e-20
9.033816100254423873e+03 1.047898585046677479e-19 3.968331023752795088e-20
9.038822028187478281e+03 1.453724938841047190e-19 4.151274748243098925e-20
9.043827956120534509e+03 -7.835684088528059014e-20 4.541016871227463862e-20
9.048833884053590737e+03 -3.625300773068392138e-21 4.624309504483037666e-20
9.053839811986646964e+03 -6.970346383782946193e-20 4.280373569606529723e-20
9.058845739919703192e+03 8.271197487171216105e-21 3.647838530543894568e-20
9.063851667852757600e+03 8.861766173261945381e-20 3.752084816470436339e-20
9.068857595785813828e+03 3.745849452748175159e-20 3.883524110623855077e-20
9.073863523718868237e+03 4.514445564179074049e-20 3.893629834410904158e-20
9.078869451651924464e+03 3.190487240671549596e-20 3.956587579738816144e-20
9.083875379584980692e+03 -3.634789651152944238e-20 4.050486388420242790e-20
9.088881307518036920e+03 1.036229129577116098e-19 4.283455126149148612e-20
9.093887235451093147e+03 1.290256964926146946e-20 4.339938561741732001e-20
9.098893163384147556e+03 7.170999630559157886e-20 4.420935737267899904e-20
9.103899091317203784e+03 9.679402794656493754e-20 4.253385326901491827e-20
9.108905019250258192e+03 3.218320884519335190e-20 3.764612197278598643e-20
9.113910947183314420e+03 3.389125479855982130e-20 3.508236200253034936e-20
9.118916875116370647e+03 1.195033897118279491e-20 3.505510795432148970e-20
9.123922803049426875e+03 7.231858963416312872e-20 3.443041731644809282e-20
9.128928730982483103e+03 8.825694200684526308e-20 3.543559287854072670e-20
9.133934658915537511e+03 7.413762767326096774e-20 3.626675180742552059e-20
9.138940586848593739e+03 1.144425906807430203e-19 3.445504440081084566e-20
9.143946514781648148e+03 9.789381642794849324e-20 3.499231984395740380e-20
9.148952442714704375e+03 6.835053155994287862e-20 3.913357170146066207e-20
9.153958370647760603e+03 9.778716515395918208e-20 4.260970596014712845e-20
9.158964298580816831e+03 7.685428915286058848e-20 4.038941382124270110e-20
9.163970226513873058e+03 1.404001487128212694e-19 3.881921748219870439e-20
9.168976154446927467e+03 8.457983240760950947e-20 3.799198804164983114e-20
9.173982082379983694e+03 4.466691254053833508e-20 3.914479553864862788e-20
9.178988010313038103e+03 3.934861719278203721e-21 3.775326269445456937e-20
9.183993938246094331e+03 4.509081249475023399e-20 3.677612571230037868e-20
9.188999866179150558e+03 -6.491139194794784481e-21 3.677079630428637363e-20
9.194005794112206786e+03 1.185725597037135009e-21 3.746640929856047806e-20
9.199011722045263014e+03 3.644333912574102583e-20 3.855241710992541943e-20
9.204017649978317422e+03 2.696375026510988615e-20 4.022210272200736874e-20
9.209023577911373650e+03 8.263508812403856095e-20 4.274080067184612910e-20
9.214029505844428058e+03 6.048546565863648841e-20 4.478092235465348233e-20
9.219035433777484286e+03 -3.587173073923959686e-20 4.527877990595090269e-20
9.224041361710540514e+03 6.982559291232943961e-20 4.415669954132712472e-20
9.229047289643596741e+03 9.548029964162323956e-20 4.130875176851481303e-20
9.234053217576652969e+03 2.787924508706914648e-20 3.807430001085832801e-20
9.239059145509707378e+03 8.231253155832640693e-20 3.692758981087914012e-20
9.244065073442761786e+03 1.106325344365884798e-19 3.878797031066873552e-20
9.249071001375818014e+03 1.237362176103821879e-19 4.034413887266977477e-20
9.254076929308874242e+03 5.111942542245756837e-21 4.067918219343274680e-20
9.259082857241930469e+03 7.494007528768662850e-20 4.051415009733620944e-20
9.264088785174986697e+03 1.067463528692123079e-19 3.951006448192745688e-20
9.269094713108042924e+03 7.349027051135693856e-20 3.896357957484175010e-20
9.274100641041097333e+03 2.799614725375433252e-20 3.975315336819344594e-20
9.279106568974151742e+03 3.276746467303508219e-20 4.101726376835349349e-20
9.284112496907207969e+03 9.963999024337035129e-20 4.217088409829664150e-20
9.289118424840264197e+03 2.428877153394231491e-20 4.417010501087599458e-20
9.294124352773320425e+03 8.086425300170966100e-21 4.765628298054824751e-20
9.299130280706376652e+03 1.242118043196821048e-19 6.833261168513832907e-20
9.304136208639432880e+03 1.228240948523516181e-19 1.047944791102634563e-19
9.309142136572487289e+03 1.120335839310985364e-19 1.347821157734770113e-19
9.314148064505541697e+03 1.080015651250145219e-19 1.351603892360358549e-19
9.319153992438597925e+03 4.485465914373258597e-20 1.317384494199330191e-19
9.324159920371654152e+03 4.888232345346258857e-20 1.204389943209927065e-19
9.329165848304710380e+03 4.187922316617046949e-20 9.504341948651919525e-20
9.334171776237766608e+03 1.861605574463792658e-19 9.058692530478655503e-20
9.339177704170821016e+03 2.137591937655213467e-19 9.417523909129941549e-20
9.344183632103877244e+03 1.186721186606293124e-19 8.323623886875886850e-20
9.349189560036931653e+03 3.784770429672126199e-20 7.219089015417030879e-20
9.354195487969987880e+03 8.589378273350436811e-20 7.782122309713778692e-20
9.359201415903044108e+03 1.190797253367939075e-19 7.068678921815316201e-20
9.364207343836100335e+03 6.234443741969706971e-20 8.522567785558019087e-20
9.369213271769156563e+03 1.537639373548458471e-19 1.513981068208928107e-19
9.374219199702210972e+03 1.167204602192393172e-19 1.672726956241022460e-19
9.379225127635267199e+03 1.049062573027369240e-19 1.400463401154046599e-19
9.384231055568321608e+03 6.230074602269425988e-20 7.358873691941083164e-20
9.389236983501377836e+03 -8.217039037887666240e-21 5.545462260881588075e-20
9.394242911434434063e+03 1.285858814696587101e-19 5.870357475201405488e-20
9.399248839367490291e+03 -8.439426277673274822e-20 6.908426723951358102e-20
9.404254767300546519e+03 -7.410497527110611649e-20 6.961262029185658656e-20
9.409260695233600927e+03 2.125573126467322947e-20 6.570464225695828455e-20
9.414266623166657155e+03 8.328141438593419328e-20 8.152200813069959592e-20
9.419272551099711563e+03 1.111594392289235345e-19 8.515717640312994202e-20
9.424278479032767791e+03 1.888028527794188415e-19 7.819873569575286226e-20
9.429284406965824019e+03 -4.936946019098872128e-20 7.601113101020504519e-20
9.434290334898880246e+03 8.111495989832030919e-20 1.167863843946598681e-19
9.439296262831936474e+03 -5.196441785373450519e-20 1.531860816197402741e-19
9.444302190764990883e+03 1.940063442670905987e-20 1.204373122185462442e-19
9.449308118698047110e+03 -3.129795643546456694e-20 8.816816183530698681e-20
9.454314046631101519e+03 -1.727566478471158027e-19 1.156826109980837489e-19
9.459319974564157746e+03 -5.392351441582570160e-20 1.169978697049955790e-19
9.464325902497213974e+03 2.323341897184922100e-19 8.971059049172182802e-20
9.469331830430270202e+03 -1.792049875301075710e-19 1.158887845756060393e-19
9.474337758363326429e+03 1.061104276629373526e-19 1.401610374525785886e-19
9.479343686296380838e+03 5.328284815423267604e-20 1.293229131421053291e-19
9.484349614229437066e+03 6.508907651247687022e-20 7.651266947515546364e-20
9.489355542162491474e+03 6.457052724365536421e-20 6.905020473583299024e-20
9.494361470095547702e+03 -5.155119627015095464e-20 9.537445854974711213e-20
9.499367398028603930e+03 -8.536851464606971192e-20 1.149833858466033672e-19
9.504373325961660157e+03 6.343480276791924805e-20 9.402424060484159838e-20
9.509379253894716385e+03 -5.564901073355950810e-20 7.697729532361730543e-20
9.514385181827770793e+03 -1.963211054260089069e-19 9.847045477557565964e-20
9.519391109760827021e+03 9.940952521947573165e-20 1.048375907224801889e-19
9.524397037693881430e+03 1.317351082672438316e-20 8.524118928370841415e-20
9.529402965626937657e+03 1.943851719246127021e-20 6.685228258274179838e-20
9.534408893559993885e+03 1.063353298249082873e-19 6.679960076827387995e-20
9.539414821493050113e+03 1.185918290503619426e-19 6.915836702124009356e-20
9.544420749426106340e+03 -5.454212107683888453e-20 8.233100694852312512e-20
9.549426677359160749e+03 1.384483612164421828e-20 9.456787430171144898e-20
9.554432605292216977e+03 2.190177810590778200e-20 9.692697459425304319e-20
9.559438533225271385e+03 -3.454620816584007386e-20 1.010209045355274093e-19
9.564444461158327613e+03 -1.028396620493979717e-20 1.122311192996764028e-19
9.569450389091383840e+03 1.174903386981257796e-19 9.906007636978611610e-20
9.574456317024440068e+03 7.238170860429868693e-20 7.576982212118432544e-20
9.579462244957496296e+03 6.517412662366756841e-20 7.353693801259031872e-20
9.584468172890550704e+03 4.360715476195256334e-20 7.888227549981038269e-20
9.589474100823605113e+03 -2.270181022394499057e-20 9.169858887119936868e-20
9.594480028756661341e+03 -3.322685745800351442e-20 5.335708390253695937e-20
9.599485956689717568e+03 -3.128061595552409955e-20 0.000000000000000000e+00
9.604491884622773796e+03 -1.269104140429243304e-21 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
