#  wl flam flam_err
8.678395217007469910e+03 1.875837690317528004e-19 1.031731429431446262e-19
8.683401144940524318e+03 -7.303211413648340320e-20 9.767475816942342681e-20
8.688407072873580546e+03 2.256108591660160871e-19 9.354192654585478022e-20
8.693413000806636774e+03 1.609637771930938005e-19 9.265190811526369535e-20
8.698418928739691182e+03 3.164674250430523492e-19 9.316430677940188946e-20
8.703424856672747410e+03 1.126382949245564742e-19 9.228089956954270224e-20
8.708430784605803638e+03 1.399653075083749741e-19 8.861147481026031121e-20
8.713436712538859865e+03 1.046640880109232848e-19 8.497724884608509358e-20
8.718442640471914274e+03 1.086828033871348297e-19 8.271804489123337008e-20
8.723448568404970501e+03 1.709575844721267448e-19 8.203221214533985992e-20
8.728454496338024910e+03 2.125674775189527338e-19 8.075888194259411433e-20
8.733460424271081138e+03 1.401436221355135381e-19 8.025058666071502408e-20
8.738466352204137365e+03 1.785622238521461506e-19 8.005660317181834064e-20
8.743472280137193593e+03 -8.099034567495576417e-21 8.005866514835802489e-20
8.748478208070249821e+03 2.423153446097303193e-21 8.080125007445544229e-20
8.753484136003304229e+03 -7.218866480291080173e-20 1.060129166823067723e-19
8.758490063936360457e+03 2.934944118777871944e-19 1.390893524494641474e-19
8.763495991869414866e+03 -4.755102014944287531e-20 1.646268565751715748e-19
8.768501919802471093e+03 1.536885108613252825e-19 1.528895698423326856e-19
8.773507847735527321e+03 6.526531447667312026e-19 1.553482510997747229e-19
8.778513775668583548e+03 5.100166342572143076e-19 1.455030635060152249e-19
8.783519703601639776e+03 3.874895353316561356e-19 1.201972732583364800e-19
8.788525631534694185e+03 2.273678965463907259e-19 1.053154087785992681e-19
8.793531559467750412e+03 2.973560378764583678e-19 1.036905841477003429e-19
8.798537487400804821e+03 2.028399653008511513e-19 8.673214044509832512e-20
8.803543415333861049e+03 1.742738124207555036e-19 8.465129925972986113e-20
8.808549343266917276e+03 2.402357653344736834e-19 8.714654462760593141e-20
8.813555271199973504e+03 2.017734595789544809e-19 8.890118746650399794e-20
8.818561199133029731e+03 5.571854488484562929e-19 1.328591473367573261e-19
8.823567127066084140e+03 9.227577126160606514e-19 2.066775822634183484e-19
8.828573054999140368e+03 -1.634053643499465957e-19 2.219621170121789341e-19
8.833578982932194776e+03 5.122794550264140144e-19 1.775643002474191993e-19
8.838584910865251004e+03 1.757108139087172213e-19 1.394160251451686322e-19
8.843590838798307232e+03 1.772918700031933507e-19 1.108027321745596614e-19
8.848596766731363459e+03 2.750277924449174547e-19 1.049326577166908762e-19
8.853602694664417868e+03 3.464712552101943446e-20 9.855407161261537593e-20
8.858608622597474096e+03 3.056156127699061879e-19 9.587905894574281875e-20
8.863614550530530323e+03 8.549525157583530731e-20 1.171557382163245286e-19
8.868620478463584732e+03 1.753744633083321421e-19 1.171415124267352671e-19
8.873626406396640959e+03 2.935616929987681756e-19 9.661336893553110066e-20
8.878632334329697187e+03 5.167465403417297589e-19 1.279481674979004610e-19
8.883638262262753415e+03 6.777765754080447573e-19 1.646698825182568167e-19
8.888644190195807823e+03 4.128983161539586125e-20 1.570673411143628214e-19
8.893650118128864051e+03 2.054659403862247861e-19 1.078686468880821389e-19
8.898656046061920279e+03 2.818843489518264293e-19 1.197879399432804156e-19
8.903661973994974687e+03 4.192520339186720724e-19 1.265424986970746070e-19
8.908667901928030915e+03 1.056954639192687066e-19 1.121426457702189106e-19
8.913673829861087142e+03 2.285555880496318219e-19 1.556787485673662833e-19
8.918679757794143370e+03 3.264218429833717610e-21 1.842867492507370772e-19
8.923685685727199598e+03 7.721103266728006800e-20 1.669097790515098932e-19
8.928691613660254006e+03 4.805637617620698061e-20 1.052704951980235696e-19
8.933697541593308415e+03 2.140722095084115023e-19 9.985923910274057851e-20
8.938703469526364643e+03 3.099543347945609427e-19 1.297119593800271233e-19
8.943709397459420870e+03 1.607727801354691728e-19 1.371513355334081809e-19
8.948715325392477098e+03 1.154598589232430694e-20 1.346048155309371134e-19
8.953721253325533326e+03 1.713505729100330418e-19 1.803448482569984768e-19
8.958727181258589553e+03 3.935421427051747142e-19 1.873277498084014968e-19
8.963733109191643962e+03 -9.300466949443642936e-20 1.410057268612966392e-19
8.968739037124698370e+03 1.910668811625280734e-19 1.000014693405840368e-19
8.973744965057754598e+03 -1.604128172853123527e-19 9.884771171411601670e-20
8.978750892990810826e+03 1.955673539626377186e-19 1.017688750191955163e-19
8.983756820923867053e+03 3.302973662872848675e-19 1.183377496654699798e-19
8.988762748856923281e+03 2.773584389916146227e-19 1.189959275616228047e-19
8.993768676789977690e+03 -4.993440696940940020e-20 1.258230832085263573e-19
8.998774604723033917e+03 5.310230191993804369e-19 1.397235462867311779e-19
9.003780532656088326e+03 3.368393842375720327e-19 1.320418333293499895e-19
9.008786460589144554e+03 2.850183874832694113e-19 9.728861879365693833e-20
9.013792388522200781e+03 2.384688556485297874e-19 8.704190623224070314e-20
9.018798316455257009e+03 1.863393919880192393e-19 8.759613089503631652e-20
9.023804244388313236e+03 1.849542392552401831e-19 8.911618174444649912e-20
9.028810172321367645e+03 2.888402811489505821e-19 9.188606938419552444e-20
9.033816100254423873e+03 -1.752380895475350276e-20 1.012576466665569814e-19
9.038822028187478281e+03 1.979306014658071185e-19 1.059021371180253931e-19
9.043827956120534509e+03 2.530732207118497922e-19 1.165312292373129716e-19
9.048833884053590737e+03 2.310120844448801457e-19 1.203075182842140842e-19
9.053839811986646964e+03 3.706758655685051272e-19 1.134856984563534008e-19
9.058845739919703192e+03 1.831202671531257808e-19 9.815870410334289347e-20
9.063851667852757600e+03 3.162600866221805433e-19 9.956899632514984033e-20
9.068857595785813828e+03 1.857243696963688417e-19 1.013702164193598376e-19
9.073863523718868237e+03 9.100297174382142847e-20 1.020419315956988193e-19
9.078869451651924464e+03 1.787402096475598743e-19 1.027700723383861103e-19
9.083875379584980692e+03 4.647233681361807700e-20 1.060245608676559775e-19
9.088881307518036920e+03 1.002106502993516247e-19 1.108083353304224764e-19
9.093887235451093147e+03 2.399053550343097964e-19 1.122610055757351235e-19
9.098893163384147556e+03 2.401555654228420887e-19 1.152446570391700240e-19
9.103899091317203784e+03 1.604910391398184447e-19 1.114109036717145498e-19
9.108905019250258192e+03 1.270632752634935968e-19 1.032863928114412538e-19
9.113910947183314420e+03 1.281980435604945085e-19 9.678445752443595129e-20
9.118916875116370647e+03 -4.435131551085854799e-20 9.556212649897342108e-20
9.123922803049426875e+03 1.738209178548105696e-19 9.482698131709413868e-20
9.128928730982483103e+03 2.163485740941443790e-19 9.504314124825919712e-20
9.133934658915537511e+03 3.587424816700910996e-19 9.616005265749190328e-20
9.138940586848593739e+03 3.615859404419694967e-19 9.592386115922977893e-20
9.143946514781648148e+03 3.413255789497633438e-19 9.777350935499526592e-20
9.148952442714704375e+03 1.452614954816361857e-20 1.018116644718032865e-19
9.153958370647760603e+03 1.357294525693531261e-19 1.074537265992944005e-19
9.158964298580816831e+03 -2.224888218047534819e-20 1.075142191413969662e-19
9.163970226513873058e+03 2.962903126793704511e-19 1.054985974220194996e-19
9.168976154446927467e+03 1.166905551349166364e-19 1.001010170776290119e-19
9.173982082379983694e+03 7.954710304150248068e-20 9.963301012715913863e-20
9.178988010313038103e+03 3.051884308251986977e-19 1.008337715948041526e-19
9.183993938246094331e+03 4.319345963762050913e-20 1.023987549153797110e-19
9.188999866179150558e+03 5.345020610297155780e-22 1.038353424224354465e-19
9.194005794112206786e+03 1.574902578537974569e-19 1.054013371319041843e-19
9.199011722045263014e+03 2.017815186775499497e-19 1.075779788454619065e-19
9.204017649978317422e+03 6.785824281878162828e-20 1.097379245454130487e-19
9.209023577911373650e+03 2.467505756302115353e-19 1.138964455651527261e-19
9.214029505844428058e+03 3.141428405616370441e-19 1.169377472053694762e-19
9.219035433777484286e+03 1.963165754538945020e-19 1.184908667759081420e-19
9.224041361710540514e+03 1.924885774450218830e-19 1.161172296303614816e-19
9.229047289643596741e+03 3.705546028997757081e-20 1.109186963083297946e-19
9.234053217576652969e+03 1.994304752008527886e-20 1.054632044743524205e-19
9.239059145509707378e+03 3.314575241555703648e-19 1.039852467737122263e-19
9.244065073442761786e+03 1.875324339745362886e-19 1.046448592735485480e-19
9.249071001375818014e+03 1.430166397676073030e-19 1.048002634123966263e-19
9.254076929308874242e+03 9.995136876133407056e-20 1.042695083914423814e-19
9.259082857241930469e+03 1.849447199912020764e-19 1.034371999912438106e-19
9.264088785174986697e+03 3.443806812563428451e-19 1.044413678643048024e-19
9.269094713108042924e+03 2.121739227165964890e-19 1.017972258714792759e-19
9.274100641041097333e+03 1.913829058197132475e-19 1.003585960333710132e-19
9.279106568974151742e+03 1.366388640060888898e-19 1.011393216719546304e-19
9.284112496907207969e+03 4.454975537599183191e-20 1.049043502824381474e-19
9.289118424840264197e+03 -1.291078607014689296e-19 1.098610856341550601e-19
9.294124352773320425e+03 1.452708684851377581e-19 1.101618192907194311e-19
9.299130280706376652e+03 2.131862233043455675e-19 1.365278492162452086e-19
9.304136208639432880e+03 3.541780663697565276e-19 1.954590399385084340e-19
9.309142136572487289e+03 3.194512298513739767e-19 2.462965511243489749e-19
9.314148064505541697e+03 2.494406423143419880e-19 2.363639826991172317e-19
9.319153992438597925e+03 -3.896042082788341038e-19 2.248272435322134424e-19
9.324159920371654152e+03 3.732163958509851749e-19 2.056533940249194546e-19
9.329165848304710380e+03 -1.384980148905630397e-19 1.718053948570861649e-19
9.334171776237766608e+03 2.824214385201485454e-19 1.521486391807734790e-19
9.339177704170821016e+03 1.299354075960100525e-19 1.482544541054040543e-19
9.344183632103877244e+03 -3.320923494888450552e-19 1.319267136669296439e-19
9.349189560036931653e+03 1.432284091603795421e-19 1.222739558136025319e-19
9.354195487969987880e+03 1.781761011525478487e-19 1.170390150925352150e-19
9.359201415903044108e+03 9.354285385016018205e-21 1.144886158562520165e-19
9.364207343836100335e+03 1.467507199691925406e-19 1.240696508212677433e-19
9.369213271769156563e+03 5.206739867102642201e-19 2.157785994433508935e-19
9.374219199702210972e+03 1.760103402192610743e-19 2.609990172118343690e-19
9.379225127635267199e+03 2.350733018854114414e-19 2.361606382457294232e-19
9.384231055568321608e+03 -3.225154427108351940e-20 1.459649584848143581e-19
9.389236983501377836e+03 3.501174182589053408e-19 1.202860624498508191e-19
9.394242911434434063e+03 6.425980657488955537e-19 1.238903648812972993e-19
9.399248839367490291e+03 3.242561177203146480e-19 1.368841880350743621e-19
9.404254767300546519e+03 2.470500433198065254e-19 1.352880461879397305e-19
9.409260695233600927e+03 9.607854233950932328e-20 1.216136469207307766e-19
9.414266623166657155e+03 -7.688814869004652859e-20 1.451958986488509719e-19
9.419272551099711563e+03 -1.630386936790999060e-19 1.619861796019543844e-19
9.424278479032767791e+03 2.608172255449472592e-19 1.494522219919649185e-19
9.429284406965824019e+03 6.895256970776477331e-20 1.302777211606821663e-19
9.434290334898880246e+03 1.463169729871251451e-19 2.021191733374900012e-19
9.439296262831936474e+03 3.430801557221208391e-19 2.332021562076613155e-19
9.444302190764990883e+03 -1.041081971751566544e-19 2.066528914331624390e-19
9.449308118698047110e+03 -6.058806464701748503e-20 1.550929383772720698e-19
9.454314046631101519e+03 8.321940903382428694e-19 1.891037646370509594e-19
9.459319974564157746e+03 -2.192337298623899759e-19 1.966808577140855846e-19
9.464325902497213974e+03 -1.282176942777745789e-20 1.644287209591355672e-19
9.469331830430270202e+03 1.069254238205310938e-19 1.905703494184488733e-19
9.474337758363326429e+03 3.822934877531326485e-19 2.425947252962310092e-19
9.479343686296380838e+03 2.291527735927346058e-19 2.305961813140000539e-19
9.484349614229437066e+03 1.601163677103202461e-20 1.569086672764081654e-19
9.489355542162491474e+03 5.163071426342361443e-20 1.286314505437070190e-19
9.494361470095547702e+03 3.097823077718621097e-19 1.387877297620850153e-19
9.499367398028603930e+03 4.974103931850994870e-19 1.666817191086606756e-19
9.504373325961660157e+03 7.769111988945967303e-20 1.667303794474133256e-19
9.509379253894716385e+03 5.846006465778040984e-20 1.445839151978635343e-19
9.514385181827770793e+03 9.495718294658163881e-20 1.692666668600008973e-19
9.519391109760827021e+03 2.122419388008318538e-19 1.790167200149202808e-19
9.524397037693881430e+03 8.889239921514913390e-20 1.578249413877124446e-19
9.529402965626937657e+03 8.886633314675608871e-20 1.298627197609996906e-19
9.534408893559993885e+03 3.000810680285745160e-21 1.280277853476427143e-19
9.539414821493050113e+03 2.124970235476227698e-19 1.274964508660181416e-19
9.544420749426106340e+03 4.729878557185996706e-20 1.338777571649466256e-19
9.549426677359160749e+03 7.862409109932503859e-20 1.567571112828667434e-19
9.554432605292216977e+03 3.487182744649431275e-19 1.628535524761121614e-19
9.559438533225271385e+03 3.906326500299334611e-19 1.686561826445452416e-19
9.564444461158327613e+03 -1.050730752693243625e-19 2.022277805464321635e-19
9.569450389091383840e+03 5.520726200184505725e-20 2.040695742891263737e-19
9.574456317024440068e+03 6.831381359383952139e-20 1.615640604817314312e-19
9.579462244957496296e+03 1.979859546203434284e-19 1.413196656672635903e-19
9.584468172890550704e+03 -4.049757544901631884e-20 1.414844934733708428e-19
9.589474100823605113e+03 7.339591807469614639e-20 1.439530610942552691e-19
9.594480028756661341e+03 8.488698945610162429e-20 1.455187706339250184e-19
9.599485956689717568e+03 -1.401666698878901267e-19 1.481869898252099810e-19
9.604491884622773796e+03 2.353094377362363748e-19 1.588163820109040578e-19
9.609497812555830023e+03 9.228146624392712732e-20 1.585417159116213247e-19
9.614503740488886251e+03 -1.615600134158745920e-19 1.589036582366711261e-19
9.619509668421940660e+03 -1.508753687221542639e-19 1.623133220597302039e-19
9.624515596354995068e+03 2.549976788497069010e-19 1.577141649700584891e-19
9.629521524288051296e+03 2.161125432511788969e-19 1.401406551006607105e-19
9.634527452221107524e+03 2.061664634684002170e-19 1.340802360035512602e-19
9.639533380154163751e+03 6.847944248995464741e-22 1.313747626861176660e-19
9.644539308087219979e+03 2.527014017820610727e-19 1.322792197371260487e-19
9.649545236020274388e+03 6.837009333482465249e-20 1.360735243194483719e-19
9.654551163953330615e+03 1.647018088638109905e-21 1.402151243342180942e-19
9.659557091886385024e+03 7.313280852607476549e-20 1.446456499392289292e-19
9.664563019819441251e+03 -1.715105082385903855e-20 1.580148205381520115e-19
9.669568947752497479e+03 -6.832259342195138160e-20 1.631631332904132122e-19
9.674574875685553707e+03 3.214758303727750016e-21 1.727052771062744572e-19
9.679580803618609934e+03 3.554588336404173667e-19 1.851056955930428544e-19
9.684586731551664343e+03 -1.550646265925676003e-20 1.863904766190606784e-19
9.689592659484720571e+03 1.786066625128482609e-20 1.726013600983329551e-19
9.694598587417774979e+03 1.588332585351851352e-19 1.918924447922986020e-19
9.699604515350831207e+03 -1.147134992899870858e-19 1.988909050088995121e-19
9.704610443283887435e+03 4.616698132848191687e-19 1.905388361166287377e-19
9.709616371216943662e+03 3.400191487303752048e-19 1.847873731885158871e-19
9.714622299149999890e+03 1.812154751494299495e-19 2.182444953973702122e-19
9.719628227083054298e+03 -5.784439904002346041e-20 2.265549856239650954e-19
9.724634155016110526e+03 -1.133364695556190163e-19 2.039009534889940150e-19
9.729640082949164935e+03 -2.794075154305842062e-20 1.768174899521231777e-19
9.734646010882221162e+03 8.661249183549521041e-20 1.844469691874639566e-19
9.739651938815277390e+03 5.093134474150747862e-20 1.847219281985437107e-19
9.744657866748333618e+03 2.518812239324092999e-19 1.733221231980379125e-19
9.749663794681389845e+03 -1.069331571852741934e-19 1.612914283473828323e-19
9.754669722614444254e+03 4.163610935224180776e-21 1.526661861170758499e-19
9.759675650547500481e+03 2.043631548188783881e-19 1.509579270532077944e-19
9.764681578480554890e+03 1.844437309337604464e-19 1.505295161378766849e-19
9.769687506413611118e+03 -2.265656641200709875e-19 1.515612443095499065e-19
9.774693434346667345e+03 7.485224336652154099e-20 1.536568359003858796e-19
9.779699362279723573e+03 6.284185848731459180e-20 1.587594282123606619e-19
9.784705290212779801e+03 -4.292110307584268485e-19 2.087276411649479000e-19
9.789711218145834209e+03 5.243497084889329846e-20 2.525775989438194833e-19
9.794717146078890437e+03 7.741005637367003817e-19 2.579223698530891068e-19
9.799723074011944846e+03 2.766810494307794507e-19 2.135954134465996901e-19
9.804729001945001073e+03 3.136781943606810405e-19 1.957172951012568498e-19
9.809734929878057301e+03 -1.255464817691520601e-19 1.869487670206792006e-19
9.814740857811113528e+03 2.062130239823483918e-19 1.845734457502190636e-19
9.819746785744169756e+03 8.082858822612453187e-20 1.766638503314724512e-19
9.824752713677224165e+03 1.372614494976799985e-19 1.738774464769181034e-19
9.829758641610280392e+03 3.493407328806840197e-20 1.763723689773365630e-19
9.834764569543334801e+03 1.813296108196248742e-19 1.781804189445759852e-19
9.839770497476391029e+03 2.326894812652617151e-20 1.848755730478867895e-19
9.844776425409447256e+03 -2.477355249534664023e-20 2.126006493625086129e-19
9.849782353342503484e+03 2.888503167759598694e-19 2.215754373599290814e-19
9.854788281275559712e+03 5.603959784960177440e-20 2.020326657486758288e-19
9.859794209208614120e+03 3.550055199882111574e-19 1.870330126689829186e-19
9.864800137141670348e+03 4.672051525111070173e-19 2.177952418055567553e-19
9.869806065074724756e+03 2.537163645736700920e-19 2.688736267944426543e-19
9.874811993007780984e+03 -2.681176376241228251e-19 2.686549522411840323e-19
9.879817920940837212e+03 -3.147034208141005169e-19 2.145560930363218937e-19
9.884823848873893439e+03 -3.259656303310163752e-20 1.912479717294605184e-19
9.889829776806949667e+03 4.883994850380971730e-19 2.119099070771917095e-19
9.894835704740004076e+03 4.563525537109199787e-19 2.206080161688327023e-19
9.899841632673058484e+03 3.438929114320482328e-19 2.090848832787260972e-19
9.904847560606114712e+03 -4.099380856878810242e-20 1.918666294270904677e-19
9.909853488539170939e+03 1.562562578008507013e-19 2.456860883632733431e-19
9.914859416472227167e+03 4.405090917885242506e-19 2.684257475050085039e-19
9.919865344405283395e+03 4.654495649017564729e-19 2.426018287927780860e-19
9.924871272338339622e+03 3.767125160187267337e-19 1.936341421720041341e-19
9.929877200271394031e+03 3.075836932579912485e-19 1.879461755783047464e-19
9.934883128204448440e+03 4.081692617590222538e-19 2.088296438397019300e-19
9.939889056137504667e+03 1.114017752747007041e-18 2.708557092462627034e-19
9.944894984070560895e+03 1.184133869102574333e-19 3.228971199965325055e-19
9.949900912003617123e+03 2.335222341230333806e-19 3.256688290039777734e-19
9.954906839936673350e+03 4.730359637387597721e-19 3.195134567382513910e-19
9.959912767869729578e+03 3.139819354174148003e-19 3.335269627277327882e-19
9.964918695802783986e+03 6.134140486536898078e-19 3.049995936342559154e-19
9.969924623735838395e+03 9.003092295211815391e-19 2.719359796176753238e-19
9.974930551668894623e+03 1.948270634636623715e-19 2.658307017548259557e-19
9.979936479601950850e+03 8.802281172100844739e-21 2.493167783456482312e-19
9.984942407535007078e+03 2.806216366978408509e-19 2.356887044592801033e-19
9.989948335468063306e+03 -1.710056606211721674e-19 2.282402607625504822e-19
9.994954263401117714e+03 4.281335439916088869e-19 2.332655497952846226e-19
9.999960191334173942e+03 3.987450477231869938e-19 2.375906546633155164e-19
1.000496611926722835e+04 3.674051236317508094e-20 2.583675501741826441e-19
1.000997204720028458e+04 -2.771828942431483913e-19 3.227396000715228550e-19
1.001497797513334081e+04 7.488946899969568206e-19 3.320359029721409903e-19
1.001998390306639703e+04 3.524831468410213006e-19 2.931535389843876272e-19
1.002498983099945326e+04 6.238917458551079837e-20 2.647326983511947708e-19
1.002999575893250767e+04 -3.375510387180795660e-19 2.493892101056299062e-19
1.003500168686556390e+04 -8.183027439362218875e-20 2.271645892865173699e-19
1.004000761479861831e+04 2.521130328586327786e-19 2.314588546971499370e-19
1.004501354273167453e+04 5.526070605638316869e-19 2.349787430032627434e-19
1.005001947066473076e+04 1.379141602767806004e-19 2.342511640625494463e-19
1.005502539859778699e+04 2.979865644157553390e-19 2.442350965163530761e-19
1.006003132653084322e+04 6.936083012370265786e-19 2.661231180659238617e-19
1.006503725446389763e+04 1.010486531637336111e-18 2.753365392662541236e-19
1.007004318239695385e+04 6.525279983234382124e-19 2.681185895868682958e-19
1.007504911033000826e+04 -1.042402024736938365e-19 2.767506479411575676e-19
1.008005503826306449e+04 -8.657067500095853749e-19 3.174051706540591145e-19
1.008506096619612072e+04 -1.973521455102578459e-19 3.318600317807086342e-19
1.009006689412917694e+04 -8.300859274130876093e-20 2.992135942615602378e-19
1.009507282206223317e+04 4.164279288067922499e-19 2.788824749575987547e-19
1.010007874999528758e+04 -2.212116197730282745e-20 3.016162277997144916e-19
1.010508467792834381e+04 7.007198735716261414e-19 3.134079938738982238e-19
1.011009060586139822e+04 -2.551200731688215979e-19 2.965103077561475290e-19
1.011509653379445444e+04 7.751228048221116190e-19 2.832721989423471830e-19
1.012010246172751067e+04 -2.516868450279411820e-19 3.246675852886226301e-19
1.012510838966056690e+04 -5.303583962766361300e-19 3.434570594928874202e-19
1.013011431759362313e+04 7.256160408875982633e-19 3.267994036698162626e-19
1.013512024552667754e+04 2.691219623024364334e-19 2.883850110586629191e-19
1.014012617345973376e+04 -1.342297053127224135e-19 2.819143117186432038e-19
1.014513210139278817e+04 -2.688430732839741646e-19 2.879875945590559833e-19
1.015013802932584440e+04 2.179143639149083351e-19 3.025670275649775443e-19
1.015514395725890063e+04 4.636441906018974536e-19 3.121989164225779604e-19
1.016014988519195686e+04 7.501031881192072225e-19 3.055850061886525029e-19
1.016515581312501308e+04 4.815000661325267945e-20 3.141947612805699121e-19
1.017016174105806749e+04 -2.045488364413760722e-20 3.448632755661610791e-19
1.017516766899112372e+04 2.731909927760651275e-19 3.480191813476409820e-19
1.018017359692417813e+04 -1.013368963958313182e-19 3.220282249705081593e-19
1.018517952485723436e+04 9.314120395420440554e-19 3.244503818738141708e-19
1.019018545279029058e+04 6.913455108422678796e-20 3.355189050320183888e-19
1.019519138072334681e+04 -2.645775786647070692e-19 3.362936481252656867e-19
1.020019730865640304e+04 2.789525796892496749e-19 3.330274354759417295e-19
1.020520323658945745e+04 1.717467252659687454e-19 3.624649191141306075e-19
1.021020916452251367e+04 6.203022401997156234e-19 3.966218748523452419e-19
1.021521509245556808e+04 6.828539803352396892e-19 4.027526211817464849e-19
1.022022102038862431e+04 4.793187133334995865e-19 3.857393694967817030e-19
1.022522694832168054e+04 2.114604018940313321e-19 4.049049067561957027e-19
1.023023287625473677e+04 3.301162836404327348e-19 4.254247788363549252e-19
1.023523880418779299e+04 6.999813207089074818e-19 4.090585701711912645e-19
1.024024473212084740e+04 -2.217418732816662502e-19 3.882167109086370013e-19
1.024525066005390181e+04 9.130697981709985143e-21 3.771473178311796930e-19
1.025025658798695804e+04 4.890838454964291348e-19 3.743829799835955640e-19
1.025526251592001427e+04 6.276113830875104488e-20 3.737340177741708526e-19
1.026026844385307049e+04 2.856478812968666402e-19 3.699579707573628017e-19
1.026527437178612672e+04 9.149934796008244577e-21 3.702562739997813825e-19
1.027028029971918295e+04 1.619670652275690655e-19 3.727919015267643315e-19
1.027528622765223736e+04 4.668672078445340342e-19 3.752163962303456292e-19
1.028029215558529177e+04 4.547057641287233378e-19 3.850970489602886566e-19
1.028529808351834799e+04 7.743374332181052940e-20 4.153345230774638660e-19
1.029030401145140422e+04 -2.154746925335988621e-19 4.317091682297779572e-19
1.029530993938446045e+04 5.143621990075063395e-19 4.241933425363639292e-19
