#  wl flam flam_err
8.683401144940524318e+03 1.046342008900905182e-19 4.310588653078421618e-20
8.688407072873580546e+03 8.460573797155167901e-20 4.048138900018627069e-20
8.693413000806636774e+03 5.653709248563313527e-20 3.957257192864317017e-20
8.698418928739691182e+03 1.112339191331643141e-19 3.930511102857410588e-20
8.703424856672747410e+03 1.564955468978680375e-19 3.887215104662998587e-20
8.708430784605803638e+03 1.044829947915111906e-19 3.681659421297529234e-20
8.713436712538859865e+03 1.748207501544457452e-19 3.471965615352376534e-20
8.718442640471914274e+03 5.756840543371817624e-20 3.361735435219220835e-20
8.723448568404970501e+03 7.482941568456966171e-20 3.327643390189892505e-20
8.728454496338024910e+03 1.568477969263072243e-20 3.303691400563988408e-20
8.733460424271081138e+03 1.063222087587838463e-19 3.292674990975571151e-20
8.738466352204137365e+03 1.256492773847958926e-19 3.322865049354193356e-20
8.743472280137193593e+03 1.419615211320818237e-19 3.328351111040713510e-20
8.748478208070249821e+03 9.863382520767466155e-20 3.398248268974296613e-20
8.753484136003304229e+03 8.192159724481369954e-20 4.778831875341613014e-20
8.758490063936360457e+03 4.846962631485115911e-20 6.613091711913322550e-20
8.763495991869414866e+03 1.084245384463411416e-19 8.077463535115001139e-20
8.768501919802471093e+03 -2.567248879102080306e-21 7.454872550182733253e-20
8.773507847735527321e+03 -1.716578997981290860e-20 7.761277042263265344e-20
8.778513775668583548e+03 4.704215039221581055e-20 7.155303372823079315e-20
8.783519703601639776e+03 3.030622895305028905e-21 5.788255791512688802e-20
8.788525631534694185e+03 5.414433228191387149e-20 4.894797397938428334e-20
8.793531559467750412e+03 9.850457767597552399e-20 4.814396167265401621e-20
8.798537487400804821e+03 6.199892630033321157e-20 3.771187926742081848e-20
8.803543415333861049e+03 1.112912678780455729e-19 3.648792749933311970e-20
8.808549343266917276e+03 7.760797457374745473e-20 3.723931794949976527e-20
8.813555271199973504e+03 3.247688727876325511e-20 3.777557242962998653e-20
8.818561199133029731e+03 1.682191168161182289e-19 6.038621743827794977e-20
8.823567127066084140e+03 1.066860642187935613e-19 9.995207917293851047e-20
8.828573054999140368e+03 1.304218091808179678e-19 1.071350570038195150e-19
8.833578982932194776e+03 1.142225802175517164e-19 8.579308403552380986e-20
8.838584910865251004e+03 1.104912225119471620e-19 6.621001313944408592e-20
8.843590838798307232e+03 2.872001694093237845e-20 5.059271991870968914e-20
8.848596766731363459e+03 9.094233681670674436e-20 4.767001883649047096e-20
8.853602694664417868e+03 9.192553038459985796e-20 4.499211347994421376e-20
8.858608622597474096e+03 1.145357136859711567e-19 4.231744658017859192e-20
8.863614550530530323e+03 1.541511460403129041e-19 5.572203885103296161e-20
8.868620478463584732e+03 1.369315385715474206e-19 5.552431831890151638e-20
8.873626406396640959e+03 9.714191639002469843e-20 4.417874529776856947e-20
8.878632334329697187e+03 1.464781916403949454e-19 6.011534390476943300e-20
8.883638262262753415e+03 1.030012770669764947e-19 8.068779385524439685e-20
8.888644190195807823e+03 9.156137180999730142e-20 7.772995643979368595e-20
8.893650118128864051e+03 9.098277520374776607e-20 4.817604018108433939e-20
8.898656046061920279e+03 7.651105644353926607e-20 5.701767340816852048e-20
8.903661973994974687e+03 1.652758339226996182e-19 5.943900053344223540e-20
8.908667901928030915e+03 5.267495917704579224e-21 5.113582715660814651e-20
8.913673829861087142e+03 5.445059079303693043e-20 7.595431989284189030e-20
8.918679757794143370e+03 4.776367513329555269e-20 8.860879562432698074e-20
8.923685685727199598e+03 6.260644929771337550e-20 8.041198407437630692e-20
8.928691613660254006e+03 9.667591204601414832e-20 4.468018697853691536e-20
8.933697541593308415e+03 3.799819826789185480e-20 4.253296254978643192e-20
8.938703469526364643e+03 7.709641684739553102e-20 5.875612940973369538e-20
8.943709397459420870e+03 6.114454338073497268e-20 6.157383055728600047e-20
8.948715325392477098e+03 2.421342051515486619e-20 5.910143390321531290e-20
8.953721253325533326e+03 4.155704572185453496e-20 8.266035651590389962e-20
8.958727181258589553e+03 -3.539720993004178795e-20 8.462953813904395551e-20
8.963733109191643962e+03 1.301200060678011750e-19 6.376917046419113818e-20
8.968739037124698370e+03 1.324380557328472365e-19 4.130597903717849503e-20
8.973744965057754598e+03 8.491466702702946458e-20 4.055510681805093108e-20
8.978750892990810826e+03 1.546878043261562807e-19 4.218829603035672507e-20
8.983756820923867053e+03 3.753387846580859819e-20 5.306542407997563303e-20
8.988762748856923281e+03 6.571033736352155688e-20 5.411755068386360571e-20
8.993768676789977690e+03 1.587186240892831516e-19 5.710302915406366387e-20
8.998774604723033917e+03 1.156118983666174875e-19 6.623171089262680089e-20
9.003780532656088326e+03 1.924152426957817705e-19 6.315346792391219882e-20
9.008786460589144554e+03 1.407644632349759279e-19 4.267463192858050814e-20
9.013792388522200781e+03 6.327266035806840238e-20 3.735126247924534963e-20
9.018798316455257009e+03 7.739008631615263930e-20 3.833984954165468922e-20
9.023804244388313236e+03 6.915568587454641177e-20 3.916345259911216993e-20
9.028810172321367645e+03 1.467999633030379161e-19 3.960697509506628814e-20
9.033816100254423873e+03 1.626861453966336529e-19 4.574690339662770749e-20
9.038822028187478281e+03 1.331479250128415300e-19 4.701799610318506160e-20
9.043827956120534509e+03 4.347494370593929194e-20 5.232167219156129871e-20
9.048833884053590737e+03 1.081520550872576704e-19 5.385055297613907252e-20
9.053839811986646964e+03 8.877245425205327817e-20 4.995955059988009636e-20
9.058845739919703192e+03 1.010939686164693239e-19 4.102964881901818911e-20
9.063851667852757600e+03 9.842420389694349771e-20 4.155283913334721859e-20
9.068857595785813828e+03 1.138072733615513843e-19 4.277692227450298526e-20
9.073863523718868237e+03 8.707150244825296781e-20 4.266905533950514575e-20
9.078869451651924464e+03 1.034000450843228015e-20 4.344788163022160548e-20
9.083875379584980692e+03 1.535225263001535777e-19 4.523945141004217603e-20
9.088881307518036920e+03 1.343431617700486965e-19 4.911765477520363926e-20
9.093887235451093147e+03 1.845548601492643291e-19 5.040625257124733087e-20
9.098893163384147556e+03 2.746713590966696503e-20 5.288756544461154416e-20
9.103899091317203784e+03 1.233665016999391219e-19 5.020081386846964231e-20
9.108905019250258192e+03 1.980820847021061933e-20 4.448806229786243838e-20
9.113910947183314420e+03 5.431016454321726032e-20 4.085691381158573314e-20
9.118916875116370647e+03 6.814736599482292030e-20 4.015208550558096751e-20
9.123922803049426875e+03 8.696939571907708793e-20 3.969519690838463410e-20
9.128928730982483103e+03 7.132080762742608805e-20 3.924046308219853710e-20
9.133934658915537511e+03 6.368741360279564241e-20 3.954537575345102393e-20
9.138940586848593739e+03 5.849609730623505618e-20 3.922866311783758635e-20
9.143946514781648148e+03 8.941588432334983217e-20 4.030285790237402810e-20
9.148952442714704375e+03 1.934222273569391078e-19 4.294881861882257343e-20
9.153958370647760603e+03 1.155678754246192085e-19 4.565677999820496759e-20
9.158964298580816831e+03 -2.027814650273297091e-20 4.569919723211054904e-20
9.163970226513873058e+03 8.503180006184009270e-20 4.440776938893606505e-20
9.168976154446927467e+03 4.590607785470541706e-20 4.136041495894263180e-20
9.173982082379983694e+03 9.553310650070704561e-20 4.129661397696726075e-20
9.178988010313038103e+03 3.997050799843603491e-20 4.207970548351258524e-20
9.183993938246094331e+03 5.740561509561075225e-20 4.266934126883105614e-20
9.188999866179150558e+03 3.728487489603866030e-20 4.354801019037732467e-20
9.194005794112206786e+03 9.883974537290963014e-20 4.427135557002684276e-20
9.199011722045263014e+03 6.464710810718078708e-20 4.601938081568094685e-20
9.204017649978317422e+03 3.241914254101697913e-20 4.703278268447466932e-20
9.209023577911373650e+03 3.485732855309560459e-20 4.997777635042412874e-20
9.214029505844428058e+03 4.290042661400501439e-21 5.171153967855490411e-20
9.219035433777484286e+03 3.105027805524422761e-20 5.279307740138949117e-20
9.224041361710540514e+03 1.352212424453597522e-20 5.116510126284141336e-20
9.229047289643596741e+03 -1.863862074457887921e-21 4.939775369189494015e-20
9.234053217576652969e+03 -5.343397148677534822e-22 4.780539700987349208e-20
9.239059145509707378e+03 5.453418017564933423e-20 4.635720236397279313e-20
9.244065073442761786e+03 1.506015078156428191e-19 4.592143494698287994e-20
9.249071001375818014e+03 8.852843360074067298e-20 4.506272979866443763e-20
9.254076929308874242e+03 1.564985280544631060e-19 4.529867521921710263e-20
9.259082857241930469e+03 1.711334784174922951e-20 4.613547860967492980e-20
9.264088785174986697e+03 1.093527255068624326e-19 4.598826851978027296e-20
9.269094713108042924e+03 6.621636929523684964e-20 4.426377687151329892e-20
9.274100641041097333e+03 1.343045653388674099e-19 4.273778801159139882e-20
9.279106568974151742e+03 1.022893816839624663e-19 4.458622925262796993e-20
9.284112496907207969e+03 1.117628837713190313e-19 4.784566115866404176e-20
9.289118424840264197e+03 1.330090346985915907e-19 5.198921911622044997e-20
9.294124352773320425e+03 8.399943653791175301e-20 5.341537023188645982e-20
9.299130280706376652e+03 8.399943653791175301e-20 7.152278720570997683e-20
9.304136208639432880e+03 8.399943653791175301e-20 1.116502380639721780e-19
9.309142136572487289e+03 8.399943653791176505e-20 1.493427090516031880e-19
9.314148064505541697e+03 8.399943653791174098e-20 1.482613457546063107e-19
9.319153992438597925e+03 8.399943653791174098e-20 1.511440406339536502e-19
9.324159920371654152e+03 8.399943653791176505e-20 1.387451757090150944e-19
9.329165848304710380e+03 8.399943653791175301e-20 1.095357679842109713e-19
9.334171776237766608e+03 8.399943653791175301e-20 9.775257434413276616e-20
9.339177704170821016e+03 8.399943653791175301e-20 1.008514314028909199e-19
9.344183632103877244e+03 8.399943653791175301e-20 8.220492648367289945e-20
9.349189560036931653e+03 8.399943653791175301e-20 7.171795848411160496e-20
9.354195487969987880e+03 8.399943653791176505e-20 7.135344661813072569e-20
9.359201415903044108e+03 8.399943653791176505e-20 6.662837835353124371e-20
9.364207343836100335e+03 8.399943653791174098e-20 7.397092185460979950e-20
9.369213271769156563e+03 8.399943653791175301e-20 1.480227166382486882e-19
9.374219199702210972e+03 8.399943653791175301e-20 1.883305493100649859e-19
9.379225127635267199e+03 8.399943653791175301e-20 1.693774316597458583e-19
9.384231055568321608e+03 8.399943653791175301e-20 9.450485492101652531e-20
9.389236983501377836e+03 8.399943653791174098e-20 7.249567733917855690e-20
9.394242911434434063e+03 8.399943653791176505e-20 6.658503026029880814e-20
9.399248839367490291e+03 8.399943653791174098e-20 7.705392709488588642e-20
9.404254767300546519e+03 8.399943653791175301e-20 7.613936353367765250e-20
9.409260695233600927e+03 8.399943653791176505e-20 6.435352737299193498e-20
9.414266623166657155e+03 8.399943653791175301e-20 8.367203963708381569e-20
9.419272551099711563e+03 8.399943653791175301e-20 9.563936613517623622e-20
9.424278479032767791e+03 8.399943653791176505e-20 9.032067657144263750e-20
9.429284406965824019e+03 8.399943653791175301e-20 7.387630696901006665e-20
9.434290334898880246e+03 8.399943653791175301e-20 1.323376687195488320e-19
9.439296262831936474e+03 8.399943653791175301e-20 1.559520265341569329e-19
9.444302190764990883e+03 8.399943653791175301e-20 1.312182913678639399e-19
9.449308118698047110e+03 8.399943653791175301e-20 8.296442448877363159e-20
9.454314046631101519e+03 8.399943653791175301e-20 1.122838377381143567e-19
9.459319974564157746e+03 8.399943653791176505e-20 1.219632321614144782e-19
9.464325902497213974e+03 8.399943653791175301e-20 9.784374560971247901e-20
9.469331830430270202e+03 8.399943653791175301e-20 1.146825036357157333e-19
9.474337758363326429e+03 8.399943653791175301e-20 1.612282604387954462e-19
9.479343686296380838e+03 8.399943653791175301e-20 1.563632099798342530e-19
9.484349614229437066e+03 8.399943653791176505e-20 9.231108674636315553e-20
9.489355542162491474e+03 8.399943653791175301e-20 7.268662086282621631e-20
9.494361470095547702e+03 8.399943653791176505e-20 8.777737872374272869e-20
9.499367398028603930e+03 8.399943653791174098e-20 1.118609108391000233e-19
9.504373325961660157e+03 8.399943653791175301e-20 1.009778609746675115e-19
9.509379253894716385e+03 8.399943653791175301e-20 8.168028842696989775e-20
9.514385181827770793e+03 8.399943653791175301e-20 1.186486518784087735e-19
9.519391109760827021e+03 8.399943653791175301e-20 1.293868282191827782e-19
9.524397037693881430e+03 8.399943653791175301e-20 1.077361971899824670e-19
9.529402965626937657e+03 8.399943653791175301e-20 7.329345377598051924e-20
9.534408893559993885e+03 8.399943653791174098e-20 7.043754257466711780e-20
9.539414821493050113e+03 8.399943653791176505e-20 7.069345506968400632e-20
9.544420749426106340e+03 8.399943653791175301e-20 7.591243035118235865e-20
9.549426677359160749e+03 8.399943653791175301e-20 9.553073941435282988e-20
9.554432605292216977e+03 8.399943653791175301e-20 1.004140370242189162e-19
9.559438533225271385e+03 8.399943653791175301e-20 9.798572350277554477e-20
9.564444461158327613e+03 8.399943653791175301e-20 1.254106978266090586e-19
9.569450389091383840e+03 8.399943653791175301e-20 1.230682605693417470e-19
9.574456317024440068e+03 8.399943653791176505e-20 9.078052916578911634e-20
9.579462244957496296e+03 8.399943653791174098e-20 7.593325425242431751e-20
9.584468172890550704e+03 8.399943653791175301e-20 7.761242971908069991e-20
9.589474100823605113e+03 8.399943653791175301e-20 8.126980290272023176e-20
9.594480028756661341e+03 8.399943653791175301e-20 8.093107585342676292e-20
9.599485956689717568e+03 8.399943653791175301e-20 8.214720923251182019e-20
9.604491884622773796e+03 8.399943653791175301e-20 9.021881276520591926e-20
9.609497812555830023e+03 8.399943653791176505e-20 8.690105131523614762e-20
9.614503740488886251e+03 8.399943653791174098e-20 9.019319366513978564e-20
9.619509668421940660e+03 8.399943653791175301e-20 9.667589436796725003e-20
9.624515596354995068e+03 8.399943653791175301e-20 9.053082917897317020e-20
9.629521524288051296e+03 8.399943653791176505e-20 7.385201709472824904e-20
9.634527452221107524e+03 8.399943653791176505e-20 7.170507265077665048e-20
9.639533380154163751e+03 8.399943653791176505e-20 7.171220616277075559e-20
9.644539308087219979e+03 8.399943653791175301e-20 7.282472752333590403e-20
9.649545236020274388e+03 8.399943653791175301e-20 7.404234795260011194e-20
9.654551163953330615e+03 8.399943653791175301e-20 7.636349883591095872e-20
9.659557091886385024e+03 8.399943653791175301e-20 7.921506455747627438e-20
9.664563019819441251e+03 8.399943653791175301e-20 8.962649030308351964e-20
9.669568947752497479e+03 8.399943653791174098e-20 9.349858727697965672e-20
9.674574875685553707e+03 8.399943653791176505e-20 9.786368352225060188e-20
9.679580803618609934e+03 8.399943653791174098e-20 1.025272982644181581e-19
9.684586731551664343e+03 8.399943653791175301e-20 1.034474884307114645e-19
9.689592659484720571e+03 8.399943653791175301e-20 9.235196723659881917e-20
9.694598587417774979e+03 8.399943653791175301e-20 1.110279911370281360e-19
9.699604515350831207e+03 8.399943653791175301e-20 1.118300359525353254e-19
9.704610443283887435e+03 8.399943653791175301e-20 1.084763704418669748e-19
9.709616371216943662e+03 8.399943653791176505e-20 1.014913761235882125e-19
9.714622299149999890e+03 8.399943653791174098e-20 1.318431487354046556e-19
9.719628227083054298e+03 8.399943653791175301e-20 1.391965676084880507e-19
9.724634155016110526e+03 8.399943653791175301e-20 1.239278794416881781e-19
9.729640082949164935e+03 8.399943653791175301e-20 1.008343654460015146e-19
9.734646010882221162e+03 8.399943653791175301e-20 1.097876983602846771e-19
9.739651938815277390e+03 8.399943653791175301e-20 1.116426552427772030e-19
9.744657866748333618e+03 8.399943653791176505e-20 1.015306884217544087e-19
9.749663794681389845e+03 8.399943653791175301e-20 9.115078211732957091e-20
9.754669722614444254e+03 8.399943653791176505e-20 8.353025310541523651e-20
9.759675650547500481e+03 8.399943653791176505e-20 8.219002051665768919e-20
9.764681578480554890e+03 8.399943653791175301e-20 8.127259952908878555e-20
9.769687506413611118e+03 8.399943653791174098e-20 8.172865189448072365e-20
9.774693434346667345e+03 8.399943653791174098e-20 8.241138102296318167e-20
9.779699362279723573e+03 8.399943653791175301e-20 8.729603462045358199e-20
9.784705290212779801e+03 8.399943653791175301e-20 1.355414416449194655e-19
9.789711218145834209e+03 8.399943653791175301e-20 1.692012805307912501e-19
9.794717146078890437e+03 8.399943653791176505e-20 1.694377335909285791e-19
9.799723074011944846e+03 8.399943653791174098e-20 1.314491712627405888e-19
9.804729001945001073e+03 8.399943653791175301e-20 1.165651663352680130e-19
9.809734929878057301e+03 8.399943653791176505e-20 1.076953856986030078e-19
9.814740857811113528e+03 8.399943653791175301e-20 1.068223533710546739e-19
9.819746785744169756e+03 8.399943653791175301e-20 1.027617429348585491e-19
9.824752713677224165e+03 8.399943653791175301e-20 1.011647897852220053e-19
9.829758641610280392e+03 8.399943653791175301e-20 1.017473881542909003e-19
9.834764569543334801e+03 8.399943653791175301e-20 9.972604227497438953e-20
9.839770497476391029e+03 8.399943653791175301e-20 1.040347083083801121e-19
9.844776425409447256e+03 8.399943653791175301e-20 1.249113044778416651e-19
9.849782353342503484e+03 8.399943653791175301e-20 1.293357598996686954e-19
9.854788281275559712e+03 8.399943653791175301e-20 1.172294341280983120e-19
9.859794209208614120e+03 8.399943653791176505e-20 1.057847117215008676e-19
9.864800137141670348e+03 8.399943653791175301e-20 1.321244969194583546e-19
9.869806065074724756e+03 8.399943653791175301e-20 1.746988591988399796e-19
9.874811993007780984e+03 8.399943653791174098e-20 1.703975134869835050e-19
9.879817920940837212e+03 8.399943653791176505e-20 1.269665573940040029e-19
9.884823848873893439e+03 8.399943653791176505e-20 1.122144200391808815e-19
9.889829776806949667e+03 8.399943653791175301e-20 1.323083213604684714e-19
9.894835704740004076e+03 8.399943653791176505e-20 1.393746106955711174e-19
9.899841632673058484e+03 8.399943653791174098e-20 1.292127438455566401e-19
9.904847560606114712e+03 8.399943653791174098e-20 1.167887137244697565e-19
9.909853488539170939e+03 8.399943653791175301e-20 1.605259750063103044e-19
9.914859416472227167e+03 8.399943653791175301e-20 1.762392289859213865e-19
9.919865344405283395e+03 8.399943653791175301e-20 1.551191613857707684e-19
9.924871272338339622e+03 8.399943653791175301e-20 1.156334656812819123e-19
9.929877200271394031e+03 8.399943653791175301e-20 1.136346255489022519e-19
9.934883128204448440e+03 8.399943653791174098e-20 1.302533393819041183e-19
9.939889056137504667e+03 8.399943653791176505e-20 1.858893904164051396e-19
9.944894984070560895e+03 8.399943653791176505e-20 2.213284648190455836e-19
9.949900912003617123e+03 8.399943653791175301e-20 2.259654009832484833e-19
9.954906839936673350e+03 8.399943653791175301e-20 2.203333690120458781e-19
9.959912767869729578e+03 8.399943653791175301e-20 2.294098833787750288e-19
9.964918695802783986e+03 8.399943653791175301e-20 2.022330806044542487e-19
9.969924623735838395e+03 8.399943653791175301e-20 1.714220930396177867e-19
9.974930551668894623e+03 8.399943653791175301e-20 1.638246890031976924e-19
9.979936479601950850e+03 8.399943653791176505e-20 1.513013297696042225e-19
9.984942407535007078e+03 8.399943653791176505e-20 1.374641000347610569e-19
9.989948335468063306e+03 8.399943653791175301e-20 1.358604536212846386e-19
9.994954263401117714e+03 8.399943653791176505e-20 1.429927288454095864e-19
9.999960191334173942e+03 8.399943653791175301e-20 1.496104894033318581e-19
1.000496611926722835e+04 8.399943653791175301e-20 1.692683422748497133e-19
1.000997204720028458e+04 8.399943653791175301e-20 2.331887573735512446e-19
1.001497797513334081e+04 8.399943653791175301e-20 2.393715851880741913e-19
1.001998390306639703e+04 8.399943653791176505e-20 2.008723357033591963e-19
1.002498983099945326e+04 8.399943653791175301e-20 1.729811642879512618e-19
1.002999575893250767e+04 8.399943653791176505e-20 1.669339205839615348e-19
1.003500168686556390e+04 8.399943653791174098e-20 1.443568264621696743e-19
1.004000761479861831e+04 8.399943653791175301e-20 1.518089540517369485e-19
1.004501354273167453e+04 8.399943653791176505e-20 1.497376091341909345e-19
1.005001947066473076e+04 8.399943653791175301e-20 1.446864781121451529e-19
1.005502539859778699e+04 8.399943653791176505e-20 1.562058956843443679e-19
1.006003132653084322e+04 8.399943653791175301e-20 1.713765188249614334e-19
1.006503725446389763e+04 8.399943653791175301e-20 1.740268678569392282e-19
1.007004318239695385e+04 8.399943653791174098e-20 1.635721083641324600e-19
1.007504911033000826e+04 8.399943653791175301e-20 1.781676336864772008e-19
1.008005503826306449e+04 8.399943653791176505e-20 2.192697885797939596e-19
1.008506096619612072e+04 8.399943653791175301e-20 2.333609857464320846e-19
1.009006689412917694e+04 8.399943653791175301e-20 2.003593215471758374e-19
1.009507282206223317e+04 8.399943653791175301e-20 1.850502881776807624e-19
1.010007874999528758e+04 8.399943653791175301e-20 2.040701402675607383e-19
1.010508467792834381e+04 8.399943653791176505e-20 2.134235472188528305e-19
1.011009060586139822e+04 8.399943653791175301e-20 2.050356137106731493e-19
1.011509653379445444e+04 8.399943653791176505e-20 2.010858818718270431e-19
1.012010246172751067e+04 8.399943653791176505e-20 2.463354349463734000e-19
1.012510838966056690e+04 8.399943653791175301e-20 2.515274667300650246e-19
1.013011431759362313e+04 8.399943653791175301e-20 2.269743512245435825e-19
1.013512024552667754e+04 8.399943653791175301e-20 1.848584300003240694e-19
1.014012617345973376e+04 8.399943653791175301e-20 1.846046667542456408e-19
1.014513210139278817e+04 8.399943653791175301e-20 2.013363118455153490e-19
1.015013802932584440e+04 8.399943653791176505e-20 2.160599876208163779e-19
1.015514395725890063e+04 8.399943653791176505e-20 2.225071165018143396e-19
1.016014988519195686e+04 8.399943653791176505e-20 2.169717963741360661e-19
1.016515581312501308e+04 8.399943653791175301e-20 2.262602080802504338e-19
1.017016174105806749e+04 8.399943653791175301e-20 2.546894781923764056e-19
1.017516766899112372e+04 8.399943653791176505e-20 2.649280606955726478e-19
1.018017359692417813e+04 8.399943653791175301e-20 2.349397454257462224e-19
1.018517952485723436e+04 8.399943653791175301e-20 2.405756763822257813e-19
1.019018545279029058e+04 8.399943653791176505e-20 2.606530914551031580e-19
1.019519138072334681e+04 8.399943653791176505e-20 2.539829528147316976e-19
1.020019730865640304e+04 8.399943653791174098e-20 2.375640607880095859e-19
1.020520323658945745e+04 8.399943653791174098e-20 2.696665215113419838e-19
1.021020916452251367e+04 8.399943653791176505e-20 2.960615880259193248e-19
1.021521509245556808e+04 8.399943653791175301e-20 2.976369780034430614e-19
1.022022102038862431e+04 8.399943653791175301e-20 2.736680229252200492e-19
1.022522694832168054e+04 8.399943653791175301e-20 2.889870861498750852e-19
1.023023287625473677e+04 8.399943653791175301e-20 3.006445893859194996e-19
1.023523880418779299e+04 8.399943653791175301e-20 2.782828180830036452e-19
1.024024473212084740e+04 8.399943653791176505e-20 2.482174589168932577e-19
1.024525066005390181e+04 8.399943653791175301e-20 2.388405975475964783e-19
1.025025658798695804e+04 8.399943653791176505e-20 2.404692194861556619e-19
1.025526251592001427e+04 8.399943653791176505e-20 2.371793279498433471e-19
1.026026844385307049e+04 8.399943653791174098e-20 2.341180255613404032e-19
1.026527437178612672e+04 8.399943653791175301e-20 2.387812560560485652e-19
1.027028029971918295e+04 8.399943653791175301e-20 2.398353084707896146e-19
1.027528622765223736e+04 8.399943653791175301e-20 2.392929525623781308e-19
1.028029215558529177e+04 8.399943653791175301e-20 2.710684998979409426e-19
1.028529808351834799e+04 8.399943653791175301e-20 3.308818845853064333e-19
1.029030401145140422e+04 8.399943653791176505e-20 3.390619497509616488e-19
1.029530993938446045e+04 8.399943653791176505e-20 2.974426457485334336e-19
