#  wl flam flam_err
6.726083323115745770e+03 -1.754566324740409971e-21 3.020458799813004198e-20
6.731089251048801998e+03 6.050806424630299780e-21 3.047492025990156742e-20
6.736095178981857316e+03 3.870042294140472098e-20 3.002759328140069861e-20
6.741101106914913544e+03 4.791870670742476989e-20 3.001448278616579396e-20
6.746107034847968862e+03 -1.711539694206242870e-20 2.973018258021346879e-20
6.751112962781024180e+03 -4.085096434683319596e-20 2.944222951586383246e-20
6.756118890714080408e+03 5.821230797741573858e-20 2.992845318305980009e-20
6.761124818647135726e+03 1.302949910519430892e-20 3.022759214209620911e-20
6.766130746580191044e+03 5.544494977676679075e-20 3.041041888985182524e-20
6.771136674513247272e+03 8.964783597579751438e-20 3.125316185959325148e-20
6.776142602446303499e+03 -4.170383654734154522e-20 3.166221871104650483e-20
6.781148530379358817e+03 8.553705538611606469e-21 3.242394904001712343e-20
6.786154458312414135e+03 1.137622156616980785e-19 3.294661414712380896e-20
6.791160386245470363e+03 5.292893513251692136e-20 3.228949182997351582e-20
6.796166314178525681e+03 -6.229478586047645933e-21 3.179815198320514893e-20
6.801172242111580999e+03 -2.545344044065125982e-21 3.112398631473349394e-20
6.806178170044637227e+03 5.545203834931051006e-20 3.114142689316954969e-20
6.811184097977693455e+03 4.872472405653870289e-20 3.038679125972298019e-20
6.816190025910748773e+03 -1.145951452664126680e-20 3.029489630872096026e-20
6.821195953843804091e+03 6.127966439621747113e-20 3.392554870597211152e-20
6.826201881776860318e+03 2.107758158468777033e-20 4.203852118871240102e-20
6.831207809709915637e+03 1.011780812927975370e-19 4.616654013998608105e-20
6.836213737642970955e+03 -3.314121064379109599e-20 4.049533858626993932e-20
6.841219665576027182e+03 -5.101885701768447730e-20 3.289554267134459985e-20
6.846225593509082501e+03 4.612189212415524756e-20 3.022461976754760134e-20
6.851231521442138728e+03 4.127895574293344342e-20 2.886708350376538071e-20
6.856237449375194046e+03 5.174123128156814910e-22 3.417836438733260601e-20
6.861243377308250274e+03 1.582665004933962376e-20 4.535946489758289812e-20
6.866249305241305592e+03 4.459919408498245227e-21 6.402900334037032296e-20
6.871255233174360910e+03 1.454369946907768658e-19 4.730500683384379462e-20
6.876261161107417138e+03 5.678326521149296274e-20 4.005547267766040671e-20
6.881267089040473365e+03 1.515581013802379031e-20 3.625994013349498062e-20
6.886273016973527774e+03 -8.999184962799581181e-21 3.824462412862878913e-20
6.891278944906584002e+03 5.814767900356497967e-20 4.174451198351341821e-20
6.896284872839640229e+03 1.162432553859958146e-19 4.017361489492117716e-20
6.901290800772695547e+03 4.147145210942231845e-21 3.823587090227142110e-20
6.906296728705750866e+03 -2.089204790712694550e-20 4.183625129462002212e-20
6.911302656638807093e+03 -3.337564053715993694e-20 4.045630308085807473e-20
6.916308584571862411e+03 5.745314590284820012e-20 4.234246491462580969e-20
6.921314512504917730e+03 1.397533332426233699e-20 4.369719443057325804e-20
6.926320440437973957e+03 -2.406467341794582641e-20 4.189043333702192599e-20
6.931326368371030185e+03 7.253743117804111167e-20 3.526450323534775963e-20
6.936332296304085503e+03 5.616380164572518547e-20 3.574278459145574724e-20
6.941338224237140821e+03 1.150601561955395328e-19 3.604013419012299287e-20
6.946344152170197049e+03 -3.522612998249349348e-20 4.364697477320168290e-20
6.951350080103252367e+03 3.327194264817435484e-20 3.803051864527443861e-20
6.956356008036307685e+03 1.614857849129896818e-20 2.996560554700613311e-20
6.961361935969363913e+03 5.666650250051344933e-20 2.898221256765009476e-20
6.966367863902420140e+03 -7.809743655760404175e-21 3.068949304332979067e-20
6.971373791835475458e+03 4.220234395825495562e-20 3.331513245414059138e-20
6.976379719768530776e+03 9.547840965956645590e-20 3.482331287013654342e-20
6.981385647701587004e+03 1.837773837296409142e-20 3.398334243466884483e-20
6.986391575634642322e+03 2.172595355268275267e-20 2.884571037896368716e-20
6.991397503567697640e+03 1.111603677955420303e-20 2.812642217675783814e-20
6.996403431500753868e+03 -3.082930125108365634e-20 2.911634257529434035e-20
7.001409359433810096e+03 -3.068443216235585088e-20 3.042101770641578184e-20
7.006415287366865414e+03 -6.286168711999450176e-20 3.202667280559243725e-20
7.011421215299920732e+03 -8.508239715541160865e-22 3.182288089735013117e-20
7.016427143232976960e+03 3.218022097707115006e-20 3.038106863720774478e-20
7.021433071166032278e+03 1.571388190139690571e-20 2.878449204948894813e-20
7.026438999099087596e+03 -2.158822532952035461e-20 2.940622093917346845e-20
7.031444927032143823e+03 -6.895575413824018508e-21 2.983905783190620348e-20
7.036450854965200051e+03 -2.356308947020691289e-21 3.054514509682163501e-20
7.041456782898254460e+03 7.208071505544857459e-20 3.267238555598873162e-20
7.046462710831310687e+03 5.858507882500318970e-20 3.383816685262693834e-20
7.051468638764366915e+03 5.471260640396716200e-20 3.297438009847677160e-20
7.056474566697422233e+03 6.988638266236399042e-21 3.022252874672969062e-20
7.061480494630477551e+03 5.577799154608158029e-20 2.960912285555567575e-20
7.066486422563533779e+03 3.958285825542526003e-21 2.957278576566087675e-20
7.071492350496589097e+03 2.850923800849262625e-20 2.953210474624068855e-20
7.076498278429644415e+03 2.070340727729167260e-20 2.933038620622996607e-20
7.081504206362700643e+03 4.999346844074945403e-20 2.926517792034039828e-20
7.086510134295756870e+03 7.148936153764542507e-21 2.942703000246794611e-20
7.091516062228812189e+03 7.673938275162297075e-20 2.839674058562840574e-20
7.096521990161867507e+03 -2.114600973629946555e-20 2.689829953793667860e-20
7.101527918094923734e+03 3.379498680572854880e-21 2.737738767079421756e-20
7.106533846027979052e+03 2.487449594929754492e-20 2.751234291102801920e-20
7.111539773961034371e+03 -3.838412162966260552e-20 2.695837768868287900e-20
7.116545701894090598e+03 4.147650929854169788e-20 2.748451857261688587e-20
7.121551629827146826e+03 4.766147216598977060e-20 2.734521489306469413e-20
7.126557557760202144e+03 4.046936194426341092e-20 2.849674733226861558e-20
7.131563485693257462e+03 1.906406379721699237e-22 2.879285451486887730e-20
7.136569413626313690e+03 -1.749080864771452445e-20 2.913689725310541843e-20
7.141575341559369008e+03 -4.862110884428028911e-20 3.020588166023674218e-20
7.146581269492424326e+03 -1.225471228638662836e-20 3.093353723882463340e-20
7.151587197425480554e+03 -3.423680052798774512e-21 3.024883867204079943e-20
7.156593125358536781e+03 1.560693231165188001e-21 3.058314579378150655e-20
7.161599053291592099e+03 5.673129175485338662e-21 3.131487585701225987e-20
7.166604981224647418e+03 3.480255936257320757e-20 3.157166366708596147e-20
7.171610909157703645e+03 1.494089837662362483e-20 3.098806531024299083e-20
7.176616837090758963e+03 2.413101339622569758e-20 3.048667040670481853e-20
7.181622765023814281e+03 2.004796156214458961e-20 2.925170032468223791e-20
7.186628692956870509e+03 1.814732423796755586e-20 2.797380329309244030e-20
7.191634620889926737e+03 4.121973289545630535e-20 2.744881970623792175e-20
7.196640548822981145e+03 2.343556766333824240e-20 2.714885624984326620e-20
7.201646476756037373e+03 -1.458183191744077033e-20 2.695239328620793207e-20
7.206652404689093601e+03 9.790076806356981157e-21 2.713957500249279116e-20
7.211658332622148919e+03 -1.175070269180725684e-20 2.648433847202795210e-20
7.216664260555204237e+03 -2.794421987742859889e-20 2.691244131087750498e-20
7.221670188488260465e+03 -3.312189565296863490e-20 2.746196174607047027e-20
7.226676116421315783e+03 -2.157378783778362980e-20 2.786271106529861179e-20
7.231682044354371101e+03 4.689017029824158123e-20 3.303606455949405771e-20
7.236687972287427328e+03 1.437239851102477591e-20 4.907977378799541347e-20
7.241693900220483556e+03 1.334522757905503957e-19 5.892532743087013841e-20
7.246699828153538874e+03 1.009679723537561965e-19 5.172578983086026150e-20
7.251705756086594192e+03 -7.547018057982235119e-20 3.911832054808755460e-20
7.256711684019650420e+03 1.753470158963961212e-20 3.318786548571900458e-20
7.261717611952705738e+03 3.469855882448887966e-20 3.011181480206513902e-20
7.266723539885761056e+03 2.635301992774808836e-20 3.220838881354777694e-20
7.271729467818817284e+03 -4.229905595587595157e-20 5.204768901142537759e-20
7.276735395751873511e+03 2.404786542357898196e-19 5.835230295324477212e-20
7.281741323684928830e+03 7.323707365063015424e-20 5.440316819348924542e-20
7.286747251617984148e+03 1.711860419571436414e-20 4.363819190049674098e-20
7.291753179551040375e+03 8.911555678141046748e-20 3.756035425746696657e-20
7.296759107484095694e+03 3.647579072049103878e-20 3.798951592092374638e-20
7.301765035417151012e+03 3.551572829195989746e-20 3.900448316176905231e-20
7.306770963350207239e+03 1.115874277704680277e-19 3.885162268826372158e-20
7.311776891283263467e+03 2.822743813490561622e-20 4.944659335421267592e-20
7.316782819216318785e+03 1.294185759826867636e-19 4.959354935716300191e-20
7.321788747149374103e+03 9.972343221117467900e-21 4.221698876320504776e-20
7.326794675082430331e+03 1.632528585111103984e-20 3.801389106244594067e-20
7.331800603015485649e+03 -1.648074369004506159e-20 4.005589698249284515e-20
7.336806530948540967e+03 -1.144171637449120142e-19 5.003651129665293279e-20
7.341812458881597195e+03 -1.044196458601004191e-19 5.063127594173146485e-20
7.346818386814653422e+03 1.414968709616167391e-20 3.851798062226419601e-20
7.351824314747707831e+03 -1.008199749602462814e-19 3.324643916414837033e-20
7.356830242680764059e+03 -2.279103326536196240e-20 3.690787363212041299e-20
7.361836170613820286e+03 -2.467582276534715178e-21 4.134209798309555696e-20
7.366842098546875604e+03 1.083542530959973912e-19 4.629126172343077524e-20
7.371848026479930923e+03 -5.928870272572239960e-20 4.535693611364244318e-20
7.376853954412987150e+03 -4.084335467472227187e-20 3.220733557391369197e-20
7.381859882346043378e+03 6.328618395417752669e-20 2.855134441853181446e-20
7.386865810279097786e+03 -6.295654267214990033e-20 3.329270493136899923e-20
7.391871738212154014e+03 4.907414701551921727e-20 3.615492645821136527e-20
7.396877666145210242e+03 6.716339431341963703e-20 4.332834137385475778e-20
7.401883594078265560e+03 1.196017604557138986e-19 4.278748448809916636e-20
7.406889522011320878e+03 6.667236541189201338e-20 3.829596097906382446e-20
7.411895449944377106e+03 4.172562949596761322e-20 3.092061457338091561e-20
7.416901377877432424e+03 1.234652761651117414e-19 3.130410979426489986e-20
7.421907305810487742e+03 1.635447287327601812e-20 3.195429137543416357e-20
7.426913233743543969e+03 6.503672120534042559e-20 3.449236477564381977e-20
7.431919161676600197e+03 1.371250654387247686e-20 3.735503746688147518e-20
7.436925089609655515e+03 5.357525349516652569e-21 3.733995687644901517e-20
7.441931017542710833e+03 8.508420170752929978e-20 3.478293369723645885e-20
7.446936945475767061e+03 9.919790903271055967e-21 2.846066682524761213e-20
7.451942873408822379e+03 6.035854611862158612e-20 2.778762938943881078e-20
7.456948801341877697e+03 -4.601152459160511137e-20 2.869937476214971022e-20
7.461954729274933925e+03 -3.464540486963224379e-20 3.134041980141070910e-20
7.466960657207990153e+03 6.274462652057718263e-20 3.484356559096702767e-20
7.471966585141045471e+03 5.240268319461009108e-20 3.659446645532193024e-20
7.476972513074100789e+03 4.840274343628114031e-20 3.879180380844690940e-20
7.481978441007157016e+03 3.827527409596240284e-22 3.735764778205347178e-20
7.486984368940212335e+03 -2.340764256023073740e-20 3.384939472131790664e-20
7.491990296873267653e+03 4.510352817973519495e-20 2.961398404596315011e-20
7.496996224806323880e+03 3.509837837354391690e-20 2.905903896098644166e-20
7.502002152739380108e+03 6.360494956594400157e-20 2.744365303335368371e-20
7.507008080672435426e+03 -1.110143527590911538e-20 2.727046544404242014e-20
7.512014008605490744e+03 -2.096394170983986340e-20 2.858352292058567060e-20
7.517019936538546972e+03 1.317840507367294192e-19 3.803510823614667536e-20
7.522025864471602290e+03 1.440970403355375808e-19 4.693278839105582141e-20
7.527031792404657608e+03 -6.340437156097232390e-20 4.824191656535117886e-20
7.532037720337713836e+03 5.073449854322242046e-20 3.755679132722362378e-20
7.537043648270770063e+03 5.695692220277061475e-20 3.401638484968285640e-20
7.542049576203824472e+03 1.152937827427951214e-20 3.244330930302050670e-20
7.547055504136880700e+03 3.655215811933233238e-20 3.198399630409176089e-20
7.552061432069936927e+03 -1.410890104210347121e-20 3.477086459737728625e-20
7.557067360002992245e+03 2.153413953975292859e-20 3.519858125881178335e-20
7.562073287936047564e+03 4.575277307031447091e-20 3.449955441066683232e-20
7.567079215869103791e+03 -4.378014645214354828e-20 4.208987986808091354e-20
7.572085143802159109e+03 4.768267008403406023e-21 4.326312949045241479e-20
7.577091071735214427e+03 1.910480986182664885e-20 3.673594779383219616e-20
7.582096999668270655e+03 1.503630005814534279e-20 3.295316699288086252e-20
7.587102927601326883e+03 6.377732461160309491e-21 3.237791699770912741e-20
7.592108855534382201e+03 9.061897724716860359e-20 3.996720948497028825e-20
7.597114783467437519e+03 8.401399878829108682e-20 6.451550022741685622e-20
7.602120711400493747e+03 2.846349707124734380e-19 7.501031979291136835e-20
7.607126639333549065e+03 1.548556608087645023e-19 6.283176109505250782e-20
7.612132567266604383e+03 -1.282292934473393575e-20 5.292790306054642550e-20
7.617138495199660611e+03 3.705294960821739819e-20 4.418331999300811808e-20
7.622144423132716838e+03 8.456597587349378632e-20 4.515895736586134838e-20
7.627150351065772156e+03 9.351901807938319738e-20 5.454995381343325634e-20
7.632156278998827474e+03 8.925412381878999283e-20 5.670571580054738735e-20
7.637162206931883702e+03 6.866720851420147985e-20 4.539406756104415920e-20
7.642168134864939020e+03 -5.966941423754715581e-21 4.419598192080156442e-20
7.647174062797994338e+03 4.193460527813100016e-20 4.147343805795072512e-20
7.652179990731050566e+03 -6.682029287176897857e-21 3.472364786848325266e-20
7.657185918664106794e+03 -2.761137396266078533e-22 3.992199981832701369e-20
7.662191846597162112e+03 -6.548654667825656956e-20 3.781482024090538009e-20
7.667197774530217430e+03 -6.105111676886961246e-20 3.454889716954799934e-20
7.672203702463273657e+03 1.629009286843782397e-20 3.157240579753230787e-20
7.677209630396328976e+03 5.832863064583078689e-21 3.245125725562465684e-20
7.682215558329384294e+03 -3.737480227365503572e-21 3.297555544261825686e-20
7.687221486262440521e+03 -3.345843986950166774e-20 3.350324664443089307e-20
7.692227414195496749e+03 2.803757429565512491e-20 3.337038086356397751e-20
7.697233342128551158e+03 4.171211275189119727e-20 3.355781163208773751e-20
7.702239270061607385e+03 7.424462939524290407e-20 3.348476700577517620e-20
7.707245197994663613e+03 6.112042492292248202e-20 4.961769714765694950e-20
7.712251125927718931e+03 7.642344235177273334e-20 6.518043361327400500e-20
7.717257053860774249e+03 4.540545083936110518e-20 6.364797771671696097e-20
7.722262981793830477e+03 2.947191690089611799e-20 4.868074914966045632e-20
7.727268909726885795e+03 -2.653174426169003519e-20 3.742560543063645620e-20
7.732274837659941113e+03 -1.819741666804865241e-20 3.246183628523617834e-20
7.737280765592997341e+03 -1.856122809605574809e-20 3.041671327082118441e-20
7.742286693526053568e+03 4.750006040539186253e-20 3.812856621172277610e-20
7.747292621459108886e+03 -1.570417277484813846e-20 5.835832487768707917e-20
7.752298549392164205e+03 -6.942220264456517049e-20 6.153438036820025907e-20
7.757304477325220432e+03 6.619771482613630845e-20 5.071622300295061086e-20
7.762310405258275750e+03 -7.164589210810156166e-21 4.230562016749176218e-20
7.767316333191331069e+03 -5.544277209341261891e-20 3.748165648065536333e-20
7.772322261124387296e+03 1.010496511852947521e-19 4.017999359201736137e-20
7.777328189057443524e+03 -3.225879715263213597e-21 4.482860065048871303e-20
7.782334116990498842e+03 9.965949415899823954e-21 4.192549365427358649e-20
7.787340044923554160e+03 5.044679087994149649e-20 5.011750242768216211e-20
7.792345972856610388e+03 -1.222662988881987919e-19 6.132112612508000838e-20
7.797351900789665706e+03 1.479751392586432581e-20 5.891534558768222309e-20
7.802357828722721024e+03 -2.871204719348912179e-20 4.545742150511023831e-20
7.807363756655777252e+03 5.993958391208369725e-20 4.898684092925418938e-20
7.812369684588833479e+03 -5.113116801213420473e-21 4.984846228439049895e-20
7.817375612521888797e+03 4.428981271131972434e-20 6.476232818682263507e-20
7.822381540454944115e+03 -3.489149827370075303e-20 6.521675438496889490e-20
7.827387468388000343e+03 9.971077742038269673e-20 4.824955414108406519e-20
7.832393396321055661e+03 -6.856612207388790848e-20 3.469393890351870347e-20
7.837399324254110979e+03 -8.347994756404574829e-21 4.276092139875968385e-20
7.842405252187167207e+03 -4.790658547435296880e-20 4.469591124106746624e-20
7.847411180120223435e+03 -3.722272084611668412e-20 5.888586333992237590e-20
7.852417108053277843e+03 1.551847738417684829e-20 6.725923069353672635e-20
7.857423035986334071e+03 -2.078419082944111684e-20 6.665108676326274339e-20
7.862428963919390299e+03 -8.251739608789223704e-20 5.300520512125890123e-20
7.867434891852445617e+03 4.547274306592033083e-20 5.327840068866257787e-20
7.872440819785500935e+03 2.196169144732327112e-20 5.314723510822696114e-20
7.877446747718557162e+03 -6.838619713380197683e-21 4.925098755093163842e-20
7.882452675651613390e+03 -5.892576395181969407e-20 5.096167436190387254e-20
7.887458603584667799e+03 4.141507840030562672e-20 5.380807676820299474e-20
7.892464531517724026e+03 -9.212510906027546584e-20 5.040483602038099125e-20
7.897470459450780254e+03 5.592408569111347483e-20 3.732387987014887860e-20
7.902476387383835572e+03 1.023748953871889883e-19 3.480153112442668183e-20
7.907482315316890890e+03 2.878107062365237713e-19 6.017559881195337699e-20
7.912488243249947118e+03 2.933069509779487533e-19 7.663933358520721389e-20
7.917494171183002436e+03 2.749714490199790060e-19 8.067032550463782027e-20
7.922500099116057754e+03 2.264565555499295717e-19 5.965961899916674120e-20
7.927506027049113982e+03 8.797518057667241679e-20 5.593821105265766408e-20
7.932511954982170209e+03 5.570175086770965247e-20 5.150478894435005759e-20
7.937517882915225528e+03 1.152110228534118584e-19 4.133373454254664541e-20
7.942523810848280846e+03 1.771037137651327573e-19 4.119578635627810517e-20
7.947529738781337073e+03 1.199587169681127299e-19 4.520542194122639644e-20
7.952535666714392391e+03 8.150157174956266150e-20 4.152271462909322956e-20
7.957541594647447710e+03 -1.165190425224675726e-20 4.717191572133373748e-20
7.962547522580503937e+03 1.818496411239657725e-20 6.120562742055600742e-20
7.967553450513560165e+03 3.905333245146926917e-20 5.869311071796244990e-20
7.972559378446615483e+03 4.660413862460355407e-20 4.403281187848445445e-20
7.977565306379670801e+03 -2.856831761472640519e-20 4.631463506891084083e-20
7.982571234312727029e+03 -9.613040729063861046e-22 4.409362782513837412e-20
7.987577162245782347e+03 5.688583830012643886e-20 5.355866090018949152e-20
7.992583090178837665e+03 8.095426326625868708e-20 6.119640064080025472e-20
7.997589018111893893e+03 8.526329043482453735e-20 5.492599803537524524e-20
8.002594946044950120e+03 4.711900693888049472e-20 3.255109252444972376e-20
8.007600873978005438e+03 7.570128662936631163e-20 3.535783027038109725e-20
8.012606801911060757e+03 5.306650085514121387e-20 4.059124371974963144e-20
8.017612729844116984e+03 5.444068455613279388e-20 4.491311649576807323e-20
8.022618657777172302e+03 6.680215738912755469e-20 5.477586767516728386e-20
8.027624585710227620e+03 7.752476381032921470e-20 5.589171063427408265e-20
8.032630513643283848e+03 -4.642438014529990932e-21 4.198101327158177730e-20
8.037636441576340076e+03 5.140876897509065269e-20 3.194713239133019967e-20
8.042642369509394484e+03 9.652895781629159625e-20 3.240436555187508455e-20
8.047648297442450712e+03 1.391981655119302166e-19 3.898640189674203960e-20
8.052654225375506940e+03 3.775325919731326423e-20 4.150801318866460196e-20
8.057660153308562258e+03 2.023710584486963653e-19 4.911557788108268914e-20
8.062666081241617576e+03 8.493331945533032911e-20 4.853389630365627562e-20
8.067672009174673803e+03 8.797732813198170318e-20 4.117483081214681589e-20
8.072677937107729122e+03 8.347166837413881172e-20 3.310340748905738328e-20
8.077683865040784440e+03 5.439097347632840789e-20 3.334538912666972741e-20
8.082689792973840667e+03 7.193159866975088381e-20 3.294162388624329006e-20
8.087695720906896895e+03 6.765201445243978932e-20 3.405923355700385995e-20
8.092701648839952213e+03 8.653572322348779396e-20 3.461114825392709575e-20
8.097707576773007531e+03 4.799643829744137291e-20 3.810956182154738925e-20
8.102713504706063759e+03 -1.215017581631495817e-20 3.682492417234207025e-20
8.107719432639119077e+03 4.400223321016758206e-20 3.381123013167474914e-20
8.112725360572174395e+03 8.719729964972503263e-20 2.998906557811102558e-20
8.117731288505230623e+03 -7.670313580483856060e-21 2.930981250760349727e-20
8.122737216438286850e+03 3.207084183245170306e-20 2.960458978727170094e-20
8.127743144371342169e+03 3.134672398800998980e-20 2.983230214112169713e-20
8.132749072304397487e+03 4.115021860365834098e-20 3.143111184469273039e-20
8.137755000237453714e+03 5.580684033912604828e-20 3.281869905831395778e-20
8.142760928170509032e+03 2.138627186526052346e-20 3.463140049714089873e-20
8.147766856103564351e+03 7.337169152678892435e-20 3.379476466792961338e-20
8.152772784036620578e+03 6.092015815320466290e-20 3.160036915258974264e-20
8.157778711969676806e+03 9.651722974046564402e-20 3.060550160567133104e-20
8.162784639902732124e+03 8.401235962820518041e-20 3.056780303278693901e-20
8.167790567835787442e+03 9.569172360929166801e-20 2.962807132320707445e-20
8.172796495768843670e+03 5.873718677482706627e-20 3.000906012531123404e-20
8.177802423701898988e+03 4.617629731037235586e-20 3.070395271618765760e-20
8.182808351634954306e+03 1.008496329130193999e-19 3.203354862935555252e-20
8.187814279568010534e+03 8.700387611852700005e-22 3.299727539258416746e-20
8.192820207501066761e+03 9.154262388330529667e-20 3.265697467723186060e-20
8.197826135434121170e+03 4.335220540180926738e-20 3.159111767466513997e-20
8.202832063367177398e+03 -4.135557501972043760e-21 3.038126122224104513e-20
8.207837991300233625e+03 -1.321632829799993201e-20 3.187855625284531808e-20
8.212843919233288034e+03 1.073002663320588262e-19 3.256374697135946954e-20
8.217849847166344261e+03 7.567252526718359537e-20 2.935275121990077530e-20
8.222855775099400489e+03 2.892820799289547191e-20 2.763428513468200537e-20
8.227861703032456717e+03 1.215836846896102395e-20 2.683647965018148534e-20
8.232867630965511125e+03 3.172994304184131787e-20 2.702121446397134290e-20
8.237873558898567353e+03 2.775268637743093874e-20 2.810875932511747365e-20
8.242879486831623581e+03 1.059187864556890131e-19 2.906017441462583688e-20
8.247885414764677989e+03 2.667331002396734473e-20 2.886778614588825632e-20
8.252891342697734217e+03 1.080159327395418721e-19 2.855714110566881242e-20
8.257897270630790445e+03 5.255172529516551197e-20 2.806883562929023428e-20
8.262903198563846672e+03 5.572938180629369880e-20 2.794545779628587991e-20
8.267909126496901081e+03 1.002075936575681143e-19 2.873015926066862741e-20
8.272915054429957308e+03 9.947908128436031177e-20 3.883507608124681752e-20
8.277920982363013536e+03 1.629847958919347005e-19 5.388958022066876879e-20
8.282926910296067945e+03 9.191605661482393635e-20 6.750885629709670020e-20
8.287932838229124172e+03 1.382195216585080421e-19 6.543111990100633068e-20
8.292938766162180400e+03 1.943078495885402810e-19 7.125625325484989336e-20
8.297944694095236628e+03 6.901625854995959153e-20 6.888583498134957555e-20
8.302950622028291036e+03 1.320824490952982954e-19 6.065919185654200239e-20
8.307956549961347264e+03 3.923773494960846730e-21 4.708696318283735755e-20
8.312962477894403492e+03 2.106684930992350186e-19 4.596128466916345538e-20
8.317968405827457900e+03 -1.494606713211284319e-20 3.650612318606305343e-20
8.322974333760514128e+03 8.179189555111989265e-20 3.238638285523327549e-20
8.327980261693570355e+03 4.030951256999868992e-20 3.078492686718906959e-20
8.332986189626626583e+03 1.221621834136527791e-19 3.339686452814010055e-20
8.337992117559680992e+03 2.862788406941206455e-20 7.106119784134462340e-20
8.342998045492737219e+03 -2.843056367681276536e-19 8.873646014707145852e-20
8.348003973425793447e+03 -4.784352428644016512e-20 8.740511289112180000e-20
8.353009901358847856e+03 -1.704190613508459350e-20 5.766154578192918775e-20
8.358015829291904083e+03 2.746428114080137907e-20 4.753445251414272065e-20
8.363021757224960311e+03 5.899638432928813653e-20 3.986909947766073568e-20
8.368027685158016538e+03 7.723913961808480667e-20 3.662601513969343337e-20
8.373033613091070947e+03 4.283284266308399404e-20 3.183104584569761101e-20
8.378039541024127175e+03 2.110637570245664792e-20 4.349509125496447318e-20
8.383045468957181583e+03 7.761131000759544104e-20 4.477547628542867241e-20
8.388051396890237811e+03 1.045089419433589289e-19 3.737583525296453123e-20
8.393057324823294039e+03 1.812441343301270164e-20 5.712402354367779562e-20
8.398063252756350266e+03 -1.188680935200877308e-19 6.956930729775342900e-20
8.403069180689406494e+03 2.223950407978377934e-19 6.321258483283770351e-20
8.408075108622460903e+03 1.361099527495029832e-21 4.131854435509765102e-20
8.413081036555517130e+03 1.820900295252786077e-19 4.958382775670142168e-20
8.418086964488571539e+03 8.333181405740555474e-20 4.903181112192049579e-20
8.423092892421627766e+03 1.791454229530445557e-19 5.881115906916722119e-20
8.428098820354683994e+03 2.449247503705142501e-19 8.109827971769447497e-20
8.433104748287740222e+03 1.190774936862470107e-19 7.830728150480423472e-20
8.438110676220796449e+03 2.701473951243954515e-20 4.226769584045616691e-20
8.443116604153850858e+03 5.911742613157366872e-20 3.589664084221179288e-20
8.448122532086907086e+03 9.009823597086093004e-20 5.139220134494762685e-20
8.453128460019961494e+03 1.951438760915996463e-20 5.149185076729823540e-20
8.458134387953017722e+03 7.157722866106178352e-20 5.743125181197336643e-20
8.463140315886073950e+03 6.877937381476491229e-20 6.901855789743057163e-20
8.468146243819130177e+03 -5.528858784800020542e-20 6.455443641659092065e-20
8.473152171752186405e+03 4.217172825437354041e-21 3.639440047554702411e-20
8.478158099685240813e+03 3.571403578353555699e-20 2.921771488770637863e-20
8.483164027618297041e+03 2.901476787646570756e-20 2.857629862393710540e-20
8.488169955551351450e+03 5.517999724723089984e-20 3.780209373239026357e-20
8.493175883484407677e+03 -3.331501017425732424e-20 4.089813554445517094e-20
8.498181811417463905e+03 -1.592647487875711275e-20 4.736095603180735736e-20
8.503187739350520133e+03 -1.292213974221099564e-19 4.997357566053642681e-20
8.508193667283574541e+03 5.503094143573022517e-20 4.597419261289850766e-20
8.513199595216630769e+03 7.459695053625880145e-20 2.909655373466848261e-20
8.518205523149686996e+03 6.043771991706405816e-22 2.654828037295558866e-20
8.523211451082741405e+03 4.330128577578762587e-20 2.628799199070651970e-20
8.528217379015797633e+03 8.312415576645040697e-20 2.611893537507970184e-20
8.533223306948853860e+03 -1.498946158946242302e-20 3.059691886090852362e-20
8.538229234881910088e+03 5.578227960663861530e-20 3.344982646742808352e-20
8.543235162814964497e+03 -2.922694621069351688e-21 3.932127034608795970e-20
8.548241090748020724e+03 5.644532080939841757e-20 4.018619815518654585e-20
8.553247018681076952e+03 9.039365080007229059e-20 3.714144371440062793e-20
8.558252946614131361e+03 6.486151977899248171e-20 2.880936148317499353e-20
8.563258874547187588e+03 4.982408557438554729e-20 2.859920297686276133e-20
8.568264802480243816e+03 1.415678579913118766e-19 3.035487926708750175e-20
8.573270730413300043e+03 3.206692000732620553e-20 3.159002202898716581e-20
8.578276658346354452e+03 5.365059728182556267e-20 3.088094585650523214e-20
8.583282586279410680e+03 5.787694755900360433e-20 3.263658015810026496e-20
8.588288514212466907e+03 2.393870432912464802e-21 3.388881547125239626e-20
8.593294442145521316e+03 -5.817972317935437690e-20 3.595113027395656318e-20
8.598300370078577544e+03 -1.058873893755530746e-19 3.397813533779227261e-20
8.603306298011633771e+03 1.031780749217577315e-19 3.143095026616924378e-20
8.608312225944689999e+03 2.404142954344517273e-20 3.311484974777194397e-20
8.613318153877744408e+03 4.196420064237806910e-20 4.112486620953767058e-20
8.618324081810800635e+03 3.789862127775686713e-20 5.046923421131357151e-20
8.623330009743856863e+03 9.511768243990151987e-20 5.881626203890541317e-20
8.628335937676911271e+03 8.640240030136214860e-21 6.214108649277468374e-20
8.633341865609967499e+03 -6.181104781399850027e-20 5.927414089780597042e-20
8.638347793543023727e+03 2.882729949412007310e-20 4.973668357224742291e-20
8.643353721476079954e+03 1.060692129597236892e-19 4.572053294064574376e-20
8.648359649409134363e+03 9.817099510361559281e-20 5.228057623120964878e-20
