#  wl flam flam_err
8.688407072873580546e+03 8.698289740897989374e-20 4.761132751059301704e-20
8.693413000806636774e+03 9.818962867802317231e-20 4.539161651882326455e-20
8.698418928739691182e+03 1.060957419591086540e-19 4.570216180369978423e-20
8.703424856672747410e+03 1.114765107866287673e-19 4.651634630181605033e-20
8.708430784605803638e+03 8.401157980328025931e-20 4.262909005782112388e-20
8.713436712538859865e+03 5.973460994451021963e-20 3.823940349351400264e-20
8.718442640471914274e+03 -1.030486458150537088e-20 3.548077242931107732e-20
8.723448568404970501e+03 1.411137740036935702e-19 3.626942733136650104e-20
8.728454496338024910e+03 6.164061813257027318e-20 3.540797017731509498e-20
8.733460424271081138e+03 2.623867750510884895e-20 3.514026389211931779e-20
8.738466352204137365e+03 1.248296224332441749e-19 3.582070946195427713e-20
8.743472280137193593e+03 5.390430437738212087e-20 3.589204402004274439e-20
8.748478208070249821e+03 -2.714240833365593754e-20 3.773296531165076808e-20
8.753484136003304229e+03 -3.232101948041500795e-20 7.086933637823735797e-20
8.758490063936360457e+03 1.125979894519278484e-19 1.052395807216741554e-19
8.763495991869414866e+03 1.232139945141089719e-19 1.349373493513597663e-19
8.768501919802471093e+03 1.546757343731033538e-19 1.244730492879276500e-19
8.773507847735527321e+03 1.459431904445708167e-19 1.300968858822935709e-19
8.778513775668583548e+03 1.718446915920485514e-19 1.178235896324665493e-19
8.783519703601639776e+03 -1.732055878994242404e-20 9.332923377761165119e-20
8.788525631534694185e+03 8.067030781665915404e-20 7.057758590544818953e-20
8.793531559467750412e+03 5.911718875737450307e-20 6.804997517416809321e-20
8.798537487400804821e+03 3.668083146764425553e-20 4.525055017635382627e-20
8.803543415333861049e+03 3.017071111148139936e-20 3.890576261465821548e-20
8.808549343266917276e+03 2.964749024211239722e-20 4.154026681220929387e-20
8.813555271199973504e+03 1.434431691022743677e-19 4.345667877303508872e-20
8.818561199133029731e+03 8.406370523220032499e-20 9.573188563102738099e-20
8.823567127066084140e+03 3.027177525593278939e-19 1.779909625346024256e-19
8.828573054999140368e+03 1.802551939464243056e-20 1.947275310506158441e-19
8.833578982932194776e+03 3.140850640643386448e-20 1.536130147960137376e-19
8.838584910865251004e+03 5.096528697584550744e-20 1.095019938697472068e-19
8.843590838798307232e+03 6.086813341903723892e-20 7.723314157686861633e-20
8.848596766731363459e+03 1.397830093596569859e-19 6.890573456254091248e-20
8.853602694664417868e+03 4.719574676309814347e-20 6.090260463973247789e-20
8.858608622597474096e+03 1.484565882338380960e-19 5.639654056521564920e-20
8.863614550530530323e+03 -2.927022376794988339e-20 8.378482458628071347e-20
8.868620478463584732e+03 3.017019961442517349e-21 8.315234863214337409e-20
8.873626406396640959e+03 1.165872909611169126e-19 6.156167255110652259e-20
8.878632334329697187e+03 -3.253452260820059601e-20 9.508856716047379540e-20
8.883638262262753415e+03 1.208743515397159197e-19 1.348095046768456121e-19
8.888644190195807823e+03 1.366007696681839082e-19 1.306423685999609264e-19
8.893650118128864051e+03 5.289996207212075464e-20 7.333832363836597173e-20
8.898656046061920279e+03 1.023765284953359034e-19 8.847094891203539834e-20
8.903661973994974687e+03 -2.707551025497253858e-20 9.356221720143842337e-20
8.908667901928030915e+03 2.823950712266515769e-20 7.901599106124166637e-20
8.913673829861087142e+03 1.536494284177486864e-19 1.258018055694204770e-19
8.918679757794143370e+03 1.732335004531283557e-19 1.484254477824712367e-19
8.923685685727199598e+03 3.876781706675162242e-19 1.350734545528323796e-19
8.928691613660254006e+03 4.237237405741879145e-20 6.077200193067992903e-20
8.933697541593308415e+03 3.363741280620291989e-21 5.307080701994605913e-20
8.938703469526364643e+03 7.715697338511118770e-20 8.983879367807766405e-20
8.943709397459420870e+03 1.782579077413664213e-19 9.794611353848968912e-20
8.948715325392477098e+03 1.008106882339189814e-19 9.518412292649195902e-20
8.953721253325533326e+03 4.432648631721499463e-20 1.414931436209295379e-19
8.958727181258589553e+03 -3.314409156536008440e-20 1.459490281366151479e-19
8.963733109191643962e+03 -1.543231890978257942e-20 1.047647476211514780e-19
8.968739037124698370e+03 1.072115064432185532e-19 4.753572606404550943e-20
8.973744965057754598e+03 4.826900949138710871e-20 4.596222237905290740e-20
8.978750892990810826e+03 6.412561516527373680e-20 5.174199428613825982e-20
8.983756820923867053e+03 1.444587595911007115e-19 7.641426542287113819e-20
8.988762748856923281e+03 -2.693964912052139693e-20 7.998509825758949260e-20
8.993768676789977690e+03 4.529583311049328721e-20 8.803303506813814393e-20
8.998774604723033917e+03 2.541553810787593946e-20 1.030830392718961703e-19
9.003780532656088326e+03 4.959834280131177155e-20 1.019046199081902592e-19
9.008786460589144554e+03 1.371731335699638301e-19 5.559084700624370900e-20
9.013792388522200781e+03 1.219037554395128304e-19 3.656948475803027828e-20
9.018798316455257009e+03 7.640145279505945328e-20 3.763575563685374984e-20
9.023804244388313236e+03 7.846694996525729168e-20 3.989197070742005173e-20
9.028810172321367645e+03 6.298515745669603818e-20 4.287769178437627107e-20
9.033816100254423873e+03 9.899625096567142288e-20 5.758801913747340364e-20
9.038822028187478281e+03 1.622248142234493100e-19 6.253462869253351930e-20
9.043827956120534509e+03 5.903258562180131222e-20 7.742749361414375813e-20
9.048833884053590737e+03 -1.181179955946401132e-20 8.038014646760568353e-20
9.053839811986646964e+03 6.334856444082604974e-20 7.472977843394585045e-20
9.058845739919703192e+03 8.161839926353993387e-20 4.755441994614264572e-20
9.063851667852757600e+03 -2.182632395629561494e-20 4.690431761772764694e-20
9.068857595785813828e+03 -4.164823003398119310e-21 4.775756881753411926e-20
9.073863523718868237e+03 1.393840002709290860e-20 4.465843422979167552e-20
9.078869451651924464e+03 9.963200179154493082e-20 4.279052361957979286e-20
9.083875379584980692e+03 1.944524852711276501e-20 4.676020752691425137e-20
9.088881307518036920e+03 9.280311653025580520e-20 5.740463326429355874e-20
9.093887235451093147e+03 4.048499729255258351e-20 6.106100832910569368e-20
9.098893163384147556e+03 -1.406721004627385353e-20 6.684744819363397236e-20
9.103899091317203784e+03 -4.235381808034319644e-20 6.240142300841666263e-20
9.108905019250258192e+03 1.648699071090357414e-19 4.954011367817633304e-20
9.113910947183314420e+03 1.190980121345258003e-20 3.847634514770018665e-20
9.118916875116370647e+03 6.522778882772676571e-20 3.724721616017514950e-20
9.123922803049426875e+03 1.250627420121062472e-19 3.648859990159988073e-20
9.128928730982483103e+03 3.718052840708465901e-20 3.685085350299746896e-20
9.133934658915537511e+03 7.106142130565568360e-20 3.745154573670603987e-20
9.138940586848593739e+03 1.018295499485114726e-19 3.805590948125994637e-20
9.143946514781648148e+03 9.711429695816716743e-20 4.078267101586128283e-20
9.148952442714704375e+03 7.606084798261647891e-20 4.862193097053440453e-20
9.153958370647760603e+03 6.952447858672166862e-20 5.706160350849722938e-20
9.158964298580816831e+03 -9.764657854502574674e-21 5.723231114698343269e-20
9.163970226513873058e+03 1.048162577402635396e-19 5.265317981656667967e-20
9.168976154446927467e+03 9.171923419411213140e-20 4.220991837842462314e-20
9.173982082379983694e+03 3.867578233479211409e-20 3.982730184010874569e-20
9.178988010313038103e+03 1.203500959590889533e-19 4.012891709676340966e-20
9.183993938246094331e+03 1.225938319052907725e-19 3.981045748018317054e-20
9.188999866179150558e+03 4.813697744153698955e-20 3.892041548299314303e-20
9.194005794112206786e+03 6.230300525523026036e-21 3.940143811735352580e-20
9.199011722045263014e+03 4.519105075818735743e-20 4.094822513637530191e-20
9.204017649978317422e+03 8.107915862834629618e-20 4.307172067725775725e-20
9.209023577911373650e+03 1.737223024363567721e-20 4.868744959496596218e-20
9.214029505844428058e+03 1.503550755466835158e-19 5.535413717570589318e-20
9.219035433777484286e+03 -5.738208775607400933e-20 6.078497426126199281e-20
9.224041361710540514e+03 1.393419307698153820e-20 5.774814165375333897e-20
9.229047289643596741e+03 8.818134047837349842e-20 5.152762247639986489e-20
9.234053217576652969e+03 3.213674529063475414e-20 4.165636427649702222e-20
9.239059145509707378e+03 1.019133079722182671e-19 3.985157339946572783e-20
9.244065073442761786e+03 4.399792824446134521e-20 4.314615926903999245e-20
9.249071001375818014e+03 2.320069053649623271e-20 4.676070460402191328e-20
9.254076929308874242e+03 9.445423366067952604e-20 4.631855516606212830e-20
9.259082857241930469e+03 9.439138021895713940e-20 4.549373549867142912e-20
9.264088785174986697e+03 6.834789924665698980e-20 4.501706697671394558e-20
9.269094713108042924e+03 1.680738207782196088e-20 4.219879031707550191e-20
9.274100641041097333e+03 3.224895499884038128e-20 4.037415104171177496e-20
9.279106568974151742e+03 2.902518520168758816e-20 5.606011293222560778e-20
9.284112496907207969e+03 1.039982362867618573e-21 6.733293127176060829e-20
9.289118424840264197e+03 -2.614956026256112600e-20 7.285942674741130731e-20
9.294124352773320425e+03 -2.614956026256112600e-20 7.601148328685916087e-20
9.299130280706376652e+03 -2.614956026256112600e-20 1.584559927325991175e-19
9.304136208639432880e+03 -2.614956026256112600e-20 3.276088417520863635e-19
9.309142136572487289e+03 -2.614956026256112299e-20 5.353924223275909123e-19
9.314148064505541697e+03 -2.614956026256112600e-20 5.431126129536049091e-19
9.319153992438597925e+03 -2.614956026256112600e-20 7.794700493133261415e-19
9.324159920371654152e+03 -2.614956026256112600e-20 8.480787102965038280e-19
9.329165848304710380e+03 -2.614956026256112600e-20 7.245489836308434130e-19
9.334171776237766608e+03 -2.614956026256112600e-20 5.158501277044160289e-19
9.339177704170821016e+03 -2.614956026256112299e-20 5.645599660475802734e-19
9.344183632103877244e+03 -2.614956026256112600e-20 8.076521734280257717e-19
9.349189560036931653e+03 -2.614956026256112600e-20 3.618536304390545655e-19
9.354195487969987880e+03 -2.614956026256112600e-20 4.359378609109414652e-19
9.359201415903044108e+03 -2.614956026256112600e-20 4.457875662959851694e-19
9.364207343836100335e+03 -2.614956026256112600e-20 3.797354453353995313e-19
9.369213271769156563e+03 -2.614956026256112901e-20 1.151792480088464649e-18
9.374219199702210972e+03 -2.614956026256112600e-20 1.360523794202156591e-18
9.379225127635267199e+03 -2.614956026256112600e-20 1.427663918912009151e-18
9.384231055568321608e+03 -2.614956026256112600e-20 6.393772091096961705e-19
9.389236983501377836e+03 -2.614956026256112600e-20 2.728561564198479884e-19
9.394242911434434063e+03 -2.614956026256112600e-20 1.543866258547177460e-19
9.399248839367490291e+03 -2.614956026256112600e-20 1.935763864621085577e-19
9.404254767300546519e+03 -2.614956026256112901e-20 2.373183653963098062e-19
9.409260695233600927e+03 -2.614956026256112600e-20 1.883246056138850098e-19
9.414266623166657155e+03 -2.614956026256112299e-20 2.716009871328571364e-19
9.419272551099711563e+03 -2.614956026256112600e-20 3.618444848924958312e-19
9.424278479032767791e+03 -2.614956026256112600e-20 3.360684825254778009e-19
9.429284406965824019e+03 -2.614956026256112600e-20 4.407047262936253589e-19
9.434290334898880246e+03 -2.614956026256112600e-20 7.633991244679183858e-19
9.439296262831936474e+03 -2.614956026256112600e-20 1.397074584600075059e-18
9.444302190764990883e+03 -2.614956026256112600e-20 1.368721073780712203e-18
9.449308118698047110e+03 -2.614956026256112600e-20 3.105087562179646063e-19
9.454314046631101519e+03 -2.614956026256112901e-20 4.929783768813325896e-19
9.459319974564157746e+03 -2.614956026256113202e-20 8.717623438504200048e-19
9.464325902497213974e+03 -2.614956026256112299e-20 6.759176563143367491e-19
9.469331830430270202e+03 -2.614956026256112600e-20 5.438107061614470984e-19
9.474337758363326429e+03 -2.614956026256112600e-20 7.414925240047322448e-19
9.479343686296380838e+03 -2.614956026256112600e-20 9.569653573760474863e-19
9.484349614229437066e+03 -2.614956026256112600e-20 5.443606743080791841e-19
9.489355542162491474e+03 -2.614956026256112600e-20 2.294928580340802866e-19
9.494361470095547702e+03 -2.614956026256112600e-20 4.072887186069141042e-19
9.499367398028603930e+03 -2.614956026256112600e-20 8.629420559190051507e-19
9.504373325961660157e+03 -2.614956026256112600e-20 5.992033404072569108e-19
9.509379253894716385e+03 -2.614956026256112901e-20 2.571701106811898060e-19
9.514385181827770793e+03 -2.614956026256112600e-20 5.507819498558346095e-19
9.519391109760827021e+03 -2.614956026256112600e-20 9.093022345546276242e-19
9.524397037693881430e+03 -2.614956026256112600e-20 7.366504830827632870e-19
9.529402965626937657e+03 -2.614956026256112600e-20 2.595385844861390039e-19
9.534408893559993885e+03 -2.614956026256112600e-20 2.362451158247881009e-19
9.539414821493050113e+03 -2.614956026256112600e-20 2.565687366394282345e-19
9.544420749426106340e+03 -2.614956026256112600e-20 3.935783482374888946e-19
9.549426677359160749e+03 -2.614956026256113202e-20 5.171455525219263707e-19
9.554432605292216977e+03 -2.614956026256112600e-20 5.196107021935621271e-19
9.559438533225271385e+03 -2.614956026256112901e-20 5.268049838548745088e-19
9.564444461158327613e+03 -2.614956026256112600e-20 7.569204047785029503e-19
9.569450389091383840e+03 -2.614956026256112600e-20 8.882027350025114141e-19
9.574456317024440068e+03 -2.614956026256112600e-20 4.325364946345780625e-19
9.579462244957496296e+03 -2.614956026256112600e-20 2.343062370989678015e-19
9.584468172890550704e+03 -2.614956026256112299e-20 2.223670276450376193e-19
9.589474100823605113e+03 -2.614956026256112600e-20 2.843046801203836817e-19
9.594480028756661341e+03 -2.614956026256112600e-20 3.065367500890204161e-19
9.599485956689717568e+03 -2.614956026256112600e-20 3.471272970574349682e-19
9.604491884622773796e+03 -2.614956026256112600e-20 4.539611635267257917e-19
9.609497812555830023e+03 -2.614956026256112600e-20 4.166625636192538934e-19
9.614503740488886251e+03 -2.614956026256112600e-20 3.957271198852489518e-19
9.619509668421940660e+03 -2.614956026256112600e-20 5.052094912734949035e-19
9.624515596354995068e+03 -2.614956026256112600e-20 5.261095135865853833e-19
9.629521524288051296e+03 -2.614956026256112600e-20 3.062855301727028174e-19
9.634527452221107524e+03 -2.614956026256112600e-20 2.245128260877142413e-19
9.639533380154163751e+03 -2.614956026256112600e-20 2.781052303812477124e-19
9.644539308087219979e+03 -2.614956026256112600e-20 2.967822967025739302e-19
9.649545236020274388e+03 -2.614956026256112600e-20 3.074025172263928829e-19
9.654551163953330615e+03 -2.614956026256112600e-20 3.183687813175920555e-19
9.659557091886385024e+03 -2.614956026256112600e-20 3.591211297584121774e-19
9.664563019819441251e+03 -2.614956026256112600e-20 4.205272662486688852e-19
9.669568947752497479e+03 -2.614956026256112600e-20 4.057637843510105827e-19
9.674574875685553707e+03 -2.614956026256112600e-20 4.447408872083342439e-19
9.679580803618609934e+03 -2.614956026256112600e-20 5.747025703130423147e-19
9.684586731551664343e+03 -2.614956026256112600e-20 6.186161168214289548e-19
9.689592659484720571e+03 -2.614956026256112600e-20 4.439872784147175849e-19
9.694598587417774979e+03 -2.614956026256112600e-20 4.750728632554524499e-19
9.699604515350831207e+03 -2.614956026256112600e-20 4.807719529034573116e-19
9.704610443283887435e+03 -2.614956026256112600e-20 5.294704159402926405e-19
9.709616371216943662e+03 -2.614956026256112600e-20 4.993371671359441535e-19
9.714622299149999890e+03 -2.614956026256112600e-20 8.090316807443178174e-19
9.719628227083054298e+03 -2.614956026256112600e-20 7.367643334600386746e-19
9.724634155016110526e+03 -2.614956026256112600e-20 6.765463419951647388e-19
9.729640082949164935e+03 -2.614956026256112901e-20 5.601093226982363263e-19
9.734646010882221162e+03 -2.614956026256112600e-20 6.683449217938198769e-19
9.739651938815277390e+03 -2.614956026256112600e-20 7.088280847734223782e-19
9.744657866748333618e+03 -2.614956026256112600e-20 5.915216589462421823e-19
9.749663794681389845e+03 -2.614956026256112901e-20 5.028658639351475120e-19
9.754669722614444254e+03 -2.614956026256112600e-20 4.178989387091748889e-19
9.759675650547500481e+03 -2.614956026256112600e-20 3.920235162011021891e-19
9.764681578480554890e+03 -2.614956026256112901e-20 3.635651623953423440e-19
9.769687506413611118e+03 -2.614956026256112600e-20 3.580196971529912811e-19
9.774693434346667345e+03 -2.614956026256112600e-20 3.693438700222403470e-19
9.779699362279723573e+03 -2.614956026256112600e-20 5.479585793864928923e-19
9.784705290212779801e+03 -2.614956026256112600e-20 1.356633255615658609e-18
9.789711218145834209e+03 -2.614956026256112600e-20 1.769007109465635280e-18
9.794717146078890437e+03 -2.614956026256112600e-20 1.556958147558301985e-18
9.799723074011944846e+03 -2.614956026256112600e-20 1.136911387361134462e-18
9.804729001945001073e+03 -2.614956026256112600e-20 9.769722027471163656e-19
9.809734929878057301e+03 -2.614956026256112600e-20 8.884726486184379253e-19
9.814740857811113528e+03 -2.614956026256112600e-20 9.232163709035937363e-19
9.819746785744169756e+03 -2.614956026256112600e-20 7.600846438573771223e-19
9.824752713677224165e+03 -2.614956026256112600e-20 6.697250296056793852e-19
9.829758641610280392e+03 -2.614956026256112600e-20 8.340899779000362454e-19
9.834764569543334801e+03 -2.614956026256112901e-20 9.152484979071841459e-19
9.839770497476391029e+03 -2.614956026256113202e-20 1.152854463889636408e-18
9.844776425409447256e+03 -2.614956026256113202e-20 1.638433942115913061e-18
9.849782353342503484e+03 -2.614956026256112299e-20 1.573432366503215040e-18
9.854788281275559712e+03 -2.614956026256112901e-20 8.187053065925266445e-19
9.859794209208614120e+03 -2.614956026256112600e-20 3.848889096447906106e-21
9.864800137141670348e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.869806065074724756e+03 -2.614956026256112901e-20 0.000000000000000000e+00
9.874811993007780984e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.879817920940837212e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.884823848873893439e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.889829776806949667e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.894835704740004076e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.899841632673058484e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.904847560606114712e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.909853488539170939e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.914859416472227167e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.919865344405283395e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.924871272338339622e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.929877200271394031e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.934883128204448440e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.939889056137504667e+03 -2.614956026256113202e-20 0.000000000000000000e+00
9.944894984070560895e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.949900912003617123e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.954906839936673350e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.959912767869729578e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.964918695802783986e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.969924623735838395e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.974930551668894623e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.979936479601950850e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.984942407535007078e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.989948335468063306e+03 -2.614956026256112901e-20 0.000000000000000000e+00
9.994954263401117714e+03 -2.614956026256112600e-20 0.000000000000000000e+00
9.999960191334173942e+03 -2.614956026256112600e-20 0.000000000000000000e+00
1.000496611926722835e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.000997204720028458e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.001497797513334081e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.001998390306639703e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.002498983099945326e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.002999575893250767e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.003500168686556390e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.004000761479861831e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.004501354273167453e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.005001947066473076e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.005502539859778699e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.006003132653084322e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.006503725446389763e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.007004318239695385e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.007504911033000826e+04 -2.614956026256112901e-20 0.000000000000000000e+00
1.008005503826306449e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.008506096619612072e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.009006689412917694e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.009507282206223317e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.010007874999528758e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.010508467792834381e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.011009060586139822e+04 -2.614956026256112901e-20 0.000000000000000000e+00
1.011509653379445444e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.012010246172751067e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.012510838966056690e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.013011431759362313e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.013512024552667754e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.014012617345973376e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.014513210139278817e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.015013802932584440e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.015514395725890063e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.016014988519195686e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.016515581312501308e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.017016174105806749e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.017516766899112372e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.018017359692417813e+04 -2.614956026256112901e-20 0.000000000000000000e+00
1.018517952485723436e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.019018545279029058e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.019519138072334681e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.020019730865640304e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.020520323658945745e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.021020916452251367e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.021521509245556808e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.022022102038862431e+04 -2.614956026256113202e-20 0.000000000000000000e+00
1.022522694832168054e+04 -2.614956026256113202e-20 0.000000000000000000e+00
1.023023287625473677e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.023523880418779299e+04 -2.614956026256112901e-20 0.000000000000000000e+00
1.024024473212084740e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.024525066005390181e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.025025658798695804e+04 -2.614956026256112299e-20 0.000000000000000000e+00
1.025526251592001427e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.026026844385307049e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.026527437178612672e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.027028029971918295e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.027528622765223736e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.028029215558529177e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.028529808351834799e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.029030401145140422e+04 -2.614956026256112600e-20 0.000000000000000000e+00
1.029530993938446045e+04 -2.614956026256112600e-20 0.000000000000000000e+00
