#  wl flam flam_err
6.741101106914913544e+03 1.615457620469196386e-19 3.990779147340073666e-20
6.746107034847968862e+03 2.185188391209852292e-19 4.012658512697633517e-20
6.751112962781024180e+03 7.686587159080762311e-20 4.028402319855847963e-20
6.756118890714080408e+03 1.296137498727771817e-19 4.042538836296605610e-20
6.761124818647135726e+03 2.072640266219935276e-19 4.106214991984826708e-20
6.766130746580191044e+03 1.886931856612996685e-19 4.145334000209442132e-20
6.771136674513247272e+03 1.420833956489511880e-19 4.237701483995713798e-20
6.776142602446303499e+03 1.665528693864321998e-19 4.290968274112466681e-20
6.781148530379358817e+03 2.216273531426280535e-19 4.390079428429143921e-20
6.786154458312414135e+03 1.506001317630871219e-19 4.369416421107666857e-20
6.791160386245470363e+03 1.919258479056043080e-19 4.266381380460759807e-20
6.796166314178525681e+03 2.048643407167445636e-19 4.161444281932781538e-20
6.801172242111580999e+03 1.136096605280884279e-19 4.106065539218631927e-20
6.806178170044637227e+03 1.554992335793253702e-19 4.023543387742476286e-20
6.811184097977693455e+03 1.177414945014447488e-19 3.953856911224456532e-20
6.816190025910748773e+03 1.353372951475912128e-19 3.926451675946350916e-20
6.821195953843804091e+03 1.780501961358308158e-19 4.173231721930723992e-20
6.826201881776860318e+03 2.446161002555562187e-19 4.825116742238742632e-20
6.831207809709915637e+03 2.044646205737266750e-19 5.153183294602299913e-20
6.836213737642970955e+03 2.466037557474299071e-19 4.718036231127750867e-20
6.841219665576027182e+03 1.956805836482003765e-19 4.131635892023166580e-20
6.846225593509082501e+03 1.602199150868002938e-19 3.898959311144589720e-20
6.851231521442138728e+03 1.131410366389414936e-19 3.786513159842397781e-20
6.856237449375194046e+03 1.072124944492975378e-19 4.177925751362518784e-20
6.861243377308250274e+03 2.294207566779827674e-19 5.161078607332158905e-20
6.866249305241305592e+03 1.652183845198137250e-19 5.659419983220360796e-20
6.871255233174360910e+03 1.587645844346517406e-19 5.070598250120155006e-20
6.876261161107417138e+03 2.155578836699857345e-19 4.697368141762339865e-20
6.881267089040473365e+03 2.123667917577698371e-19 4.596931794533565529e-20
6.886273016973527774e+03 5.575160846802993009e-20 4.790843540398155743e-20
6.891278944906584002e+03 1.778497055501682111e-19 4.796615135470554278e-20
6.896284872839640229e+03 2.302439872517337402e-19 5.045298784131206100e-20
6.901290800772695547e+03 5.929620049999549327e-20 4.968829234226143021e-20
6.906296728705750866e+03 6.106396209723167536e-20 4.958328745508287812e-20
6.911302656638807093e+03 1.328918625665262397e-19 4.951583565050953854e-20
6.916308584571862411e+03 2.549005708058402065e-19 5.209905167795999916e-20
6.921314512504917730e+03 1.002512852393603514e-19 5.145286027894973523e-20
6.926320440437973957e+03 1.150381630151302854e-19 4.794474329676440042e-20
6.931326368371030185e+03 6.141902178908886650e-20 4.179106083483615842e-20
6.936332296304085503e+03 1.440101203572236429e-19 4.315662208479026979e-20
6.941338224237140821e+03 1.323518714557515073e-19 4.507369014395199309e-20
6.946344152170197049e+03 1.002701396474653875e-19 4.732502064011877519e-20
6.951350080103252367e+03 1.186181171224850264e-19 4.579540365553566359e-20
6.956356008036307685e+03 1.636286695775702106e-19 3.971857253521210556e-20
6.961361935969363913e+03 1.161268894708552517e-19 3.845146744568998704e-20
6.966367863902420140e+03 1.178836718192254947e-19 3.975832405444584725e-20
6.971373791835475458e+03 1.890012352037653695e-19 4.170760318564586374e-20
6.976379719768530776e+03 1.424755261455929553e-19 4.280382440011336566e-20
6.981385647701587004e+03 2.272736571695488215e-19 4.212369747745677988e-20
6.986391575634642322e+03 2.340010394173301096e-19 3.850877768825569247e-20
6.991397503567697640e+03 1.512372080781341976e-19 3.807281419489161136e-20
6.996403431500753868e+03 1.436232787071457495e-19 3.865697651306006803e-20
7.001409359433810096e+03 9.506451750995446591e-20 3.994565603291527164e-20
7.006415287366865414e+03 1.852758795386151322e-19 4.181790379784121801e-20
7.011421215299920732e+03 1.065523813325758435e-19 4.153430655247722458e-20
7.016427143232976960e+03 6.902734144982538683e-20 4.101545959641906182e-20
7.021433071166032278e+03 1.565527156356680440e-19 4.010587079553513723e-20
7.026438999099087596e+03 1.693160740407197141e-19 4.099448668396791079e-20
7.031444927032143823e+03 1.853551886969708145e-19 4.178718246689419237e-20
7.036450854965200051e+03 2.144128096432806280e-19 4.304123177936646300e-20
7.041456782898254460e+03 2.006243466424574528e-19 4.452944300962210578e-20
7.046462710831310687e+03 1.503412177835017986e-19 4.505833191653193256e-20
7.051468638764366915e+03 1.151072609381397115e-19 4.381752006557793645e-20
7.056474566697422233e+03 1.787157556237170995e-19 4.123223451044215831e-20
7.061480494630477551e+03 1.339528737459979175e-19 4.042658013101201316e-20
7.066486422563533779e+03 1.365026403669494058e-19 4.025316497058820062e-20
7.071492350496589097e+03 9.363249536006728490e-20 3.956867811336649171e-20
7.076498278429644415e+03 1.299349149588538352e-19 3.940163824764280316e-20
7.081504206362700643e+03 1.598409606996599833e-19 3.883964193530881852e-20
7.086510134295756870e+03 1.110404781393472157e-19 3.861773008738280349e-20
7.091516062228812189e+03 1.449834611560518781e-19 3.792333787385752596e-20
7.096521990161867507e+03 1.435551175806566830e-19 3.690629627294983224e-20
7.101527918094923734e+03 1.130120562498464586e-19 3.652126270443057378e-20
7.106533846027979052e+03 6.425163174678092330e-20 3.648288515199020041e-20
7.111539773961034371e+03 1.149152500459548839e-19 3.662505431681375137e-20
7.116545701894090598e+03 1.345273186816854758e-19 3.648707545351153947e-20
7.121551629827146826e+03 1.100500616489144286e-19 3.686243990686103914e-20
7.126557557760202144e+03 5.918197810027031066e-20 3.756839091539414474e-20
7.131563485693257462e+03 1.299059405280371854e-19 3.799810332123469726e-20
7.136569413626313690e+03 1.503906597421825983e-19 3.853276564064315289e-20
7.141575341559369008e+03 1.546262686194593151e-19 3.948726725665594874e-20
7.146581269492424326e+03 1.757756856143407800e-19 4.025226725547294278e-20
7.151587197425480554e+03 1.675458847796826184e-19 4.004078236282917466e-20
7.156593125358536781e+03 1.506015822091129006e-19 4.023609518928737445e-20
7.161599053291592099e+03 1.024166520314541586e-19 4.145464820879982491e-20
7.166604981224647418e+03 1.499324021201608816e-19 4.172250075164779155e-20
7.171610909157703645e+03 1.963760105630473727e-19 4.098674994270245820e-20
7.176616837090758963e+03 1.732285970751070711e-19 4.028432231716953869e-20
7.181622765023814281e+03 1.837108932880039529e-19 3.903919087748086092e-20
7.186628692956870509e+03 1.346695516745801696e-19 3.763833563176280901e-20
7.191634620889926737e+03 9.149727848092894086e-20 3.684661386486262495e-20
7.196640548822981145e+03 8.674485658871900089e-20 3.623676792592593694e-20
7.201646476756037373e+03 8.442605091578429218e-20 3.573112027148152002e-20
7.206652404689093601e+03 6.680235106684642336e-20 3.518791971502138825e-20
7.211658332622148919e+03 1.308360783810931136e-19 3.486267858459004108e-20
7.216664260555204237e+03 1.839468024435516188e-19 3.486770666847667738e-20
7.221670188488260465e+03 1.491894062626627383e-19 3.509091828338896010e-20
7.226676116421315783e+03 4.206470279302235964e-20 3.539019094485365649e-20
7.231682044354371101e+03 1.211562276805263899e-19 3.992827019462840229e-20
7.236687972287427328e+03 2.404189021389468731e-19 5.285327684123176481e-20
7.241693900220483556e+03 1.408062093779716483e-19 6.089404783026384521e-20
7.246699828153538874e+03 2.161632049348635193e-19 5.543853011863590320e-20
7.251705756086594192e+03 1.938562133003912343e-19 4.518187336028782815e-20
7.256711684019650420e+03 1.238814646381892973e-19 4.030344558652797997e-20
7.261717611952705738e+03 1.554263237407012116e-19 3.815882823429222917e-20
7.266723539885761056e+03 1.754455134336307803e-19 4.049812223240318756e-20
7.271729467818817284e+03 1.865900183861736171e-19 5.729189851735745264e-20
7.276735395751873511e+03 2.402525367462239301e-19 6.336674766567509883e-20
7.281741323684928830e+03 2.106954414897405374e-19 6.061948765077909297e-20
7.286747251617984148e+03 1.877463996948192524e-19 5.085602058710287561e-20
7.291753179551040375e+03 -1.010787391220088870e-20 4.672095538786261308e-20
7.296759107484095694e+03 2.578013467272540847e-19 4.721408369089606203e-20
7.301765035417151012e+03 8.057836454749487175e-20 4.808364363012676459e-20
7.306770963350207239e+03 1.100479434735391519e-19 4.746390886695092255e-20
7.311776891283263467e+03 2.459806481376684613e-19 5.627901669772835809e-20
7.316782819216318785e+03 1.794667552613031319e-19 5.640951183771823492e-20
7.321788747149374103e+03 2.206117718020478846e-19 5.048351401436745133e-20
7.326794675082430331e+03 1.115137707938323457e-19 4.610783020543187417e-20
7.331800603015485649e+03 1.876026470169792238e-19 4.790019593987841032e-20
7.336806530948540967e+03 1.934901561583194380e-19 5.647476026312789797e-20
7.341812458881597195e+03 3.480483790641198275e-19 5.664619324488380173e-20
7.346818386814653422e+03 2.734961153551068249e-19 4.655097118614297302e-20
7.351824314747707831e+03 1.146673278012316452e-19 4.136012511176412087e-20
7.356830242680764059e+03 6.055398698732672302e-20 4.399846010666775814e-20
7.361836170613820286e+03 1.712361720626862441e-19 4.865042541615514265e-20
7.366842098546875604e+03 1.461104375627626579e-19 5.284399660728399591e-20
7.371848026479930923e+03 1.843146443421764601e-19 5.179193246153474380e-20
7.376853954412987150e+03 3.894945499514328430e-20 4.057953694710615340e-20
7.381859882346043378e+03 1.090676401020833616e-19 3.749149165670984314e-20
7.386865810279097786e+03 2.609458219830261417e-19 4.159219929942985483e-20
7.391871738212154014e+03 1.971704142443876983e-19 4.355374607951860161e-20
7.396877666145210242e+03 2.214598281531024733e-19 5.006253858555523338e-20
7.401883594078265560e+03 1.403175265910305614e-19 4.930403714079270099e-20
7.406889522011320878e+03 5.180973619632668336e-20 4.536036457101343088e-20
7.411895449944377106e+03 8.466060829159324525e-20 3.965377213918352120e-20
7.416901377877432424e+03 1.190047613493018027e-19 4.014158285294556293e-20
7.421907305810487742e+03 1.625470123146791036e-19 4.125816127128274509e-20
7.426913233743543969e+03 8.434396900375499535e-20 4.262132171162801312e-20
7.431919161676600197e+03 -9.765779595283363396e-21 4.497976152611585586e-20
7.436925089609655515e+03 1.311445532311056317e-19 4.436226241388254546e-20
7.441931017542710833e+03 7.304470392328012657e-20 4.174364390645475632e-20
7.446936945475767061e+03 2.019044726689211737e-19 3.661625838097558094e-20
7.451942873408822379e+03 1.143401132854304338e-19 3.588920002100613991e-20
7.456948801341877697e+03 5.448764478098923483e-20 3.648021942921350579e-20
7.461954729274933925e+03 1.272228289103361521e-19 3.829594073175772697e-20
7.466960657207990153e+03 1.222320294259732710e-19 4.122851317415339089e-20
7.471966585141045471e+03 1.635226736174969546e-19 4.229955333804280970e-20
7.476972513074100789e+03 1.605846171711742266e-19 4.423128208752385524e-20
7.481978441007157016e+03 2.082373283988969971e-20 4.279038353879442387e-20
7.486984368940212335e+03 1.692988429635273420e-19 4.013951988514440347e-20
7.491990296873267653e+03 1.556874411510172325e-19 3.656728644995780760e-20
7.496996224806323880e+03 1.232418895881795724e-19 3.630240344687978025e-20
7.502002152739380108e+03 7.838573530429148097e-20 3.530878843144943807e-20
7.507008080672435426e+03 1.142098150358116640e-19 3.539157398296913827e-20
7.512014008605490744e+03 9.449648805869232282e-20 3.676507501891825040e-20
7.517019936538546972e+03 5.590484955117902118e-20 4.406799290185580908e-20
7.522025864471602290e+03 1.483659947356668724e-19 5.237182096325291316e-20
7.527031792404657608e+03 1.994782442189562159e-19 5.441491947713575050e-20
7.532037720337713836e+03 1.372368339790383234e-19 4.561626103393811883e-20
7.537043648270770063e+03 1.153249790614299975e-19 4.258384362654564856e-20
7.542049576203824472e+03 1.501777219340275979e-19 4.189346124251292292e-20
7.547055504136880700e+03 8.280838946626453854e-20 4.178675756555742923e-20
7.552061432069936927e+03 1.056127043733544959e-19 4.413989734413842973e-20
7.557067360002992245e+03 1.017481827577657032e-19 4.423947300286628663e-20
7.562073287936047564e+03 9.267622618939209373e-20 4.359292044058871691e-20
7.567079215869103791e+03 1.771144212298904519e-19 4.921812286477525334e-20
7.572085143802159109e+03 6.455573453749367600e-20 4.926451624109501187e-20
7.577091071735214427e+03 9.772743070462709328e-20 4.400479339971428391e-20
7.582096999668270655e+03 9.174875638510162494e-20 4.064046389946731659e-20
7.587102927601326883e+03 1.098098078548093014e-19 4.081604389607450547e-20
7.592108855534382201e+03 1.631456694138980051e-19 4.626708824778515445e-20
7.597114783467437519e+03 1.664462432609412787e-19 5.907163385189361811e-20
7.602120711400493747e+03 1.894392168548854854e-19 7.844906715329899893e-20
7.607126639333549065e+03 1.256097877807059968e-19 7.950418480552936547e-20
7.612132567266604383e+03 1.611119356174595980e-19 6.615608022903775401e-20
7.617138495199660611e+03 2.022122721316699637e-19 5.203364634576783275e-20
7.622144423132716838e+03 2.243155956906374789e-19 5.284859445266753907e-20
7.627150351065772156e+03 1.293606685766300355e-19 5.711997982787148052e-20
7.632156278998827474e+03 2.035018652561368690e-19 5.620247624562211865e-20
7.637162206931883702e+03 1.131846344056137517e-19 5.015773833150654567e-20
7.642168134864939020e+03 1.079408986907970045e-19 4.718994151506603641e-20
7.647174062797994338e+03 7.955301581500600215e-20 4.583308981642255609e-20
7.652179990731050566e+03 2.368361865300065080e-19 4.460091559855915418e-20
7.657185918664106794e+03 2.266564178259840427e-19 4.661989191571325192e-20
7.662191846597162112e+03 2.942457484708842304e-20 4.667968780573075735e-20
7.667197774530217430e+03 1.037815835878408653e-19 4.539584008302925079e-20
7.672203702463273657e+03 1.379249340522281266e-19 4.213328946425405396e-20
7.677209630396328976e+03 1.492482741874007947e-19 4.252445588811811896e-20
7.682215558329384294e+03 1.001725454332498038e-19 4.323953830577678741e-20
7.687221486262440521e+03 9.765863134886145859e-20 4.369294056107408829e-20
7.692227414195496749e+03 7.824509619052603690e-20 4.322298779812522291e-20
7.697233342128551158e+03 1.458173376735601909e-19 4.385689116650519988e-20
7.702239270061607385e+03 1.072866241965707393e-19 4.274161627052722656e-20
7.707245197994663613e+03 1.436802352402357992e-19 5.592368886710952017e-20
7.712251125927718931e+03 1.229277296867353879e-19 7.005716771893850539e-20
7.717257053860774249e+03 2.070985936029373160e-19 6.860990713289566765e-20
7.722262981793830477e+03 1.582737865033577123e-19 5.513636581809032339e-20
7.727268909726885795e+03 1.034069619077161809e-19 4.458248162292882683e-20
7.732274837659941113e+03 1.478520504482193386e-19 4.029711353327410168e-20
7.737280765592997341e+03 1.641871690026434908e-19 3.880503691700914453e-20
7.742286693526053568e+03 9.989951501932141970e-20 4.505091986476118261e-20
7.747292621459108886e+03 3.565324470393463411e-20 6.113993650208855658e-20
7.752298549392164205e+03 1.789905501509132721e-19 6.362627974721927151e-20
7.757304477325220432e+03 1.536678214344536189e-19 5.372643461519593159e-20
7.762310405258275750e+03 1.907322655661878211e-19 4.661267028603440090e-20
7.767316333191331069e+03 1.404370333403784498e-19 4.274600881412486590e-20
7.772322261124387296e+03 1.182836978204082800e-19 4.493694374283590046e-20
7.777328189057443524e+03 1.240890401156478673e-19 4.816774883296276150e-20
7.782334116990498842e+03 5.880409446401938959e-20 4.545089859004733666e-20
7.787340044923554160e+03 2.350659095179069415e-19 5.201621477174571197e-20
7.792345972856610388e+03 1.299506449577288989e-19 5.956131443751214319e-20
7.797351900789665706e+03 1.554815365624224684e-19 5.750108107664478189e-20
7.802357828722721024e+03 1.448112810647196871e-19 4.869932609123247209e-20
7.807363756655777252e+03 9.739396822671335358e-20 5.038976207940696879e-20
7.812369684588833479e+03 1.448748742185775493e-19 5.139703913941621743e-20
7.817375612521888797e+03 2.177091904546165030e-19 6.220378980711818820e-20
7.822381540454944115e+03 1.952324525968350682e-19 6.270221840076002425e-20
7.827387468388000343e+03 1.881435161151981604e-19 5.090308800519007294e-20
7.832393396321055661e+03 1.186493222023415777e-19 4.016583946128668397e-20
7.837399324254110979e+03 1.364781069756753713e-19 4.576863930407706808e-20
7.842405252187167207e+03 9.125931356804771798e-20 4.736973074721618276e-20
7.847411180120223435e+03 1.771935854428255178e-19 5.929232197071772578e-20
7.852417108053277843e+03 8.019356712276824132e-20 6.639786402676029600e-20
7.857423035986334071e+03 6.079635265823071066e-21 6.590749385487258409e-20
7.862428963919390299e+03 1.456920570884766596e-19 5.524828249102771727e-20
7.867434891852445617e+03 1.891539448591928176e-19 5.479723861104474678e-20
7.872440819785500935e+03 1.942036445935051833e-19 5.466265136852602723e-20
7.877446747718557162e+03 1.920951968035116736e-19 5.127480494546290061e-20
7.882452675651613390e+03 -6.409915511409673832e-20 5.289402832268253994e-20
7.887458603584667799e+03 3.609780326018792679e-20 5.431476998838573732e-20
7.892464531517724026e+03 1.615250642365928903e-19 5.186389228165769990e-20
7.897470459450780254e+03 7.152115334392103553e-20 4.205107744774670190e-20
7.902476387383835572e+03 7.319591924840782574e-20 3.979609106051507172e-20
7.907482315316890890e+03 3.021000287650786141e-20 5.984709235108612294e-20
7.912488243249947118e+03 1.743495448449136845e-19 7.210241452416163291e-20
7.917494171183002436e+03 1.589552989934454568e-20 7.443835384123000999e-20
7.922500099116057754e+03 1.040017216146529369e-19 5.848341809992769286e-20
7.927506027049113982e+03 1.864305495809085953e-19 5.534198557280856930e-20
7.932511954982170209e+03 1.692467513881420128e-19 5.191994271741438973e-20
7.937517882915225528e+03 1.175665835898616764e-19 4.502021351972933718e-20
7.942523810848280846e+03 1.132251687885127997e-19 4.456769446287319671e-20
7.947529738781337073e+03 1.210944826748154356e-20 4.732968870104379052e-20
7.952535666714392391e+03 1.442104026592662833e-19 4.531622376444216304e-20
7.957541594647447710e+03 1.758483059827283892e-19 4.880009325191199288e-20
7.962547522580503937e+03 9.809492864732426994e-20 6.069958703109501291e-20
7.967553450513560165e+03 1.941106452905120114e-19 6.002241648769380047e-20
7.972559378446615483e+03 1.215946422017832172e-19 4.815693643621042167e-20
7.977565306379670801e+03 1.234510713214729596e-19 4.987408593508810526e-20
7.982571234312727029e+03 2.503008723755449766e-19 4.875636550050511599e-20
7.987577162245782347e+03 9.600707013800643789e-20 5.747041476967684180e-20
7.992583090178837665e+03 1.500094088843278823e-19 6.281142201417827787e-20
7.997589018111893893e+03 1.092095528259357737e-19 5.824178281552216345e-20
8.002594946044950120e+03 7.788667113973356507e-20 3.966975663261041259e-20
8.007600873978005438e+03 1.923603407274131292e-19 4.281793285792609631e-20
8.012606801911060757e+03 9.926860361085362285e-20 4.652062150572506545e-20
8.017612729844116984e+03 9.762573770432552534e-20 5.064535408395222799e-20
8.022618657777172302e+03 1.376903139958717699e-19 5.832226926725711424e-20
8.027624585710227620e+03 1.354644365377852018e-19 5.852455038214629195e-20
8.032630513643283848e+03 1.085779991013847019e-19 4.624517717646520858e-20
8.037636441576340076e+03 1.614075467970724575e-19 3.905085326699971394e-20
8.042642369509394484e+03 1.468422954586173063e-19 3.948045584413796486e-20
8.047648297442450712e+03 1.956797762048441702e-19 4.433341101037998677e-20
8.052654225375506940e+03 1.531382793880027645e-19 4.606951365083166149e-20
8.057660153308562258e+03 1.907457674946620932e-19 5.212230706731927795e-20
8.062666081241617576e+03 1.328219392067720509e-19 5.126595703242388646e-20
8.067672009174673803e+03 9.760525510317980174e-20 4.559527294441869661e-20
8.072677937107729122e+03 1.331692161900101964e-19 3.957373883626318917e-20
8.077683865040784440e+03 1.665672187915512042e-19 3.927451923371870185e-20
8.082689792973840667e+03 8.573161577515019910e-20 3.933460591167271907e-20
8.087695720906896895e+03 1.568814493964985113e-19 4.036587358115296473e-20
8.092701648839952213e+03 1.623933112179590051e-19 4.068297069830506131e-20
8.097707576773007531e+03 5.775686124966456702e-20 4.353292240525813949e-20
8.102713504706063759e+03 9.040438461015828631e-20 4.283304460386268001e-20
8.107719432639119077e+03 9.353701379818146334e-20 4.074982123998341044e-20
8.112725360572174395e+03 4.777511593207200934e-20 3.749667581001327314e-20
8.117731288505230623e+03 1.027467375524260868e-19 3.729231777245175749e-20
8.122737216438286850e+03 7.245259359960581123e-20 3.711063878222634528e-20
8.127743144371342169e+03 4.527161592796228315e-21 3.740812116240705864e-20
8.132749072304397487e+03 1.243589400878169903e-19 3.890992661832078024e-20
8.137755000237453714e+03 1.571327504863699068e-19 4.016715047009986426e-20
8.142760928170509032e+03 1.614954526436429379e-19 4.196046555851862611e-20
8.147766856103564351e+03 1.495287443613401199e-19 4.105928665799099888e-20
8.152772784036620578e+03 1.230273037797195269e-19 3.941346664077876003e-20
8.157778711969676806e+03 1.048695437861685350e-19 3.845674261922801912e-20
8.162784639902732124e+03 1.435670570266512045e-19 3.834460275842801870e-20
8.167790567835787442e+03 1.567252862385178482e-19 3.725146036854291913e-20
8.172796495768843670e+03 1.396485803822620788e-19 3.800849580775203605e-20
8.177802423701898988e+03 1.408097986037864949e-19 3.889306687482291739e-20
8.182808351634954306e+03 8.841217846194119450e-20 3.977594691329373928e-20
8.187814279568010534e+03 1.809691496028604619e-19 4.082866593844163810e-20
8.192820207501066761e+03 6.123507292536113286e-20 4.137490124801554098e-20
8.197826135434121170e+03 1.232745695736922616e-19 4.047103086811758391e-20
8.202832063367177398e+03 9.479890017748855983e-20 3.981924533418289485e-20
8.207837991300233625e+03 1.033959377751569483e-19 4.189438954594754278e-20
8.212843919233288034e+03 1.105476514340035952e-19 4.300905592647188666e-20
8.217849847166344261e+03 1.301954490444584817e-19 3.946414281557553254e-20
8.222855775099400489e+03 1.189161901382241011e-19 3.820419461576392185e-20
8.227861703032456717e+03 1.382935858566287880e-19 3.791549670031815784e-20
8.232867630965511125e+03 9.626000135016087215e-20 3.732444404090408540e-20
8.237873558898567353e+03 2.215264856311690194e-20 3.784141435025919479e-20
8.242879486831623581e+03 8.616717009705350696e-20 3.821810678561893015e-20
8.247885414764677989e+03 1.169962206281832045e-19 3.797735225482351461e-20
8.252891342697734217e+03 1.142798953653634839e-19 3.747690741259518274e-20
8.257897270630790445e+03 1.470610873788865410e-19 3.674087476720199548e-20
8.262903198563846672e+03 1.597506048555570593e-19 3.644305853983331497e-20
8.267909126496901081e+03 1.260356352424723566e-19 3.667179994778337040e-20
8.272915054429957308e+03 2.431390493228788345e-20 4.422722841243551330e-20
8.277920982363013536e+03 3.550055572973031918e-22 5.644869884077498103e-20
8.282926910296067945e+03 2.335841295710974166e-20 6.743084202301233490e-20
8.287932838229124172e+03 1.988388332572608175e-19 6.574126717246608389e-20
8.292938766162180400e+03 1.191460364441822344e-19 7.081173131804710455e-20
8.297944694095236628e+03 -3.742671855402534351e-20 6.773935600219704992e-20
8.302950622028291036e+03 1.808325695058813547e-19 6.392019335973455903e-20
8.307956549961347264e+03 2.060044258396761560e-19 5.230605013835904878e-20
8.312962477894403492e+03 1.398415145219567961e-19 5.210801815543161611e-20
8.317968405827457900e+03 1.268827297467571885e-19 4.597325701002872186e-20
8.322974333760514128e+03 4.775540760164675177e-20 4.246123130183615006e-20
8.327980261693570355e+03 1.262389825073218164e-19 4.128616448244947637e-20
8.332986189626626583e+03 8.459988999724005023e-20 4.227443895441973583e-20
8.337992117559680992e+03 1.277954725071344959e-19 7.452947608439990404e-20
8.342998045492737219e+03 2.333315668411162387e-19 9.132963847454500617e-20
8.348003973425793447e+03 -7.147015625141430152e-20 9.291415512079106702e-20
8.353009901358847856e+03 5.611641767679333524e-21 6.279715344278138341e-20
8.358015829291904083e+03 9.695895504323889083e-20 5.487174728898309622e-20
8.363021757224960311e+03 8.228074038393934732e-20 4.723621887234783829e-20
8.368027685158016538e+03 6.966622941771883967e-20 4.386445258130223996e-20
8.373033613091070947e+03 1.214452739263044583e-19 3.986521013597157332e-20
8.378039541024127175e+03 2.327885821085577143e-19 4.933196812156640380e-20
8.383045468957181583e+03 5.508461703801707075e-21 4.980848189690351801e-20
8.388051396890237811e+03 1.904830648270825464e-19 4.393578403583726637e-20
8.393057324823294039e+03 1.529849967322986932e-19 5.987886481917340640e-20
8.398063252756350266e+03 1.295073560822202729e-19 7.085457241834006471e-20
8.403069180689406494e+03 3.748807261566220200e-19 6.755260308039784972e-20
8.408075108622460903e+03 1.215831195406084654e-19 4.805111492602374597e-20
8.413081036555517130e+03 1.619326257901753925e-19 5.569308914297896827e-20
8.418086964488571539e+03 -6.148697639440862382e-20 5.715722739513041400e-20
8.423092892421627766e+03 6.746805415640269101e-20 6.490160954367675689e-20
8.428098820354683994e+03 1.288586421406707661e-19 8.581574010144800136e-20
8.433104748287740222e+03 1.490768134714399021e-19 8.591140278594339438e-20
8.438110676220796449e+03 3.317306441127597767e-20 5.238333032313944648e-20
8.443116604153850858e+03 9.885038412353359775e-20 4.718983012273738434e-20
8.448122532086907086e+03 7.723835772872428181e-20 6.034173396170437353e-20
8.453128460019961494e+03 1.894596431985601618e-19 5.991900256126566444e-20
8.458134387953017722e+03 2.039583112726439350e-19 6.525051836344249763e-20
8.463140315886073950e+03 7.064753137998403294e-20 7.426416009797522354e-20
8.468146243819130177e+03 2.112747106360026897e-19 6.980429292449471656e-20
8.473152171752186405e+03 1.252094725011086346e-19 4.348257273507200130e-20
8.478158099685240813e+03 1.078838138350420840e-19 3.812626998558305681e-20
8.483164027618297041e+03 1.390335865694691414e-19 3.724565489743548643e-20
8.488169955551351450e+03 1.564467098469219212e-19 4.457371553602356318e-20
8.493175883484407677e+03 1.315555578949856247e-19 4.654916433159185610e-20
8.498181811417463905e+03 1.616442895533869758e-19 5.326690752849556617e-20
8.503187739350520133e+03 1.055835511121475009e-19 5.583540536345723900e-20
8.508193667283574541e+03 5.887537409547282394e-20 5.354543212977569916e-20
8.513199595216630769e+03 6.492917606978645909e-20 3.946712461851201037e-20
8.518205523149686996e+03 6.528560495873455358e-20 3.783831765978348648e-20
8.523211451082741405e+03 9.252343513528974023e-20 3.834544157087824069e-20
8.528217379015797633e+03 7.047049857869984682e-20 3.847177251034353598e-20
8.533223306948853860e+03 8.478973709288377537e-20 4.283839205099829553e-20
8.538229234881910088e+03 1.945220440926109625e-19 4.512801708961590677e-20
8.543235162814964497e+03 1.571411069441541057e-19 5.144669197570328547e-20
8.548241090748020724e+03 2.578067181645513679e-20 5.157325227837982728e-20
8.553247018681076952e+03 7.995672181052194880e-21 4.860847589756682164e-20
8.558252946614131361e+03 1.341390914607276308e-19 4.148454769029975481e-20
8.563258874547187588e+03 7.658938520537731517e-20 4.129240188077973360e-20
8.568264802480243816e+03 7.426898578074276430e-20 4.217438156635984068e-20
8.573270730413300043e+03 9.793092210128145608e-20 4.237484318752839461e-20
8.578276658346354452e+03 1.149809313176210872e-19 4.165538749213101336e-20
8.583282586279410680e+03 7.603557486151088654e-20 4.205188543807068977e-20
8.588288514212466907e+03 8.919056884196411677e-20 4.281551267543640961e-20
8.593294442145521316e+03 7.949493137395750272e-20 4.438963248451795726e-20
8.598300370078577544e+03 9.811818897341024183e-20 4.287878396421740866e-20
8.603306298011633771e+03 2.531753429544420863e-19 4.111906852872215532e-20
8.608312225944689999e+03 6.703195441480241995e-20 4.212166427116503600e-20
8.613318153877744408e+03 3.348398457687746865e-20 4.834629352433624814e-20
8.618324081810800635e+03 -1.874414632571209277e-20 5.670823691370051586e-20
8.623330009743856863e+03 1.962782764241264188e-19 6.435691673467878362e-20
8.628335937676911271e+03 1.615182736704768961e-19 6.763877399597845565e-20
8.633341865609967499e+03 2.686939014707486565e-19 6.484226227903925474e-20
8.638347793543023727e+03 1.317727594353412377e-19 5.663100325285022202e-20
8.643353721476079954e+03 3.060925187829470620e-20 5.321394363671869774e-20
8.648359649409134363e+03 2.109879579790597435e-19 5.838017816101643533e-20
8.653365577342190591e+03 1.290419706445874765e-19 6.530834865803695363e-20
8.658371505275246818e+03 3.144706964700519408e-19 6.668109310609730244e-20
8.663377433208301227e+03 1.364648506336720998e-19 6.433750278112390256e-20
8.668383361141357454e+03 1.935772739482534996e-19 6.061187099707605870e-20
8.673389289074413682e+03 7.044753415841601518e-20 5.640725140463142670e-20
8.678395217007469910e+03 1.536243052547822425e-19 5.261612096853927868e-20
