#  wl flam flam_err
6.741101106914913544e+03 9.179463794755316723e-20 2.682371445910403712e-20
6.746107034847968862e+03 1.230361604973388036e-19 2.722512535781576807e-20
6.751112962781024180e+03 1.729688096984519287e-19 2.760957326812769069e-20
6.756118890714080408e+03 1.863396436418039660e-19 2.811521930738289491e-20
6.761124818647135726e+03 1.670929587051320360e-19 2.866281197558293069e-20
6.766130746580191044e+03 1.605786080679073191e-19 2.939679964100027351e-20
6.771136674513247272e+03 1.381275218853810159e-19 2.999865181823892448e-20
6.776142602446303499e+03 1.576541119754271088e-19 3.060180166853807509e-20
6.781148530379358817e+03 1.588908011455415970e-19 3.146926684785914168e-20
6.786154458312414135e+03 1.093431573639706529e-19 3.152161784926449267e-20
6.791160386245470363e+03 9.818395947900962749e-20 3.097626377489612749e-20
6.796166314178525681e+03 9.563148482877125200e-20 3.059947351909585649e-20
6.801172242111580999e+03 1.258396994736208083e-19 3.002369034247586464e-20
6.806178170044637227e+03 1.362264378877198795e-19 2.966172673343400044e-20
6.811184097977693455e+03 1.172519398228342876e-19 2.935442743123689625e-20
6.816190025910748773e+03 1.242324990780258277e-19 2.908040268354510119e-20
6.821195953843804091e+03 1.650820789738239901e-19 3.124524409847689971e-20
6.826201881776860318e+03 1.478884339067876259e-19 3.603876590851944598e-20
6.831207809709915637e+03 1.849957294482724369e-19 3.786433917124424630e-20
6.836213737642970955e+03 1.279509665842070557e-19 3.485599156919138688e-20
6.841219665576027182e+03 1.189175229321724334e-19 3.081272542348124313e-20
6.846225593509082501e+03 1.714077557824203272e-19 2.864231621018985789e-20
6.851231521442138728e+03 1.811164107385181143e-19 2.781549818593817832e-20
6.856237449375194046e+03 2.238867041493141560e-19 3.110361098631482407e-20
6.861243377308250274e+03 1.843680551033065077e-19 4.050569928535140857e-20
6.866249305241305592e+03 1.718083023133651593e-19 4.557350711093420124e-20
6.871255233174360910e+03 1.899759341700530177e-19 4.051537652079881591e-20
6.876261161107417138e+03 1.578931560311989394e-19 3.448702064209537363e-20
6.881267089040473365e+03 1.402493103699517991e-19 3.331662768250333315e-20
6.886273016973527774e+03 1.083794130956882099e-19 3.566471127479453517e-20
6.891278944906584002e+03 6.172141908406464947e-20 3.609282827041422807e-20
6.896284872839640229e+03 1.482281379891674563e-19 3.581468235787263820e-20
6.901290800772695547e+03 1.557922573264110830e-19 3.446864814000116433e-20
6.906296728705750866e+03 1.036804913194492391e-19 3.442339136203643207e-20
6.911302656638807093e+03 1.843855495711322567e-19 3.539423916172609641e-20
6.916308584571862411e+03 1.552344524759588488e-19 3.640787822866085098e-20
6.921314512504917730e+03 7.965906747015230410e-20 3.618713391396403158e-20
6.926320440437973957e+03 9.293082346164450861e-20 3.317103660132024142e-20
6.931326368371030185e+03 7.433581240258697449e-20 2.856121835553381221e-20
6.936332296304085503e+03 2.243912681004147433e-19 2.909058505241955128e-20
6.941338224237140821e+03 1.452511702836019812e-19 3.027897215092285665e-20
6.946344152170197049e+03 1.663905482855814285e-19 3.154297017023199096e-20
6.951350080103252367e+03 1.352799201844782477e-19 3.011024489913568427e-20
6.956356008036307685e+03 1.490391974110940210e-19 2.647842796994022203e-20
6.961361935969363913e+03 8.799410013938706586e-20 2.540961758350628166e-20
6.966367863902420140e+03 1.051028789250328797e-19 2.611177377739034927e-20
6.971373791835475458e+03 1.388401342367705992e-19 2.744852184017186271e-20
6.976379719768530776e+03 2.811475879261415011e-19 2.816296531050232169e-20
6.981385647701587004e+03 2.050079092052726304e-19 2.709417019686197006e-20
6.986391575634642322e+03 1.829072690982963515e-19 2.507068322805189398e-20
6.991397503567697640e+03 1.557679818008164104e-19 2.471634126267656244e-20
6.996403431500753868e+03 1.603858516001613819e-19 2.506408539579414255e-20
7.001409359433810096e+03 1.779660549259205293e-19 2.586583703801906004e-20
7.006415287366865414e+03 1.394410781160655922e-19 2.685545231455209097e-20
7.011421215299920732e+03 1.217624073471734319e-19 2.687679551519848676e-20
7.016427143232976960e+03 1.563191744203162790e-19 2.650133564473676391e-20
7.021433071166032278e+03 7.921372553226865906e-20 2.600672572730000633e-20
7.026438999099087596e+03 1.077477282313745986e-19 2.653101424973143286e-20
7.031444927032143823e+03 8.874603205371870518e-20 2.710395172816952149e-20
7.036450854965200051e+03 9.533890209469927876e-20 2.802380755755850044e-20
7.041456782898254460e+03 6.968631690722862313e-20 2.896952771406859654e-20
7.046462710831310687e+03 1.873731168388888909e-19 2.940302246135989105e-20
7.051468638764366915e+03 1.414496181629843671e-19 2.857651735526460224e-20
7.056474566697422233e+03 1.268812323523342425e-19 2.699653292445893813e-20
7.061480494630477551e+03 1.413544445074529120e-19 2.666331686520998632e-20
7.066486422563533779e+03 1.565358303063717689e-19 2.652737223630376252e-20
7.071492350496589097e+03 1.260975884175090198e-19 2.618627752261483111e-20
7.076498278429644415e+03 1.581501845462784327e-19 2.587277156356283553e-20
7.081504206362700643e+03 1.173874954338327817e-19 2.575978012520011941e-20
7.086510134295756870e+03 1.721889877861138264e-19 2.567237286009162563e-20
7.091516062228812189e+03 1.323520844056036633e-19 2.515014637202515954e-20
7.096521990161867507e+03 1.453767453788046444e-19 2.457410556067691193e-20
7.101527918094923734e+03 1.690700015046479007e-19 2.438764460337875042e-20
7.106533846027979052e+03 9.659656418426454184e-20 2.433846470092628220e-20
7.111539773961034371e+03 1.361252954922439704e-19 2.450667796562032195e-20
7.116545701894090598e+03 1.135791837621909790e-19 2.467201469747104751e-20
7.121551629827146826e+03 1.594231385418272055e-19 2.498646722203288930e-20
7.126557557760202144e+03 1.501183265645555221e-19 2.546779274694831057e-20
7.131563485693257462e+03 1.622265408432395265e-19 2.582250019148583289e-20
7.136569413626313690e+03 1.800744677492183844e-19 2.646968337797540697e-20
7.141575341559369008e+03 1.435481862028306605e-19 2.711732177399247727e-20
7.146581269492424326e+03 1.669902091860398638e-19 2.770177796241732839e-20
7.151587197425480554e+03 1.716523657568325511e-19 2.759730378252153365e-20
7.156593125358536781e+03 9.412264623832480820e-20 2.802085250722394851e-20
7.161599053291592099e+03 1.866217820534730951e-19 2.873087172744907674e-20
7.166604981224647418e+03 1.257670369348331641e-19 2.916925765368764045e-20
7.171610909157703645e+03 9.310820113551243030e-20 2.869218842197382239e-20
7.176616837090758963e+03 1.460659990779491932e-19 2.828169598934929437e-20
7.181622765023814281e+03 1.538816026669589482e-19 2.724033279144061242e-20
7.186628692956870509e+03 1.196038947690171065e-19 2.634177137470138035e-20
7.191634620889926737e+03 1.368665577798463162e-19 2.576809426142096097e-20
7.196640548822981145e+03 1.212036988659877126e-19 2.553230626132617042e-20
7.201646476756037373e+03 1.282239085618737144e-19 2.515450415231007109e-20
7.206652404689093601e+03 1.567303755232137317e-19 2.503539495370328332e-20
7.211658332622148919e+03 1.216167930033962253e-19 2.484485561928059939e-20
7.216664260555204237e+03 1.418869535206601167e-19 2.494147809237679647e-20
7.221670188488260465e+03 1.350057306856008935e-19 2.516888374803505974e-20
7.226676116421315783e+03 1.707559682366505335e-19 2.536338635285733917e-20
7.231682044354371101e+03 1.876361588358681722e-19 2.874697767493494968e-20
7.236687972287427328e+03 1.602395677808756321e-19 3.825024647357821440e-20
7.241693900220483556e+03 1.108078250412113501e-19 4.433651302595639296e-20
7.246699828153538874e+03 1.294048534355555974e-19 3.980478960544849254e-20
7.251705756086594192e+03 7.108973581756790035e-20 3.224103371418686143e-20
7.256711684019650420e+03 9.813682756116194373e-20 2.866410991066151082e-20
7.261717611952705738e+03 1.423178824859473856e-19 2.725774155278891037e-20
7.266723539885761056e+03 1.649807000766856026e-19 2.949818928101552888e-20
7.271729467818817284e+03 8.925114293426386136e-20 4.210143015923649968e-20
7.276735395751873511e+03 1.659836862310926712e-19 4.619376509689825224e-20
7.281741323684928830e+03 1.447492875963892128e-19 4.335654500099068379e-20
7.286747251617984148e+03 5.641757072260048001e-20 3.615645678481541096e-20
7.291753179551040375e+03 8.339513772894268351e-20 3.283613516470493860e-20
7.296759107484095694e+03 1.040295538153833361e-19 3.344206032912384156e-20
7.301765035417151012e+03 1.606295262464134839e-19 3.371626833241334931e-20
7.306770963350207239e+03 7.976422116318681711e-20 3.374488053653792301e-20
7.311776891283263467e+03 1.618284275059771507e-19 4.017961264932270424e-20
7.316782819216318785e+03 1.346079843161041161e-19 4.015627037532003980e-20
7.321788747149374103e+03 1.528071816960858409e-19 3.524258073221871541e-20
7.326794675082430331e+03 1.716816772349509886e-19 3.229249476839629478e-20
7.331800603015485649e+03 8.668218125922408972e-20 3.383508074939185738e-20
7.336806530948540967e+03 2.179252521592741827e-19 4.000227742387294626e-20
7.341812458881597195e+03 8.829794988566568190e-20 4.016845379157990351e-20
7.346818386814653422e+03 1.002596489929570119e-19 3.235677015814815539e-20
7.351824314747707831e+03 1.226326407573166150e-19 2.880977500109314076e-20
7.356830242680764059e+03 2.282187577134333607e-19 3.099812805336153431e-20
7.361836170613820286e+03 1.747234470135399225e-19 3.424930399151386641e-20
7.366842098546875604e+03 1.299590520550884946e-19 3.708783579182382252e-20
7.371848026479930923e+03 1.308368777214794501e-19 3.621982200842632027e-20
7.376853954412987150e+03 1.546328094079925584e-19 2.822015548510872886e-20
7.381859882346043378e+03 1.272893215850176125e-19 2.624183730659608427e-20
7.386865810279097786e+03 1.266525476703658058e-19 2.939338101215150881e-20
7.391871738212154014e+03 1.770764030023685324e-19 3.108208041936745826e-20
7.396877666145210242e+03 1.404910718733314368e-19 3.553038454472543155e-20
7.401883594078265560e+03 1.438850443531910301e-19 3.552150887548965582e-20
7.406889522011320878e+03 1.747529582748550381e-19 3.262560618054337913e-20
7.411895449944377106e+03 1.185949111796605245e-19 2.858378715887290634e-20
7.416901377877432424e+03 1.395509985897488520e-19 2.914613256555932372e-20
7.421907305810487742e+03 1.506335186256239632e-19 2.986160994052606029e-20
7.426913233743543969e+03 1.003868508159228164e-19 3.110743505577685073e-20
7.431919161676600197e+03 1.328331655377389640e-19 3.306755838582243263e-20
7.436925089609655515e+03 9.446043579134929714e-20 3.263541062183570711e-20
7.441931017542710833e+03 5.627830952174851656e-20 3.080591798638995863e-20
7.446936945475767061e+03 1.600616184189962197e-19 2.690959363878464568e-20
7.451942873408822379e+03 1.257669640997462934e-19 2.661211451623092614e-20
7.456948801341877697e+03 1.366485612945133970e-19 2.709763491284365271e-20
7.461954729274933925e+03 1.353043985258840278e-19 2.861702743462925706e-20
7.466960657207990153e+03 7.466343339195748281e-20 3.096732552641302341e-20
7.471966585141045471e+03 1.164297873090617805e-19 3.187481299861396414e-20
7.476972513074100789e+03 1.712944312200687844e-19 3.315935529264914684e-20
7.481978441007157016e+03 1.110041265190897963e-19 3.207538428213744155e-20
7.486984368940212335e+03 1.414877481858985408e-19 2.959605131637034890e-20
7.491990296873267653e+03 1.481068626383233861e-19 2.694004608047932831e-20
7.496996224806323880e+03 1.626468992528939530e-19 2.654125030240204605e-20
7.502002152739380108e+03 2.148883624621627695e-19 2.581199230151111400e-20
7.507008080672435426e+03 1.290184986188883785e-19 2.562534048442390465e-20
7.512014008605490744e+03 1.501819339715435050e-19 2.679628404708570956e-20
7.517019936538546972e+03 1.008581621057994371e-19 3.328009611068574907e-20
7.522025864471602290e+03 5.591470581360051169e-20 3.849043111251308371e-20
7.527031792404657608e+03 1.731194187868208751e-19 3.885413609478365813e-20
7.532037720337713836e+03 1.852568104822189732e-19 3.203965499007848254e-20
7.537043648270770063e+03 1.125531475219662011e-19 2.962577133722758061e-20
7.542049576203824472e+03 1.358838109028281186e-19 2.922217606402693480e-20
7.547055504136880700e+03 1.096207316316284865e-19 2.903439850569460189e-20
7.552061432069936927e+03 1.067676502947022272e-19 3.069313744245091169e-20
7.557067360002992245e+03 1.376709546430184375e-19 3.063567676834633853e-20
7.562073287936047564e+03 1.210674696522160785e-19 3.060685988055906230e-20
7.567079215869103791e+03 1.180320311187541376e-19 3.488239431988196653e-20
7.572085143802159109e+03 1.798262713851195778e-19 3.500309263297679266e-20
7.577091071735214427e+03 9.617490575382576252e-20 3.048266265330444100e-20
7.582096999668270655e+03 8.659408885066203948e-20 2.816904438064024821e-20
7.587102927601326883e+03 6.976234602645180316e-20 2.784259346357139766e-20
7.592108855534382201e+03 3.661914267103944171e-20 3.799054850585108799e-20
7.597114783467437519e+03 1.973481578034763633e-19 6.082468229301730092e-20
7.602120711400493747e+03 1.276912921842550193e-19 7.471382257692060024e-20
7.607126639333549065e+03 9.347070697674325046e-20 6.392293741401635148e-20
7.612132567266604383e+03 4.563451374126500684e-20 4.608308892147995125e-20
7.617138495199660611e+03 7.144345088369028324e-20 3.889993213202396464e-20
7.622144423132716838e+03 6.545086922856561101e-21 4.576688758476877210e-20
7.627150351065772156e+03 1.318168895674902717e-20 4.774419382872658834e-20
7.632156278998827474e+03 1.707626512875280967e-19 4.836053611689541310e-20
7.637162206931883702e+03 9.041984071470730632e-20 4.192716395811439068e-20
7.642168134864939020e+03 9.941437409829735626e-20 3.760240977829315106e-20
7.647174062797994338e+03 9.926170056606705432e-20 3.610270778955539798e-20
7.652179990731050566e+03 1.290371362069818456e-19 3.413329297653198806e-20
7.657185918664106794e+03 1.254328043403571747e-19 3.617217207953979631e-20
7.662191846597162112e+03 1.218695452709968447e-19 3.675762536400349317e-20
7.667197774530217430e+03 7.420144275476256260e-20 3.378051507662630106e-20
7.672203702463273657e+03 6.576868153778957230e-20 3.162307635782551617e-20
7.677209630396328976e+03 1.393710149414079698e-19 3.123410430423690238e-20
7.682215558329384294e+03 1.431663434181722125e-19 3.182179642175331621e-20
7.687221486262440521e+03 1.131835800240818577e-19 3.138748882968772999e-20
7.692227414195496749e+03 1.965478912216029940e-19 3.207858779228662218e-20
7.697233342128551158e+03 1.289699975703218031e-19 3.285736954232205221e-20
7.702239270061607385e+03 5.302021340582928131e-20 3.165486024239360212e-20
7.707245197994663613e+03 1.229598148441818046e-19 4.321990780990263475e-20
7.712251125927718931e+03 2.391788300667491523e-19 5.259362349827374957e-20
7.717257053860774249e+03 1.669583753041608495e-19 5.164725614896043839e-20
7.722262981793830477e+03 6.479817702862665506e-20 4.146950841166702076e-20
7.727268909726885795e+03 1.317655155044084994e-19 3.340956593080336786e-20
7.732274837659941113e+03 1.272256459644557479e-19 3.020585721630615462e-20
7.737280765592997341e+03 1.239706746483974931e-19 2.904240898478473003e-20
7.742286693526053568e+03 1.228892389290668933e-19 3.403686378368123773e-20
7.747292621459108886e+03 4.438222139626421722e-20 4.877336511001742147e-20
7.752298549392164205e+03 1.255270394200451927e-19 5.108827818194199825e-20
7.757304477325220432e+03 1.200995026710241820e-19 4.250052113635441928e-20
7.762310405258275750e+03 1.202103593109890143e-19 3.720713439907421272e-20
7.767316333191331069e+03 5.927512660608794675e-20 3.390574922796299310e-20
7.772322261124387296e+03 1.710823783768633645e-22 3.617528411228257143e-20
7.777328189057443524e+03 1.831948564980424034e-19 3.906345951351007363e-20
7.782334116990498842e+03 1.403753182525061824e-19 3.668725162203869613e-20
7.787340044923554160e+03 1.083163943010368923e-19 4.346439811160931802e-20
7.792345972856610388e+03 2.148194403343278333e-19 4.995046274578773443e-20
7.797351900789665706e+03 3.780527958538721265e-20 4.754014360614768325e-20
7.802357828722721024e+03 6.291537277958672339e-20 3.902451701915148812e-20
7.807363756655777252e+03 1.115768668411332596e-19 4.096131198422734397e-20
7.812369684588833479e+03 1.274425506743619969e-19 4.195947381089080883e-20
7.817375612521888797e+03 7.392734234637296181e-20 5.092810984659079363e-20
7.822381540454944115e+03 5.841426152424256075e-20 4.984686735195690383e-20
7.827387468388000343e+03 9.131943473784309980e-20 3.667218196101436630e-20
7.832393396321055661e+03 1.517390880615148022e-19 3.060074500570553927e-20
7.837399324254110979e+03 1.049550777262553860e-19 3.396542111628172399e-20
7.842405252187167207e+03 1.268139411004908400e-19 3.529596269283239602e-20
7.847411180120223435e+03 1.290783046708453397e-19 4.400997765736899182e-20
7.852417108053277843e+03 3.051721558464371727e-20 4.821994891585307960e-20
7.857423035986334071e+03 8.201105108691768130e-20 4.558922568476531457e-20
7.862428963919390299e+03 1.163403863820764805e-19 3.874464417693341299e-20
7.867434891852445617e+03 9.879664640026067466e-20 3.808467860623595973e-20
7.872440819785500935e+03 1.050871269249140649e-19 3.814395763940836515e-20
7.877446747718557162e+03 1.776259507229104454e-19 3.521609207538136025e-20
7.882452675651613390e+03 2.393519392993900099e-19 3.675520926082466149e-20
7.887458603584667799e+03 1.119820574273406705e-19 3.788672710810030940e-20
7.892464531517724026e+03 7.968012161142823944e-20 3.629124419010864602e-20
7.897470459450780254e+03 1.186298964657437983e-19 2.943309437227832765e-20
7.902476387383835572e+03 1.186038524079318700e-19 2.830037469899619041e-20
7.907482315316890890e+03 1.637613920666609222e-19 4.303028112682289492e-20
7.912488243249947118e+03 3.390427580298758827e-19 5.389992958458942608e-20
7.917494171183002436e+03 2.169636606693319748e-19 5.726246570613189481e-20
7.922500099116057754e+03 1.154306849057971572e-19 4.461778088249071189e-20
7.927506027049113982e+03 1.915363596265567542e-19 4.289573468119830938e-20
7.932511954982170209e+03 5.866558114731226840e-20 4.036906422301301043e-20
7.937517882915225528e+03 2.488279038627384527e-20 3.553739907465242589e-20
7.942523810848280846e+03 7.902052021762256925e-20 3.515403520325459875e-20
7.947529738781337073e+03 7.848580081753782890e-20 3.801339371174138105e-20
7.952535666714392391e+03 1.154539604498452305e-19 3.648981156076474579e-20
7.957541594647447710e+03 7.983069721269173436e-20 3.969270346245095373e-20
7.962547522580503937e+03 2.194870308214683498e-19 5.027031866448118627e-20
7.967553450513560165e+03 2.757094959578001066e-20 4.928156675825380582e-20
7.972559378446615483e+03 1.455525871897324461e-19 3.840801304006802002e-20
7.977565306379670801e+03 1.899204269017085894e-19 4.048784713713650465e-20
7.982571234312727029e+03 2.137613280489809700e-19 3.924339543974788765e-20
7.987577162245782347e+03 4.026788112213478812e-19 4.726947657919918361e-20
7.992583090178837665e+03 3.526901281345534106e-19 5.148431264847028579e-20
7.997589018111893893e+03 2.427179825531883075e-19 4.644620576436359201e-20
8.002594946044950120e+03 1.642501807104351891e-19 3.127604826429887318e-20
8.007600873978005438e+03 9.091291963250283961e-20 3.413194263877858851e-20
8.012606801911060757e+03 9.890303472834462395e-20 3.702578248738646196e-20
8.017612729844116984e+03 3.630097044257431555e-20 4.037933578412642024e-20
8.022618657777172302e+03 6.443108481765303387e-20 4.657571663811097864e-20
8.027624585710227620e+03 5.048739877390108032e-20 4.614536385788793400e-20
8.032630513643283848e+03 2.837918414260059570e-20 3.507255695360483086e-20
8.037636441576340076e+03 7.488626456278813349e-20 3.013017644411011239e-20
8.042642369509394484e+03 1.445582416259604987e-19 3.074670849245135592e-20
8.047648297442450712e+03 9.512741877738021238e-20 3.391110145594505192e-20
8.052654225375506940e+03 2.646632143037529405e-20 3.534507838804115388e-20
8.057660153308562258e+03 9.884592207587012399e-20 3.906733527386149615e-20
8.062666081241617576e+03 5.388810613931648508e-20 3.831201427739170952e-20
8.067672009174673803e+03 1.297504016260914594e-19 3.299105958590959233e-20
8.072677937107729122e+03 9.242665974839848877e-20 2.894205184469459817e-20
8.077683865040784440e+03 1.367183004129673600e-19 2.844063746740824565e-20
8.082689792973840667e+03 1.424086217931980016e-19 2.812394564501715949e-20
8.087695720906896895e+03 7.495894006949837234e-20 2.850951082195408052e-20
8.092701648839952213e+03 1.212678442719798421e-19 2.887707432796274652e-20
8.097707576773007531e+03 6.635873807440401763e-20 3.074220912495001739e-20
8.102713504706063759e+03 7.115125211386410865e-20 3.040211870676702567e-20
8.107719432639119077e+03 1.217528890260794371e-19 2.911773014505432789e-20
8.112725360572174395e+03 7.497976902041241552e-20 2.717088380245180589e-20
8.117731288505230623e+03 9.886643095992248421e-20 2.735365669751417527e-20
8.122737216438286850e+03 1.141062304942400137e-19 2.803051961099704662e-20
8.127743144371342169e+03 1.253287919807365431e-19 2.853779400092021724e-20
8.132749072304397487e+03 9.789756101785391786e-20 2.965433156699120263e-20
8.137755000237453714e+03 6.348206444664094512e-20 3.065167390635066983e-20
8.142760928170509032e+03 9.719211961344029516e-20 3.207060288846846529e-20
8.147766856103564351e+03 1.736770600347216963e-19 3.186701227818477013e-20
8.152772784036620578e+03 8.568413681126716336e-20 3.121589238278359205e-20
8.157778711969676806e+03 9.643702599226565911e-20 3.089618173227298041e-20
8.162784639902732124e+03 8.127090533799565393e-20 3.158011248917489466e-20
8.167790567835787442e+03 5.776444453552367635e-20 3.210700845731812279e-20
8.172796495768843670e+03 7.503920279763232841e-20 3.257097286221285642e-20
8.177802423701898988e+03 9.215473561105293246e-20 3.320172273647082254e-20
8.182808351634954306e+03 1.020887097023012484e-19 3.406337355312330554e-20
8.187814279568010534e+03 8.753481669764763940e-20 3.483519029330867065e-20
8.192820207501066761e+03 1.097803184892993993e-19 3.425108064839647854e-20
8.197826135434121170e+03 6.823498235458363429e-20 3.286826765485147264e-20
8.202832063367177398e+03 8.789753127111462659e-20 3.157000239309217078e-20
8.207837991300233625e+03 5.847384942620952505e-20 3.074222984023348066e-20
8.212843919233288034e+03 1.057884523380555046e-19 2.971058143889055018e-20
8.217849847166344261e+03 1.143021176053501022e-19 2.864784731027969805e-20
8.222855775099400489e+03 1.262997964861406918e-19 2.766954244446416804e-20
8.227861703032456717e+03 6.140382706650747111e-20 2.679546042040997624e-20
8.232867630965511125e+03 5.829873330125978791e-20 2.635455741033616552e-20
8.237873558898567353e+03 8.856115708142766139e-20 2.642267692727348063e-20
8.242879486831623581e+03 1.119333274317790054e-19 2.669907099983466071e-20
8.247885414764677989e+03 1.590277652169336314e-19 2.669630380493757160e-20
8.252891342697734217e+03 9.690603463151585762e-20 2.650919295182896722e-20
8.257897270630790445e+03 5.980958685596969685e-20 2.644373821105801653e-20
8.262903198563846672e+03 8.140100368173368493e-20 2.685028234571633078e-20
8.267909126496901081e+03 5.367852218256832900e-20 2.750824752306743576e-20
8.272915054429957308e+03 1.124440849324344278e-19 3.334678195600734510e-20
8.277920982363013536e+03 5.865053013902106684e-20 4.394009955313019600e-20
8.282926910296067945e+03 1.440107346959745672e-19 5.464890556846184283e-20
8.287932838229124172e+03 1.171819691081495018e-19 5.415696573529494010e-20
8.292938766162180400e+03 1.666859997839726698e-19 5.965722682092948226e-20
8.297944694095236628e+03 1.305007821030862179e-19 5.805423534511590631e-20
8.302950622028291036e+03 2.105480609142713196e-19 5.412316943920646301e-20
8.307956549961347264e+03 1.648307493052623651e-19 4.395963685196892597e-20
8.312962477894403492e+03 5.809713852965843516e-20 4.419258949538899460e-20
8.317968405827457900e+03 1.651802597465298195e-19 3.789356259954181693e-20
8.322974333760514128e+03 5.530260525577787829e-20 3.529177007292798816e-20
8.327980261693570355e+03 1.019076795214027890e-19 3.390569423583880086e-20
8.332986189626626583e+03 7.035461879551631244e-20 3.476858847418197435e-20
8.337992117559680992e+03 1.140998723721930511e-19 6.244867352974832049e-20
8.342998045492737219e+03 1.721784397816526890e-19 7.394738537430925194e-20
8.348003973425793447e+03 5.709578598629499020e-20 7.177766455418195715e-20
8.353009901358847856e+03 1.183000006047878429e-19 4.837566659735983324e-20
8.358015829291904083e+03 5.036263482812638815e-20 4.114874840184769222e-20
8.363021757224960311e+03 6.610164234754864586e-20 3.566233288513152994e-20
8.368027685158016538e+03 9.228379479263483964e-20 3.315147188725211547e-20
8.373033613091070947e+03 1.048148414543321797e-19 3.034807845713838092e-20
8.378039541024127175e+03 1.097227233072908225e-19 3.664590115882676283e-20
8.383045468957181583e+03 -2.069482163005940152e-20 3.716107962157838750e-20
8.388051396890237811e+03 1.071534231932815418e-19 3.305297629760780524e-20
8.393057324823294039e+03 -1.650684399458054157e-20 4.542213748077914302e-20
8.398063252756350266e+03 2.713959383823458970e-19 5.478981822533082746e-20
8.403069180689406494e+03 9.070796077399789175e-20 5.190412785605977113e-20
8.408075108622460903e+03 6.785773557851390441e-20 3.647587104241409378e-20
8.413081036555517130e+03 1.298743814224674320e-19 4.240327455552172051e-20
8.418086964488571539e+03 1.486336073964178119e-19 4.372366934729890180e-20
8.423092892421627766e+03 1.799548191709403638e-19 5.020780171239770156e-20
8.428098820354683994e+03 1.894940835833921524e-19 6.873016128104200323e-20
8.433104748287740222e+03 3.179889203520653152e-19 6.944728124327621510e-20
8.438110676220796449e+03 6.957894342009424718e-20 4.186887368694987534e-20
8.443116604153850858e+03 9.810544987314012987e-20 3.806388710866916915e-20
8.448122532086907086e+03 1.264636647625536943e-19 4.927133242781236871e-20
8.453128460019961494e+03 1.856611369287345251e-19 4.903056183706597133e-20
8.458134387953017722e+03 7.173844249300354360e-20 5.335291584106583723e-20
8.463140315886073950e+03 1.575516922493783438e-19 6.187854847013926841e-20
8.468146243819130177e+03 4.396551702647677671e-20 5.763122920324326559e-20
8.473152171752186405e+03 1.081995705176846743e-19 3.550111712733428674e-20
8.478158099685240813e+03 1.769882158869075128e-19 3.184928695516194355e-20
8.483164027618297041e+03 1.060283422446144306e-19 3.089939563954105699e-20
8.488169955551351450e+03 1.204008802853216328e-19 3.641182846965984483e-20
8.493175883484407677e+03 1.117865140343899293e-19 3.733618146144517708e-20
8.498181811417463905e+03 1.063896751340639762e-19 4.198346923028333345e-20
8.503187739350520133e+03 1.488027672028065540e-19 4.217155154414845123e-20
8.508193667283574541e+03 9.985788537460368545e-20 3.866013387339988974e-20
8.513199595216630769e+03 6.736029749824033257e-20 2.851287516614933746e-20
8.518205523149686996e+03 7.420297948855770795e-20 2.715179120378024246e-20
8.523211451082741405e+03 1.500866063143866545e-19 2.739289669286320484e-20
8.528217379015797633e+03 1.120083776179252548e-19 2.748471119230561641e-20
8.533223306948853860e+03 7.315242271643914802e-20 3.020764728867559712e-20
8.538229234881910088e+03 7.604117057323468591e-20 3.255402899999500079e-20
8.543235162814964497e+03 1.726030530935131470e-19 3.722793369647021008e-20
8.548241090748020724e+03 8.642101808678837760e-20 3.857846975726703885e-20
8.553247018681076952e+03 1.053897125300344624e-19 3.812651406860325563e-20
8.558252946614131361e+03 1.023843183137119734e-19 3.308035403294170993e-20
8.563258874547187588e+03 1.219392735199843099e-19 3.378689211125943227e-20
8.568264802480243816e+03 4.555218575416071820e-20 3.542251677074021927e-20
8.573270730413300043e+03 1.062802114775706443e-19 3.648345448504039179e-20
8.578276658346354452e+03 8.255768886265173160e-20 3.577673633596773575e-20
8.583282586279410680e+03 4.558825040268139902e-20 3.668567264294215624e-20
8.588288514212466907e+03 8.387084287752393009e-20 3.689053672092712745e-20
8.593294442145521316e+03 1.110559416650486395e-19 3.756539940893285334e-20
8.598300370078577544e+03 5.066193161005736847e-20 3.568122236820927188e-20
8.603306298011633771e+03 5.623281676782659813e-20 3.298895784222029070e-20
8.608312225944689999e+03 4.838511439220742240e-20 3.373791423439381263e-20
8.613318153877744408e+03 1.192798715210536320e-19 3.811225045315857771e-20
8.618324081810800635e+03 4.079730972642071086e-20 4.389735695655880596e-20
8.623330009743856863e+03 1.005282980631554929e-19 4.858091113344793474e-20
8.628335937676911271e+03 -3.209072181427513425e-20 4.983360910325221461e-20
8.633341865609967499e+03 1.809858802965592594e-20 4.703176323991355486e-20
8.638347793543023727e+03 8.647220218476741602e-20 4.132408820413255533e-20
8.643353721476079954e+03 5.865410818638347101e-20 3.883746443615531713e-20
8.648359649409134363e+03 1.114971097848579790e-19 4.305958950357024095e-20
8.653365577342190591e+03 6.754249217854501311e-20 4.937741083189157965e-20
8.658371505275246818e+03 -1.478926870560643003e-20 5.183157538833613699e-20
8.663377433208301227e+03 1.116502057088696430e-19 5.206421139768156483e-20
8.668383361141357454e+03 5.277088000222177886e-20 5.024921359087898134e-20
8.673389289074413682e+03 -4.036271277580718278e-20 4.769655619020640320e-20
8.678395217007469910e+03 6.777394204515639104e-20 4.471228000169242727e-20
