#  wl flam flam_err
8.688407072873580546e+03 1.465482032854443734e-19 6.239585017706684307e-20
8.693413000806636774e+03 1.467944784374844015e-19 6.125048059053073853e-20
8.698418928739691182e+03 2.379568622080353414e-19 6.132737748007345570e-20
8.703424856672747410e+03 2.330028902109394988e-19 6.084243707412334285e-20
8.708430784605803638e+03 2.147978307751926856e-19 5.816796519057722135e-20
8.713436712538859865e+03 2.285316093427881260e-19 5.509254813611030551e-20
8.718442640471914274e+03 2.404216314892538968e-19 5.365622043693064176e-20
8.723448568404970501e+03 2.804260366172257399e-19 5.301752421757232077e-20
8.728454496338024910e+03 2.865795543901326446e-19 5.236880096210115171e-20
8.733460424271081138e+03 3.200103412425614973e-19 5.171692841385756850e-20
8.738466352204137365e+03 2.159404490346722693e-19 5.182877507446481051e-20
8.743472280137193593e+03 2.372209395264589256e-19 5.159866464173349968e-20
8.748478208070249821e+03 2.899827496111979262e-19 5.211717485209094938e-20
8.753484136003304229e+03 1.164608522666645736e-19 6.974881964681992749e-20
8.758490063936360457e+03 2.237883893000964827e-19 9.304966218542544854e-20
8.763495991869414866e+03 3.335354324461780486e-19 1.106891534323750250e-19
8.768501919802471093e+03 2.237662013081785843e-19 1.036325322393862074e-19
8.773507847735527321e+03 1.836504045968720139e-19 1.051616605005785599e-19
8.778513775668583548e+03 3.943506194708744720e-19 9.853652535037039841e-20
8.783519703601639776e+03 3.692693718167948281e-19 8.214790287824847618e-20
8.788525631534694185e+03 2.047516437924710311e-19 7.086893642506324651e-20
8.793531559467750412e+03 2.268406982824410821e-19 6.997323029041877264e-20
8.798537487400804821e+03 2.457939332011365833e-19 5.844828942954747946e-20
8.803543415333861049e+03 1.793251057579753713e-19 5.622460881043439963e-20
8.808549343266917276e+03 1.819171488695507638e-19 5.853071731890529655e-20
8.813555271199973504e+03 2.755092294953560805e-19 5.956064714944757889e-20
8.818561199133029731e+03 1.084271913547035762e-19 8.625081470159704731e-20
8.823567127066084140e+03 6.152584079886233856e-19 1.445667970626903884e-19
8.828573054999140368e+03 6.392580234697223560e-20 1.567837345406606473e-19
8.833578982932194776e+03 5.092873844480479694e-19 1.281142929812319653e-19
8.838584910865251004e+03 1.701654565289360402e-19 9.919981738943975878e-20
8.843590838798307232e+03 1.306009307476680706e-19 7.762087082099486659e-20
8.848596766731363459e+03 3.296304375493520338e-19 7.336283791516771360e-20
8.853602694664417868e+03 2.992572604794996679e-19 6.879586407004111458e-20
8.858608622597474096e+03 2.014204663592663551e-19 6.540771178899003613e-20
8.863614550530530323e+03 3.224341198482306276e-19 8.257554070703506315e-20
8.868620478463584732e+03 1.818711891528234754e-19 8.259474927200039168e-20
8.873626406396640959e+03 2.897359365813276303e-19 6.778239854926300095e-20
8.878632334329697187e+03 2.479506336246373956e-19 8.756027455409206806e-20
8.883638262262753415e+03 1.227534329060062522e-19 1.178574628070011772e-19
8.888644190195807823e+03 3.537395862321631526e-19 1.138849971036339256e-19
8.893650118128864051e+03 3.898513926172416477e-19 7.530460446616618592e-20
8.898656046061920279e+03 2.733086546567144930e-19 8.510531346109944712e-20
8.903661973994974687e+03 2.421321933770876305e-19 9.041148387321177900e-20
8.908667901928030915e+03 2.837716484973535160e-19 7.916481773274166257e-20
8.913673829861087142e+03 2.319752861415347754e-19 1.091894878621634792e-19
8.918679757794143370e+03 1.424663698459083605e-19 1.314199209495796889e-19
8.923685685727199598e+03 -1.326541896515362069e-20 1.201625124621088293e-19
8.928691613660254006e+03 3.470323724105397633e-19 7.235101112356696561e-20
8.933697541593308415e+03 3.106517579487159028e-19 6.775696429560810388e-20
8.938703469526364643e+03 9.768350908895973952e-20 8.967693095677294809e-20
8.943709397459420870e+03 2.521286820808590534e-19 9.580345083931917546e-20
8.948715325392477098e+03 3.247172629785151599e-19 9.246365971786557040e-20
8.953721253325533326e+03 -1.993844260492684546e-20 1.248134736603348558e-19
8.958727181258589553e+03 3.574907099230872965e-19 1.311036226251813645e-19
8.963733109191643962e+03 4.243835828524247939e-19 9.924286482636559586e-20
8.968739037124698370e+03 1.688784025207644993e-19 6.707452531849576371e-20
8.973744965057754598e+03 2.090675632099920308e-19 6.560841488664467209e-20
8.978750892990810826e+03 1.698588233510148975e-19 6.748671501700545975e-20
8.983756820923867053e+03 2.809461782124772096e-19 8.053467082402425218e-20
8.988762748856923281e+03 3.183010896560802019e-19 8.174913253571461251e-20
8.993768676789977690e+03 1.933986701822343442e-19 8.492773293908755688e-20
8.998774604723033917e+03 4.424740482195531190e-19 9.574916199733972871e-20
9.003780532656088326e+03 1.853312253685383112e-19 9.406812181264430114e-20
9.008786460589144554e+03 2.353762313166202040e-19 6.740630964288209535e-20
9.013792388522200781e+03 2.723529249866918686e-19 5.861967610061764744e-20
9.018798316455257009e+03 2.657890412804262813e-19 5.960149035657763450e-20
9.023804244388313236e+03 1.514827493275608791e-19 6.064586529607391974e-20
9.028810172321367645e+03 2.188981409572066548e-19 6.140668981809952510e-20
9.033816100254423873e+03 3.228909716740239368e-19 6.942064991359834697e-20
9.038822028187478281e+03 1.920116769865051743e-19 7.227400567136559124e-20
9.043827956120534509e+03 2.939652098907370068e-19 7.967174526944015388e-20
9.048833884053590737e+03 5.443252907958744875e-20 8.296609071011891718e-20
9.053839811986646964e+03 3.400301794922981011e-19 7.860442224599719877e-20
9.058845739919703192e+03 4.115800403485945820e-19 6.719786636954516449e-20
9.063851667852757600e+03 1.981224207375833423e-19 6.813898623700422149e-20
9.068857595785813828e+03 1.963922688285990357e-19 6.986452065815584992e-20
9.073863523718868237e+03 2.062668196789128829e-19 6.974182923824696848e-20
9.078869451651924464e+03 2.904848483704487910e-19 7.048939614397395091e-20
9.083875379584980692e+03 3.543759825068192266e-19 7.242181009922250675e-20
9.088881307518036920e+03 2.504555260963776091e-19 7.703179159600749460e-20
9.093887235451093147e+03 3.426771259993577404e-19 7.874623050914990226e-20
9.098893163384147556e+03 2.044826437508699320e-19 8.128203454374479444e-20
9.103899091317203784e+03 2.496132064390529904e-19 7.786294323852494842e-20
9.108905019250258192e+03 3.085883040088700855e-19 6.990935695387567282e-20
9.113910947183314420e+03 2.514981819345131179e-19 6.480373508427185338e-20
9.118916875116370647e+03 2.730631966453720640e-19 6.464989580971147587e-20
9.123922803049426875e+03 3.105233185598533819e-19 6.426012957667301335e-20
9.128928730982483103e+03 3.032786572617276181e-19 6.441534230788774755e-20
9.133934658915537511e+03 1.434522652981478260e-19 6.510071467581632428e-20
9.138940586848593739e+03 1.238645932137310625e-19 6.434555788813665955e-20
9.143946514781648148e+03 2.348116467010135062e-19 6.488603124076101944e-20
9.148952442714704375e+03 1.890655028592596064e-19 6.888356255565434007e-20
9.153958370647760603e+03 2.007648523165222086e-19 7.353067172645696844e-20
9.158964298580816831e+03 1.454459435365923739e-19 7.462158269666389872e-20
9.163970226513873058e+03 4.397015677089135248e-19 7.148465030719564051e-20
9.168976154446927467e+03 2.110707861601991656e-19 6.716623602582056303e-20
9.173982082379983694e+03 2.442276172094851694e-19 6.722313081763601706e-20
9.178988010313038103e+03 2.448673899080009814e-19 6.872055877924386224e-20
9.183993938246094331e+03 1.673588974599410486e-19 6.964625979076003527e-20
9.188999866179150558e+03 2.539373338344970352e-19 6.997176783420485872e-20
9.194005794112206786e+03 1.751870908689521963e-19 7.060892738305183538e-20
9.199011722045263014e+03 2.068163085616234953e-19 7.237960295217817525e-20
9.204017649978317422e+03 1.022047498230354000e-19 7.459964656385455175e-20
9.209023577911373650e+03 1.191878953475000631e-19 7.758207177971698407e-20
9.214029505844428058e+03 1.569461756377178375e-19 8.016347001875898646e-20
9.219035433777484286e+03 3.049771665408019676e-19 8.130121168344513272e-20
9.224041361710540514e+03 1.996958489086511110e-19 8.054773468083335434e-20
9.229047289643596741e+03 1.988446362617394563e-19 7.686806865839010319e-20
9.234053217576652969e+03 2.170184565580182268e-19 7.232552531710859969e-20
9.239059145509707378e+03 2.392420356868026939e-19 7.042892729909951757e-20
9.244065073442761786e+03 2.093796568119360741e-19 7.166295280130617686e-20
9.249071001375818014e+03 1.314084320018379600e-19 7.445317559461196925e-20
9.254076929308874242e+03 2.171164540149806708e-19 7.430149347095890679e-20
9.259082857241930469e+03 1.922455572814281470e-19 7.373420786853284554e-20
9.264088785174986697e+03 2.162085279910858923e-19 7.119032045034791754e-20
9.269094713108042924e+03 2.196933838178374929e-19 6.905190217444632283e-20
9.274100641041097333e+03 2.251211173768010428e-19 6.942403083207313899e-20
9.279106568974151742e+03 3.095236112208477798e-19 7.394579431487789294e-20
9.284112496907207969e+03 2.765891025891911757e-19 7.766471732198166546e-20
9.289118424840264197e+03 2.244144099466931853e-19 8.069747242692795151e-20
9.294124352773320425e+03 2.846695647000165898e-19 8.192766601926366027e-20
9.299130280706376652e+03 3.609902355933766698e-19 1.085929742395157806e-19
9.304136208639432880e+03 5.075965611445516344e-19 1.646819097463280459e-19
9.309142136572487289e+03 4.758627215955612585e-19 2.122643439891497464e-19
9.314148064505541697e+03 2.195428050972418404e-19 2.142090434722496630e-19
9.319153992438597925e+03 2.065224291140943863e-20 2.169964325619166693e-19
9.324159920371654152e+03 -1.471359442371160998e-19 2.054944789184381944e-19
9.329165848304710380e+03 2.893303946843334282e-19 1.721246239175318682e-19
9.334171776237766608e+03 5.198126610395137633e-19 1.543142606683136066e-19
9.339177704170821016e+03 3.840259835410476725e-19 1.561640798161463211e-19
9.344183632103877244e+03 2.350701687479273029e-19 1.419218110032487706e-19
9.349189560036931653e+03 7.940915189942269025e-20 1.209050968355369963e-19
9.354195487969987880e+03 1.157311527926957912e-19 1.223592227639216400e-19
9.359201415903044108e+03 4.838554019265878544e-19 1.161917717188456553e-19
9.364207343836100335e+03 2.645543133439792232e-19 1.177627604317488875e-19
9.369213271769156563e+03 2.443203006744942939e-19 2.127987445974725800e-19
9.374219199702210972e+03 1.464905283503342006e-19 2.728386460078875664e-19
9.379225127635267199e+03 1.254967614056678787e-19 2.534566419965922690e-19
9.384231055568321608e+03 1.516142276592585805e-19 1.521720010013105427e-19
9.389236983501377836e+03 1.835797707402406944e-19 1.113898018938358881e-19
9.394242911434434063e+03 2.232922353109822700e-19 1.018760687089933526e-19
9.399248839367490291e+03 1.495023456464445739e-19 1.169706945320914500e-19
9.404254767300546519e+03 3.983522903469410876e-19 1.204977364179780505e-19
9.409260695233600927e+03 5.003796373198126272e-19 1.077945480721100914e-19
9.414266623166657155e+03 2.382727570268121497e-19 1.303518041729500106e-19
9.419272551099711563e+03 5.114710285608108932e-19 1.441973976024414546e-19
9.424278479032767791e+03 4.258058725963266669e-19 1.390707997751111718e-19
9.429284406965824019e+03 9.337939932420710359e-20 1.259329923955294933e-19
9.434290334898880246e+03 3.609059508681458899e-20 1.973929933116910635e-19
9.439296262831936474e+03 -1.852728701374049645e-19 2.443696849572194358e-19
9.444302190764990883e+03 3.117960116087737329e-19 2.078477603532609932e-19
9.449308118698047110e+03 8.811971589318449968e-19 1.379318083277003493e-19
9.454314046631101519e+03 3.694239316114496943e-19 1.752485047334093764e-19
9.459319974564157746e+03 5.789150014263922047e-19 1.910893613244951248e-19
9.464325902497213974e+03 1.509501167549186634e-19 1.524534842856808717e-19
9.469331830430270202e+03 2.989003893016093541e-19 1.655441565373882243e-19
9.474337758363326429e+03 9.784739406358913354e-19 2.226107856728027436e-19
9.479343686296380838e+03 3.801658248569852501e-19 2.248770061209921993e-19
9.484349614229437066e+03 3.996180423698246646e-19 1.451582947645369554e-19
9.489355542162491474e+03 2.421049857748967932e-19 1.076471997079355437e-19
9.494361470095547702e+03 2.105582215195817191e-19 1.282060006367457128e-19
9.499367398028603930e+03 7.924245382588230861e-21 1.622867316279816454e-19
9.504373325961660157e+03 4.404868499678436457e-19 1.542686449515434257e-19
9.509379253894716385e+03 3.056239159803940732e-19 1.251245078077077573e-19
9.514385181827770793e+03 8.269312719609680316e-19 1.587820759293191175e-19
9.519391109760827021e+03 8.974310091404377291e-19 1.818953267041297177e-19
9.524397037693881430e+03 5.365252724238407674e-19 1.593896857547770995e-19
9.529402965626937657e+03 4.097451330519734210e-20 1.158297074782833174e-19
9.534408893559993885e+03 2.232744932348829278e-19 1.118090695216290916e-19
9.539414821493050113e+03 3.027704763765115670e-19 1.140970235058100196e-19
9.544420749426106340e+03 2.431969741551015608e-19 1.207675383722135661e-19
9.549426677359160749e+03 2.094722164487580269e-19 1.407642423568025979e-19
9.554432605292216977e+03 2.142729299996322392e-19 1.521163762578740946e-19
9.559438533225271385e+03 2.107643429167098349e-19 1.542947943455115199e-19
9.564444461158327613e+03 2.010981172490805024e-19 1.889272680174222576e-19
9.569450389091383840e+03 -1.242551841989346528e-19 1.898248153038906417e-19
9.574456317024440068e+03 5.425456143460948695e-19 1.425077575042587085e-19
9.579462244957496296e+03 2.289695069300119515e-19 1.219030938028779801e-19
9.584468172890550704e+03 1.499797913079226361e-19 1.241247086760906461e-19
9.589474100823605113e+03 2.120518880836380843e-19 1.318665685914391031e-19
9.594480028756661341e+03 1.951889582091313330e-19 1.296556026662504437e-19
9.599485956689717568e+03 3.723851311785378939e-19 1.267450437060425434e-19
9.604491884622773796e+03 2.350234629199593539e-19 1.354636413741851154e-19
9.609497812555830023e+03 3.760336836307922818e-19 1.345436928263188859e-19
9.614503740488886251e+03 1.396651237282904108e-20 1.380645351156626361e-19
9.619509668421940660e+03 8.193992274462828931e-20 1.468697615958848541e-19
9.624515596354995068e+03 4.423394537363432927e-19 1.384329897922256783e-19
9.629521524288051296e+03 3.100552097296886020e-19 1.147140527987305768e-19
9.634527452221107524e+03 3.074318455055789407e-19 1.107789120936050595e-19
9.639533380154163751e+03 6.213902740295459024e-20 1.117879134860893359e-19
9.644539308087219979e+03 4.486700860286865443e-19 1.115073050841553862e-19
9.649545236020274388e+03 3.731503701039342370e-19 1.096047257450790893e-19
9.654551163953330615e+03 4.358200099827933254e-19 1.102217170639216282e-19
9.659557091886385024e+03 1.038673545004512975e-19 1.158587846356932085e-19
9.664563019819441251e+03 -2.332779831555760095e-19 1.301297537906674879e-19
9.669568947752497479e+03 3.494115831240447311e-19 1.362946051964170804e-19
9.674574875685553707e+03 1.564697655537576587e-19 1.405291453658865522e-19
9.679580803618609934e+03 3.609589615226607845e-20 1.489019760350682860e-19
9.684586731551664343e+03 5.154466141434452070e-19 1.494012534119020092e-19
9.689592659484720571e+03 4.316355296027861266e-19 1.375777459360508785e-19
9.694598587417774979e+03 -7.712328367533139601e-20 1.563173575988831027e-19
9.699604515350831207e+03 3.825195068283940554e-19 1.645979832652173402e-19
9.704610443283887435e+03 3.474046277386491076e-19 1.577536950512662147e-19
9.709616371216943662e+03 3.876591785213439757e-19 1.503595054365991543e-19
9.714622299149999890e+03 -1.679390890077002143e-19 1.841870515363909016e-19
9.719628227083054298e+03 1.215089736989168588e-19 1.927963004156896737e-19
9.724634155016110526e+03 5.604659278045198657e-19 1.751155003894782642e-19
9.729640082949164935e+03 3.458427502333905447e-19 1.528420679906401962e-19
9.734646010882221162e+03 2.257764677974043924e-19 1.593992620660442929e-19
9.739651938815277390e+03 1.809436900359458782e-19 1.592462635917339192e-19
9.744657866748333618e+03 4.444023304970714861e-19 1.458544672399532614e-19
9.749663794681389845e+03 2.310625905835890080e-19 1.363429478625444088e-19
9.754669722614444254e+03 2.944667049374620561e-19 1.286244860655788695e-19
9.759675650547500481e+03 3.095631554814897241e-19 1.252995633109750024e-19
9.764681578480554890e+03 3.370411507481780196e-19 1.235876048248734750e-19
9.769687506413611118e+03 3.704962792187089842e-19 1.239047802557012526e-19
9.774693434346667345e+03 4.667579684633386658e-19 1.256623237388434326e-19
9.779699362279723573e+03 6.535234291414621606e-19 1.320402082183683475e-19
9.784705290212779801e+03 3.619162494434274679e-19 1.827810786824034579e-19
9.789711218145834209e+03 3.816988375258705530e-19 2.239804495715994591e-19
9.794717146078890437e+03 3.931015440220277624e-19 2.265541314197034574e-19
9.799723074011944846e+03 4.501111116043489980e-19 1.857070193448439346e-19
9.804729001945001073e+03 1.125314700335299205e-19 1.674712560048948178e-19
9.809734929878057301e+03 2.224229321377736933e-19 1.600081091729938349e-19
9.814740857811113528e+03 5.022215574420729770e-19 1.607052623373148026e-19
9.819746785744169756e+03 2.312257693928519640e-19 1.529593072839161590e-19
9.824752713677224165e+03 2.463911839218175124e-19 1.484170696851487108e-19
9.829758641610280392e+03 2.355893215526584828e-19 1.488871469592728726e-19
9.834764569543334801e+03 1.216308213505942039e-19 1.503118460976744431e-19
9.839770497476391029e+03 4.609292551939496213e-19 1.581048640451210890e-19
9.844776425409447256e+03 1.884102491146673847e-19 1.846634509244966709e-19
9.849782353342503484e+03 -8.501002057168987439e-22 1.899364933418733116e-19
9.854788281275559712e+03 6.191381052710579073e-20 1.678677120574460488e-19
9.859794209208614120e+03 3.278947496692476796e-20 1.529550905698745425e-19
9.864800137141670348e+03 6.196024225900464454e-20 1.820491131749665515e-19
9.869806065074724756e+03 6.976562637451646365e-19 2.272678467643017372e-19
9.874811993007780984e+03 2.859549184861939878e-19 2.277352044633919158e-19
9.879817920940837212e+03 7.148722340596343612e-19 1.846677454248906963e-19
9.884823848873893439e+03 3.832074905515333493e-19 1.633541301016057387e-19
9.889829776806949667e+03 2.383444582396184904e-19 1.833301869900416672e-19
9.894835704740004076e+03 1.811364634162410240e-19 1.906911169704700265e-19
9.899841632673058484e+03 -2.398014338999372882e-19 1.817863521908842363e-19
9.904847560606114712e+03 3.154897162223279671e-19 1.730436115368934180e-19
9.909853488539170939e+03 3.132707338162451239e-19 2.265578852602313659e-19
9.914859416472227167e+03 3.309352277883849947e-19 2.500698123940224077e-19
9.919865344405283395e+03 4.375840568882883692e-19 2.272552969040323096e-19
9.924871272338339622e+03 6.178258806463774513e-19 1.777133994634234016e-19
9.929877200271394031e+03 7.133541974005836429e-20 1.697534234782778581e-19
9.934883128204448440e+03 3.979700830546972078e-19 1.933651434691648468e-19
9.939889056137504667e+03 2.299447229264480854e-19 2.603913236973335676e-19
9.944894984070560895e+03 8.335493910711334094e-19 3.069964951517280992e-19
9.949900912003617123e+03 6.714022227710558882e-19 3.082162024175236803e-19
9.954906839936673350e+03 1.398770211233284621e-18 2.963123450254896753e-19
9.959912767869729578e+03 5.981296747634062614e-19 3.008593461226115838e-19
9.964918695802783986e+03 8.041749234521780366e-19 2.719989083299399961e-19
9.969924623735838395e+03 6.786545400219668645e-19 2.437604012653034259e-19
9.974930551668894623e+03 -3.509251423207254897e-19 2.350112421641039856e-19
9.979936479601950850e+03 2.789384223657827645e-19 2.193912063700640730e-19
9.984942407535007078e+03 -1.523978320439285261e-19 2.058143659571112037e-19
9.989948335468063306e+03 -7.506584147005204590e-20 1.974644750705461625e-19
9.994954263401117714e+03 -3.063585910704941172e-20 2.015225066753340609e-19
9.999960191334173942e+03 3.583177391349527927e-19 2.056744145897281612e-19
1.000496611926722835e+04 6.116833293259253313e-19 2.354350764750008861e-19
1.000997204720028458e+04 4.818762618309590036e-19 3.031988704240872041e-19
1.001497797513334081e+04 7.143724388945527539e-20 3.175255301749932850e-19
1.001998390306639703e+04 -5.287260055002808016e-19 2.791393778068352402e-19
1.002498983099945326e+04 9.462229538445823842e-21 2.496070148148677986e-19
1.002999575893250767e+04 5.114486923087326123e-19 2.339222946799939388e-19
1.003500168686556390e+04 5.204501393803636768e-19 2.095961051215747846e-19
1.004000761479861831e+04 1.418660680786551982e-19 2.113120438891209108e-19
1.004501354273167453e+04 -3.860654991871003602e-19 2.173602285920503400e-19
1.005001947066473076e+04 8.512390106808291447e-20 2.177686885222208608e-19
1.005502539859778699e+04 7.721451062228554236e-19 2.324218245194877563e-19
1.006003132653084322e+04 3.548353008949469290e-19 2.542066242436521672e-19
1.006503725446389763e+04 4.583952967742959758e-19 2.624728655537171060e-19
1.007004318239695385e+04 9.519396630506778639e-19 2.545917364534172702e-19
1.007504911033000826e+04 -6.165263630185257057e-20 2.636415156062891721e-19
1.008005503826306449e+04 -2.631717612164552382e-21 3.006084313065736708e-19
1.008506096619612072e+04 2.731161702160540599e-19 3.248923352070427505e-19
1.009006689412917694e+04 5.207748377655375244e-19 3.016964223084269131e-19
1.009507282206223317e+04 5.330312233892506334e-19 2.871638181265940258e-19
1.010007874999528758e+04 4.348861196094300601e-19 3.104263322085074476e-19
1.010508467792834381e+04 4.285169614188849966e-19 3.192008665384696996e-19
1.011009060586139822e+04 4.386990513383569770e-19 3.030361424517535065e-19
1.011509653379445444e+04 2.471729385335723005e-19 2.916245283371526935e-19
1.012010246172751067e+04 5.951283255082165275e-19 3.377613442081343342e-19
1.012510838966056690e+04 1.348154413674979015e-18 3.606069442137726851e-19
1.013011431759362313e+04 1.294704633226379213e-18 3.332442154688058836e-19
1.013512024552667754e+04 9.528245555989480181e-19 2.950891570650190983e-19
1.014012617345973376e+04 3.114819410971829015e-19 2.960238495644456884e-19
1.014513210139278817e+04 -4.941372784759259654e-20 3.259934583997623373e-19
1.015013802932584440e+04 2.423560383372455849e-19 3.563146807614090127e-19
1.015514395725890063e+04 4.549198755230492605e-19 3.695057481270022402e-19
1.016014988519195686e+04 1.624396706193344447e-19 3.642794801866072388e-19
1.016515581312501308e+04 3.718111229437701843e-19 3.574948318151974944e-19
1.017016174105806749e+04 7.909076329365001893e-19 3.818057125817809907e-19
1.017516766899112372e+04 5.760335058305585551e-19 4.044203199598096996e-19
1.018017359692417813e+04 1.173990342983845923e-18 4.063298583712380001e-19
1.018517952485723436e+04 7.182699232603375738e-19 4.007241248151277056e-19
1.019018545279029058e+04 1.600266349414304731e-19 3.881891838136400038e-19
1.019519138072334681e+04 2.662606758461659463e-19 3.768382014543222633e-19
1.020019730865640304e+04 4.228055228367514739e-20 3.803278774050639312e-19
1.020520323658945745e+04 3.966900418956319630e-19 4.088839620650936712e-19
1.021020916452251367e+04 -9.478870684173664415e-19 4.307746980394005122e-19
1.021521509245556808e+04 8.598620254665419078e-19 4.192277001502355537e-19
1.022022102038862431e+04 9.612729643552995136e-19 4.053727681160233161e-19
1.022522694832168054e+04 4.166172257606130591e-19 4.327792689523624864e-19
1.023023287625473677e+04 4.526219873727414789e-19 4.592632072143553754e-19
1.023523880418779299e+04 9.342928991470304998e-19 4.301889282517810301e-19
1.024024473212084740e+04 6.940388330229222531e-19 3.820618391250444993e-19
1.024525066005390181e+04 6.796278974710030386e-19 3.658992177232722157e-19
1.025025658798695804e+04 5.451651871298652924e-19 3.595123492105873760e-19
1.025526251592001427e+04 6.307831697261800431e-20 3.540930664273176068e-19
1.026026844385307049e+04 4.373263946073359817e-19 3.581693668116313867e-19
1.026527437178612672e+04 3.361680754901197379e-19 3.823675941700629064e-19
1.027028029971918295e+04 -2.248016935718888154e-19 4.155566345340077685e-19
1.027528622765223736e+04 9.678309849837875447e-19 4.257506671942185745e-19
1.028029215558529177e+04 3.827347814745755268e-19 4.514531536968263189e-19
1.028529808351834799e+04 4.363102659512500884e-19 4.988438357725755507e-19
1.029030401145140422e+04 1.315477128677015540e-18 5.078291963368481801e-19
1.029530993938446045e+04 6.240557026606854435e-19 4.618158363099799352e-19
