#  wl flam flam_err
8.688407072873580546e+03 2.416947298105521244e-19 3.692279127693443671e-20
8.693413000806636774e+03 2.298415029080017624e-19 3.480495793820699665e-20
8.698418928739691182e+03 1.636177125869614237e-19 3.458008404839424041e-20
8.703424856672747410e+03 1.262403097920584685e-19 3.455746164717461268e-20
8.708430784605803638e+03 2.125182049453484161e-19 3.217044189596420102e-20
8.713436712538859865e+03 2.378703018971030567e-19 2.919405112590558543e-20
8.718442640471914274e+03 1.958388176435469639e-19 2.748683407161701529e-20
8.723448568404970501e+03 1.579951995183591210e-19 2.773877959990350007e-20
8.728454496338024910e+03 1.746496955898427837e-19 2.732940373258931641e-20
8.733460424271081138e+03 1.899530390688240993e-19 2.708901026884060011e-20
8.738466352204137365e+03 1.918800972437562376e-19 2.717370799214100307e-20
8.743472280137193593e+03 1.735996745928308107e-19 2.706185660824277719e-20
8.748478208070249821e+03 2.113577452504874748e-19 2.824626091292332544e-20
8.753484136003304229e+03 2.523638750034689036e-19 4.840134343870756744e-20
8.758490063936360457e+03 4.541163086759113324e-19 7.162533710877870579e-20
8.763495991869414866e+03 1.817403995243214507e-19 8.958150909126874626e-20
8.768501919802471093e+03 2.475315866800786486e-19 8.429001496483053333e-20
8.773507847735527321e+03 1.128287308972989440e-19 8.727672547670368983e-20
8.778513775668583548e+03 1.140273506279808458e-19 7.964937678988503390e-20
8.783519703601639776e+03 2.454473323648841603e-19 6.344409848207090768e-20
8.788525631534694185e+03 2.563136289539303994e-19 5.059019747382975559e-20
8.793531559467750412e+03 1.098628172565546296e-20 4.852321601424437464e-20
8.798537487400804821e+03 1.144674269361507840e-19 3.333843690915656023e-20
8.803543415333861049e+03 9.959647326401111741e-20 2.953790091258947997e-20
8.808549343266917276e+03 1.703295316521272628e-19 3.128047897918978116e-20
8.813555271199973504e+03 2.102950749197372613e-19 3.184289435710003593e-20
8.818561199133029731e+03 2.535035517071965720e-19 6.428894505123112049e-20
8.823567127066084140e+03 1.320905231719047955e-19 1.170743275370650360e-19
8.828573054999140368e+03 2.815594898977469454e-19 1.297494426590797909e-19
8.833578982932194776e+03 1.768027387342286152e-19 1.049055713772747616e-19
8.838584910865251004e+03 2.498661658600443548e-19 7.653094153918747793e-20
8.843590838798307232e+03 2.020004484241502615e-19 5.466639056329585229e-20
8.848596766731363459e+03 3.081365232424023268e-19 4.929464424069767451e-20
8.853602694664417868e+03 1.163965310890165680e-19 4.389633528707781818e-20
8.858608622597474096e+03 1.683369139992083813e-19 4.166598812646766182e-20
8.863614550530530323e+03 2.311512116186666028e-19 5.877549395669320511e-20
8.868620478463584732e+03 2.631081781338375428e-19 5.828882136643384410e-20
8.873626406396640959e+03 2.269130150131344147e-19 4.329157099389183325e-20
8.878632334329697187e+03 1.981664652068498121e-19 6.482756098482507388e-20
8.883638262262753415e+03 2.235252651591473706e-19 9.191110412739954027e-20
8.888644190195807823e+03 2.092624338110236221e-19 8.933081830440392942e-20
8.893650118128864051e+03 2.023333236365237061e-19 5.302668040888753991e-20
8.898656046061920279e+03 1.322181312590917814e-19 6.179020310154637151e-20
8.903661973994974687e+03 9.088761186971707648e-20 6.600916837541351060e-20
8.908667901928030915e+03 2.051917573386503981e-19 5.593383645716475595e-20
8.913673829861087142e+03 2.817090009311101378e-19 8.621079824868528746e-20
8.918679757794143370e+03 2.360254302825313015e-19 1.030461302162033390e-19
8.923685685727199598e+03 2.765185893809441969e-19 9.094129900710529265e-20
8.928691613660254006e+03 1.240093301844760653e-19 4.477030362975347811e-20
8.933697541593308415e+03 2.039757505952070380e-19 3.911746964406479053e-20
8.938703469526364643e+03 1.873603050664262323e-19 6.184027952737594803e-20
8.943709397459420870e+03 2.024183923287151644e-19 6.767201884171634397e-20
8.948715325392477098e+03 -9.215800475653946730e-21 6.702843458801446456e-20
8.953721253325533326e+03 2.106096950268724151e-19 9.820158773833795988e-20
8.958727181258589553e+03 2.206336214943943491e-19 1.033670120053188253e-19
8.963733109191643962e+03 2.074770680624670443e-19 7.266343582553772187e-20
8.968739037124698370e+03 1.576302988931474652e-19 3.665165616907591335e-20
8.973744965057754598e+03 2.377233424810048656e-19 3.537196254415341075e-20
8.978750892990810826e+03 1.941331117590389895e-19 3.900474420089910697e-20
8.983756820923867053e+03 2.207523475023489394e-19 5.351413981109248473e-20
8.988762748856923281e+03 1.896907711959895870e-19 5.547822388080158775e-20
8.993768676789977690e+03 2.114950760272640194e-19 6.079048869552066010e-20
8.998774604723033917e+03 2.845230123300923431e-19 7.166866509939683235e-20
9.003780532656088326e+03 9.799904264225909258e-20 7.167191692977839724e-20
9.008786460589144554e+03 1.676511886848905081e-19 4.174193246084917031e-20
9.013792388522200781e+03 1.863212318775198258e-19 2.896631063999206472e-20
9.018798316455257009e+03 2.007415785246050319e-19 3.007991995082147015e-20
9.023804244388313236e+03 1.441248780896313995e-19 3.119031498396943911e-20
9.028810172321367645e+03 1.670379280011038520e-19 3.351964107105747624e-20
9.033816100254423873e+03 1.863405245738998181e-19 4.261609635962357649e-20
9.038822028187478281e+03 1.806580174438546087e-19 4.504315585933760295e-20
9.043827956120534509e+03 2.099036200433777027e-19 5.334952019275366736e-20
9.048833884053590737e+03 8.764039581183180107e-20 5.611039712175891290e-20
9.053839811986646964e+03 1.284511118393838609e-19 5.211888910963069557e-20
9.058845739919703192e+03 1.502623213601661639e-19 3.657864159416748035e-20
9.063851667852757600e+03 1.273342676455120674e-19 3.644841559849280488e-20
9.068857595785813828e+03 2.123271252028215289e-19 3.771458655367040955e-20
9.073863523718868237e+03 1.483407420511098737e-19 3.588231605154793973e-20
9.078869451651924464e+03 8.999062215679806552e-20 3.503948873380327888e-20
9.083875379584980692e+03 1.702136921473853575e-19 3.788840638403873854e-20
9.088881307518036920e+03 2.094712278182622691e-19 4.491463330041256872e-20
9.093887235451093147e+03 2.120338737974168283e-19 4.766716099425083258e-20
9.098893163384147556e+03 9.469669626437969507e-20 5.074860560455086558e-20
9.103899091317203784e+03 1.963573153302536593e-19 4.677090098167655988e-20
9.108905019250258192e+03 2.210110027761139441e-19 3.726667829600218484e-20
9.113910947183314420e+03 1.268816039620161559e-19 3.074592618401112332e-20
9.118916875116370647e+03 1.337585510630743691e-19 3.105697478807970451e-20
9.123922803049426875e+03 1.204126043832755204e-19 3.024317025639615393e-20
9.128928730982483103e+03 1.627864979745336930e-19 3.065253352033920403e-20
9.133934658915537511e+03 1.561498104210317894e-19 3.129625039418529874e-20
9.138940586848593739e+03 1.578140434661247684e-19 3.122016028653681240e-20
9.143946514781648148e+03 1.642824049408953027e-19 3.300228779274029996e-20
9.148952442714704375e+03 1.786659045944579038e-19 3.819065521074979506e-20
9.153958370647760603e+03 1.951424047287274152e-19 4.350640845500063172e-20
9.158964298580816831e+03 2.214839231048822149e-19 4.312196100744786400e-20
9.163970226513873058e+03 1.165489934354951327e-19 4.013839448593046000e-20
9.168976154446927467e+03 2.110052465117163356e-19 3.404270945509821661e-20
9.173982082379983694e+03 2.005539773312274602e-19 3.300197223974942549e-20
9.178988010313038103e+03 1.245633580142008513e-19 3.257884149827332984e-20
9.183993938246094331e+03 1.873202097546035525e-19 3.310006998833103396e-20
9.188999866179150558e+03 1.308239333988077509e-19 3.309593519215311075e-20
9.194005794112206786e+03 1.468902546442081304e-19 3.387670158171894296e-20
9.199011722045263014e+03 2.302661750551403638e-19 3.406154990959658566e-20
9.204017649978317422e+03 1.642252701157733552e-19 3.473041859389881355e-20
9.209023577911373650e+03 2.045848569163064147e-19 3.803825122168682946e-20
9.214029505844428058e+03 2.265697220053484089e-19 4.309704355673237114e-20
9.219035433777484286e+03 2.659801023357233368e-19 4.651154434072909108e-20
9.224041361710540514e+03 1.459995816135332983e-19 4.436318063459184017e-20
9.229047289643596741e+03 1.567255036287740543e-19 4.026517712365660441e-20
9.234053217576652969e+03 1.865036815418757261e-19 3.456376890656361865e-20
9.239059145509707378e+03 9.513920901404220328e-20 3.351195073346791642e-20
9.244065073442761786e+03 1.640932575063887588e-19 3.570390298528642095e-20
9.249071001375818014e+03 1.888254233107430212e-19 3.721863238596220558e-20
9.254076929308874242e+03 1.576936232191599576e-19 3.561574896792606998e-20
9.259082857241930469e+03 1.379113205202131358e-19 3.584082336502641057e-20
9.264088785174986697e+03 1.753652374888312050e-19 3.571134884001427870e-20
9.269094713108042924e+03 1.723681091107894332e-19 3.352565025319485614e-20
9.274100641041097333e+03 1.696957057737527135e-19 3.228700077734610502e-20
9.279106568974151742e+03 2.073934827261412257e-19 3.610040481006721142e-20
9.284112496907207969e+03 2.263376528554679798e-19 4.179432619795501220e-20
9.289118424840264197e+03 1.085420206599350513e-19 4.657793372744745456e-20
9.294124352773320425e+03 1.422909952570433752e-19 4.747725696290823863e-20
9.299130280706376652e+03 1.198353468612739217e-19 7.841985974602636874e-20
9.304136208639432880e+03 1.610197912564589237e-19 1.316006965899610957e-19
9.309142136572487289e+03 5.291303182883767403e-19 1.787793142079058653e-19
9.314148064505541697e+03 4.018374622292415784e-19 1.735901152879100437e-19
9.319153992438597925e+03 1.918817795998471680e-19 1.678102684780115970e-19
9.324159920371654152e+03 2.721315163188857675e-19 1.573537693232013164e-19
9.329165848304710380e+03 1.228989219149768490e-19 1.300363108030800236e-19
9.334171776237766608e+03 1.486394433048898866e-19 1.131269739587753014e-19
9.339177704170821016e+03 -4.990763571176690463e-20 1.107563424189006949e-19
9.344183632103877244e+03 2.129989088941846906e-19 8.282907351014940478e-20
9.349189560036931653e+03 3.128823088207595308e-19 6.568159463732113302e-20
9.354195487969987880e+03 6.463349847674176101e-20 6.686252338406657173e-20
9.359201415903044108e+03 2.081238536165977845e-19 6.041871778222767073e-20
9.364207343836100335e+03 2.462178571589910696e-19 7.337212477410874771e-20
9.369213271769156563e+03 4.003508366117070365e-19 1.857392995810693767e-19
9.374219199702210972e+03 2.906668265791145951e-19 2.344445417741659450e-19
9.379225127635267199e+03 -1.199120001086382173e-19 2.024515066917966251e-19
9.384231055568321608e+03 3.124463159913434167e-19 1.088998544571413542e-19
9.389236983501377836e+03 1.713002017609280525e-19 7.534305989434074504e-20
9.394242911434434063e+03 2.481237615297703876e-19 6.745775784595900504e-20
9.399248839367490291e+03 3.644570392876380405e-19 8.244047531054389082e-20
9.404254767300546519e+03 2.495758609601201435e-19 7.705081127293978428e-20
9.409260695233600927e+03 2.404964600328514862e-19 6.067864270522475882e-20
9.414266623166657155e+03 6.612889309781535721e-20 8.954083099601276490e-20
9.419272551099711563e+03 1.407577675695914740e-19 1.149317901223459965e-19
9.424278479032767791e+03 -7.304070960793694964e-20 1.002194490235089246e-19
9.429284406965824019e+03 1.192877508560662288e-19 8.355775546212518601e-20
9.434290334898880246e+03 3.244622464507797555e-19 1.602751171252018030e-19
9.439296262831936474e+03 5.790659122141858576e-19 2.077968692889572394e-19
9.444302190764990883e+03 3.310159611909199835e-19 1.696349819804195217e-19
9.449308118698047110e+03 1.352226973330290644e-19 9.277552659862312376e-20
9.454314046631101519e+03 3.836647051407631142e-19 1.329323338214464172e-19
9.459319974564157746e+03 5.107848455432002868e-19 1.359541043434887403e-19
9.464325902497213974e+03 2.273673489935390766e-19 1.035524504279501080e-19
9.469331830430270202e+03 1.198399187301244536e-19 1.249152479626646858e-19
9.474337758363326429e+03 6.668540349253709865e-19 1.873379394387698536e-19
9.479343686296380838e+03 7.913553742847295581e-19 1.855678981565536552e-19
9.484349614229437066e+03 -2.999971456865408846e-20 1.031597548589904435e-19
9.489355542162491474e+03 2.058889053920849945e-19 6.363136261744608040e-20
9.494361470095547702e+03 5.942867595901320521e-20 8.642351288884134955e-20
9.499367398028603930e+03 8.454616978631911025e-20 1.202279373029911664e-19
9.504373325961660157e+03 -3.330954278598577601e-20 1.073734452853416937e-19
9.509379253894716385e+03 1.784385450017823810e-19 8.624443235723708640e-20
9.514385181827770793e+03 4.191937924736993780e-19 1.320196290325251189e-19
9.519391109760827021e+03 5.918130128261082467e-19 1.559697858746102194e-19
9.524397037693881430e+03 3.436134758187027506e-19 1.299857102465240155e-19
9.529402965626937657e+03 1.651271443313233403e-19 7.029732425496581147e-20
9.534408893559993885e+03 1.946968754009499146e-19 6.349989396056267480e-20
9.539414821493050113e+03 2.006761782751585715e-19 6.294034521034807125e-20
9.544420749426106340e+03 1.111796273688292051e-19 7.751407269295233732e-20
9.549426677359160749e+03 -2.376222352194224858e-20 1.031791808817758997e-19
9.554432605292216977e+03 -8.094349562143759504e-20 1.074391887361558943e-19
9.559438533225271385e+03 8.731609786030124714e-20 1.078983462876039677e-19
9.564444461158327613e+03 3.836878875345142809e-19 1.468755261477025243e-19
9.569450389091383840e+03 3.568278691545763401e-19 1.505579109426349886e-19
9.574456317024440068e+03 4.058895356445283992e-19 9.068888663682949093e-20
9.579462244957496296e+03 2.366894542183828158e-19 6.312440310055158448e-20
9.584468172890550704e+03 1.867736059062659992e-19 5.954873019416861775e-20
9.589474100823605113e+03 3.102650265338582249e-19 6.316267952303161225e-20
9.594480028756661341e+03 1.682702523091065472e-19 6.594337972905610564e-20
9.599485956689717568e+03 2.476193092672786761e-19 7.558906806670623925e-20
9.604491884622773796e+03 2.930589843543136567e-19 8.753478334570960877e-20
9.609497812555830023e+03 2.436446164649572079e-19 8.627755871917620776e-20
9.614503740488886251e+03 1.007082505313516991e-19 9.256997888341790621e-20
9.619509668421940660e+03 1.692475332570437209e-20 1.028836549200202199e-19
9.624515596354995068e+03 2.510790025016243700e-20 1.029032696496624767e-19
9.629521524288051296e+03 2.228309226684274580e-19 6.961606728853988347e-20
9.634527452221107524e+03 1.813729211131890517e-19 5.968677202708899705e-20
9.639533380154163751e+03 6.124993832528684230e-20 5.804847088334988145e-20
9.644539308087219979e+03 1.373754784335257808e-19 5.704352171630112738e-20
9.649545236020274388e+03 1.339425173261890020e-19 6.107808561727109360e-20
9.654551163953330615e+03 1.751486127031076635e-19 6.266433351235339424e-20
9.659557091886385024e+03 1.844497812114101607e-19 7.240411774280234199e-20
9.664563019819441251e+03 2.759433239295120511e-19 9.020939296094325156e-20
9.669568947752497479e+03 2.078626542154436337e-19 9.430330455035833291e-20
9.674574875685553707e+03 3.216642203094772163e-19 1.002189759534952008e-19
9.679580803618609934e+03 1.699615576221906308e-19 1.171438645916387529e-19
9.684586731551664343e+03 2.300843889187251785e-19 1.124967653909001271e-19
9.689592659484720571e+03 2.843293897100248937e-19 9.767150150524300396e-20
9.694598587417774979e+03 4.059273769174382929e-19 1.139530230067679665e-19
9.699604515350831207e+03 1.195264283760315364e-19 1.162562563873359130e-19
9.704610443283887435e+03 2.567105184147238182e-19 1.095411237547020526e-19
9.709616371216943662e+03 8.443209972197832979e-20 9.910595303626018828e-20
9.714622299149999890e+03 2.478492319484162924e-19 1.349074472267257923e-19
9.719628227083054298e+03 4.932891659413665838e-19 1.581383802542822996e-19
9.724634155016110526e+03 2.665766035810626156e-19 1.299891745628648286e-19
9.729640082949164935e+03 1.211608054155735839e-19 1.023360902741289213e-19
9.734646010882221162e+03 4.218819332055521191e-19 1.105504794270168632e-19
9.739651938815277390e+03 5.388491984018207614e-19 1.159167594329302338e-19
9.744657866748333618e+03 4.268686742325362610e-19 9.151653315187098546e-20
9.749663794681389845e+03 1.077192105753700303e-20 8.260176202644498008e-20
9.754669722614444254e+03 1.321098633865487849e-19 6.574849796347307320e-20
9.759675650547500481e+03 2.948172031989785481e-19 6.333481844060844031e-20
9.764681578480554890e+03 1.763680317731501136e-19 6.282870096976376978e-20
9.769687506413611118e+03 1.800029269962945051e-19 6.188589370754833953e-20
9.774693434346667345e+03 2.508374181107074750e-19 6.585627956104390116e-20
9.779699362279723573e+03 3.319620333034038716e-19 8.284494506881277627e-20
9.784705290212779801e+03 5.613304968463057860e-19 1.590764289012493526e-19
9.789711218145834209e+03 3.871275993085165517e-19 2.005467879569945011e-19
9.794717146078890437e+03 7.913867773830197647e-19 2.012987593527551130e-19
9.799723074011944846e+03 1.191282852977941244e-19 1.416047991056446095e-19
9.804729001945001073e+03 1.987916270001923820e-19 1.281900865973007605e-19
9.809734929878057301e+03 3.361987022721602054e-19 1.127284684671828235e-19
9.814740857811113528e+03 1.470458317397563513e-19 1.050819844732663086e-19
9.819746785744169756e+03 9.393782942490280203e-20 9.061920772514030707e-20
9.824752713677224165e+03 2.448516528846706055e-19 8.274260614636835652e-20
9.829758641610280392e+03 2.679417700885766822e-19 8.898215214503698771e-20
9.834764569543334801e+03 3.473560149752213775e-19 8.267913821050493904e-20
9.839770497476391029e+03 3.709324980076109897e-19 8.987306997519023577e-20
9.844776425409447256e+03 1.292396207155418347e-19 1.238915787477557944e-19
9.849782353342503484e+03 5.149166865950219770e-19 1.330622233882977019e-19
9.854788281275559712e+03 3.375031960082392339e-19 1.072516648421078506e-19
9.859794209208614120e+03 1.718025840588144886e-19 9.238809704870900809e-20
9.864800137141670348e+03 2.940350248455136470e-19 1.541316555947334776e-19
9.869806065074724756e+03 9.951446537423157759e-19 2.104198784755294485e-19
9.874811993007780984e+03 5.432730763248267360e-19 2.019492411429496827e-19
9.879817920940837212e+03 1.384806661913910525e-19 1.285920277006011481e-19
9.884823848873893439e+03 2.959913202561736916e-19 9.665896314798390442e-20
9.889829776806949667e+03 -1.217289522555991767e-19 1.417373941265805898e-19
9.894835704740004076e+03 2.159426259929619894e-19 1.539686130778410333e-19
9.899841632673058484e+03 3.109702176870504899e-19 1.276916815989460681e-19
9.904847560606114712e+03 5.013296455939874450e-19 1.193629378007559700e-19
9.909853488539170939e+03 4.251912887817072860e-20 1.841801344853202682e-19
9.914859416472227167e+03 3.021883580596840688e-19 2.085969548093538935e-19
9.919865344405283395e+03 5.547527116548371516e-19 1.808492248105269231e-19
9.924871272338339622e+03 1.569658932359353949e-19 1.118807843716901347e-19
9.929877200271394031e+03 5.824677178180654876e-20 1.058398576699197550e-19
9.934883128204448440e+03 -2.079405347555493440e-19 1.521358716448386294e-19
9.939889056137504667e+03 6.755711177146203774e-20 1.253391145183781023e-19
9.944894984070560895e+03 3.656769446759544376e-20 8.688794881608649674e-20
9.949900912003617123e+03 -8.979683378690706843e-21 6.743684535416682197e-20
9.954906839936673350e+03 -9.917797380621440652e-21 7.373763304505599236e-20
9.959912767869729578e+03 1.748257557495984346e-20 7.020922994004833083e-20
9.964918695802783986e+03 2.418011285387220694e-20 6.390923076375757369e-20
9.969924623735838395e+03 1.136569522619575990e-20 5.980150939770362424e-20
9.974930551668894623e+03 -8.180197152653020531e-22 6.255563325441052460e-20
9.979936479601950850e+03 -1.388176822240010961e-20 5.256517909779135261e-20
9.984942407535007078e+03 -2.740410725765704794e-21 4.904718958685299911e-20
9.989948335468063306e+03 8.661362477876311287e-21 4.996479454992600549e-20
9.994954263401117714e+03 2.345246479333373664e-20 5.196398443718983198e-20
9.999960191334173942e+03 3.083183881150131233e-20 5.415866447870434793e-20
1.000496611926722835e+04 -2.757291854000707424e-20 5.785128397521403763e-20
1.000997204720028458e+04 -1.111015747817303911e-20 7.473435768278813628e-20
1.001497797513334081e+04 -4.370356860609195889e-20 8.596819970528095557e-20
1.001998390306639703e+04 2.754902557560080018e-20 6.043988371143871967e-20
1.002498983099945326e+04 -6.658414522030341005e-22 6.383996763531433453e-20
1.002999575893250767e+04 -1.175716632928442011e-20 6.078419842992789046e-20
1.003500168686556390e+04 2.558071235399664964e-20 5.642611464168839370e-20
1.004000761479861831e+04 1.545123732144094856e-20 5.439831160110381347e-20
1.004501354273167453e+04 1.364456332545651934e-20 6.020621940102297555e-20
1.005001947066473076e+04 -3.171708903112357439e-20 5.998945158476927146e-20
1.005502539859778699e+04 3.043682914363051290e-20 6.295530528675647822e-20
1.006003132653084322e+04 1.438110660602816762e-21 7.097298707317531625e-20
1.006503725446389763e+04 -8.773023653229103470e-21 6.431735178751831937e-20
1.007004318239695385e+04 -2.783741415106454162e-20 5.972741968401185851e-20
1.007504911033000826e+04 -1.384752907357869681e-20 6.800752516058644554e-20
1.008005503826306449e+04 -4.402347487093202532e-20 8.649849649020157232e-20
1.008506096619612072e+04 1.348651743234917791e-21 8.208476202589716248e-20
1.009006689412917694e+04 -2.389777265611822968e-20 6.771216734265283742e-20
1.009507282206223317e+04 7.294601593267783547e-21 6.688513732517983723e-20
1.010007874999528758e+04 3.195709330428886296e-20 7.562410012119496132e-20
1.010508467792834381e+04 -1.978575188066650619e-21 8.999111337505127605e-20
1.011009060586139822e+04 -4.379947319046428169e-20 8.757577034211074059e-20
1.011509653379445444e+04 3.225044282481324321e-20 8.262056576442443533e-20
1.012010246172751067e+04 6.911129761606526012e-21 9.574071077555657743e-20
1.012510838966056690e+04 -1.965272858278311042e-20 9.721803803791362881e-20
1.013011431759362313e+04 2.809467445541406617e-20 1.001935584759154201e-19
1.013512024552667754e+04 1.477638105739664621e-21 8.175363706452764005e-20
1.014012617345973376e+04 -2.502942710029666910e-20 8.046312200235028179e-20
1.014513210139278817e+04 1.846066907488483631e-20 9.178258374843605454e-20
1.015013802932584440e+04 -6.784169522617038815e-21 9.788001520415341420e-20
1.015514395725890063e+04 -1.005357244215457365e-20 1.134182595137904057e-19
1.016014988519195686e+04 -1.712267732174906742e-20 1.175685432674233559e-19
1.016515581312501308e+04 -8.391191444118256321e-22 9.456129602082184990e-20
1.017016174105806749e+04 1.203671366986588240e-19 1.185160980642378010e-19
1.017516766899112372e+04 2.092258131841121532e-22 1.133833978572701873e-19
1.018017359692417813e+04 -4.688675732354699312e-20 1.200630681028198357e-19
1.018517952485723436e+04 -8.022615996117437598e-21 1.371142171737262414e-19
1.019018545279029058e+04 -1.791168795149893590e-20 1.045101651474347412e-19
1.019519138072334681e+04 -4.083691927692093324e-20 1.168360590604745085e-19
1.020019730865640304e+04 -9.975660420908313245e-22 1.158323116233264738e-19
1.020520323658945745e+04 3.966324200790015695e-20 1.443733081909844148e-19
1.021020916452251367e+04 5.556417055325607144e-20 1.383279851606251799e-19
1.021521509245556808e+04 -5.641282671094241954e-20 1.355480517368924830e-19
1.022022102038862431e+04 -6.162223408699809873e-20 1.288731611187184741e-19
1.022522694832168054e+04 2.399836496027824814e-20 1.394341559764751101e-19
1.023023287625473677e+04 2.495773304535912305e-20 1.572868538082410850e-19
1.023523880418779299e+04 -4.408960585501599260e-20 1.650245096682921991e-19
1.024024473212084740e+04 -1.349069109617158223e-20 1.397286912625769278e-19
1.024525066005390181e+04 4.102965805254601648e-20 1.190087080091737852e-19
1.025025658798695804e+04 9.994454077555911207e-21 1.193280985628682560e-19
1.025526251592001427e+04 2.292142527465055193e-20 1.116492895174748742e-19
1.026026844385307049e+04 8.811599461296296063e-21 1.189093263558805668e-19
1.026527437178612672e+04 -1.100925149642195713e-20 1.313438937082114743e-19
1.027028029971918295e+04 -3.445208470438518853e-20 1.400091675402667200e-19
1.027528622765223736e+04 -2.960577520768952892e-20 1.254505864058637401e-19
1.028029215558529177e+04 -3.533881925562733866e-20 1.440394975979367573e-19
1.028529808351834799e+04 -4.675141195332023584e-20 1.569290685902281039e-19
1.029030401145140422e+04 -6.274957429674175883e-20 1.509500990560395828e-19
1.029530993938446045e+04 -1.805524005991330290e-20 1.719530348209980498e-19
