#  wl flam flam_err
6.741101106914913544e+03 2.140224306510870417e-19 6.790013899491107779e-20
6.746107034847968862e+03 1.232685514570405458e-19 6.796060508073647842e-20
6.751112962781024180e+03 1.764170612246774839e-19 6.873213075700916425e-20
6.756118890714080408e+03 1.173243495264373752e-19 6.986530218935361450e-20
6.761124818647135726e+03 2.761873330417751384e-20 7.137151277915890024e-20
6.766130746580191044e+03 1.956491729347481661e-19 7.296858736390814396e-20
6.771136674513247272e+03 3.598418334797440925e-20 7.477534480667499706e-20
6.776142602446303499e+03 2.233145078378153916e-19 7.571668373298708706e-20
6.781148530379358817e+03 1.024847659677746830e-19 7.738988498307446713e-20
6.786154458312414135e+03 3.100914629297324969e-19 7.646901444082003763e-20
6.791160386245470363e+03 1.562874668320043248e-19 7.354712284177540504e-20
6.796166314178525681e+03 2.000399184081633887e-19 7.148304043689684923e-20
6.801172242111580999e+03 1.018406503898077718e-19 7.015070438278330621e-20
6.806178170044637227e+03 2.027367949446580710e-19 6.952044985656695819e-20
6.811184097977693455e+03 -1.042895937387138333e-20 6.866823020611545286e-20
6.816190025910748773e+03 2.071054975156174917e-19 6.919319709456201252e-20
6.821195953843804091e+03 3.251780607661876656e-19 7.525616991327875674e-20
6.826201881776860318e+03 8.524995410402374941e-20 9.119177821330309087e-20
6.831207809709915637e+03 2.221759297038581272e-19 9.886781915333169569e-20
6.836213737642970955e+03 1.546712018390802239e-19 8.828039384065655464e-20
6.841219665576027182e+03 1.266174927264165665e-19 7.449639628120040918e-20
6.846225593509082501e+03 2.079612072128195912e-19 6.858878945889616360e-20
6.851231521442138728e+03 1.335235997916231843e-19 6.552334663148054235e-20
6.856237449375194046e+03 1.311934068681514254e-19 7.302102147294586373e-20
6.861243377308250274e+03 2.882810566698327105e-19 1.302053826472423284e-19
6.866249305241305592e+03 2.052390597945898696e-19 1.840714725106307646e-19
6.871255233174360910e+03 1.716408026596737647e-19 2.024941765831543283e-19
6.876261161107417138e+03 1.751108643116745243e-20 1.717365953098220658e-19
6.881267089040473365e+03 1.521861839390480732e-19 1.396721983840448639e-19
6.886273016973527774e+03 6.157873913405059380e-19 1.440405157481275414e-19
6.891278944906584002e+03 2.669499742117747919e-19 1.450184261797055391e-19
6.896284872839640229e+03 3.151589129118358290e-19 1.402257716002171005e-19
6.901290800772695547e+03 2.712987041539314772e-19 1.367335167997338217e-19
6.906296728705750866e+03 2.447855286010147335e-19 1.252756629621303452e-19
6.911302656638807093e+03 3.719542249755966484e-19 1.144239862739312566e-19
6.916308584571862411e+03 4.151041662943409606e-19 1.186800745160047082e-19
6.921314512504917730e+03 4.084648552511488953e-19 1.189284543611281618e-19
6.926320440437973957e+03 3.645918797130017040e-19 1.024118062494084528e-19
6.931326368371030185e+03 2.393796423003299138e-19 7.739705247538693992e-20
6.936332296304085503e+03 2.046935560810971655e-19 7.978506803037462785e-20
6.941338224237140821e+03 2.495354296189740906e-19 8.267931444601035335e-20
6.946344152170197049e+03 1.273908701624783369e-19 8.819376303061867690e-20
6.951350080103252367e+03 4.596591559603313293e-20 8.464460055857501667e-20
6.956356008036307685e+03 2.343237801650836233e-19 6.937906807732236803e-20
6.961361935969363913e+03 2.498228623472749699e-19 6.679651500562858001e-20
6.966367863902420140e+03 2.119966154362744696e-19 6.949900960178114531e-20
6.971373791835475458e+03 1.480789859361982558e-19 7.272284422592814053e-20
6.976379719768530776e+03 2.806172283730524433e-19 7.448240591730591812e-20
6.981385647701587004e+03 4.857574197057922263e-20 7.220891342584930562e-20
6.986391575634642322e+03 2.849284804516739125e-19 6.506856316752311250e-20
6.991397503567697640e+03 1.763395137527901108e-19 6.453675799596904688e-20
6.996403431500753868e+03 2.359527821154419698e-19 6.674343475979012814e-20
7.001409359433810096e+03 2.210263728091806339e-19 6.983669260070786236e-20
7.006415287366865414e+03 -2.349892709089476793e-20 7.451006087841156439e-20
7.011421215299920732e+03 1.396699459930634717e-19 7.355185150120455616e-20
7.016427143232976960e+03 1.684550881573855382e-19 7.169600611561584420e-20
7.021433071166032278e+03 2.030765776560419334e-19 6.896452096772290206e-20
7.026438999099087596e+03 1.481579328663907743e-21 6.931870177483646114e-20
7.031444927032143823e+03 -8.239389781240628307e-20 6.971538946004154556e-20
7.036450854965200051e+03 5.455720171010696355e-20 7.215912132290502375e-20
7.041456782898254460e+03 2.197247426699189869e-19 7.479684169653265519e-20
7.046462710831310687e+03 9.076784343976206349e-20 7.660811526250897111e-20
7.051468638764366915e+03 2.227663815157952366e-19 7.446208989800522198e-20
7.056474566697422233e+03 2.415596379989445572e-19 7.026249619269171913e-20
7.061480494630477551e+03 2.767334259952188905e-19 6.976805152728036317e-20
7.066486422563533779e+03 3.860191133044058154e-19 6.982199427236697074e-20
7.071492350496589097e+03 2.926718691355914667e-19 6.972180784708598191e-20
7.076498278429644415e+03 1.286035864427305292e-19 6.839920392612905444e-20
7.081504206362700643e+03 1.603245712142309997e-19 6.783674004517439461e-20
7.086510134295756870e+03 2.411091636566453435e-19 6.743484904304460169e-20
7.091516062228812189e+03 1.420412859186711818e-19 6.521246425198381539e-20
7.096521990161867507e+03 1.599849746049163567e-19 6.281572901145106053e-20
7.101527918094923734e+03 2.331403856282031998e-19 6.168102157002682983e-20
7.106533846027979052e+03 1.878342407241628062e-19 6.174057653461808219e-20
7.111539773961034371e+03 1.489658667767209572e-19 6.190094337859468796e-20
7.116545701894090598e+03 1.321085070659170400e-19 6.191617907835447316e-20
7.121551629827146826e+03 1.578189875956607035e-19 6.346781434702925972e-20
7.126557557760202144e+03 1.183111418210802601e-19 6.582114472577628395e-20
7.131563485693257462e+03 2.753426589696328450e-19 6.684459495600955079e-20
7.136569413626313690e+03 1.994573823995020377e-19 6.818323386230924024e-20
7.141575341559369008e+03 1.284002965441650792e-19 7.045360210006701327e-20
7.146581269492424326e+03 2.402245439040507527e-19 7.228716798606945864e-20
7.151587197425480554e+03 2.169242342282442504e-19 7.126132139911654036e-20
7.156593125358536781e+03 1.257689544124793064e-19 7.126107818713594323e-20
7.161599053291592099e+03 3.664233782473693945e-19 7.308000894766339689e-20
7.166604981224647418e+03 2.464126862704035144e-20 7.341413152048166641e-20
7.171610909157703645e+03 1.707443388701649924e-19 7.196436830534409037e-20
7.176616837090758963e+03 3.914571161224093900e-19 7.065930581953535014e-20
7.181622765023814281e+03 7.918038820223441388e-20 6.802711154170533729e-20
7.186628692956870509e+03 2.518817716447480745e-19 6.592133729154652660e-20
7.191634620889926737e+03 1.299275206740381681e-19 6.521310118084229618e-20
7.196640548822981145e+03 6.248305274793790971e-20 6.463151221052503651e-20
7.201646476756037373e+03 1.235578121608589744e-19 6.436258647439229735e-20
7.206652404689093601e+03 2.721998570988692392e-19 6.381544703110301457e-20
7.211658332622148919e+03 3.593254960428353261e-20 6.388285500469874553e-20
7.216664260555204237e+03 2.122449401191091417e-19 6.383340057111601134e-20
7.221670188488260465e+03 2.414371610063964174e-19 6.420574310514565194e-20
7.226676116421315783e+03 1.230516159739160124e-19 6.415779277948614833e-20
7.231682044354371101e+03 2.451593321660504892e-21 7.235548099204459087e-20
7.236687972287427328e+03 1.870219903732902520e-19 1.018542758880645108e-19
7.241693900220483556e+03 1.566212397528147809e-19 1.195674802192509065e-19
7.246699828153538874e+03 6.647823871862100469e-20 1.058380054045862054e-19
7.251705756086594192e+03 3.761532110624814925e-20 8.218509954630272954e-20
7.256711684019650420e+03 1.618446023838353500e-20 7.324058630250751322e-20
7.261717611952705738e+03 1.346108352367289246e-19 6.783092553501691023e-20
7.266723539885761056e+03 1.757440918221912658e-19 7.253534441115455504e-20
7.271729467818817284e+03 2.706499120872177989e-19 1.125625355449714488e-19
7.276735395751873511e+03 2.587549725694594409e-19 1.260576775765735448e-19
7.281741323684928830e+03 8.330961197811918428e-20 1.157689923817545900e-19
7.286747251617984148e+03 2.264775706540121734e-20 9.647718633573347594e-20
7.291753179551040375e+03 2.632884915496768753e-19 8.503767548469601614e-20
7.296759107484095694e+03 1.217216322470502337e-19 8.691645688270997736e-20
7.301765035417151012e+03 3.416420016568334239e-20 8.769267279767445854e-20
7.306770963350207239e+03 -3.785649410515477812e-20 8.595855401158180282e-20
7.311776891283263467e+03 3.678075152420757698e-19 1.048354076618441492e-19
7.316782819216318785e+03 6.940404162355099517e-20 1.051051787742726114e-19
7.321788747149374103e+03 4.178361247457748777e-19 8.850882559472707005e-20
7.326794675082430331e+03 3.291543109431165695e-19 8.271504904782530184e-20
7.331800603015485649e+03 1.835163827382730065e-19 8.557611828327237903e-20
7.336806530948540967e+03 8.400736580000815070e-20 1.042450394954439083e-19
7.341812458881597195e+03 2.307692350121484979e-19 1.059099382394092116e-19
7.346818386814653422e+03 2.465527851979720164e-19 8.112931482365940467e-20
7.351824314747707831e+03 2.164769995218797050e-19 7.388637139461325166e-20
7.356830242680764059e+03 2.514614996756215787e-19 8.140677317613897800e-20
7.361836170613820286e+03 2.153298757345650899e-19 8.911925939879319403e-20
7.366842098546875604e+03 1.612387057422285697e-19 9.984653417470911337e-20
7.371848026479930923e+03 2.668149292181217587e-19 9.726099420025362755e-20
7.376853954412987150e+03 2.046356132612080315e-19 7.194413841706339310e-20
7.381859882346043378e+03 -1.610697316923343696e-20 6.535515624496714914e-20
7.386865810279097786e+03 3.417824129678397083e-19 7.371800406789298211e-20
7.391871738212154014e+03 4.013052394203952255e-19 7.810064294695013677e-20
7.396877666145210242e+03 3.033866584476460384e-19 9.027555322197082476e-20
7.401883594078265560e+03 -4.412910105588121331e-20 9.056318643317488470e-20
7.406889522011320878e+03 4.411519745572752527e-19 8.072134408267394319e-20
7.411895449944377106e+03 1.999303215317009549e-19 6.931070981798483390e-20
7.416901377877432424e+03 3.348206781872051913e-19 7.060713100923288794e-20
7.421907305810487742e+03 1.275057200627397503e-19 7.319647593706018221e-20
7.426913233743543969e+03 4.363703347848089204e-20 7.786576476803307568e-20
7.431919161676600197e+03 3.468164571837300325e-19 8.454652680118601408e-20
7.436925089609655515e+03 2.086215647028572299e-19 8.397957333609087272e-20
7.441931017542710833e+03 9.298003361234698623e-20 7.834496974693748734e-20
7.446936945475767061e+03 2.678669547715095418e-19 6.706342343139332275e-20
7.451942873408822379e+03 1.824787710788764934e-19 6.573322566212264270e-20
7.456948801341877697e+03 2.306955595496919469e-19 6.737626307080862652e-20
7.461954729274933925e+03 2.284415251019542219e-20 7.171567155333046011e-20
7.466960657207990153e+03 1.931008931017971676e-19 7.800064409723043815e-20
7.471966585141045471e+03 9.429298623759439734e-20 8.063497010566785426e-20
7.476972513074100789e+03 3.417506120192664706e-19 8.351053911385100815e-20
7.481978441007157016e+03 3.256954229174786022e-19 8.014906630674647328e-20
7.486984368940212335e+03 2.873054035919972784e-19 7.326613875922267853e-20
7.491990296873267653e+03 1.759683019162064810e-19 6.577541269831755727e-20
7.496996224806323880e+03 2.222704906275924258e-19 6.495655868197489629e-20
7.502002152739380108e+03 3.315592639041209713e-20 6.220358274092044274e-20
7.507008080672435426e+03 6.581082419357944344e-20 6.218600284986521616e-20
7.512014008605490744e+03 5.294241448650664818e-20 6.541850394273277541e-20
7.517019936538546972e+03 2.450069117905193036e-19 8.390480545197174123e-20
7.522025864471602290e+03 1.086672714169318574e-19 1.016151337777989280e-19
7.527031792404657608e+03 1.398589045108974716e-19 1.040371032879305151e-19
7.532037720337713836e+03 9.296712383882314248e-20 8.318651565176042764e-20
7.537043648270770063e+03 8.773837456088576373e-20 7.682991840013153615e-20
7.542049576203824472e+03 3.208212866458630671e-19 7.448902524452641981e-20
7.547055504136880700e+03 2.383060819852316740e-19 7.398732656656227360e-20
7.552061432069936927e+03 2.469493352977734681e-19 7.816528773787011381e-20
7.557067360002992245e+03 1.865226299780909347e-19 7.891428214887372376e-20
7.562073287936047564e+03 2.562571466480401009e-19 7.638685121095097911e-20
7.567079215869103791e+03 6.743418198297060106e-20 8.989807184902854266e-20
7.572085143802159109e+03 2.119491255193908063e-19 9.124904336485000489e-20
7.577091071735214427e+03 2.422919883866097031e-19 7.792780568606096231e-20
7.582096999668270655e+03 3.472558759228376852e-19 7.247267189217249783e-20
7.587102927601326883e+03 1.274177134873938599e-19 7.150251982008624581e-20
7.592108855534382201e+03 2.354543472012549191e-19 1.618157270103860996e-19
7.597114783467437519e+03 3.525820710265392567e-19 5.763206800360515476e-19
7.602120711400493747e+03 -4.503383555026444629e-20 1.407984166997929025e-18
7.607126639333549065e+03 7.954285159038566383e-20 1.337527540134060901e-18
7.612132567266604383e+03 3.501598470717143344e-19 6.371899438274556977e-19
7.617138495199660611e+03 2.278055073523767255e-19 2.651712959503323076e-19
7.622144423132716838e+03 -2.323668909941853120e-20 2.793802179962664782e-19
7.627150351065772156e+03 1.634226444286298653e-19 4.154496891741396227e-19
7.632156278998827474e+03 1.580305914293793251e-19 4.337351307801405697e-19
7.637162206931883702e+03 6.739003868293150188e-20 3.289060079149722375e-19
7.642168134864939020e+03 1.671968609186837973e-19 2.570346626494402395e-19
7.647174062797994338e+03 5.572100704501088176e-20 2.048950956374219632e-19
7.652179990731050566e+03 1.759626087203465824e-19 1.716359742583282858e-19
7.657185918664106794e+03 1.351042273215664582e-19 1.615783492829333834e-19
7.662191846597162112e+03 2.174870848233816253e-19 1.721915096066611920e-19
7.667197774530217430e+03 2.508015408364148286e-19 1.618170731000606309e-19
7.672203702463273657e+03 2.280842065150636298e-19 1.289002790599118889e-19
7.677209630396328976e+03 2.721555997444657114e-19 1.158488675514400981e-19
7.682215558329384294e+03 2.982733110552279390e-19 1.073435518981918691e-19
7.687221486262440521e+03 1.429225111749827059e-19 1.035942297631280063e-19
7.692227414195496749e+03 1.751009276551077805e-19 1.042463646707350711e-19
7.697233342128551158e+03 5.804783173433217940e-20 1.136980437452726090e-19
7.702239270061607385e+03 1.289256225763430753e-19 1.098346811954313732e-19
7.707245197994663613e+03 7.200436397413217572e-20 1.432342426787463391e-19
7.712251125927718931e+03 -5.498572899762784527e-20 1.398406821223749722e-19
7.717257053860774249e+03 3.303381317192636023e-19 1.319544837050201062e-19
7.722262981793830477e+03 -2.978886019772297889e-20 1.012998292452951325e-19
7.727268909726885795e+03 1.532101532622462159e-19 8.190323591284630602e-20
7.732274837659941113e+03 2.922168453677270315e-20 7.234827109863135078e-20
7.737280765592997341e+03 1.136163988766221051e-19 6.949905060830949173e-20
7.742286693526053568e+03 2.436564119953822600e-19 8.146309711929543435e-20
7.747292621459108886e+03 9.407203458311468896e-20 1.208213875039344166e-19
7.752298549392164205e+03 2.478146827654700441e-19 1.242351199339688978e-19
7.757304477325220432e+03 -4.698263098067897313e-20 1.013682835344358823e-19
7.762310405258275750e+03 7.422271389532549661e-20 8.733602841793511655e-20
7.767316333191331069e+03 1.795695505623606802e-19 8.381883688131123998e-20
7.772322261124387296e+03 2.524732481138105281e-19 9.187750519959652204e-20
7.777328189057443524e+03 2.898444933842530035e-19 9.616214694907895653e-20
7.782334116990498842e+03 3.022292527394376390e-19 8.597573441723336061e-20
7.787340044923554160e+03 2.928273958925053372e-19 1.006148732265518053e-19
7.792345972856610388e+03 3.045638675034170839e-19 1.192371549722812093e-19
7.797351900789665706e+03 6.877823923159101710e-21 1.128708797504186894e-19
7.802357828722721024e+03 2.610985052873463915e-19 9.355654690321497579e-20
7.807363756655777252e+03 4.859472794640188322e-20 9.982988718391928915e-20
7.812369684588833479e+03 6.588455141617886991e-20 1.006670763403133154e-19
7.817375612521888797e+03 1.346106686768359355e-19 1.285828819949110077e-19
7.822381540454944115e+03 2.651045758730448424e-20 1.286719082566297837e-19
7.827387468388000343e+03 1.811414972351971834e-19 9.332500011000671565e-20
7.832393396321055661e+03 3.567963108506175332e-19 7.546970449898549347e-20
7.837399324254110979e+03 1.048813358413989639e-19 8.851393227813155228e-20
7.842405252187167207e+03 2.255551699433460269e-19 9.142698125175415614e-20
7.847411180120223435e+03 2.688367406867205614e-19 1.176215734893059215e-19
7.852417108053277843e+03 2.034221952166122788e-19 1.322139822754852847e-19
7.857423035986334071e+03 1.103883120155220487e-19 1.277052004615651216e-19
7.862428963919390299e+03 2.421233514822638822e-20 1.059515993954619139e-19
7.867434891852445617e+03 2.433651319910250890e-19 1.047003513142424963e-19
7.872440819785500935e+03 3.627621791997694778e-19 1.034132110906837898e-19
7.877446747718557162e+03 3.517629984452668942e-19 9.537100575482608292e-20
7.882452675651613390e+03 -2.769858682387831784e-21 9.876370812487117820e-20
7.887458603584667799e+03 3.276055629215375061e-19 1.026861740885473602e-19
7.892464531517724026e+03 3.052236772741923021e-19 9.665119592217864339e-20
7.897470459450780254e+03 9.977012606380465257e-20 7.464951962312168361e-20
7.902476387383835572e+03 2.130043928402403405e-19 7.186387862563490244e-20
7.907482315316890890e+03 -7.548415393548200542e-20 1.183184488433191053e-19
7.912488243249947118e+03 3.061846031682147448e-19 1.476149558709546424e-19
7.917494171183002436e+03 3.177416540000932348e-19 1.511111959341398913e-19
7.922500099116057754e+03 4.153413883634258302e-19 1.188128574556263076e-19
7.927506027049113982e+03 2.754938423395396380e-19 1.111758697065947781e-19
7.932511954982170209e+03 1.274190009292783001e-19 1.050187841111974905e-19
7.937517882915225528e+03 2.903740011228527319e-19 8.710872463950769210e-20
7.942523810848280846e+03 2.714751676541241548e-19 9.003658910246961212e-20
7.947529738781337073e+03 3.667696459715748517e-19 9.740087955561117083e-20
7.952535666714392391e+03 5.320982160069727995e-19 8.973588850069381570e-20
7.957541594647447710e+03 1.896178784159641879e-19 1.013721599688044898e-19
7.962547522580503937e+03 1.667906924400420095e-19 1.287333691699457407e-19
7.967553450513560165e+03 -2.769874780921618882e-20 1.220289166414831388e-19
7.972559378446615483e+03 6.768842991603833393e-20 9.403943620739279558e-20
7.977565306379670801e+03 2.914432961725454803e-19 9.910721357158330911e-20
7.982571234312727029e+03 -1.758846233202851309e-20 9.438341820639343735e-20
7.987577162245782347e+03 3.708905304884045686e-20 1.125561076563249697e-19
7.992583090178837665e+03 -7.921744272309666168e-20 1.254418353351090535e-19
7.997589018111893893e+03 2.132023347518985163e-19 1.100253969327489100e-19
8.002594946044950120e+03 2.042277162805840723e-19 7.170048574829548233e-20
8.007600873978005438e+03 1.175284081277545640e-19 7.821909782809167253e-20
8.012606801911060757e+03 -2.152982333649201537e-19 8.738630032122446970e-20
8.017612729844116984e+03 5.415986743423985467e-20 9.615317753344154983e-20
8.022618657777172302e+03 3.324620364915321170e-20 1.137452111761996243e-19
8.027624585710227620e+03 3.249660526425897155e-19 1.145815339983788644e-19
8.032630513643283848e+03 2.748078175299667519e-19 8.540348308987236649e-20
8.037636441576340076e+03 9.977719297128011021e-20 7.171021663812541107e-20
8.042642369509394484e+03 1.771855027154535957e-19 7.381159681372207787e-20
8.047648297442450712e+03 1.432855996068215660e-19 8.653537732413252158e-20
8.052654225375506940e+03 2.958172335296586933e-20 9.209364111467818378e-20
8.057660153308562258e+03 2.315707401467153499e-19 1.061416612411452659e-19
8.062666081241617576e+03 -3.334900285738536699e-20 1.057316331150955355e-19
8.067672009174673803e+03 1.430607857645744201e-19 8.903471164512434572e-20
8.072677937107729122e+03 1.385672848653213767e-19 7.722967074142048714e-20
8.077683865040784440e+03 2.717355281496798198e-19 7.662002228972202193e-20
8.082689792973840667e+03 1.430288452232945734e-19 7.549790709423594283e-20
8.087695720906896895e+03 1.909207704692778223e-19 7.766620260108151333e-20
8.092701648839952213e+03 8.185403688276945385e-20 7.918612835441461112e-20
8.097707576773007531e+03 7.324161513246764091e-20 8.483697763950993948e-20
8.102713504706063759e+03 1.445419539065814801e-19 8.282336756667248507e-20
8.107719432639119077e+03 -5.995469718051838543e-20 7.561078411416849476e-20
8.112725360572174395e+03 2.181967102895792040e-19 6.956231553618810622e-20
8.117731288505230623e+03 2.440070471957146310e-19 6.814676254798261933e-20
8.122737216438286850e+03 1.300148809455775149e-19 6.825955789272353802e-20
8.127743144371342169e+03 1.184737427650921291e-19 6.858247691004591373e-20
8.132749072304397487e+03 -1.310358490986351233e-19 7.113293779751930972e-20
8.137755000237453714e+03 1.281115365473563002e-19 7.337797536161781969e-20
8.142760928170509032e+03 5.502572566950238097e-20 7.619754278367145825e-20
8.147766856103564351e+03 1.016845747108997740e-19 7.393043699968827884e-20
8.152772784036620578e+03 -3.567897518304142853e-21 7.094764136809982711e-20
8.157778711969676806e+03 3.870502048574891101e-20 6.933728679521146484e-20
8.162784639902732124e+03 -7.114200838163539009e-20 7.035719754241629772e-20
8.167790567835787442e+03 4.124931091448691999e-20 7.138368477565570138e-20
8.172796495768843670e+03 7.698101506702422662e-20 7.303275724126177285e-20
8.177802423701898988e+03 1.385845423135753389e-19 7.398759346670967120e-20
8.182808351634954306e+03 9.286636949703819059e-20 7.705250077312584219e-20
8.187814279568010534e+03 2.038971907720529543e-19 7.975409289285481424e-20
8.192820207501066761e+03 6.792274129328924511e-20 7.963541771520463996e-20
8.197826135434121170e+03 1.966846934911545300e-19 7.779034578583151405e-20
8.202832063367177398e+03 8.515371291452875780e-20 7.558904423548469679e-20
8.207837991300233625e+03 2.070059355125903284e-19 7.478180636525214712e-20
8.212843919233288034e+03 1.411728219951963645e-19 7.338033659113587436e-20
8.217849847166344261e+03 2.221969556026234029e-20 7.284275931627032125e-20
8.222855775099400489e+03 6.250471311754831536e-20 7.171253759958415182e-20
8.227861703032456717e+03 1.898635785585569581e-19 7.062232086043917197e-20
8.232867630965511125e+03 1.012605151589053903e-19 7.045284113225994966e-20
8.237873558898567353e+03 2.089749399564815730e-19 7.172799923736671139e-20
8.242879486831623581e+03 2.373673573365489052e-19 7.284499982775108146e-20
8.247885414764677989e+03 1.568130733028517427e-19 7.232512487158044055e-20
8.252891342697734217e+03 9.312271322809543464e-20 7.216263577698680786e-20
8.257897270630790445e+03 2.043936731267987368e-19 7.101893286000619354e-20
8.262903198563846672e+03 1.027240695244423161e-19 7.070492393922597072e-20
8.267909126496901081e+03 1.814805463964229421e-19 7.185586249641734409e-20
8.272915054429957308e+03 2.275759177581191779e-19 9.201239407154623717e-20
8.277920982363013536e+03 2.795890775825283210e-19 1.241470968410522990e-19
8.282926910296067945e+03 -1.029414588307421008e-19 1.493446805348115390e-19
8.287932838229124172e+03 1.794801785291973654e-19 1.437932154062088038e-19
8.292938766162180400e+03 1.299605240909417965e-19 1.535089871610112450e-19
8.297944694095236628e+03 -8.819344690391476418e-20 1.496369848421769987e-19
8.302950622028291036e+03 1.329947171327167357e-19 1.318345217964274242e-19
8.307956549961347264e+03 1.512659340032665076e-19 1.068361861673719727e-19
8.312962477894403492e+03 5.259678711285573709e-19 1.030590867974683537e-19
8.317968405827457900e+03 2.928326382111905175e-19 8.540155055113147794e-20
8.322974333760514128e+03 1.798652296334156807e-19 7.834622288980113007e-20
8.327980261693570355e+03 3.227198696305834845e-19 7.519545996430296512e-20
8.332986189626626583e+03 1.868445584149658933e-19 7.850299814355731703e-20
8.337992117559680992e+03 -4.820248653177533415e-20 1.503184763790632396e-19
8.342998045492737219e+03 8.367764154297661700e-20 1.895033545512887103e-19
8.348003973425793447e+03 9.813214483699398302e-20 1.845650250892297933e-19
8.353009901358847856e+03 1.045693384121150491e-19 1.272033581591420403e-19
8.358015829291904083e+03 1.804202445988883150e-19 1.055143251483272254e-19
8.363021757224960311e+03 2.372887733403157547e-19 9.348402399655950799e-20
8.368027685158016538e+03 2.737377703894347478e-19 8.551958722421409018e-20
8.373033613091070947e+03 7.657427325472452562e-20 7.831995415004959538e-20
8.378039541024127175e+03 5.665482277140127366e-20 1.025463388891162489e-19
8.383045468957181583e+03 2.106267370085587423e-19 1.062296710446221297e-19
8.388051396890237811e+03 5.499458937656120753e-20 8.861162960035218142e-20
8.393057324823294039e+03 1.924229070335644969e-19 1.330326660248547329e-19
8.398063252756350266e+03 1.271907013050460344e-19 1.583605243390975608e-19
8.403069180689406494e+03 -6.054269046703309109e-20 1.400773967280141281e-19
8.408075108622460903e+03 1.324002194108998360e-19 1.000666654726901610e-19
8.413081036555517130e+03 1.469777229190079376e-19 1.173062250725217520e-19
8.418086964488571539e+03 3.296346078990174534e-19 1.155942024096294028e-19
8.423092892421627766e+03 9.522597194616543952e-20 1.389144046804481866e-19
8.428098820354683994e+03 1.851169818235280537e-19 1.846124704821347534e-19
8.433104748287740222e+03 1.920551730145272228e-19 1.749727391931262956e-19
8.438110676220796449e+03 2.495100321765539818e-19 1.004066376397619735e-19
8.443116604153850858e+03 1.110044563417843395e-19 9.560451036222662636e-20
8.448122532086907086e+03 -4.921889035399887114e-20 1.259707467374125846e-19
8.453128460019961494e+03 2.110562413535774606e-19 1.231491604046091169e-19
8.458134387953017722e+03 2.759868475454064016e-20 1.313285417067512297e-19
8.463140315886073950e+03 3.043905067186706098e-19 1.579474614661379129e-19
8.468146243819130177e+03 -1.032891018841603682e-19 1.462382323350270833e-19
8.473152171752186405e+03 1.315749584764109807e-19 8.855503129628646612e-20
8.478158099685240813e+03 1.086607914546379893e-19 7.515397284901323027e-20
8.483164027618297041e+03 1.890196114828085566e-19 7.372785156734260252e-20
8.488169955551351450e+03 1.680991681139276206e-19 9.196665850163177007e-20
8.493175883484407677e+03 1.287586644953467689e-19 9.785420496798362518e-20
8.498181811417463905e+03 2.950798895499250021e-19 1.111484293235004350e-19
8.503187739350520133e+03 1.206194280367102804e-19 1.175014837520341484e-19
8.508193667283574541e+03 -1.137882249335957118e-20 1.081534673089678485e-19
8.513199595216630769e+03 7.027454477941187986e-20 7.501231318800856637e-20
8.518205523149686996e+03 9.763949094577539178e-20 7.024715707489486285e-20
8.523211451082741405e+03 1.010075861644443851e-19 6.980733262411696692e-20
8.528217379015797633e+03 -4.040044937827918378e-21 6.961568752563757872e-20
8.533223306948853860e+03 2.944950392502998774e-20 7.864870806272729206e-20
8.538229234881910088e+03 3.200865177659315635e-19 8.452531769085600735e-20
8.543235162814964497e+03 2.128017132758644776e-19 9.587550174165568102e-20
8.548241090748020724e+03 1.926609895658918583e-19 9.795968307863708050e-20
8.553247018681076952e+03 2.481406789493582359e-19 8.976221992636721798e-20
8.558252946614131361e+03 1.193688296263257733e-19 7.527989863091205558e-20
8.563258874547187588e+03 1.691717191519429474e-19 7.609175340088619707e-20
8.568264802480243816e+03 9.514968314987272247e-21 7.887358695342946463e-20
8.573270730413300043e+03 1.810186044951543050e-20 7.968017454437323241e-20
8.578276658346354452e+03 3.787108575454735263e-20 7.820453778029060016e-20
8.583282586279410680e+03 -2.871873787419228391e-21 8.065499864712293494e-20
8.588288514212466907e+03 7.031620874793890542e-21 8.293630724845781178e-20
8.593294442145521316e+03 1.128863541962088850e-19 8.598173004832177591e-20
8.598300370078577544e+03 1.317008343382052743e-19 8.206729563434008551e-20
8.603306298011633771e+03 3.463991807536258403e-20 7.520978986335442186e-20
8.608312225944689999e+03 8.176773134054570509e-21 7.737326167699364079e-20
8.613318153877744408e+03 1.667850611012474426e-19 8.835282071953277857e-20
8.618324081810800635e+03 4.067600730008318748e-19 1.050242816956641229e-19
8.623330009743856863e+03 -1.534333791336145981e-19 1.170438950278256733e-19
8.628335937676911271e+03 1.033230621890399235e-19 1.235658319151990364e-19
8.633341865609967499e+03 -3.954896322976224933e-20 1.173976714780204853e-19
8.638347793543023727e+03 4.914281060306811543e-20 1.036043845460744649e-19
8.643353721476079954e+03 1.870821456316654348e-20 9.838666365159833548e-20
8.648359649409134363e+03 -2.200709169490404151e-19 1.112605722635111028e-19
8.653365577342190591e+03 -1.877800807910901229e-19 1.245326905638416700e-19
8.658371505275246818e+03 2.900596531318132087e-19 1.281017419963689505e-19
8.663377433208301227e+03 8.532565744510116875e-20 1.250414220271727418e-19
8.668383361141357454e+03 -3.564450069885566744e-20 1.184755489804280906e-19
8.673389289074413682e+03 1.234683127811764042e-19 1.097822809018215428e-19
