#  wl flam flam_err
6.741101106914913544e+03 8.321045533066497958e-20 5.008389389525813343e-20
6.746107034847968862e+03 1.853131387348465166e-19 5.038381023337437880e-20
6.751112962781024180e+03 1.253683915429601282e-19 5.029851798452722089e-20
6.756118890714080408e+03 1.238737745037233256e-19 5.051944076354097632e-20
6.761124818647135726e+03 5.407274110441455096e-20 5.066878076421563008e-20
6.766130746580191044e+03 1.627209483952167294e-19 5.113090214456445849e-20
6.771136674513247272e+03 1.409788599672939984e-19 5.166312599946722636e-20
6.776142602446303499e+03 1.393400877699655922e-19 5.278241219891645064e-20
6.781148530379358817e+03 2.069498785148506502e-19 5.390804063456549998e-20
6.786154458312414135e+03 1.700199123735057597e-19 5.444588938266325124e-20
6.791160386245470363e+03 1.511898471897652510e-19 5.338714103535270907e-20
6.796166314178525681e+03 1.711185878502242170e-19 5.253513169071185358e-20
6.801172242111580999e+03 1.469063910037751213e-19 5.200792791953777039e-20
6.806178170044637227e+03 1.087973013396271896e-19 5.104107991993361997e-20
6.811184097977693455e+03 8.572301080655653220e-20 5.011157653759031171e-20
6.816190025910748773e+03 8.285419729571282269e-20 4.912873368323954170e-20
6.821195953843804091e+03 2.865668378634447556e-19 5.591620371065374993e-20
6.826201881776860318e+03 2.061626943499333663e-19 6.914307483672654898e-20
6.831207809709915637e+03 6.587161544928666618e-20 7.427119324822533362e-20
6.836213737642970955e+03 5.477426621323707001e-20 6.549920147591260226e-20
6.841219665576027182e+03 1.297674626879808401e-19 5.418491616965680235e-20
6.846225593509082501e+03 1.268192160950038374e-19 5.041220431079079451e-20
6.851231521442138728e+03 1.716157182190055354e-19 4.859242084091319005e-20
6.856237449375194046e+03 2.359955825750117468e-19 5.856055170928161307e-20
6.861243377308250274e+03 1.712243570341662962e-19 8.278822230309397766e-20
6.866249305241305592e+03 1.857913331388741520e-19 8.510751352193241893e-20
6.871255233174360910e+03 1.580702159785101084e-19 7.539201036637180845e-20
6.876261161107417138e+03 2.770329022987789944e-19 6.675393461806955182e-20
6.881267089040473365e+03 2.013208468210595759e-19 6.498592571906985407e-20
6.886273016973527774e+03 1.047160895383103748e-19 6.646292338004194719e-20
6.891278944906584002e+03 2.421025025368679802e-19 6.623915719005872586e-20
6.896284872839640229e+03 2.588871585117814916e-19 6.733645675362899821e-20
6.901290800772695547e+03 1.960710984920713791e-19 6.752457936386015843e-20
6.906296728705750866e+03 1.260042774863379270e-19 7.097375268527750723e-20
6.911302656638807093e+03 2.702944780317878077e-20 7.000618440474058377e-20
6.916308584571862411e+03 7.588348777391816966e-20 7.365616093871079667e-20
6.921314512504917730e+03 2.436326657478009839e-19 7.347334652212267624e-20
6.926320440437973957e+03 1.926518417003660651e-19 6.823831748276265688e-20
6.931326368371030185e+03 1.532438635759528636e-19 5.458626401135736457e-20
6.936332296304085503e+03 1.574542277032619114e-19 5.714764548954863229e-20
6.941338224237140821e+03 2.282236841487409748e-19 6.179931574090920959e-20
6.946344152170197049e+03 2.100105256995618640e-19 6.762473313484692411e-20
6.951350080103252367e+03 1.412375785297404053e-19 6.240113894226516013e-20
6.956356008036307685e+03 1.868823796154814614e-19 5.040100138327600451e-20
6.961361935969363913e+03 1.866191518130102591e-19 4.901054089877676441e-20
6.966367863902420140e+03 1.693964525494888359e-19 5.259101274228342394e-20
6.971373791835475458e+03 1.078001680344451676e-19 5.721122326436861627e-20
6.976379719768530776e+03 7.891359054988580961e-20 5.899569962227618215e-20
6.981385647701587004e+03 1.474464501384491506e-19 5.645066561811356412e-20
6.986391575634642322e+03 7.096736924027463131e-20 4.894258150385384782e-20
6.991397503567697640e+03 7.997464140679323755e-20 4.792937792001886816e-20
6.996403431500753868e+03 1.182505111319736603e-19 4.896883206520600135e-20
7.001409359433810096e+03 1.242321390662904283e-19 5.081625346006877929e-20
7.006415287366865414e+03 1.145987398929095577e-19 5.395309498229603519e-20
7.011421215299920732e+03 7.842642037368659076e-20 5.356218169730949234e-20
7.016427143232976960e+03 2.637479846028310022e-19 5.097278350389801799e-20
7.021433071166032278e+03 1.958242199028026080e-19 4.909250699323917265e-20
7.026438999099087596e+03 1.924976554811369879e-19 5.024288911618443519e-20
7.031444927032143823e+03 1.629630962844390702e-19 5.192228660218056654e-20
7.036450854965200051e+03 1.552186778973550192e-19 5.467799326780646023e-20
7.041456782898254460e+03 1.144737919691328497e-19 5.840472657460358338e-20
7.046462710831310687e+03 2.212563308457227565e-19 6.019055818642809993e-20
7.051468638764366915e+03 2.464150318203976875e-19 5.699797013758124205e-20
7.056474566697422233e+03 1.453108155442166190e-19 5.221797402671044657e-20
7.061480494630477551e+03 1.597143543069165799e-19 5.127199881195048882e-20
7.066486422563533779e+03 1.271709193609301005e-19 5.095268829023588101e-20
7.071492350496589097e+03 2.009965616621924972e-19 4.992276713096287418e-20
7.076498278429644415e+03 1.208738695961779146e-19 4.932442196910204428e-20
7.081504206362700643e+03 1.235331073459000803e-19 4.953988320618101286e-20
7.086510134295756870e+03 1.863222114390317056e-19 4.937551477909541223e-20
7.091516062228812189e+03 1.407492375025263423e-19 4.820557266478719390e-20
7.096521990161867507e+03 1.766559256935286018e-19 4.690855725056585258e-20
7.101527918094923734e+03 1.067701586672449520e-19 4.636917251379611252e-20
7.106533846027979052e+03 1.268694963498758199e-19 4.667266195023561688e-20
7.111539773961034371e+03 5.213497472115068928e-20 4.672962236749246443e-20
7.116545701894090598e+03 6.947090262945601730e-20 4.665757095540835639e-20
7.121551629827146826e+03 7.678177100743692446e-20 4.736923723397758697e-20
7.126557557760202144e+03 1.850568076005937855e-19 4.814674323217113480e-20
7.131563485693257462e+03 1.188089657631891427e-19 4.876645547247962306e-20
7.136569413626313690e+03 1.956089891759331653e-19 4.936075161725898088e-20
7.141575341559369008e+03 1.511536207293417077e-19 5.148615194102751207e-20
7.146581269492424326e+03 1.480651212411177603e-19 5.258767679102501732e-20
7.151587197425480554e+03 3.956745781346260790e-20 5.160812885217655719e-20
7.156593125358536781e+03 6.287846500801386955e-20 5.222286981128310690e-20
7.161599053291592099e+03 1.489854796363682697e-19 5.427115626503044574e-20
7.166604981224647418e+03 1.584630607529382138e-19 5.500548924663753444e-20
7.171610909157703645e+03 1.628036814837736052e-19 5.477452504825821838e-20
7.176616837090758963e+03 7.250998965578176389e-20 5.375847240622848431e-20
7.181622765023814281e+03 1.549501824293140789e-20 5.171236514407156748e-20
7.186628692956870509e+03 6.777267799534282702e-20 4.901465706932858397e-20
7.191634620889926737e+03 1.226475968195794511e-19 4.751417574532116988e-20
7.196640548822981145e+03 1.137439218863454153e-19 4.681656818645369301e-20
7.201646476756037373e+03 7.124053220829622346e-20 4.601979627822699554e-20
7.206652404689093601e+03 1.112963101651611179e-19 4.530277217726515234e-20
7.211658332622148919e+03 8.870095915405070988e-20 4.473992436677618064e-20
7.216664260555204237e+03 1.015615627369376051e-19 4.520418464335719167e-20
7.221670188488260465e+03 1.423673532170407867e-20 4.622129480019189337e-20
7.226676116421315783e+03 5.740719192839893192e-20 4.702245811648083912e-20
7.231682044354371101e+03 1.491917533252561632e-19 5.992755180209926993e-20
7.236687972287427328e+03 1.983663671872706004e-19 8.711662250431727644e-20
7.241693900220483556e+03 7.118130623730956771e-20 1.009056709214772754e-19
7.246699828153538874e+03 2.448453217760361454e-19 8.773974679439491647e-20
7.251705756086594192e+03 1.370730252753027269e-19 6.681955209603256132e-20
7.256711684019650420e+03 1.842271960329413056e-19 5.730518019887885258e-20
7.261717611952705738e+03 1.185184925676913282e-19 5.186206051695250182e-20
7.266723539885761056e+03 2.016043256366204691e-19 5.915403215664265122e-20
7.271729467818817284e+03 2.392089744681687712e-19 9.058023923046741764e-20
7.276735395751873511e+03 2.290143742781289635e-19 1.008696518727042678e-19
7.281741323684928830e+03 2.127757338244599619e-19 8.970177986483524307e-20
7.286747251617984148e+03 1.479723611692964509e-19 7.287323387712230814e-20
7.291753179551040375e+03 1.659823173624182633e-19 6.326698916573732257e-20
7.296759107484095694e+03 1.508718694922710794e-19 6.654655260149324990e-20
7.301765035417151012e+03 9.140705642070328990e-20 6.737521434608653184e-20
7.306770963350207239e+03 2.875831906503269433e-19 6.898246984166064639e-20
7.311776891283263467e+03 2.583231125634253773e-19 8.532548055286058879e-20
7.316782819216318785e+03 2.913229064211266560e-19 8.521720851743180175e-20
7.321788747149374103e+03 2.189541288584857204e-19 7.101632067354198831e-20
7.326794675082430331e+03 1.445239482230891496e-19 6.684550783760167485e-20
7.331800603015485649e+03 5.826803570603658697e-20 7.089863525881495132e-20
7.336806530948540967e+03 2.094642480891164520e-19 8.628005758689754144e-20
7.341812458881597195e+03 1.092696366320629350e-19 8.570318078298511088e-20
7.346818386814653422e+03 6.732488952614049749e-20 6.328625267523073477e-20
7.351824314747707831e+03 1.314454635868687864e-19 5.619463947126084980e-20
7.356830242680764059e+03 1.111717990365553701e-19 6.180573296001459792e-20
7.361836170613820286e+03 1.006949632953861681e-19 7.036363577678649283e-20
7.366842098546875604e+03 1.002812593461560127e-20 7.835783070530324101e-20
7.371848026479930923e+03 1.759019973855894859e-19 7.405013667179155697e-20
7.376853954412987150e+03 1.243762835753409608e-19 5.222935938396856499e-20
7.381859882346043378e+03 1.199393950142179492e-19 4.797617293742965167e-20
7.386865810279097786e+03 2.489206336382376626e-20 5.668900478806244547e-20
7.391871738212154014e+03 -2.403370197924817693e-20 6.263520546124603178e-20
7.396877666145210242e+03 1.142198300631940831e-19 7.338969992572074561e-20
7.401883594078265560e+03 1.793010280286150737e-19 7.334784576104672819e-20
7.406889522011320878e+03 1.067205779229044634e-19 6.311430691955083800e-20
7.411895449944377106e+03 1.215600501387309791e-19 5.221629614068775638e-20
7.416901377877432424e+03 1.392471168485577072e-19 5.228087880575403949e-20
7.421907305810487742e+03 1.125005381829549910e-19 5.478256352600679038e-20
7.426913233743543969e+03 9.940586898192168423e-20 5.861874811543390504e-20
7.431919161676600197e+03 1.762305200307302853e-19 6.381292702802935224e-20
7.436925089609655515e+03 1.150249362602248937e-19 6.299779161017311060e-20
7.441931017542710833e+03 5.354429498474610818e-20 5.714498389999516304e-20
7.446936945475767061e+03 8.942262514028148657e-20 4.713629559608891430e-20
7.451942873408822379e+03 9.297767953421386036e-20 4.634269003828320889e-20
7.456948801341877697e+03 1.274864577524039882e-19 4.881838307334505111e-20
7.461954729274933925e+03 1.505462445194418397e-19 5.378282760280986478e-20
7.466960657207990153e+03 1.358072242908301506e-19 6.021759148578570271e-20
7.471966585141045471e+03 2.180316116898116152e-19 6.349323068446459211e-20
7.476972513074100789e+03 1.571910158010481239e-19 6.638678631464448330e-20
7.481978441007157016e+03 1.940919588221467610e-19 6.329145990592365195e-20
7.486984368940212335e+03 5.139934296497976470e-20 5.633875389936015439e-20
7.491990296873267653e+03 1.211477613127535485e-19 5.004538543586928186e-20
7.496996224806323880e+03 2.200890608571713889e-19 4.831195365456526420e-20
7.502002152739380108e+03 1.380596409967056557e-19 4.592304890272539737e-20
7.507008080672435426e+03 5.963683433245880600e-20 4.549649203050858799e-20
7.512014008605490744e+03 1.103681863009802308e-19 4.825140995224191501e-20
7.517019936538546972e+03 1.138387983889169113e-19 6.395223653372849286e-20
7.522025864471602290e+03 1.178077976288144531e-19 7.773051444933622347e-20
7.527031792404657608e+03 2.811271107463055715e-20 7.733452758208956454e-20
7.532037720337713836e+03 2.345934019294473219e-19 6.105867672311614492e-20
7.537043648270770063e+03 1.108661279866611359e-19 5.434224329873971295e-20
7.542049576203824472e+03 1.719735466851235446e-19 5.275287223928345358e-20
7.547055504136880700e+03 1.863338318176719305e-19 5.265694915222244984e-20
7.552061432069936927e+03 8.131381454908000811e-20 5.733233985052456589e-20
7.557067360002992245e+03 1.128509185880551325e-19 5.811412172875380300e-20
7.562073287936047564e+03 1.265124202467079767e-19 5.877206922542346694e-20
7.567079215869103791e+03 1.890512288129464274e-19 7.065124725112810056e-20
7.572085143802159109e+03 1.526701877585328424e-19 7.184890442898073815e-20
7.577091071735214427e+03 8.639430449096176542e-20 6.014013915625067329e-20
7.582096999668270655e+03 9.654014969401970211e-20 5.537962334706992881e-20
7.587102927601326883e+03 9.809746817602026516e-20 5.439771396582287816e-20
7.592108855534382201e+03 7.772381369139156066e-20 6.429352427077653317e-20
7.597114783467437519e+03 3.158019585998176739e-19 9.388697015820742089e-20
7.602120711400493747e+03 1.313241814640394641e-19 1.245477801389483423e-19
7.607126639333549065e+03 -4.005473810151456544e-20 1.153485293606404042e-19
7.612132567266604383e+03 1.938778466528594177e-19 9.496905400219403751e-20
7.617138495199660611e+03 2.998566342498931496e-19 7.588957389871436530e-20
7.622144423132716838e+03 1.145339074063644816e-19 7.516057254149174732e-20
7.627150351065772156e+03 -2.359131723801198803e-20 9.247989281147357133e-20
7.632156278998827474e+03 2.719514298239427361e-19 8.773297927091765171e-20
7.637162206931883702e+03 9.167944728284348436e-20 7.374326390523999582e-20
7.642168134864939020e+03 2.031788555374048462e-19 6.889289674650114167e-20
7.647174062797994338e+03 1.380517759210210629e-19 6.875158786692258569e-20
7.652179990731050566e+03 1.433867362735939388e-19 6.665673044593833900e-20
7.657185918664106794e+03 2.320670258947483301e-19 7.014340065380090001e-20
7.662191846597162112e+03 1.781077371869946465e-19 7.076806856942190394e-20
7.667197774530217430e+03 1.603299660890293186e-19 6.478825777075858540e-20
7.672203702463273657e+03 1.082228072179934314e-19 6.001839973754780675e-20
7.677209630396328976e+03 1.457541339056836843e-19 6.127808161841848439e-20
7.682215558329384294e+03 1.884058399473123839e-19 5.991539801471881960e-20
7.687221486262440521e+03 1.794413453429614532e-19 6.092508033339580798e-20
7.692227414195496749e+03 1.922289770929554404e-19 6.162614663931321377e-20
7.697233342128551158e+03 1.270090565041302185e-19 6.114635405299787425e-20
7.702239270061607385e+03 1.382783321599231938e-19 6.161436188702326974e-20
7.707245197994663613e+03 3.669308511330122495e-20 8.818521740040382997e-20
7.712251125927718931e+03 2.226292421896701130e-20 1.089129543801339253e-19
7.717257053860774249e+03 2.038270708638742872e-20 1.032546736317163706e-19
7.722262981793830477e+03 3.879170596289190422e-20 7.753301146538296662e-20
7.727268909726885795e+03 1.104811348475392557e-19 6.116003392620954736e-20
7.732274837659941113e+03 1.705061422700745559e-19 5.319780622144718935e-20
7.737280765592997341e+03 2.145204808597303952e-19 5.061299941812999009e-20
7.742286693526053568e+03 2.154464563602664843e-19 6.823896471673404489e-20
7.747292621459108886e+03 2.723925654155948166e-19 9.537717344714685658e-20
7.752298549392164205e+03 9.740074847944252520e-20 9.956435035115469791e-20
7.757304477325220432e+03 3.107864962552076207e-19 7.984870980946555240e-20
7.762310405258275750e+03 1.439474090121116489e-19 6.802330947218201545e-20
7.767316333191331069e+03 1.845003134791574950e-19 5.955599307006275602e-20
7.772322261124387296e+03 9.476085781468288935e-20 6.484330178095916433e-20
7.777328189057443524e+03 2.506895908797887400e-19 7.118821291159293235e-20
7.782334116990498842e+03 1.583273985364449684e-19 6.768088382079546556e-20
7.787340044923554160e+03 5.863690369929143386e-20 8.213698398380102243e-20
7.792345972856610388e+03 8.052405569320008682e-20 9.687500002839781507e-20
7.797351900789665706e+03 1.774517967495988076e-19 8.873746251886870706e-20
7.802357828722721024e+03 4.889770168292826679e-20 7.225999576104950630e-20
7.807363756655777252e+03 2.477693449899398698e-20 7.660515158165667778e-20
7.812369684588833479e+03 6.946950416129363232e-20 7.944928943810531739e-20
7.817375612521888797e+03 1.447315622142110026e-19 9.871876572585968883e-20
7.822381540454944115e+03 5.668115199462749813e-20 9.771048012826461513e-20
7.827387468388000343e+03 1.050387235419819386e-19 6.940128156761010777e-20
7.832393396321055661e+03 1.151918389970594903e-20 5.527961040057314498e-20
7.837399324254110979e+03 4.870252372709916637e-20 6.537350815047074282e-20
7.842405252187167207e+03 1.382734813550380013e-19 7.097053193253825727e-20
7.847411180120223435e+03 1.411342881243972845e-19 9.222111827412748740e-20
7.852417108053277843e+03 1.356914287030396616e-19 1.053847352536892368e-19
7.857423035986334071e+03 3.701418060087003187e-19 9.851067461415701514e-20
7.862428963919390299e+03 2.123691374092233418e-19 8.342428602218795258e-20
7.867434891852445617e+03 1.485700626612437662e-19 8.183666316616397783e-20
7.872440819785500935e+03 7.874512441386031291e-20 8.198173319472139791e-20
7.877446747718557162e+03 3.491451710650124347e-20 7.656348371463924994e-20
7.882452675651613390e+03 9.758514158491752305e-20 8.106201143964055958e-20
7.887458603584667799e+03 2.113292299431739827e-19 8.374646971334744016e-20
7.892464531517724026e+03 2.720265736853842117e-19 7.732442482840044577e-20
7.897470459450780254e+03 6.125826855237169502e-20 5.748414597922245339e-20
7.902476387383835572e+03 1.349879351805850125e-19 5.567289720669813856e-20
7.907482315316890890e+03 1.571118767230040428e-19 9.490547616171673042e-20
7.912488243249947118e+03 1.131809663664842200e-19 1.187741810010044665e-19
7.917494171183002436e+03 1.988182126476761822e-19 1.185763632915715669e-19
7.922500099116057754e+03 9.257876403267778198e-20 9.285836743041601187e-20
7.927506027049113982e+03 1.201591369772173374e-19 8.515665025766337515e-20
7.932511954982170209e+03 1.180950819491668618e-19 7.834451885602149960e-20
7.937517882915225528e+03 1.657035505225729503e-19 6.334574298069585335e-20
7.942523810848280846e+03 -2.156981935721139503e-21 6.481667903769800439e-20
7.947529738781337073e+03 6.864601622044512857e-20 6.992515171677488368e-20
7.952535666714392391e+03 1.524221632460874439e-19 6.357776503143255801e-20
7.957541594647447710e+03 1.016977116639119566e-19 7.714463813791659197e-20
7.962547522580503937e+03 2.723842724819813000e-19 9.588649219735128004e-20
7.967553450513560165e+03 1.302212799756522871e-19 8.894356590337139215e-20
7.972559378446615483e+03 7.165602598284529797e-20 7.209867732238130882e-20
7.977565306379670801e+03 1.805087971581601514e-19 7.468840911558431792e-20
7.982571234312727029e+03 7.126460390521879824e-20 7.172795753085135075e-20
7.987577162245782347e+03 4.087758873785757405e-20 8.870133841380497221e-20
7.992583090178837665e+03 1.257443300639079749e-20 9.811356415861750651e-20
7.997589018111893893e+03 2.330888909307492201e-19 8.242203420117581640e-20
8.002594946044950120e+03 2.206080007270072088e-19 5.350403430815797271e-20
8.007600873978005438e+03 1.073362978817777458e-19 6.031879888397505600e-20
8.012606801911060757e+03 1.069187818746413981e-19 6.829822074874457218e-20
8.017612729844116984e+03 9.946832942565425383e-20 7.728985645993106311e-20
8.022618657777172302e+03 2.005611001795047275e-19 9.192827338613843071e-20
8.027624585710227620e+03 4.972933418071562076e-20 9.084133752160280093e-20
8.032630513643283848e+03 -3.643266682069756251e-20 6.627740025728629386e-20
8.037636441576340076e+03 1.608692136990386760e-19 5.191542349221316848e-20
8.042642369509394484e+03 3.826860524502747650e-20 5.356636864836233832e-20
8.047648297442450712e+03 2.065691830446341400e-19 6.344688694891946159e-20
8.052654225375506940e+03 5.778495948722694490e-20 6.881101180985519689e-20
8.057660153308562258e+03 -6.029702929015698667e-21 7.893870414215238232e-20
8.062666081241617576e+03 1.888874162645030755e-19 7.829309448463045002e-20
8.067672009174673803e+03 -2.423076325457915842e-20 6.334522734234522166e-20
8.072677937107729122e+03 -2.728235476920077860e-20 5.217552076636520552e-20
8.077683865040784440e+03 1.238080456713490448e-20 5.240978347728702558e-20
8.082689792973840667e+03 3.196347952841763430e-20 5.172917923765833575e-20
8.087695720906896895e+03 9.801410160647075439e-20 5.379129069520004663e-20
8.092701648839952213e+03 1.063137142656798093e-19 5.533471214665093637e-20
8.097707576773007531e+03 1.741253636208812697e-19 6.025278200869439484e-20
8.102713504706063759e+03 9.970562209294659537e-20 5.879177351221427124e-20
8.107719432639119077e+03 1.453015239610765552e-20 5.237539897364425732e-20
8.112725360572174395e+03 4.623183565314724985e-20 4.652311975032413371e-20
8.117731288505230623e+03 3.588944771330109311e-20 4.622845177820923823e-20
8.122737216438286850e+03 7.404532697467983703e-20 4.689285425963614795e-20
8.127743144371342169e+03 5.328309862840768873e-20 4.802327547110060439e-20
8.132749072304397487e+03 2.214083646478528314e-20 5.072130554237559388e-20
8.137755000237453714e+03 6.945565211670124070e-21 5.338619273680350219e-20
8.142760928170509032e+03 -1.268484881378447340e-22 5.584297016247834769e-20
8.147766856103564351e+03 7.311635490207220656e-20 5.421252910197873872e-20
8.152772784036620578e+03 3.160313754234949867e-20 5.086367390984500518e-20
8.157778711969676806e+03 7.437497166422960283e-20 4.916039492959930452e-20
8.162784639902732124e+03 4.072848631545060154e-20 4.985848013599888072e-20
8.167790567835787442e+03 1.628041111112501878e-19 5.068632747086802143e-20
8.172796495768843670e+03 1.160564111344058479e-19 5.133995175158007484e-20
8.177802423701898988e+03 4.453233921521926725e-20 5.249544599142518300e-20
8.182808351634954306e+03 6.953497415376525158e-20 5.485685544112430120e-20
8.187814279568010534e+03 1.500571555880786492e-19 5.669625279383977107e-20
8.192820207501066761e+03 7.462332232554363995e-21 5.665076763272535896e-20
8.197826135434121170e+03 1.204030428770168992e-19 5.401349915609665380e-20
8.202832063367177398e+03 5.672242016850755243e-20 5.235389102871558459e-20
8.207837991300233625e+03 7.228550505996257451e-20 5.147598214304179814e-20
8.212843919233288034e+03 2.184578484567599731e-19 5.009296504522437222e-20
8.217849847166344261e+03 1.245550180975397266e-19 4.894199835845414664e-20
8.222855775099400489e+03 9.913681860269636097e-20 4.777999814190659222e-20
8.227861703032456717e+03 8.936365275024233784e-20 4.692677017313706610e-20
8.232867630965511125e+03 1.173453724477818710e-19 4.665567974806118976e-20
8.237873558898567353e+03 1.217848782638472281e-19 4.766969261893084159e-20
8.242879486831623581e+03 8.843467705259920761e-20 4.881408707658224143e-20
8.247885414764677989e+03 7.756011624751489353e-20 4.856515683132428574e-20
8.252891342697734217e+03 5.109896153111966770e-20 4.775807825126978184e-20
8.257897270630790445e+03 6.011158243686640440e-20 4.658172972452209973e-20
8.262903198563846672e+03 7.597941561423742258e-20 4.683886584385526031e-20
8.267909126496901081e+03 -9.167185463685020131e-21 4.913147279708399396e-20
8.272915054429957308e+03 -2.178822561863224064e-20 6.961006611338972453e-20
8.277920982363013536e+03 1.331844408544293128e-19 9.656270168501810009e-20
8.282926910296067945e+03 2.267289074174659538e-19 1.164601917689155162e-19
8.287932838229124172e+03 1.279354124055908769e-19 1.140445178751404733e-19
8.292938766162180400e+03 2.617801224483423513e-19 1.197039391498688125e-19
8.297944694095236628e+03 -1.975961808660639751e-20 1.166778500113011233e-19
8.302950622028291036e+03 -4.159709947502929650e-20 1.013105714136072528e-19
8.307956549961347264e+03 4.492074497065987107e-20 8.098617503650436863e-20
8.312962477894403492e+03 3.532824452610535043e-20 7.682645852528392260e-20
8.317968405827457900e+03 -8.523438236786338552e-21 6.226994395280457856e-20
8.322974333760514128e+03 1.728505271322711538e-19 5.529128454475522322e-20
8.327980261693570355e+03 1.708614452090255138e-19 5.328274499586122823e-20
8.332986189626626583e+03 8.073720501597792352e-20 6.090315956047456505e-20
8.337992117559680992e+03 1.463190597933616403e-19 1.235151806829374506e-19
8.342998045492737219e+03 1.149236665455034251e-19 1.553696303850579606e-19
8.348003973425793447e+03 1.200973549883589382e-19 1.483850076470903791e-19
8.353009901358847856e+03 -7.636153116570001079e-20 1.031812976708388162e-19
8.358015829291904083e+03 -7.211715769002241803e-20 8.316613534423087160e-20
8.363021757224960311e+03 7.832373423218644878e-20 7.140969088762780094e-20
8.368027685158016538e+03 1.279187416820594703e-19 6.397890279451015600e-20
8.373033613091070947e+03 2.031162892911629961e-19 5.831102885363156671e-20
8.378039541024127175e+03 2.871779340699217889e-19 7.679244398897258539e-20
8.383045468957181583e+03 1.745498998057675704e-19 7.942122958195233637e-20
8.388051396890237811e+03 1.162507322745613126e-19 6.793586103866126919e-20
8.393057324823294039e+03 -1.227420263421450639e-19 9.989981999874599209e-20
8.398063252756350266e+03 1.379557154632449170e-19 1.223101114594597055e-19
8.403069180689406494e+03 -2.565454105713516778e-20 1.065311393253678695e-19
8.408075108622460903e+03 4.354308257778594208e-20 7.530067295467740322e-20
8.413081036555517130e+03 8.164467685558727132e-20 8.667805889854575305e-20
8.418086964488571539e+03 1.052805356097361375e-19 8.473765093488161807e-20
8.423092892421627766e+03 2.001717896229135146e-19 1.051152709533894968e-19
8.428098820354683994e+03 8.692536122417098522e-20 1.384801968416209466e-19
8.433104748287740222e+03 -2.569073697846574647e-19 1.291817059721449491e-19
8.438110676220796449e+03 8.134643869355913849e-20 7.418224278844989279e-20
8.443116604153850858e+03 1.052571014923238464e-19 6.330372784604309451e-20
8.448122532086907086e+03 2.024524506666600217e-19 8.624863677747931571e-20
8.453128460019961494e+03 -1.135588972873073524e-19 8.820504634584423047e-20
8.458134387953017722e+03 1.833800766048414885e-19 1.000907714185774343e-19
8.463140315886073950e+03 2.926953150103372727e-19 1.186624877955057588e-19
8.468146243819130177e+03 3.835320041846737257e-19 1.080757107279251692e-19
8.473152171752186405e+03 8.391149809151234829e-20 6.400495708490047356e-20
8.478158099685240813e+03 1.117405929807149893e-19 4.932437987086212047e-20
8.483164027618297041e+03 -1.068919852766831653e-20 5.010625134123762718e-20
8.488169955551351450e+03 6.604594012913097369e-20 6.554549781138657584e-20
8.493175883484407677e+03 9.980472110287566597e-20 7.241207095994791181e-20
8.498181811417463905e+03 1.509163831637412898e-19 8.386514347700440488e-20
8.503187739350520133e+03 2.151566719822572748e-20 9.005001158189626344e-20
8.508193667283574541e+03 -4.824768165117657249e-20 8.017739384082730437e-20
8.513199595216630769e+03 1.460371283561738255e-19 5.298261080784927328e-20
8.518205523149686996e+03 2.527462715564248702e-20 4.739570464204512268e-20
8.523211451082741405e+03 -7.431281946772508989e-21 4.741804570807595070e-20
8.528217379015797633e+03 1.375822294128327355e-19 4.787307683831536373e-20
8.533223306948853860e+03 1.318623945846496029e-19 5.609496602906475708e-20
8.538229234881910088e+03 5.495257114863070473e-20 6.206677771302695516e-20
8.543235162814964497e+03 -4.458296264550792504e-21 7.240975618485046504e-20
8.548241090748020724e+03 1.617111790858764577e-19 7.532014729308218402e-20
8.553247018681076952e+03 5.406306774243771776e-20 6.704350351115736313e-20
8.558252946614131361e+03 7.350249003551456564e-20 5.269044608799655661e-20
8.563258874547187588e+03 9.829909174394107656e-20 5.205667469246108509e-20
8.568264802480243816e+03 6.875551764093555888e-20 5.456045603068077424e-20
8.573270730413300043e+03 -3.164305162840870389e-20 5.583234006562981399e-20
8.578276658346354452e+03 9.333725975384422391e-20 5.492920959880672352e-20
8.583282586279410680e+03 3.259865909599755837e-20 5.803247004809398490e-20
8.588288514212466907e+03 1.888919543585635380e-19 6.117641327145927150e-20
8.593294442145521316e+03 1.443745291451467003e-19 6.352472803739900215e-20
8.598300370078577544e+03 1.374337972623596203e-19 6.001947592530946707e-20
8.603306298011633771e+03 -5.315796717819701637e-21 5.451442024687790769e-20
8.608312225944689999e+03 4.656908957448700018e-20 5.721444500127522063e-20
8.613318153877744408e+03 6.015726497779916518e-20 7.005094461497961880e-20
8.618324081810800635e+03 1.819054376691020795e-19 8.513038643190407408e-20
8.623330009743856863e+03 -3.030791682181639502e-20 9.743967968679014225e-20
8.628335937676911271e+03 2.249605197677967874e-19 1.017680308578568218e-19
8.633341865609967499e+03 3.002962261470158861e-19 9.632667318778974199e-20
8.638347793543023727e+03 -5.764095296979668344e-20 8.317467493730946091e-20
8.643353721476079954e+03 6.424638018435228369e-20 7.673054206991650036e-20
8.648359649409134363e+03 8.907419396638738660e-20 8.661016091969113691e-20
8.653365577342190591e+03 -6.460332791810691775e-20 9.921156602851927374e-20
8.658371505275246818e+03 1.273086954481390502e-19 1.027494632486015880e-19
8.663377433208301227e+03 2.417656435841120160e-20 1.002809025342170768e-19
8.668383361141357454e+03 1.079894014254305897e-19 9.463439212532433271e-20
8.673389289074413682e+03 -5.135233431342845114e-20 8.616540821623284228e-20
