#  wl flam flam_err
8.678395217007469910e+03 -1.150776542503601864e-19 6.154288708214548480e-20
8.683401144940524318e+03 1.123098183941912996e-20 5.648524199716629424e-20
8.688407072873580546e+03 -5.091794695140719123e-20 5.259994256874784989e-20
8.693413000806636774e+03 1.018231265556874250e-19 5.064380903547676366e-20
8.698418928739691182e+03 1.813228530745786817e-19 5.030765004237092295e-20
8.703424856672747410e+03 1.902332762456680894e-20 4.941762486016006746e-20
8.708430784605803638e+03 1.324123784019143280e-19 4.683340466092845818e-20
8.713436712538859865e+03 1.897587773437984231e-20 4.393080666375427982e-20
8.718442640471914274e+03 8.010727296825959034e-20 4.255498140003992289e-20
8.723448568404970501e+03 2.060369575201775687e-20 4.203332879116860087e-20
8.728454496338024910e+03 -2.301932730330200171e-20 4.143399830971009082e-20
8.733460424271081138e+03 3.219285636307847703e-20 4.129434640164958913e-20
8.738466352204137365e+03 6.422344661680129400e-20 4.154467501556894395e-20
8.743472280137193593e+03 9.828113539781361648e-20 4.140749188271816557e-20
8.748478208070249821e+03 1.623257429490255867e-20 4.304288993203008824e-20
8.753484136003304229e+03 1.260441010471678490e-19 6.222204583823080899e-20
8.758490063936360457e+03 2.283207754151911669e-19 8.559347300795414591e-20
8.763495991869414866e+03 9.489192150312315428e-20 1.005817325169918180e-19
8.768501919802471093e+03 9.956455549967815624e-23 9.596147542020247230e-20
8.773507847735527321e+03 -1.200256028093225340e-19 9.541358647733401182e-20
8.778513775668583548e+03 1.422976366436903207e-19 8.889455850904738883e-20
8.783519703601639776e+03 1.337959043483290095e-19 7.316062633910159191e-20
8.788525631534694185e+03 1.082728602254008601e-19 6.210580775035711289e-20
8.793531559467750412e+03 -6.007095768689049301e-20 6.002177801917376087e-20
8.798537487400804821e+03 1.202471066558000363e-20 4.837277022634093772e-20
8.803543415333861049e+03 1.088834559467815957e-19 4.551467637548663581e-20
8.808549343266917276e+03 8.006128762251484520e-21 4.714946467658007216e-20
8.813555271199973504e+03 -2.356794544267301377e-20 4.859301436911257027e-20
8.818561199133029731e+03 1.419402179048957316e-19 8.308997653095577974e-20
8.823567127066084140e+03 2.263941355171927578e-19 1.310985963198457785e-19
8.828573054999140368e+03 2.030312454489693597e-19 1.413467977627427677e-19
8.833578982932194776e+03 5.494747346231560516e-20 1.130543117141373450e-19
8.838584910865251004e+03 1.504135818170665418e-19 8.620339674188893501e-20
8.843590838798307232e+03 -4.249050136186074762e-20 6.740673382700359443e-20
8.848596766731363459e+03 -1.188952520312146431e-19 6.179934374463592467e-20
8.853602694664417868e+03 -7.069769401780199024e-20 5.684716394746036227e-20
8.858608622597474096e+03 1.284936785522379373e-19 5.625596422011542778e-20
8.863614550530530323e+03 8.482814519492302625e-20 7.074030652348067839e-20
8.868620478463584732e+03 2.219031039531107464e-20 7.039559591035791523e-20
8.873626406396640959e+03 -1.223545095689922084e-19 5.791746705847597860e-20
8.878632334329697187e+03 5.279389998612638331e-19 7.924991454222098305e-20
8.883638262262753415e+03 6.908991600474573715e-19 1.034554534139196583e-19
8.888644190195807823e+03 1.546320949959213086e-19 9.809017928945663328e-20
8.893650118128864051e+03 9.796656621513239733e-20 6.747056557540091392e-20
8.898656046061920279e+03 2.257146094163917487e-19 7.307681073355733778e-20
8.903661973994974687e+03 3.970397276827707015e-20 7.794895472183374543e-20
8.908667901928030915e+03 2.034798852031118953e-19 7.015542916409256192e-20
8.913673829861087142e+03 4.089870306763695899e-19 9.869420070034170120e-20
8.918679757794143370e+03 1.569841186991316726e-19 1.183639102412916605e-19
8.923685685727199598e+03 -1.938483605604949005e-19 1.039405152881886450e-19
8.928691613660254006e+03 2.172249006770124244e-20 6.128005379768602382e-20
8.933697541593308415e+03 2.519067868467675513e-20 5.682062416579072891e-20
8.938703469526364643e+03 9.754608801192399140e-20 7.604924976054089858e-20
8.943709397459420870e+03 5.620271278671567750e-20 8.257425235067304359e-20
8.948715325392477098e+03 6.864684167690946378e-20 8.338259040241669998e-20
8.953721253325533326e+03 3.669595177459103228e-19 1.111072612618013504e-19
8.958727181258589553e+03 1.639965285047561895e-19 1.186835991362283031e-19
8.963733109191643962e+03 9.063298892053522269e-20 8.813560025305635576e-20
8.968739037124698370e+03 2.789623036801426830e-20 5.698635811830097287e-20
8.973744965057754598e+03 3.471001324757629684e-20 5.505912970393460239e-20
8.978750892990810826e+03 -9.685624065780635272e-21 5.912641597985452119e-20
8.983756820923867053e+03 -1.380497962465694801e-19 7.127624888070229735e-20
8.988762748856923281e+03 -8.134889088643024879e-20 7.410966328544480960e-20
8.993768676789977690e+03 9.177427782763304847e-20 7.985019721421697619e-20
8.998774604723033917e+03 3.415092947750948187e-19 8.918056701038215299e-20
9.003780532656088326e+03 1.426530680777462730e-19 8.441932747230330331e-20
9.008786460589144554e+03 -4.929368164170715562e-20 5.884534985225157769e-20
9.013792388522200781e+03 5.321065043771260314e-20 4.849925442702686184e-20
9.018798316455257009e+03 2.322286239059046503e-20 4.898142059874304821e-20
9.023804244388313236e+03 9.583021267882115661e-20 5.003666612124525600e-20
9.028810172321367645e+03 8.066503567776503617e-20 5.304374812303348767e-20
9.033816100254423873e+03 2.459851815981062169e-19 6.100812490993578448e-20
9.038822028187478281e+03 5.172706277669993805e-20 6.475646690421106069e-20
9.043827956120534509e+03 2.705078288926790767e-19 7.192759681468708727e-20
9.048833884053590737e+03 1.295225256164864822e-19 7.427729714450606231e-20
9.053839811986646964e+03 1.377851294879169505e-20 6.787582192892228845e-20
9.058845739919703192e+03 -5.524672484618876594e-20 5.578377465098053839e-20
9.063851667852757600e+03 1.712337444946245478e-19 5.562748744492990771e-20
9.068857595785813828e+03 9.095067997357800355e-22 5.625990298537790662e-20
9.073863523718868237e+03 1.052445461005883293e-19 5.545747064437582134e-20
9.078869451651924464e+03 -9.742168411574712115e-21 5.551391995670609620e-20
9.083875379584980692e+03 -6.295243580993717627e-20 5.811677533541133442e-20
9.088881307518036920e+03 3.161673312520281994e-20 6.251525143565581528e-20
9.093887235451093147e+03 1.497625050253971341e-19 6.520792421352265700e-20
9.098893163384147556e+03 -1.621875301046501607e-20 6.644614235917305381e-20
9.103899091317203784e+03 4.492026925031349468e-20 6.341647396532652999e-20
9.108905019250258192e+03 1.817478899241011399e-19 5.548712194396947925e-20
9.113910947183314420e+03 1.195233285394221766e-19 5.047622129936791521e-20
9.118916875116370647e+03 4.492780140418299838e-20 4.953479997271824330e-20
9.123922803049426875e+03 4.306746013408507164e-20 4.891672582104316984e-20
9.128928730982483103e+03 5.683434292129935325e-20 4.889514763671461683e-20
9.133934658915537511e+03 9.724151010307517576e-20 4.911272312110560691e-20
9.138940586848593739e+03 1.063897347970083224e-19 4.938436054460536963e-20
9.143946514781648148e+03 7.817116902892424608e-20 5.123193072437163376e-20
9.148952442714704375e+03 3.367693741622321855e-20 5.471590403681520597e-20
9.153958370647760603e+03 2.548115928896508203e-20 5.792529699905919522e-20
9.158964298580816831e+03 8.795186351298066535e-20 5.762917375771131481e-20
9.163970226513873058e+03 5.709316523535068367e-20 5.485272167714258537e-20
9.168976154446927467e+03 8.499410232749944751e-20 5.084359760207581635e-20
9.173982082379983694e+03 5.087230405032042156e-20 5.011341822239708591e-20
9.178988010313038103e+03 1.664726711295436100e-20 5.049756090990336304e-20
9.183993938246094331e+03 2.682006664968802434e-20 5.078546447886989833e-20
9.188999866179150558e+03 9.531695995023826532e-20 5.130545035067500038e-20
9.194005794112206786e+03 1.218655445529330066e-19 5.235293761898096366e-20
9.199011722045263014e+03 5.882753233264369828e-20 5.348175032502488729e-20
9.204017649978317422e+03 6.031951389211057363e-20 5.512753061279163789e-20
9.209023577911373650e+03 4.560773325647447731e-20 5.783281681085198639e-20
9.214029505844428058e+03 1.441989520805891856e-19 5.998931868071847491e-20
9.219035433777484286e+03 9.362405015119470829e-20 6.145275194757981573e-20
9.224041361710540514e+03 7.442185352591353591e-20 6.002637130446502548e-20
9.229047289643596741e+03 2.598096728250858002e-20 5.644014260874914856e-20
9.234053217576652969e+03 1.016653371239703623e-19 5.240207086006214217e-20
9.239059145509707378e+03 3.012979410658164355e-20 5.105084359828704822e-20
9.244065073442761786e+03 2.227040590767416158e-20 5.178723659620124084e-20
9.249071001375818014e+03 4.798668221029756708e-20 5.233835407899156316e-20
9.254076929308874242e+03 2.006244545937675659e-20 5.246620570978720197e-20
9.259082857241930469e+03 9.901705734224173032e-20 5.355771717122458113e-20
9.264088785174986697e+03 3.486484129743460049e-20 5.346523347240789463e-20
9.269094713108042924e+03 -4.163481651793463893e-21 5.092858677177777606e-20
9.274100641041097333e+03 7.295816462415956454e-20 5.062143343251961029e-20
9.279106568974151742e+03 1.097768664029364226e-19 5.251043855732238267e-20
9.284112496907207969e+03 5.168101568691246716e-20 5.728482696930084296e-20
9.289118424840264197e+03 -7.176023712933718255e-20 6.120934617002738994e-20
9.294124352773320425e+03 -5.716245505649853673e-20 6.261866800166506992e-20
9.299130280706376652e+03 1.024560089348546322e-19 8.939052288908214252e-20
9.304136208639432880e+03 4.731415514685094833e-20 1.402737067485834746e-19
9.309142136572487289e+03 6.612478295575193048e-20 1.856695423173367795e-19
9.314148064505541697e+03 9.463873841764832227e-20 1.860190264108543888e-19
9.319153992438597925e+03 1.142497460084266438e-19 1.767394836153851830e-19
9.324159920371654152e+03 1.468931289055716672e-20 1.607183132843881556e-19
9.329165848304710380e+03 1.273383014616144870e-19 1.410432929130008345e-19
9.334171776237766608e+03 1.194459932869123539e-19 1.267739322777836922e-19
9.339177704170821016e+03 -1.042741782613882958e-19 1.193722529781213101e-19
9.344183632103877244e+03 2.686774334185421500e-20 9.609191594535471540e-20
9.349189560036931653e+03 1.038515598683397503e-19 9.046211146916360034e-20
9.354195487969987880e+03 4.516115771795528762e-20 8.503433607879206898e-20
9.359201415903044108e+03 -4.483702723485453045e-20 8.160260339684384493e-20
9.364207343836100335e+03 -2.882616610542563593e-20 9.615799326490882159e-20
9.369213271769156563e+03 -1.015633172567194240e-19 1.721891029756913237e-19
9.374219199702210972e+03 -3.308443692242813191e-20 2.055805747807303921e-19
9.379225127635267199e+03 -2.715830663078046746e-19 1.741746652519613271e-19
9.384231055568321608e+03 1.917017626471953110e-19 1.036782835218893367e-19
9.389236983501377836e+03 1.123791475853338579e-19 7.640512492932361741e-20
9.394242911434434063e+03 -1.014677853326733317e-19 7.589935539487757419e-20
9.399248839367490291e+03 4.667378090386153846e-20 8.452276457566594997e-20
9.404254767300546519e+03 -2.465536548390756416e-20 8.341985100071763297e-20
9.409260695233600927e+03 2.593630660654507240e-19 7.649327757291895757e-20
9.414266623166657155e+03 2.935531131802849021e-19 9.933599946940533499e-20
9.419272551099711563e+03 1.003670789047640534e-19 1.176219563955756404e-19
9.424278479032767791e+03 2.192101820573122436e-19 1.062257868055232811e-19
9.429284406965824019e+03 6.761862105294717257e-20 9.480607913164032002e-20
9.434290334898880246e+03 -1.771755359533819249e-20 1.587138320968482957e-19
9.439296262831936474e+03 7.685668377521562579e-20 1.823103543112606902e-19
9.444302190764990883e+03 -1.784267369172308036e-20 1.436209923001642013e-19
9.449308118698047110e+03 -1.983863956973899944e-20 1.091045216229863118e-19
9.454314046631101519e+03 2.433986593425224999e-19 1.384525912794128380e-19
9.459319974564157746e+03 1.268591730983259026e-19 1.403153211295828879e-19
9.464325902497213974e+03 -1.327872707708931931e-20 1.088777464041379061e-19
9.469331830430270202e+03 2.548697107421329616e-20 1.386322672945918182e-19
9.474337758363326429e+03 -1.034396969876705583e-19 1.816516306947206598e-19
9.479343686296380838e+03 9.084674294781504467e-20 1.711544769040657155e-19
9.484349614229437066e+03 2.436437741280671164e-19 1.054860680529849771e-19
9.489355542162491474e+03 1.829542675148467268e-19 8.744787253929978867e-20
9.494361470095547702e+03 -2.278005991375757429e-20 1.019298110282731033e-19
9.499367398028603930e+03 -4.340753951115760335e-20 1.223531618112526596e-19
9.504373325961660157e+03 2.074995167874991857e-19 1.135716159302338347e-19
9.509379253894716385e+03 1.432816476879698403e-19 1.042810492176960968e-19
9.514385181827770793e+03 3.834402305675906658e-19 1.355878429770680882e-19
9.519391109760827021e+03 -1.560357915056529866e-20 1.492215026281464332e-19
9.524397037693881430e+03 1.186106076450174760e-19 1.184632538217912750e-19
9.529402965626937657e+03 -1.083941169665066113e-19 8.750114069631380414e-20
9.534408893559993885e+03 -7.634124771245316942e-20 8.576700984693024961e-20
9.539414821493050113e+03 1.455343965264876009e-19 8.572012936962787173e-20
9.544420749426106340e+03 3.250768886284330704e-20 9.047320560144387935e-20
9.549426677359160749e+03 1.349159215923025452e-19 1.052998579571768635e-19
9.554432605292216977e+03 -8.138663089287070693e-20 1.114669921888304230e-19
9.559438533225271385e+03 1.969006037579306857e-19 1.158722316721838575e-19
9.564444461158327613e+03 1.602468438055895841e-19 1.458833689838547014e-19
9.569450389091383840e+03 -8.350359512984526235e-20 1.411132915003766842e-19
9.574456317024440068e+03 -8.481547032666127911e-20 1.050092983730932803e-19
9.579462244957496296e+03 1.175662646426378620e-19 9.050059729449074436e-20
9.584468172890550704e+03 -4.627062536296705946e-20 9.188405902914195514e-20
9.589474100823605113e+03 4.615064589434084669e-20 9.518998184508206382e-20
9.594480028756661341e+03 5.688145646979530095e-20 9.442925195166098294e-20
9.599485956689717568e+03 -8.646300108630743820e-20 1.005575154490710241e-19
9.604491884622773796e+03 2.475798456704271334e-19 1.119658333182668547e-19
9.609497812555830023e+03 1.099432850348838661e-19 1.137555264696139127e-19
9.614503740488886251e+03 6.706615099456916385e-20 1.167436309547528774e-19
9.619509668421940660e+03 -6.219959357909639551e-20 1.209697588089586182e-19
9.624515596354995068e+03 2.646117567377355395e-19 1.105314714956176029e-19
9.629521524288051296e+03 1.020751190188969221e-19 9.443635723490073216e-20
9.634527452221107524e+03 3.547305453341624123e-19 9.511370305080042551e-20
9.639533380154163751e+03 2.407401720124943123e-19 9.230296308722048181e-20
9.644539308087219979e+03 1.061961919485188899e-19 8.802187527903008462e-20
9.649545236020274388e+03 2.357361335462679350e-20 8.937981785392821361e-20
9.654551163953330615e+03 -7.126514150965571504e-20 9.310844887125918573e-20
9.659557091886385024e+03 1.529616097327183638e-19 1.021769974735552728e-19
9.664563019819441251e+03 8.581724881583067112e-20 1.148520019261632183e-19
9.669568947752497479e+03 2.522719659793032644e-19 1.185423158495941238e-19
9.674574875685553707e+03 3.554636354043809424e-19 1.243422893888763781e-19
9.679580803618609934e+03 1.600995726765095285e-19 1.299542926811593047e-19
9.684586731551664343e+03 4.233280466479963783e-20 1.308895874894707354e-19
9.689592659484720571e+03 -1.692753540680203081e-19 1.233131953618443220e-19
9.694598587417774979e+03 2.608150936266007045e-20 1.334403691175797664e-19
9.699604515350831207e+03 3.363435748985715376e-19 1.417084471680900390e-19
9.704610443283887435e+03 4.468489906524655633e-19 1.339060705508387669e-19
9.709616371216943662e+03 -7.174657161651790302e-20 1.323783022293222476e-19
9.714622299149999890e+03 9.322645814288573213e-20 1.607147915624874340e-19
9.719628227083054298e+03 -9.448402094440239970e-20 1.695863816520705263e-19
9.724634155016110526e+03 1.250745589587131991e-19 1.495975098259528517e-19
9.729640082949164935e+03 -1.274314981600264253e-19 1.315469410707086514e-19
9.734646010882221162e+03 1.361524387154323918e-19 1.419229097657183600e-19
9.739651938815277390e+03 2.395193921340947166e-19 1.468578744528017703e-19
9.744657866748333618e+03 -1.510729720740752667e-19 1.326134351572966576e-19
9.749663794681389845e+03 2.146785201683195771e-19 1.169770435091970612e-19
9.754669722614444254e+03 5.278670899850492107e-20 1.082241667204816264e-19
9.759675650547500481e+03 3.676456643231900352e-20 1.067994138439949219e-19
9.764681578480554890e+03 1.352025936430501452e-19 1.054353681086878598e-19
9.769687506413611118e+03 -3.060767816314246344e-20 1.044925215570838178e-19
9.774693434346667345e+03 -3.495940890378294285e-20 1.047441735012699696e-19
9.779699362279723573e+03 -1.360001240061567135e-19 1.174845216619143912e-19
9.784705290212779801e+03 -6.311970639039277875e-21 1.776171815273906858e-19
9.789711218145834209e+03 -2.070414608999863075e-19 2.170905825988801175e-19
9.794717146078890437e+03 -2.110443296290420108e-21 2.112730222574440341e-19
9.799723074011944846e+03 2.108116787684691573e-19 1.649840117662713945e-19
9.804729001945001073e+03 1.961333397303429172e-19 1.460121399523354590e-19
9.809734929878057301e+03 1.708758726710017804e-19 1.386496457976467673e-19
9.814740857811113528e+03 3.779677549073812802e-20 1.444390065192159808e-19
9.819746785744169756e+03 -9.970560321725236115e-20 1.372134397697012100e-19
9.824752713677224165e+03 3.880236335330005828e-20 1.314645328851078926e-19
9.829758641610280392e+03 2.176082033087887192e-19 1.331798238806928064e-19
9.834764569543334801e+03 2.170519063704239373e-19 1.369973801192161904e-19
9.839770497476391029e+03 -8.296460937890787141e-20 1.503001047859085018e-19
9.844776425409447256e+03 -7.283087805982643013e-20 1.732414538731223886e-19
9.849782353342503484e+03 1.523012643600064172e-19 1.799222213483117985e-19
9.854788281275559712e+03 -1.181965085624162981e-19 1.535941607122987756e-19
9.859794209208614120e+03 8.432672302638271818e-20 1.458284326864447694e-19
9.864800137141670348e+03 1.664710724663814659e-19 1.896720321333759355e-19
9.869806065074724756e+03 -3.375426590486517711e-19 2.339678911060552381e-19
9.874811993007780984e+03 -6.984947480316542574e-20 2.344231568096046963e-19
9.879817920940837212e+03 2.662948648854044198e-19 1.959705448629425057e-19
9.884823848873893439e+03 3.249576150289400502e-20 1.614122282092314946e-19
9.889829776806949667e+03 -7.914233285853691241e-20 1.798864754212483661e-19
9.894835704740004076e+03 3.728494345821118826e-19 1.960692910107279446e-19
9.899841632673058484e+03 1.639197433936367911e-19 1.803110747572577745e-19
9.904847560606114712e+03 3.456452632300915288e-20 1.752454664428838754e-19
9.909853488539170939e+03 2.539756206888540773e-19 2.397180099247512892e-19
9.914859416472227167e+03 3.337600842964182169e-20 2.632962654771377351e-19
9.919865344405283395e+03 4.828517325480999449e-20 2.377705084967539837e-19
9.924871272338339622e+03 1.207503104032817220e-19 1.838719810947558951e-19
9.929877200271394031e+03 7.919724991792393106e-20 1.795183140469550837e-19
9.934883128204448440e+03 -2.581149708076095045e-21 2.114999694458741014e-19
9.939889056137504667e+03 3.568169052153166511e-19 2.977877655723377509e-19
9.944894984070560895e+03 1.424810141431155807e-19 3.431736759146111955e-19
9.949900912003617123e+03 1.954150676296000067e-19 3.405679917098613873e-19
9.954906839936673350e+03 1.346000971709028918e-19 3.357982274592807633e-19
9.959912767869729578e+03 2.202297995490742930e-19 3.352236035213997495e-19
9.964918695802783986e+03 8.120728133067773305e-19 3.078840666474842076e-19
9.969924623735838395e+03 3.558054303541396584e-19 2.669220039462966579e-19
9.974930551668894623e+03 3.708836222176505017e-19 2.560638554834332385e-19
9.979936479601950850e+03 -4.941459426118536167e-20 2.464847826699298533e-19
9.984942407535007078e+03 1.434743840320963859e-19 2.310230165573441502e-19
9.989948335468063306e+03 1.719091887025519750e-19 2.272249990690086026e-19
9.994954263401117714e+03 -7.652787729094766048e-20 2.302350845347172301e-19
9.999960191334173942e+03 2.159139725445375801e-19 2.461618440779820961e-19
1.000496611926722835e+04 5.730560492801942551e-19 3.028409511101383646e-19
1.000997204720028458e+04 9.439963531718909414e-19 3.928098224922869875e-19
1.001497797513334081e+04 7.340861645455284632e-19 3.895814073917382710e-19
1.001998390306639703e+04 1.024669469580547326e-18 3.320624474984439687e-19
1.002498983099945326e+04 -4.967011388792478991e-19 2.931310988279922495e-19
1.002999575893250767e+04 -1.306486200437353746e-19 2.823830742122448443e-19
1.003500168686556390e+04 3.559036512561146584e-19 2.542309091820841796e-19
1.004000761479861831e+04 3.683375487406110578e-19 2.542966010828406495e-19
1.004501354273167453e+04 3.683419717231202340e-19 2.513690427677156110e-19
1.005001947066473076e+04 5.156361037743696675e-19 2.479708283300846856e-19
1.005502539859778699e+04 3.733696351180253730e-19 2.831906104535736345e-19
1.006003132653084322e+04 4.944862433979691758e-19 3.105377209802366807e-19
1.006503725446389763e+04 2.520845367272396861e-19 3.266403425329316890e-19
1.007004318239695385e+04 3.169845848601170515e-19 3.171767708151253781e-19
1.007504911033000826e+04 2.411301078301252833e-19 3.281239857912370400e-19
1.008005503826306449e+04 8.638435457583373221e-19 3.932341051919142382e-19
1.008506096619612072e+04 5.411863490906578840e-19 4.078057295847028935e-19
1.009006689412917694e+04 1.322838812553356085e-19 3.648093189332960799e-19
1.009507282206223317e+04 -1.609591842802994270e-19 3.369429701857158993e-19
1.010007874999528758e+04 7.406276967554618235e-20 3.728951095253557232e-19
1.010508467792834381e+04 1.054984877509910459e-18 3.967211011599824141e-19
1.011009060586139822e+04 1.904294497313362094e-19 3.574334568150556160e-19
1.011509653379445444e+04 5.549822537188361308e-19 3.747544586150997497e-19
1.012010246172751067e+04 -4.412646686116678046e-19 4.733686351439982277e-19
1.012510838966056690e+04 1.094235602831513089e-19 4.733355917019994368e-19
1.013011431759362313e+04 3.799348717849542798e-20 4.460980557492140475e-19
1.013512024552667754e+04 -8.991560617968099708e-20 3.640445847109813686e-19
1.014012617345973376e+04 2.691470439932158584e-19 3.592504886467055527e-19
1.014513210139278817e+04 7.018601645177152143e-19 3.801740559757568971e-19
1.015013802932584440e+04 9.572186933008925424e-19 4.168962645418144271e-19
1.015514395725890063e+04 7.222329710878578878e-19 4.475811839563089975e-19
1.016014988519195686e+04 -3.025714476142715818e-19 4.477351949358363993e-19
1.016515581312501308e+04 -1.912595314000825313e-19 4.942285303205765642e-19
1.017016174105806749e+04 1.304158586168435991e-19 5.684342237255927273e-19
1.017516766899112372e+04 -3.653226290181821139e-19 5.889523269416102256e-19
1.018017359692417813e+04 3.082539392608322775e-19 5.244914505673871240e-19
1.018517952485723436e+04 6.681106794316606752e-19 5.149077249417450628e-19
1.019018545279029058e+04 -3.410066507301238980e-19 5.519367998584705440e-19
1.019519138072334681e+04 -7.463787266028834085e-19 5.605785191343400304e-19
1.020019730865640304e+04 7.578834038436293922e-19 5.371446159236852553e-19
1.020520323658945745e+04 4.197872893597567220e-19 6.192549646614252455e-19
1.021020916452251367e+04 5.930732352892037877e-19 6.193687752467871256e-19
1.021521509245556808e+04 9.831276343626437891e-19 6.651748969661455145e-19
1.022022102038862431e+04 9.867479588590514154e-19 6.226588769071128540e-19
1.022522694832168054e+04 7.276036155258590540e-19 6.714945477191292100e-19
1.023023287625473677e+04 -4.081951663106041629e-19 7.490842419557579062e-19
1.023523880418779299e+04 1.802341430719686281e-19 7.054788668055004359e-19
1.024024473212084740e+04 1.397433708188991627e-19 5.921022586411488172e-19
1.024525066005390181e+04 6.937586434357136308e-19 5.995084943702574206e-19
1.025025658798695804e+04 6.231375710226247451e-20 5.796457334785943680e-19
1.025526251592001427e+04 4.291706829199758577e-19 6.092083347345516028e-19
1.026026844385307049e+04 6.805790692706465649e-19 5.941101454596206910e-19
1.026527437178612672e+04 9.367683825339624654e-19 6.318061493618213336e-19
1.027028029971918295e+04 -7.709263025231018704e-19 6.407118135294354582e-19
1.027528622765223736e+04 7.024486477908427699e-19 6.539889026490670396e-19
1.028029215558529177e+04 -1.020350436601304662e-18 7.868663649113579107e-19
1.028529808351834799e+04 1.166597614170338403e-18 9.675785239121883182e-19
1.029030401145140422e+04 2.720575119883270985e-18 9.559264489467803700e-19
1.029530993938446045e+04 6.095087054305151604e-19 8.523694521439273354e-19
