#  wl flam flam_err
8.683401144940524318e+03 2.872222964481692642e-19 1.045509669650721542e-19
8.688407072873580546e+03 5.716653141003874004e-19 9.825441754844802835e-20
8.693413000806636774e+03 2.512234390470254511e-19 9.519343529392774912e-20
8.698418928739691182e+03 5.220801768313248851e-19 9.402337016143948754e-20
8.703424856672747410e+03 5.759679917751132566e-19 9.332716009496319303e-20
8.708430784605803638e+03 5.271928557500778002e-19 8.864426744311601370e-20
8.713436712538859865e+03 6.096017058003467230e-19 8.370180824005485539e-20
8.718442640471914274e+03 4.545291776789366957e-19 8.078476847705103061e-20
8.723448568404970501e+03 2.810272996578802960e-19 8.001009803960856546e-20
8.728454496338024910e+03 3.513818866611520710e-19 7.929200435203765565e-20
8.733460424271081138e+03 4.437240284222561163e-19 7.786520870457441256e-20
8.738466352204137365e+03 2.479660056321960163e-19 7.750060483950302679e-20
8.743472280137193593e+03 3.129452386765563261e-19 7.736935027157247986e-20
8.748478208070249821e+03 3.200127169348980639e-19 7.707104163471247691e-20
8.753484136003304229e+03 4.184819334155347036e-19 1.009236218422964341e-19
8.758490063936360457e+03 2.777628745947871786e-19 1.363326714213764135e-19
8.763495991869414866e+03 4.661713932425413068e-19 1.660107576063077556e-19
8.768501919802471093e+03 9.230270251023680290e-19 1.530786016657653917e-19
8.773507847735527321e+03 9.255509743974089178e-19 1.571692935244662574e-19
8.778513775668583548e+03 2.834905264412290820e-19 1.453783377371294404e-19
8.783519703601639776e+03 6.219682546779622502e-19 1.208345143078169248e-19
8.788525631534694185e+03 1.248677064206137452e-19 1.034820511987295840e-19
8.793531559467750412e+03 2.100310575467328832e-19 1.034069610426799075e-19
8.798537487400804821e+03 3.980109271571541778e-19 8.601781964542042918e-20
8.803543415333861049e+03 2.356664277694717437e-19 8.228890061256796788e-20
8.808549343266917276e+03 1.980722077523733257e-19 8.514266184679437575e-20
8.813555271199973504e+03 3.117818468599899444e-19 8.633000246866952479e-20
8.818561199133029731e+03 2.424762781865453747e-19 1.207010134795038308e-19
8.823567127066084140e+03 3.338511014973983807e-19 2.103046776461587663e-19
8.828573054999140368e+03 4.807201628439811319e-19 2.274387014547921864e-19
8.833578982932194776e+03 3.547010267784446159e-19 1.862614253368777858e-19
8.838584910865251004e+03 3.363974524290521793e-19 1.441613411439315970e-19
8.843590838798307232e+03 6.964809503496401871e-19 1.128052463657478562e-19
8.848596766731363459e+03 4.552547408351207347e-19 1.063303534296658519e-19
8.853602694664417868e+03 3.646488063320258342e-19 9.959477671123408960e-20
8.858608622597474096e+03 4.789924661360863577e-19 9.235606386312974661e-20
8.863614550530530323e+03 6.168762062602880479e-19 1.183674342451556823e-19
8.868620478463584732e+03 4.527095808483186514e-19 1.190460132186385246e-19
8.873626406396640959e+03 4.294296908348094755e-19 9.921572991520519905e-20
8.878632334329697187e+03 4.454098915856700973e-19 1.186840143863099372e-19
8.883638262262753415e+03 4.740863761876411204e-19 1.696053143919728418e-19
8.888644190195807823e+03 -3.100730582288178898e-20 1.674703133788856838e-19
8.893650118128864051e+03 1.825872499695916210e-19 1.096325272099414978e-19
8.898656046061920279e+03 3.171452452588562995e-19 1.236030152670092322e-19
8.903661973994974687e+03 2.263099531709778995e-19 1.326345241342444286e-19
8.908667901928030915e+03 2.410105621729328506e-19 1.184206093615825598e-19
8.913673829861087142e+03 5.530095632062715561e-19 1.545628539498597685e-19
8.918679757794143370e+03 3.681028295330909384e-19 1.921702183509086034e-19
8.923685685727199598e+03 4.557148038459960550e-19 1.836232741288879952e-19
8.928691613660254006e+03 3.593506845573341688e-19 1.070072351166788438e-19
8.933697541593308415e+03 2.649938904695479462e-19 9.722388236023733123e-20
8.938703469526364643e+03 3.933063971812624590e-19 1.301808452466119932e-19
8.943709397459420870e+03 4.340925112302438451e-19 1.418985950021800710e-19
8.948715325392477098e+03 3.481159915720193785e-19 1.351219468742491533e-19
8.953721253325533326e+03 4.137882725279349002e-19 1.894736444214560565e-19
8.958727181258589553e+03 1.050526031486935575e-18 2.046628271955286123e-19
8.963733109191643962e+03 4.624777498985204636e-19 1.595361709464453877e-19
8.968739037124698370e+03 4.571025690841946689e-19 1.039715727311842106e-19
8.973744965057754598e+03 3.849612407483255058e-19 1.019552864059363160e-19
8.978750892990810826e+03 3.800639490599532954e-19 1.035116453294018883e-19
8.983756820923867053e+03 2.612436834026430795e-19 1.250160960461948876e-19
8.988762748856923281e+03 3.679794582740392150e-19 1.270448038995847999e-19
8.993768676789977690e+03 3.736937450455107936e-19 1.292854733011386657e-19
8.998774604723033917e+03 1.298888067390911353e-19 1.476373502289148374e-19
9.003780532656088326e+03 1.891441682124214214e-19 1.435175172398276119e-19
9.008786460589144554e+03 1.883793563723638344e-19 1.035626443845201534e-19
9.013792388522200781e+03 3.364905444091831354e-19 8.839552684311358330e-20
9.018798316455257009e+03 4.392897599666734424e-19 8.928655637750846849e-20
9.023804244388313236e+03 4.361465356937542962e-19 9.110116813069698784e-20
9.028810172321367645e+03 4.491343950242158933e-19 9.346690352970710629e-20
9.033816100254423873e+03 5.455786060121203663e-19 1.054521506404481807e-19
9.038822028187478281e+03 2.560194672798157673e-19 1.098427042622469819e-19
9.043827956120534509e+03 5.943014131156088234e-19 1.198464532819226581e-19
9.048833884053590737e+03 2.701966920306891848e-19 1.259767088386861500e-19
9.053839811986646964e+03 6.088750279328085969e-19 1.207062034600604759e-19
9.058845739919703192e+03 3.482087039911016899e-19 1.003084661735446075e-19
9.063851667852757600e+03 2.116215776824984375e-19 1.005940656488974122e-19
9.068857595785813828e+03 3.201612001333344112e-19 1.028721064125851147e-19
9.073863523718868237e+03 3.106567617918199990e-19 1.029007534521938362e-19
9.078869451651924464e+03 1.234467674562391148e-19 1.033956079941377477e-19
9.083875379584980692e+03 1.774397879255766878e-19 1.051187026717248321e-19
9.088881307518036920e+03 2.557746004205135871e-19 1.131581052475511058e-19
9.093887235451093147e+03 3.033841184251911260e-19 1.147644520032936261e-19
9.098893163384147556e+03 1.142006700261276888e-19 1.194491991875175963e-19
9.103899091317203784e+03 1.915929766651121304e-19 1.149381241961798028e-19
9.108905019250258192e+03 2.152571175093967771e-19 1.039245534066271967e-19
9.113910947183314420e+03 1.995097447986341233e-19 9.590736664896984026e-20
9.118916875116370647e+03 1.139112580992856123e-19 9.468716586337246121e-20
9.123922803049426875e+03 2.185686508502985995e-19 9.398006569474126875e-20
9.128928730982483103e+03 2.635930087058688404e-19 9.279658729661600731e-20
9.133934658915537511e+03 8.210912526028457313e-20 9.322111487567293619e-20
9.138940586848593739e+03 3.475306026978885963e-19 9.425772170976026583e-20
9.143946514781648148e+03 2.088575853624635570e-19 9.463696368945301444e-20
9.148952442714704375e+03 3.248484373198422452e-19 1.008408508818687884e-19
9.153958370647760603e+03 4.137239731324771914e-19 1.056706836221904002e-19
9.158964298580816831e+03 3.430145192130240405e-19 1.070548822517061203e-19
9.163970226513873058e+03 3.301679199633178166e-19 1.033129351583004700e-19
9.168976154446927467e+03 1.302369061954246857e-19 9.647219142885564463e-20
9.173982082379983694e+03 2.145210879767821810e-19 9.524900632115011621e-20
9.178988010313038103e+03 1.316709382803301660e-19 9.581047319832886216e-20
9.183993938246094331e+03 8.783232076204962060e-20 9.624314354013333655e-20
9.188999866179150558e+03 1.549377176378785839e-19 9.731826820694294101e-20
9.194005794112206786e+03 3.148616070184721733e-19 9.849013000382184520e-20
9.199011722045263014e+03 3.265679079109827276e-19 1.018271312392337843e-19
9.204017649978317422e+03 3.051604615887113737e-19 1.051538666392507126e-19
9.209023577911373650e+03 1.429566994699603340e-19 1.084238873127546263e-19
9.214029505844428058e+03 1.966212487556119858e-19 1.116363967961687266e-19
9.219035433777484286e+03 3.290400025778761657e-19 1.132450467839663618e-19
9.224041361710540514e+03 5.672560479946291802e-19 1.119508780989978794e-19
9.229047289643596741e+03 5.842866996160889247e-19 1.082121772906431033e-19
9.234053217576652969e+03 4.367704761023531952e-19 9.987939200790476869e-20
9.239059145509707378e+03 3.664916135619804270e-19 9.728225504420147114e-20
9.244065073442761786e+03 2.489374729133644060e-19 1.002735984889839737e-19
9.249071001375818014e+03 2.916182546346754449e-19 1.034758779678467161e-19
9.254076929308874242e+03 3.509670366425336099e-19 1.049154797033734146e-19
9.259082857241930469e+03 3.060477223706390542e-19 1.036446508444610636e-19
9.264088785174986697e+03 3.891807553859143929e-19 1.017295487298871932e-19
9.269094713108042924e+03 4.167402293485789389e-19 9.984325264121590984e-20
9.274100641041097333e+03 3.879044794715192143e-19 1.009498011763453437e-19
9.279106568974151742e+03 3.773018305522071918e-19 1.037724118048924803e-19
9.284112496907207969e+03 3.044305114258004740e-19 1.092081576284026787e-19
9.289118424840264197e+03 5.660428268029807546e-19 1.157521642802572247e-19
9.294124352773320425e+03 4.333973097828614453e-19 1.190577101415671835e-19
9.299130280706376652e+03 4.675422128206111337e-19 1.448847585168582590e-19
9.304136208639432880e+03 4.110481327404456931e-19 2.262052021088444397e-19
9.309142136572487289e+03 6.876103300518847179e-19 3.101161885568794157e-19
9.314148064505541697e+03 2.573104180731203157e-19 3.111989427302323182e-19
9.319153992438597925e+03 2.984501265035897581e-19 3.106958335906617830e-19
9.324159920371654152e+03 9.637717287262228511e-19 2.886139519565608366e-19
9.329165848304710380e+03 4.316908978635109427e-19 2.472447071304290976e-19
9.334171776237766608e+03 1.888803989090472510e-19 2.194435427952244175e-19
9.339177704170821016e+03 1.117050180482795491e-19 2.223418989530796410e-19
9.344183632103877244e+03 3.398253351723279921e-19 1.919772261749809414e-19
9.349189560036931653e+03 4.704303725354482302e-19 1.629925563112604015e-19
9.354195487969987880e+03 4.283623170422618386e-19 1.652653721536444966e-19
9.359201415903044108e+03 2.457534997688756933e-19 1.546555724251945644e-19
9.364207343836100335e+03 3.207166745105440120e-19 1.586608201808012476e-19
9.369213271769156563e+03 6.739244572542985332e-19 2.741598163835940398e-19
9.374219199702210972e+03 1.341232261647171875e-19 3.563846439003238509e-19
9.379225127635267199e+03 7.713221262877748613e-19 3.364443720047633213e-19
9.384231055568321608e+03 3.679235412695117759e-19 2.025227123283040066e-19
9.389236983501377836e+03 2.326023761010238299e-19 1.486784841811466857e-19
9.394242911434434063e+03 5.597429112376998893e-19 1.364442885314008995e-19
9.399248839367490291e+03 4.177014712162112212e-19 1.571376725830228053e-19
9.404254767300546519e+03 3.427296755975248787e-19 1.590702065636825938e-19
9.409260695233600927e+03 2.044276242215816715e-19 1.433292343804276503e-19
9.414266623166657155e+03 8.370538682358150697e-20 1.704920904646151483e-19
9.419272551099711563e+03 5.219434768553577389e-19 2.007101077480556754e-19
9.424278479032767791e+03 2.328597682029367248e-19 2.040818004492178902e-19
9.429284406965824019e+03 3.864821022137282321e-19 1.617425047931924821e-19
9.434290334898880246e+03 3.606115701188051600e-19 2.544845917937588401e-19
9.439296262831936474e+03 4.980561635755208809e-20 3.307077205443951764e-19
9.444302190764990883e+03 8.351597898659709048e-19 3.004559932820280946e-19
9.449308118698047110e+03 5.186311006669029243e-19 1.926172298184943471e-19
9.454314046631101519e+03 7.781180537687011359e-19 2.458152634756915618e-19
9.459319974564157746e+03 7.588818735847096297e-19 2.637147232411324950e-19
9.464325902497213974e+03 5.418485145409373749e-19 2.183854353148463002e-19
9.469331830430270202e+03 5.286361666479834333e-19 2.155213141714790408e-19
9.474337758363326429e+03 5.451378577403591342e-19 3.154837207444018872e-19
9.479343686296380838e+03 8.466526933251289988e-20 3.195495204887386540e-19
9.484349614229437066e+03 7.276363839906402667e-19 2.070847179353590652e-19
9.489355542162491474e+03 2.553863888848540010e-19 1.554554757398622029e-19
9.494361470095547702e+03 3.487419910312174697e-19 1.719067002021032504e-19
9.499367398028603930e+03 4.909873889142191028e-19 2.177597159987911919e-19
9.504373325961660157e+03 -4.648014194466965527e-20 2.057071960763607034e-19
9.509379253894716385e+03 4.440057785508603411e-19 1.742704903346619193e-19
9.514385181827770793e+03 4.103074088190388211e-19 2.248016793022040268e-19
9.519391109760827021e+03 3.825535947817459165e-19 2.622850746497341727e-19
9.524397037693881430e+03 6.573823308758182075e-19 2.290433264816399488e-19
9.529402965626937657e+03 2.586363547117625399e-19 1.578104597913728301e-19
9.534408893559993885e+03 2.938070477411491778e-19 1.518720806077273337e-19
9.539414821493050113e+03 2.635891708196499036e-19 1.554358782177694775e-19
9.544420749426106340e+03 2.453426086442471746e-19 1.580989729446187226e-19
9.549426677359160749e+03 2.855591842700471439e-19 1.931766159800405105e-19
9.554432605292216977e+03 2.553854119146258039e-19 2.077215431633627003e-19
9.559438533225271385e+03 2.879613451592015690e-19 2.005344146078518388e-19
9.564444461158327613e+03 4.941247046158641371e-19 2.601443234346133910e-19
9.569450389091383840e+03 -2.497064714108758648e-19 2.676565976638774660e-19
9.574456317024440068e+03 6.376083121536255600e-20 2.110470310063689529e-19
9.579462244957496296e+03 1.940404824924259538e-19 1.703583593851061583e-19
9.584468172890550704e+03 2.252748451502478672e-19 1.696936844998658981e-19
9.589474100823605113e+03 1.258116306403668049e-19 1.774399793581387275e-19
9.594480028756661341e+03 5.449884972279414488e-19 1.765384707520131399e-19
9.599485956689717568e+03 3.222794575218553581e-19 1.734805496052757774e-19
9.604491884622773796e+03 1.132673376830001634e-19 1.911561675248999265e-19
9.609497812555830023e+03 1.128496848243031920e-19 1.871980816502663250e-19
9.614503740488886251e+03 5.962824997017030184e-20 1.903196108065962037e-19
9.619509668421940660e+03 3.308731805762021651e-19 2.080662525408048269e-19
9.624515596354995068e+03 4.793964453352729579e-19 2.020551595226852577e-19
9.629521524288051296e+03 1.646995927915279179e-19 1.671714356943587715e-19
9.634527452221107524e+03 2.718243339515926684e-19 1.611706047663777244e-19
9.639533380154163751e+03 6.704223559500534438e-19 1.559341112152578949e-19
9.644539308087219979e+03 3.734850379411155160e-19 1.542707203232409794e-19
9.649545236020274388e+03 4.955308963303622009e-19 1.551172116313566917e-19
9.654551163953330615e+03 4.452986566712694252e-19 1.595420417943361710e-19
9.659557091886385024e+03 3.073368879009201174e-19 1.652263211370289007e-19
9.664563019819441251e+03 1.520755016015722757e-20 1.801201396605102674e-19
9.669568947752497479e+03 1.246465207940333632e-19 1.902754097954558974e-19
9.674574875685553707e+03 4.538956235519098049e-19 1.998518889017108974e-19
9.679580803618609934e+03 -4.398166899043733870e-20 2.146280693817724999e-19
9.684586731551664343e+03 1.836885229133779196e-19 2.153629723961633238e-19
9.689592659484720571e+03 7.150973765776668573e-20 1.951318285205320751e-19
9.694598587417774979e+03 5.192528021684424375e-19 2.127648411989641453e-19
9.699604515350831207e+03 4.621823567428526842e-19 2.315275882925723792e-19
9.704610443283887435e+03 -1.608375523623076357e-20 2.270941539883660138e-19
9.709616371216943662e+03 -2.797049834543217838e-20 2.132464180233973101e-19
9.714622299149999890e+03 -1.517125059495314511e-19 2.533218171629560155e-19
9.719628227083054298e+03 4.784605860831125961e-19 2.658693418590752849e-19
9.724634155016110526e+03 -5.374445499468563043e-20 2.505890040518979659e-19
9.729640082949164935e+03 -1.080058725895084840e-19 2.113084576318867415e-19
9.734646010882221162e+03 4.906642850859433053e-19 2.259607644297422199e-19
9.739651938815277390e+03 4.190805326808255177e-19 2.260458213606472882e-19
9.744657866748333618e+03 4.512927424526075071e-19 2.078952456724863079e-19
9.749663794681389845e+03 3.702682181691308889e-19 1.890672438295675764e-19
9.754669722614444254e+03 3.049302642121109189e-19 1.791307748063416461e-19
9.759675650547500481e+03 2.814963845130366786e-19 1.786581659060997927e-19
9.764681578480554890e+03 1.856346666682456711e-19 1.776782353279472577e-19
9.769687506413611118e+03 9.062916478018445738e-20 1.770243140045371961e-19
9.774693434346667345e+03 4.603165101127939038e-19 1.768782027665793565e-19
9.779699362279723573e+03 1.784107060154443986e-19 1.824979709755836235e-19
9.784705290212779801e+03 6.152133943946466050e-19 2.385535820247181259e-19
9.789711218145834209e+03 2.989489353149777285e-19 3.174892062478775363e-19
9.794717146078890437e+03 4.897323803161463216e-19 3.349414047626421041e-19
9.799723074011944846e+03 5.802851376142623423e-19 2.802391425552716085e-19
9.804729001945001073e+03 2.448790795348015910e-19 2.463643605776313904e-19
9.809734929878057301e+03 1.613828153358399306e-19 2.277942087223334397e-19
9.814740857811113528e+03 2.563016150438941380e-19 2.305209843392034941e-19
9.819746785744169756e+03 2.523813745028433750e-19 2.235061148993300692e-19
9.824752713677224165e+03 3.734544803562214732e-19 2.208655077823471730e-19
9.829758641610280392e+03 4.249088311206740074e-19 2.251445708686639124e-19
9.834764569543334801e+03 1.664706324463616418e-19 2.204643484992255956e-19
9.839770497476391029e+03 4.190189244636627828e-19 2.184924844556753447e-19
9.844776425409447256e+03 3.116245611394577885e-19 2.540579663612609224e-19
9.849782353342503484e+03 -2.874109516148857262e-19 2.666293751757412025e-19
9.854788281275559712e+03 4.815815488182091427e-20 2.506332448310752316e-19
9.859794209208614120e+03 1.954664549212235911e-19 2.263763733818599324e-19
9.864800137141670348e+03 2.146315453524652355e-19 2.441355572811288901e-19
9.869806065074724756e+03 1.698455430146473264e-19 3.153166214620383246e-19
9.874811993007780984e+03 6.982854527127473510e-19 3.274631312833069473e-19
9.879817920940837212e+03 2.463336226774297855e-19 2.714958399686846783e-19
9.884823848873893439e+03 4.255945611709877548e-19 2.355126854226743749e-19
9.889829776806949667e+03 -2.534003054170644353e-20 2.589402359536588264e-19
9.894835704740004076e+03 4.868373797819564920e-19 2.778160884891390257e-19
9.899841632673058484e+03 3.711549977648233499e-19 2.714873649168993751e-19
9.904847560606114712e+03 5.254804272454230215e-19 2.381126270397210672e-19
9.909853488539170939e+03 7.656628786682259526e-19 2.929037245358597803e-19
9.914859416472227167e+03 3.423410365831695009e-19 3.421595426742883608e-19
9.919865344405283395e+03 7.579867675337855721e-19 3.276249192235669822e-19
9.924871272338339622e+03 4.010737155868056679e-19 2.547599312016110752e-19
9.929877200271394031e+03 4.341704726793065297e-19 2.424893955319801886e-19
9.934883128204448440e+03 6.078461644686923595e-19 2.646473776291853863e-19
9.939889056137504667e+03 8.742837750585850425e-19 3.551776620598271701e-19
9.944894984070560895e+03 5.485636419659218584e-19 4.392652945228262379e-19
9.949900912003617123e+03 7.211230051674351885e-19 4.492004067909731427e-19
9.954906839936673350e+03 5.717501740935841943e-19 4.321324372490048186e-19
9.959912767869729578e+03 5.779898764094996868e-19 4.520006132572476433e-19
9.964918695802783986e+03 9.216499776565011507e-19 4.191691857812381244e-19
9.969924623735838395e+03 3.311928153729241538e-19 3.694359546859961516e-19
9.974930551668894623e+03 4.511280168930647980e-19 3.469256807023020776e-19
9.979936479601950850e+03 1.887649182298464331e-19 3.307813556665334238e-19
9.984942407535007078e+03 3.499069888372783259e-19 3.024117325505083054e-19
9.989948335468063306e+03 5.358486760914626664e-19 2.921108420728526557e-19
9.994954263401117714e+03 4.732329127860334413e-19 3.019998822969269488e-19
9.999960191334173942e+03 2.311849286616356466e-19 3.189282700688668136e-19
1.000496611926722835e+04 3.866714534724840599e-19 3.505526937551927398e-19
1.000997204720028458e+04 5.207564029947615310e-19 4.625980061882704676e-19
1.001497797513334081e+04 1.493329741317658738e-19 4.956266380874143542e-19
1.001998390306639703e+04 7.024784243468171962e-19 4.494820219061857800e-19
1.002498983099945326e+04 5.124276760636389872e-19 3.890903392784612791e-19
1.002999575893250767e+04 6.423029089972548250e-19 3.666822346048650576e-19
1.003500168686556390e+04 7.094285342293262269e-19 3.182635012589386865e-19
1.004000761479861831e+04 1.088575143630928004e-19 3.140440110480140880e-19
1.004501354273167453e+04 8.223083186035400197e-19 3.210427394171555903e-19
1.005001947066473076e+04 3.166220993762582562e-19 3.242656194155417621e-19
1.005502539859778699e+04 3.384462155094594388e-19 3.312134490308061459e-19
1.006003132653084322e+04 7.070116443341788103e-19 3.732723337976418322e-19
1.006503725446389763e+04 1.032637580971148297e-18 3.909098839517268301e-19
1.007004318239695385e+04 5.300577818038238124e-19 3.779986685567981384e-19
1.007504911033000826e+04 5.668057498630369383e-19 3.758007139056263577e-19
1.008005503826306449e+04 1.106787637105788991e-18 4.566834016150133801e-19
1.008506096619612072e+04 3.251212143303382639e-19 5.042643858434093358e-19
1.009006689412917694e+04 2.682671352404713229e-19 4.654229858904407673e-19
1.009507282206223317e+04 -1.048381057231707392e-19 4.110742952269993476e-19
1.010007874999528758e+04 7.198835405765866542e-19 4.527799627204652339e-19
1.010508467792834381e+04 6.872414223936010940e-19 4.804557867877906820e-19
1.011009060586139822e+04 7.492857538061007137e-19 4.570358093218167308e-19
1.011509653379445444e+04 9.365298182427962362e-19 4.254807632743534831e-19
1.012010246172751067e+04 6.893669365011575800e-19 4.998718345362079127e-19
1.012510838966056690e+04 4.468659386922533599e-19 5.304864460660738462e-19
1.013011431759362313e+04 2.796179557028236350e-19 4.998858892457795631e-19
1.013512024552667754e+04 2.580623216396934369e-19 4.172235239871647343e-19
1.014012617345973376e+04 1.076338165181996151e-18 4.360058299396438392e-19
1.014513210139278817e+04 5.795308863542840929e-19 4.845521206575325471e-19
1.015013802932584440e+04 7.170633056343581911e-19 5.385127450587221424e-19
1.015514395725890063e+04 1.547568415961863453e-18 5.612639245403406876e-19
1.016014988519195686e+04 5.163478843929914774e-19 5.228353123852185436e-19
1.016515581312501308e+04 1.078680394458224546e-18 4.936135009662433599e-19
1.017016174105806749e+04 6.726973714160459429e-19 5.891556794425846106e-19
1.017516766899112372e+04 3.995047269551532418e-19 6.745025025051766649e-19
1.018017359692417813e+04 3.283061520513097846e-19 6.241840585848260296e-19
1.018517952485723436e+04 5.623430386875691818e-19 5.534066943944954254e-19
1.019018545279029058e+04 7.051786417461976091e-19 5.614250419684421626e-19
1.019519138072334681e+04 -1.300411967619467874e-20 5.577979869750759396e-19
1.020019730865640304e+04 6.123907242689173727e-19 5.234020224298987178e-19
1.020520323658945745e+04 8.413986854641314956e-19 5.498394604396123811e-19
1.021020916452251367e+04 1.106063782739490572e-18 6.180112142117864109e-19
1.021521509245556808e+04 8.461253807664014285e-19 6.288128580598921546e-19
1.022022102038862431e+04 5.332619520805081971e-19 6.108603396532511033e-19
1.022522694832168054e+04 3.275418581760146185e-19 6.562823105003881094e-19
1.023023287625473677e+04 4.629814557620682030e-19 6.885151300781267052e-19
1.023523880418779299e+04 1.109944476725872523e-18 6.046605521105608424e-19
1.024024473212084740e+04 5.118963800013940137e-19 5.264905716089452249e-19
1.024525066005390181e+04 -2.078282566881006193e-19 5.136369635512461219e-19
1.025025658798695804e+04 6.376499078080093897e-21 4.945586789792070387e-19
1.025526251592001427e+04 -6.864252327641573177e-20 4.875676975627030539e-19
1.026026844385307049e+04 -8.505124699902723778e-20 5.100226687094065964e-19
1.026527437178612672e+04 4.931776904894445912e-20 5.421406913351387352e-19
1.027028029971918295e+04 3.084807478969955252e-19 5.521783961488699493e-19
1.027528622765223736e+04 9.523437920111686011e-19 5.485442652349076016e-19
1.028029215558529177e+04 -7.327340443256089998e-20 5.751712604795902482e-19
1.028529808351834799e+04 1.071262552766791929e-19 6.737583540653503054e-19
1.029030401145140422e+04 -6.956697385202290958e-19 6.862149297294482226e-19
1.029530993938446045e+04 -3.661312818103180330e-19 6.330208937713284414e-19
