#  wl flam flam_err
6.741101106914913544e+03 1.368707068887971003e-19 2.703087525282824709e-20
6.746107034847968862e+03 1.442951852419365895e-19 2.726809903566785188e-20
6.751112962781024180e+03 1.509124879603522771e-19 2.737170733884013362e-20
6.756118890714080408e+03 1.376271505308353553e-19 2.760052631423868619e-20
6.761124818647135726e+03 9.211244389097956118e-20 2.801248933146425981e-20
6.766130746580191044e+03 1.552630554281333770e-19 2.839319804490076826e-20
6.771136674513247272e+03 1.712265611070234872e-19 2.873933585687627284e-20
6.776142602446303499e+03 1.481661931683537519e-19 2.942882521317300421e-20
6.781148530379358817e+03 1.926982051141693748e-19 3.004779219828565449e-20
6.786154458312414135e+03 1.681285741622865756e-19 3.001938204631989453e-20
6.791160386245470363e+03 1.386652195365425328e-19 2.941469232217701907e-20
6.796166314178525681e+03 1.060259031020199915e-19 2.869501821063063055e-20
6.801172242111580999e+03 1.411652176302815440e-19 2.830308082839547974e-20
6.806178170044637227e+03 1.644918094450852006e-19 2.785582396515945304e-20
6.811184097977693455e+03 1.865215468076765486e-19 2.747445792385926831e-20
6.816190025910748773e+03 1.357605375377794681e-19 2.727941628200026073e-20
6.821195953843804091e+03 1.515120147809785414e-19 2.995167608216232161e-20
6.826201881776860318e+03 1.663176216891204453e-19 3.568040903081411899e-20
6.831207809709915637e+03 1.634537519676265527e-19 3.828178914097543669e-20
6.836213737642970955e+03 4.655881647731021037e-20 3.424339652610772957e-20
6.841219665576027182e+03 1.154938189712808481e-19 2.946157920020307942e-20
6.846225593509082501e+03 1.237047100582881009e-19 2.764550920739595844e-20
6.851231521442138728e+03 1.295981162868642452e-19 2.656750234254549966e-20
6.856237449375194046e+03 7.603157522997531643e-20 3.032348686853630542e-20
6.861243377308250274e+03 1.750749551857860959e-19 4.762043007790481614e-20
6.866249305241305592e+03 2.579060841496524370e-19 5.301982299646452101e-20
6.871255233174360910e+03 1.878934924412015859e-19 4.108054955549443464e-20
6.876261161107417138e+03 1.532640575407529304e-19 3.664178025016202662e-20
6.881267089040473365e+03 1.571026992732095367e-19 3.733189843375460984e-20
6.886273016973527774e+03 1.927341700523097655e-19 3.966958865452648114e-20
6.891278944906584002e+03 1.578465322507710254e-19 3.885487604334944740e-20
6.896284872839640229e+03 2.454259305259207180e-19 3.893726188149708140e-20
6.901290800772695547e+03 2.363491694503049414e-19 3.793099574302710000e-20
6.906296728705750866e+03 1.512850010462345953e-19 3.821193588054282666e-20
6.911302656638807093e+03 1.159025300003663619e-19 3.860800423290210695e-20
6.916308584571862411e+03 1.094834975736603629e-19 4.062020414859204421e-20
6.921314512504917730e+03 7.821808236049394491e-20 3.827269772402524223e-20
6.926320440437973957e+03 1.013860120712659635e-19 3.483008876912827770e-20
6.931326368371030185e+03 1.738947950551518494e-19 2.942620218110504273e-20
6.936332296304085503e+03 1.284035861210528921e-19 3.041626131458425212e-20
6.941338224237140821e+03 7.906153827996646103e-20 3.222120116905807100e-20
6.946344152170197049e+03 1.126359747318102096e-19 3.385107098346965907e-20
6.951350080103252367e+03 8.710508117283225229e-20 3.254568589848799757e-20
6.956356008036307685e+03 9.915889974315036425e-20 2.736893947572871348e-20
6.961361935969363913e+03 2.123490650749791410e-19 2.649499881062058047e-20
6.966367863902420140e+03 1.199310090591541651e-19 2.766565920350204553e-20
6.971373791835475458e+03 1.222322220928655454e-19 2.939304848895721436e-20
6.976379719768530776e+03 2.002105151747401564e-19 3.004661201911985408e-20
6.981385647701587004e+03 1.420230285192304986e-19 2.893101418552038527e-20
6.986391575634642322e+03 1.194016150395353546e-19 2.577912873946611444e-20
6.991397503567697640e+03 1.068346395994010851e-19 2.526266217688618232e-20
6.996403431500753868e+03 2.155251856686060940e-19 2.600412007439613803e-20
7.001409359433810096e+03 1.987497593839669794e-19 2.693227667609250777e-20
7.006415287366865414e+03 1.525957995689463814e-19 2.825422459620178752e-20
7.011421215299920732e+03 1.218971152630281545e-19 2.779026475979681430e-20
7.016427143232976960e+03 1.088616347080941332e-19 2.689617780226911872e-20
7.021433071166032278e+03 1.742279273779307411e-19 2.613040095647744879e-20
7.026438999099087596e+03 1.448430764797071568e-19 2.649042105948367724e-20
7.031444927032143823e+03 7.297745259658115393e-20 2.695759016600446456e-20
7.036450854965200051e+03 1.658349257754095365e-19 2.796193485787122434e-20
7.041456782898254460e+03 2.123191387971249897e-19 2.917325025436344712e-20
7.046462710831310687e+03 2.119669311485555578e-19 2.979798085480753349e-20
7.051468638764366915e+03 1.452885473875189102e-19 2.880305041247276811e-20
7.056474566697422233e+03 1.044486816535579540e-19 2.686799080193189246e-20
7.061480494630477551e+03 1.058725716328814652e-19 2.632556592338227833e-20
7.066486422563533779e+03 1.234628084513953996e-19 2.620761468166033867e-20
7.071492350496589097e+03 1.048883324705034270e-19 2.570625760402320023e-20
7.076498278429644415e+03 5.820921957289243190e-20 2.553509664136540649e-20
7.081504206362700643e+03 1.133560106747911790e-19 2.543929457854965347e-20
7.086510134295756870e+03 7.784057568606843598e-20 2.538236407475176262e-20
7.091516062228812189e+03 1.057826154239126585e-19 2.476643457352532542e-20
7.096521990161867507e+03 1.191223283724564179e-19 2.395563904281404385e-20
7.101527918094923734e+03 1.202007252756328163e-19 2.388399719773185148e-20
7.106533846027979052e+03 9.986488804129111367e-20 2.388096140152302942e-20
7.111539773961034371e+03 1.316663402033252359e-19 2.391740429915920160e-20
7.116545701894090598e+03 1.618269618754349821e-19 2.399934616337681050e-20
7.121551629827146826e+03 1.247620666264156568e-19 2.439914906453873522e-20
7.126557557760202144e+03 9.145066689708804092e-20 2.515819196931330640e-20
7.131563485693257462e+03 9.501837965795028082e-20 2.554693669738777047e-20
7.136569413626313690e+03 2.045077078473028444e-19 2.602880918708887900e-20
7.141575341559369008e+03 1.874810285510363275e-19 2.703059171461461998e-20
7.146581269492424326e+03 1.268003436897152362e-19 2.766531283634070679e-20
7.151587197425480554e+03 8.869181494826117219e-20 2.755790270884299630e-20
7.156593125358536781e+03 1.189360339770996676e-19 2.770843601353641424e-20
7.161599053291592099e+03 1.065318390721890239e-19 2.860784848757002416e-20
7.166604981224647418e+03 1.310358615250355454e-19 2.893178393830235840e-20
7.171610909157703645e+03 9.367062565727232904e-20 2.856903359615305729e-20
7.176616837090758963e+03 1.425229207385842767e-19 2.806068766684422475e-20
7.181622765023814281e+03 1.105661954415442282e-19 2.706345310995285356e-20
7.186628692956870509e+03 1.265694594149496395e-19 2.592673152694027400e-20
7.191634620889926737e+03 1.320805443084078381e-19 2.529747132820887150e-20
7.196640548822981145e+03 9.655598900709088933e-20 2.489093297421052257e-20
7.201646476756037373e+03 1.574674169372550636e-19 2.469435525929246215e-20
7.206652404689093601e+03 1.386406187457080467e-19 2.422804954194893205e-20
7.211658332622148919e+03 1.707549477937763620e-19 2.385366079033558349e-20
7.216664260555204237e+03 8.266378073001085596e-20 2.382765137308269995e-20
7.221670188488260465e+03 1.060727953810807327e-19 2.410654753963355413e-20
7.226676116421315783e+03 1.377716702116084556e-19 2.437589298703406159e-20
7.231682044354371101e+03 1.491322966237726623e-19 2.858537745377511365e-20
7.236687972287427328e+03 1.865819001281455564e-19 3.934093079682072071e-20
7.241693900220483556e+03 9.745624901269920909e-20 4.504532498429894220e-20
7.246699828153538874e+03 1.330124806775752392e-19 4.021574131487996708e-20
7.251705756086594192e+03 8.401562989884560062e-20 3.134458376282580979e-20
7.256711684019650420e+03 1.300066904561878153e-19 2.737465891273476203e-20
7.261717611952705738e+03 1.298509482073722421e-19 2.543434856180942540e-20
7.266723539885761056e+03 1.627006512959308868e-19 2.778977680583229898e-20
7.271729467818817284e+03 1.441469867734965047e-19 4.062691013440509833e-20
7.276735395751873511e+03 1.038103808161113070e-19 4.486910355475525808e-20
7.281741323684928830e+03 1.299921005910279530e-19 4.191182507374862146e-20
7.286747251617984148e+03 1.355669025846011153e-19 3.448133197561263763e-20
7.291753179551040375e+03 1.504661814611283882e-19 3.091892712139535951e-20
7.296759107484095694e+03 1.445684732927942814e-19 3.148593896219778213e-20
7.301765035417151012e+03 1.342778011734581369e-19 3.219521204432946587e-20
7.306770963350207239e+03 1.275595224211699469e-19 3.216009186275460699e-20
7.311776891283263467e+03 1.143638585915371788e-19 3.865096797089628084e-20
7.316782819216318785e+03 1.074530583549641511e-19 3.877916865269087489e-20
7.321788747149374103e+03 1.341410744733796232e-19 3.410950438126683346e-20
7.326794675082430331e+03 4.584967856143673496e-20 3.125127684357394290e-20
7.331800603015485649e+03 1.599992620875658337e-19 3.298665162703508479e-20
7.336806530948540967e+03 1.662291538738774055e-19 3.935133731607712544e-20
7.341812458881597195e+03 1.668261362080032430e-19 3.969794372212485176e-20
7.346818386814653422e+03 1.767676943396557871e-19 3.207286497300310862e-20
7.351824314747707831e+03 1.270091960726494344e-19 2.809950970717251017e-20
7.356830242680764059e+03 1.209216557690824026e-19 3.049908927617776566e-20
7.361836170613820286e+03 8.277883410277942211e-20 3.405539346100774015e-20
7.366842098546875604e+03 1.067071209027182361e-19 3.749533093166322576e-20
7.371848026479930923e+03 1.418525365034080346e-19 3.637880547721084835e-20
7.376853954412987150e+03 1.798564120232116834e-19 2.732902199158025471e-20
7.381859882346043378e+03 1.175684816148476083e-19 2.474008418187825124e-20
7.386865810279097786e+03 1.015943790365653977e-19 2.817079648472521276e-20
7.391871738212154014e+03 6.409819546182790482e-20 3.014767932865497613e-20
7.396877666145210242e+03 9.422224790591046048e-20 3.501335154149501991e-20
7.401883594078265560e+03 6.292467203183088100e-20 3.418788841878387892e-20
7.406889522011320878e+03 1.459768139907057808e-19 3.102440201966608626e-20
7.411895449944377106e+03 9.477628811827825149e-20 2.606897242219621906e-20
7.416901377877432424e+03 1.261653312531662447e-19 2.629038117832871140e-20
7.421907305810487742e+03 1.634538646855509984e-19 2.712746517446141359e-20
7.426913233743543969e+03 1.382504112943706348e-19 2.849928804265685696e-20
7.431919161676600197e+03 1.978903761790965399e-19 3.051113317294781116e-20
7.436925089609655515e+03 2.255582866477638703e-19 3.006342824366128850e-20
7.441931017542710833e+03 1.189990125208806562e-19 2.803076752753484224e-20
7.446936945475767061e+03 1.339173364757948819e-19 2.370669301442071144e-20
7.451942873408822379e+03 1.083991060612634396e-19 2.324300218618023814e-20
7.456948801341877697e+03 1.375654897382023974e-19 2.398298776951832723e-20
7.461954729274933925e+03 1.557029439312215147e-19 2.575734347290346700e-20
7.466960657207990153e+03 1.570580093079325459e-19 2.831740463063698536e-20
7.471966585141045471e+03 6.595235319331675611e-20 2.949098341471474276e-20
7.476972513074100789e+03 2.844531455988673869e-20 3.087543973314122177e-20
7.481978441007157016e+03 1.304434993673503505e-19 2.966628890185258771e-20
7.486984368940212335e+03 1.220741906209708908e-19 2.733571231223277803e-20
7.491990296873267653e+03 1.006352869267489344e-19 2.477583703063818803e-20
7.496996224806323880e+03 1.135698508014568061e-19 2.441100740044871596e-20
7.502002152739380108e+03 9.645255066967941041e-20 2.362950247659587431e-20
7.507008080672435426e+03 6.076264782620121181e-20 2.368291224372667404e-20
7.512014008605490744e+03 8.789372532813781722e-20 2.490557544447103712e-20
7.517019936538546972e+03 1.276103685666904331e-19 3.104809230990597931e-20
7.522025864471602290e+03 2.066485625883329241e-19 3.694461466084137472e-20
7.527031792404657608e+03 1.822104819298096987e-19 3.770194581837747729e-20
7.532037720337713836e+03 1.432331395294634336e-19 3.079382243426448446e-20
7.537043648270770063e+03 1.440821117024585925e-19 2.809892860600879003e-20
7.542049576203824472e+03 1.299023748976564190e-19 2.747259109616495188e-20
7.547055504136880700e+03 5.918721657080608676e-20 2.709656945008803289e-20
7.552061432069936927e+03 1.101553248782284645e-19 2.883275297127330405e-20
7.557067360002992245e+03 1.723872334520051906e-19 2.890274255583476377e-20
7.562073287936047564e+03 1.424304987119076925e-19 2.854792661525448481e-20
7.567079215869103791e+03 7.166697201952985357e-20 3.278934439338867756e-20
7.572085143802159109e+03 9.010319286296461558e-20 3.289536445379332407e-20
7.577091071735214427e+03 1.079309216817233543e-19 2.861794099381912270e-20
7.582096999668270655e+03 8.459094524052486299e-20 2.630945671547938608e-20
7.587102927601326883e+03 1.905401015146427832e-19 2.599178604428024747e-20
7.592108855534382201e+03 1.881373092334013020e-19 4.727058085989530394e-20
7.597114783467437519e+03 1.389615168200348141e-19 6.366606409324507172e-20
7.602120711400493747e+03 -1.414181937973634199e-20 6.277466420660139771e-20
7.607126639333549065e+03 1.096076396731533057e-19 4.415685472478502819e-20
7.612132567266604383e+03 1.122977832696357011e-19 3.650404771343009333e-20
7.617138495199660611e+03 6.606911047759060964e-20 3.797540712288270769e-20
7.622144423132716838e+03 2.316480508963805325e-19 4.578916315021963936e-20
7.627150351065772156e+03 1.969229187618550897e-19 4.774166447843295217e-20
7.632156278998827474e+03 8.333609376508531422e-20 4.443455376859026012e-20
7.637162206931883702e+03 8.930647145384354999e-20 3.747963498237073437e-20
7.642168134864939020e+03 1.192277879616613226e-19 3.472453937196357489e-20
7.647174062797994338e+03 1.823636052167229833e-19 3.386712760211258263e-20
7.652179990731050566e+03 1.285011481606127932e-19 3.413511205492001146e-20
7.657185918664106794e+03 1.070934144958764091e-19 3.802513022741206388e-20
7.662191846597162112e+03 1.469646075199982128e-19 3.867047082917774812e-20
7.667197774530217430e+03 8.006371467294940889e-20 3.581288263246606988e-20
7.672203702463273657e+03 1.398458529885462443e-19 3.210118064597593265e-20
7.677209630396328976e+03 1.067280357412743046e-19 3.188038451630643256e-20
7.682215558329384294e+03 7.814639741209695201e-20 3.168073646826385949e-20
7.687221486262440521e+03 1.322185007188187607e-19 3.224280279123655404e-20
7.692227414195496749e+03 1.016185710929533429e-19 3.309620190044832888e-20
7.697233342128551158e+03 1.151799285788915677e-19 3.244878555121750138e-20
7.702239270061607385e+03 1.815518490996485279e-19 3.106950326125957776e-20
7.707245197994663613e+03 1.662937476644613507e-19 4.291432808633828895e-20
7.712251125927718931e+03 1.708167769157578121e-19 4.948671045043615672e-20
7.717257053860774249e+03 -5.949665954299964736e-21 4.750633535201026165e-20
7.722262981793830477e+03 1.176481966575262440e-19 3.712629306622134397e-20
7.727268909726885795e+03 1.435486296279977598e-19 2.939846364994777532e-20
7.732274837659941113e+03 1.386423050791764389e-19 2.616810518202173652e-20
7.737280765592997341e+03 1.348086323569975944e-19 2.494572293667454251e-20
7.742286693526053568e+03 8.682408807698404450e-20 3.038495072723978393e-20
7.747292621459108886e+03 6.916479964813617013e-20 4.273548019803282826e-20
7.752298549392164205e+03 2.240057042292777765e-19 4.537109499621334966e-20
7.757304477325220432e+03 1.872432696529373545e-19 3.833875122079753791e-20
7.762310405258275750e+03 1.448652731849379411e-19 3.294331311800272355e-20
7.767316333191331069e+03 7.084987288756732676e-20 3.346672555943502220e-20
7.772322261124387296e+03 1.642146713236187490e-19 3.708769460825720859e-20
7.777328189057443524e+03 2.627653725961764567e-19 3.895461371114610129e-20
7.782334116990498842e+03 1.750047236623023295e-19 3.383390763460725702e-20
7.787340044923554160e+03 1.585375833517463815e-19 3.928974774428887751e-20
7.792345972856610388e+03 4.174399179675130318e-20 4.564030362756486575e-20
7.797351900789665706e+03 2.110549499067885309e-19 4.356338440154694463e-20
7.802357828722721024e+03 8.728940282053469856e-20 3.595508165251248842e-20
7.807363756655777252e+03 6.999332546908629309e-20 3.741973637303877501e-20
7.812369684588833479e+03 2.284726199732689245e-19 3.852530015955354326e-20
7.817375612521888797e+03 2.854405704673491333e-19 4.688425369515908600e-20
7.822381540454944115e+03 2.596746724391705246e-19 4.619785201400493574e-20
7.827387468388000343e+03 8.112691770944389308e-20 3.499103102501634593e-20
7.832393396321055661e+03 1.274538864917294113e-19 2.732643725048912595e-20
7.837399324254110979e+03 7.047818867844258954e-20 3.161293661765085550e-20
7.842405252187167207e+03 1.089205097727616149e-19 3.308688502514070113e-20
7.847411180120223435e+03 5.049079863299566657e-20 4.214987714724234979e-20
7.852417108053277843e+03 1.286220459185520612e-21 4.732909644278406652e-20
7.857423035986334071e+03 7.307650072641105836e-20 4.600743776928659092e-20
7.862428963919390299e+03 2.262280439446562825e-19 3.812880152382897899e-20
7.867434891852445617e+03 6.902629805439045618e-20 3.796035281087271152e-20
7.872440819785500935e+03 1.398965713714746014e-19 3.823270606839433452e-20
7.877446747718557162e+03 3.341121996528219428e-19 3.707967905103427148e-20
7.882452675651613390e+03 3.337328685004788860e-19 3.868498651732219952e-20
7.887458603584667799e+03 1.989160292579690629e-19 4.016107282380035072e-20
7.892464531517724026e+03 2.062962376081427329e-19 3.798315037075054560e-20
7.897470459450780254e+03 5.708249618704376647e-20 2.973420715727049432e-20
7.902476387383835572e+03 8.476710975941958704e-20 2.816539375970465275e-20
7.907482315316890890e+03 2.928545146456486684e-19 4.507530632983078316e-20
7.912488243249947118e+03 1.430117301645380039e-19 5.485826714481905217e-20
7.917494171183002436e+03 -6.901189732846609386e-20 5.721730013793680362e-20
7.922500099116057754e+03 1.405821300301314634e-19 4.436289825530018046e-20
7.927506027049113982e+03 8.155739754694547801e-20 4.184535504478325452e-20
7.932511954982170209e+03 1.297010301847219722e-19 3.872733824409513847e-20
7.937517882915225528e+03 9.464926158706092270e-20 3.237150819111672516e-20
7.942523810848280846e+03 1.552511423601255119e-19 3.235785420477353595e-20
7.947529738781337073e+03 2.165319912383652822e-19 3.424393204239394777e-20
7.952535666714392391e+03 8.391428010117420795e-20 3.176962649318434486e-20
7.957541594647447710e+03 1.789405228130256280e-19 3.581290872106723534e-20
7.962547522580503937e+03 2.499161796705335684e-19 4.408467631585475132e-20
7.967553450513560165e+03 4.405484013286948617e-20 4.252455363156695091e-20
7.972559378446615483e+03 8.106498650416610685e-20 3.457856880287398136e-20
7.977565306379670801e+03 5.298078059045430830e-20 3.554112104520002225e-20
7.982571234312727029e+03 1.568055841764694160e-19 3.477605132087765073e-20
7.987577162245782347e+03 -5.946670495972116459e-21 4.132931718825453336e-20
7.992583090178837665e+03 7.393695646763710335e-20 4.567166192444404213e-20
7.997589018111893893e+03 1.242972044929875369e-19 4.170862593324588944e-20
8.002594946044950120e+03 7.683710288976909060e-20 2.781415623173732756e-20
8.007600873978005438e+03 1.185331116057806526e-19 3.044642824190969827e-20
8.012606801911060757e+03 6.755639813013382011e-20 3.384683017476119117e-20
8.017612729844116984e+03 1.944729730047409938e-19 3.752953635761099300e-20
8.022618657777172302e+03 1.836350845400293720e-19 4.370675890649269028e-20
8.027624585710227620e+03 1.543452107078269911e-19 4.353618080640881525e-20
8.032630513643283848e+03 1.103235431751422688e-19 3.341714146559867725e-20
8.037636441576340076e+03 1.236040421750791619e-19 2.720800697663896212e-20
8.042642369509394484e+03 3.764236302217697406e-20 2.768931974617365580e-20
8.047648297442450712e+03 1.195716703407349061e-19 3.188807044310948879e-20
8.052654225375506940e+03 3.339937840657493054e-20 3.373948896167475285e-20
8.057660153308562258e+03 -2.878505543389651381e-21 3.841017084705502853e-20
8.062666081241617576e+03 1.974701291233142597e-20 3.770228937556616736e-20
8.067672009174673803e+03 8.242309853523036706e-20 3.246751768227278874e-20
8.072677937107729122e+03 9.739635999934694956e-20 2.737426011446379500e-20
8.077683865040784440e+03 7.074554911479052287e-20 2.749274211573634388e-20
8.082689792973840667e+03 9.550281986517951481e-20 2.736665155003573395e-20
8.087695720906896895e+03 9.743349710082750219e-20 2.831254148647634282e-20
8.092701648839952213e+03 1.192417408150677423e-19 2.873363901198633320e-20
8.097707576773007531e+03 1.011818606841927667e-19 3.142178213407597727e-20
8.102713504706063759e+03 8.267768652580448511e-20 3.076992498277520364e-20
8.107719432639119077e+03 1.098944591948085766e-19 2.879123701093260007e-20
8.112725360572174395e+03 1.498157229367956887e-19 2.584512639581094743e-20
8.117731288505230623e+03 1.694033346533515296e-19 2.564535701020836250e-20
8.122737216438286850e+03 1.055620667303205168e-19 2.579706714734223494e-20
8.127743144371342169e+03 1.109281805609410313e-19 2.605635663485968040e-20
8.132749072304397487e+03 7.624178098182962203e-20 2.707767057949830387e-20
8.137755000237453714e+03 1.350796782634529514e-19 2.775060821364940567e-20
8.142760928170509032e+03 1.119433008878553135e-19 2.847396817497423413e-20
8.147766856103564351e+03 5.022037583752746485e-20 2.758693945690505363e-20
8.152772784036620578e+03 8.751270088805504882e-20 2.628806195279539151e-20
8.157778711969676806e+03 1.077400301012979645e-19 2.562638807243129215e-20
8.162784639902732124e+03 9.018368124259374263e-20 2.599264261434680228e-20
8.167790567835787442e+03 1.034151390546169469e-19 2.631864250257550417e-20
8.172796495768843670e+03 1.079868154924457504e-19 2.683545370102952010e-20
8.177802423701898988e+03 6.015262205650705705e-20 2.763100575343768094e-20
8.182808351634954306e+03 9.287478628202553472e-20 2.884283471573664021e-20
8.187814279568010534e+03 1.235213061457699243e-19 2.994723223076583342e-20
8.192820207501066761e+03 1.469675206608375866e-19 3.012706534514307172e-20
8.197826135434121170e+03 1.789118011376230572e-19 2.941112368264885828e-20
8.202832063367177398e+03 1.052317163844093996e-19 2.886830703778180927e-20
8.207837991300233625e+03 9.432611537656422502e-20 2.853692307798044241e-20
8.212843919233288034e+03 9.713769073653993624e-20 2.808006151930955833e-20
8.217849847166344261e+03 1.035345240862256115e-19 2.745589960891271523e-20
8.222855775099400489e+03 1.465419410079586297e-19 2.679380524024310289e-20
8.227861703032456717e+03 1.206518130226202442e-19 2.621791756028521529e-20
8.232867630965511125e+03 6.628268695020515191e-20 2.582482393736593983e-20
8.237873558898567353e+03 1.169068966116317895e-19 2.602814713345564631e-20
8.242879486831623581e+03 1.100539714506413137e-19 2.631915362765756867e-20
8.247885414764677989e+03 1.096250833855295773e-19 2.607044894627885625e-20
8.252891342697734217e+03 1.252493803968703663e-19 2.550958154602252455e-20
8.257897270630790445e+03 7.905010335015812778e-20 2.511246091523586879e-20
8.262903198563846672e+03 9.855132508698214458e-20 2.507610674142405629e-20
8.267909126496901081e+03 1.109357125951671205e-19 2.585447854546785212e-20
8.272915054429957308e+03 4.459642792092454828e-20 3.344745416859682850e-20
8.277920982363013536e+03 7.960850739014378563e-20 4.487137301267404851e-20
8.282926910296067945e+03 2.051511240469741283e-19 5.498443963886361012e-20
8.287932838229124172e+03 2.091065641833398631e-19 5.340525573701222496e-20
8.292938766162180400e+03 7.554136075919891446e-20 5.785875485044414892e-20
8.297944694095236628e+03 1.013489810020079874e-19 5.513479685508760203e-20
8.302950622028291036e+03 2.639117216825000294e-20 5.043030355903409502e-20
8.307956549961347264e+03 1.023944845100032247e-19 4.032124887008056413e-20
8.312962477894403492e+03 1.352534031897769900e-19 3.945149405222369554e-20
8.317968405827457900e+03 3.218190062180370146e-20 3.279192363188925060e-20
8.322974333760514128e+03 1.129594956955553399e-19 2.960913998304382390e-20
8.327980261693570355e+03 1.661098688557554788e-19 2.846293838464379008e-20
8.332986189626626583e+03 8.751218256705547255e-20 3.038628036639977495e-20
8.337992117559680992e+03 -1.755591977380771303e-20 5.683463133917623194e-20
8.342998045492737219e+03 1.138855750744138401e-19 6.789373064554157027e-20
8.348003973425793447e+03 1.460163311845206630e-19 6.698080103093285369e-20
8.353009901358847856e+03 3.841400184283725097e-20 4.628466723985825623e-20
8.358015829291904083e+03 1.362659205850186235e-19 3.970097299171423795e-20
8.363021757224960311e+03 3.834683859861292623e-20 3.418114661096477092e-20
8.368027685158016538e+03 6.360891488607774097e-20 3.213792463958404730e-20
8.373033613091070947e+03 7.611256270938005440e-20 2.936074136157140451e-20
8.378039541024127175e+03 1.921140757030174139e-19 3.808561428317219035e-20
8.383045468957181583e+03 1.948164211790009755e-19 3.930856219911304350e-20
8.388051396890237811e+03 1.353436830542698545e-19 3.459081038701704734e-20
8.393057324823294039e+03 8.688203286569920410e-20 4.962916367685217890e-20
8.398063252756350266e+03 -4.138303219472773831e-20 5.857273197338978777e-20
8.403069180689406494e+03 1.599486253224903837e-19 5.296556634214579137e-20
8.408075108622460903e+03 1.030172331620935944e-19 3.732517896990229021e-20
8.413081036555517130e+03 7.366746615307862253e-20 4.287647259427536815e-20
8.418086964488571539e+03 9.549973195775885275e-20 4.250883349738209347e-20
8.423092892421627766e+03 9.579036590863091273e-21 5.071439148357444965e-20
8.428098820354683994e+03 1.297493234524777584e-19 6.447008686237564045e-20
8.433104748287740222e+03 -1.012305142106598760e-19 6.089249472316792301e-20
8.438110676220796449e+03 1.289274695918984814e-19 3.625458138498643012e-20
8.443116604153850858e+03 5.476378866319738701e-20 3.500968965528462774e-20
8.448122532086907086e+03 6.346581459804748299e-20 4.457056826730416666e-20
8.453128460019961494e+03 1.351793995477585225e-19 4.350589579905220385e-20
8.458134387953017722e+03 7.833011212033471178e-20 4.795713844645478808e-20
8.463140315886073950e+03 1.449755620458596647e-19 5.627838138820986624e-20
8.468146243819130177e+03 4.290053737096225938e-20 5.324933750876549494e-20
8.473152171752186405e+03 1.009768601120484313e-19 3.241392047346969646e-20
8.478158099685240813e+03 1.176102081121124693e-19 2.754053983046488059e-20
8.483164027618297041e+03 1.191143910336539848e-19 2.748358641929926008e-20
8.488169955551351450e+03 1.102335434301277156e-19 3.460281907047834188e-20
8.493175883484407677e+03 6.404275943020851406e-20 3.656153300908711632e-20
8.498181811417463905e+03 6.511876574137469558e-20 4.202874502839271521e-20
8.503187739350520133e+03 -4.645515474446755665e-20 4.285201875068484869e-20
8.508193667283574541e+03 7.035575751091157028e-20 3.917910182004792721e-20
8.513199595216630769e+03 1.041683834144115197e-19 2.694960523894286403e-20
8.518205523149686996e+03 1.206583595448325194e-19 2.535020461572608243e-20
8.523211451082741405e+03 1.390940531671765805e-19 2.525700386700937394e-20
8.528217379015797633e+03 6.406295375220576417e-20 2.529777019979082416e-20
8.533223306948853860e+03 5.929044715347475579e-20 2.913383387707315881e-20
8.538229234881910088e+03 8.264511493941960910e-20 3.124056415972366976e-20
8.543235162814964497e+03 1.581621584550379887e-19 3.606732461982152611e-20
8.548241090748020724e+03 1.964650750370518070e-20 3.662663880920257764e-20
8.553247018681076952e+03 3.961073404643379190e-20 3.455077455970114188e-20
8.558252946614131361e+03 7.556986189833175751e-20 2.862944736915373523e-20
8.563258874547187588e+03 1.030699864472922387e-19 2.901244643523684308e-20
8.568264802480243816e+03 8.111924059024627785e-20 3.025880352020653975e-20
8.573270730413300043e+03 8.922319354859459694e-20 3.069666231284023965e-20
8.578276658346354452e+03 8.458093981635721251e-20 2.993352890972958633e-20
8.583282586279410680e+03 4.822635442988548320e-20 3.094650772456696180e-20
8.588288514212466907e+03 1.231089454152532701e-19 3.158457411009836461e-20
8.593294442145521316e+03 3.160097506616875991e-20 3.235519587504570816e-20
8.598300370078577544e+03 -5.347700601900253022e-20 3.053199889352136421e-20
8.603306298011633771e+03 1.215315684394733974e-19 2.846984566566407762e-20
8.608312225944689999e+03 7.837415604833390595e-20 3.008665776895425736e-20
8.613318153877744408e+03 1.783697891948191666e-19 3.609328337222779075e-20
8.618324081810800635e+03 1.235048236054140460e-19 4.354435284264519141e-20
8.623330009743856863e+03 1.549359814965326192e-19 4.985166428796961157e-20
8.628335937676911271e+03 1.556668911891933560e-19 5.248792062112140361e-20
8.633341865609967499e+03 3.428007179245670155e-22 4.985612515847281113e-20
8.638347793543023727e+03 5.289955221295537475e-20 4.322885315973699981e-20
8.643353721476079954e+03 8.966418311158547593e-20 4.060391461244586781e-20
8.648359649409134363e+03 1.770653419871287458e-19 4.601697494112720816e-20
8.653365577342190591e+03 2.814589886171345438e-19 5.309765109823924438e-20
8.658371505275246818e+03 1.317469851912291120e-19 5.464792570797211331e-20
8.663377433208301227e+03 2.319388547897543125e-20 5.310404766678218365e-20
8.668383361141357454e+03 8.589865499641810225e-20 4.946855377045516028e-20
8.673389289074413682e+03 9.427820064306271239e-20 4.506938683407461855e-20
8.678395217007469910e+03 -3.052967451602030837e-20 4.067850591457542317e-20
