#  wl flam flam_err
8.688407072873580546e+03 4.087106420255309787e-19 5.970905616336108995e-20
8.693413000806636774e+03 3.990768815691926599e-19 5.883785825586999552e-20
8.698418928739691182e+03 4.268356479752594112e-19 5.896502525068584019e-20
8.703424856672747410e+03 3.905804964906507199e-19 5.982698411814270172e-20
8.708430784605803638e+03 4.952850379346621090e-19 5.854502274862005623e-20
8.713436712538859865e+03 4.750190960488715885e-19 5.699140032005261014e-20
8.718442640471914274e+03 4.023363494176478198e-19 5.636417860647115663e-20
8.723448568404970501e+03 4.481284032210570401e-19 5.701679269853970115e-20
8.728454496338024910e+03 4.266829340197755558e-19 5.689097557635709760e-20
8.733460424271081138e+03 4.054553201334341529e-19 5.662321669974303726e-20
8.738466352204137365e+03 4.670036984627643991e-19 5.661226236180536107e-20
8.743472280137193593e+03 4.484546019247592274e-19 5.552732986292577551e-20
8.748478208070249821e+03 4.666987672851971988e-19 5.594618303610349172e-20
8.753484136003304229e+03 2.597794254179965428e-19 7.596250439879659061e-20
8.758490063936360457e+03 2.265297808974166928e-19 9.812158096289733172e-20
8.763495991869414866e+03 1.098964106258658831e-19 1.128751844671606906e-19
8.768501919802471093e+03 1.840230128544833065e-19 1.060088659215124810e-19
8.773507847735527321e+03 5.438240298410782590e-19 1.076871485884300171e-19
8.778513775668583548e+03 4.526116165244762287e-19 1.006583231531271055e-19
8.783519703601639776e+03 4.769409977282633206e-19 8.612225319757936971e-20
8.788525631534694185e+03 3.021974873962888958e-19 7.466614491652154353e-20
8.793531559467750412e+03 4.391367854544464712e-19 7.474550160639615882e-20
8.798537487400804821e+03 4.227963072154762099e-19 6.211305399176145249e-20
8.803543415333861049e+03 4.365494143432374243e-19 6.102003439090278748e-20
8.808549343266917276e+03 3.541161868209015024e-19 6.347840699223875041e-20
8.813555271199973504e+03 3.445282786483159237e-19 6.432530750831107880e-20
8.818561199133029731e+03 7.728608612149858629e-19 1.059353775939862000e-19
8.823567127066084140e+03 7.972771940811444701e-19 1.594230836666186730e-19
8.828573054999140368e+03 6.092068007131882234e-19 1.674852196835221429e-19
8.833578982932194776e+03 5.757745752834104135e-19 1.292916972175406151e-19
8.838584910865251004e+03 3.722980857087312934e-19 9.933140469642850983e-20
8.843590838798307232e+03 5.993596655982922214e-19 7.709340883036443098e-20
8.848596766731363459e+03 8.043336449370813582e-19 7.150545611984959171e-20
8.853602694664417868e+03 5.864454229900026616e-19 6.741517061636767777e-20
8.858608622597474096e+03 4.232775869051178202e-19 6.579524599993816640e-20
8.863614550530530323e+03 3.652366717554868252e-19 8.507439523374153792e-20
8.868620478463584732e+03 6.258898056615655351e-19 8.728083958542878839e-20
8.873626406396640959e+03 5.978049831014669382e-19 7.156038199027664649e-20
8.878632334329697187e+03 4.283887696516412949e-19 9.951020373114584423e-20
8.883638262262753415e+03 5.212855119231288771e-19 1.281633358345191243e-19
8.888644190195807823e+03 3.278010210238560492e-19 1.200100869281764426e-19
8.893650118128864051e+03 4.233307069086139859e-19 7.789908455945096164e-20
8.898656046061920279e+03 6.793224440547116515e-19 8.876527786895565380e-20
8.903661973994974687e+03 5.591981959763510607e-19 9.039277588512446837e-20
8.908667901928030915e+03 5.771794232717005792e-19 7.988230710250067912e-20
8.913673829861087142e+03 5.315084602360610235e-19 1.118873495839921272e-19
8.918679757794143370e+03 3.425408954071114023e-19 1.297338417095030205e-19
8.923685685727199598e+03 3.196483592860293324e-19 1.171029647172707164e-19
8.928691613660254006e+03 5.925023846866722917e-19 7.108582847720590544e-20
8.933697541593308415e+03 4.716527858902427298e-19 6.715010170295307639e-20
8.938703469526364643e+03 4.664804718084474660e-19 9.002660349184096287e-20
8.943709397459420870e+03 5.265983895594698165e-19 9.752519234237230801e-20
8.948715325392477098e+03 5.618831598827141563e-19 9.714358354958395179e-20
8.953721253325533326e+03 2.635285211226699215e-19 1.347531848960529230e-19
8.958727181258589553e+03 1.386530349512796772e-19 1.390122465117995541e-19
8.963733109191643962e+03 2.292844553947766768e-19 1.006239549676469314e-19
8.968739037124698370e+03 4.206653185572581943e-19 6.868566841411739046e-20
8.973744965057754598e+03 5.029567107710194129e-19 6.652158688671308534e-20
8.978750892990810826e+03 4.215575708661614844e-19 6.933208600606957965e-20
8.983756820923867053e+03 3.586285016671671624e-19 7.940497707314534036e-20
8.988762748856923281e+03 5.416243896586634285e-19 7.984518328212624221e-20
8.993768676789977690e+03 9.539815968888995166e-20 8.450250730230268489e-20
8.998774604723033917e+03 4.551212360144139680e-19 9.335315218096386622e-20
9.003780532656088326e+03 1.505053381651365198e-19 9.056789086420487020e-20
9.008786460589144554e+03 3.252264653764681092e-19 6.703647796173759370e-20
9.013792388522200781e+03 3.047529018984043185e-19 5.941033788610594737e-20
9.018798316455257009e+03 3.407588880366350063e-19 6.108761883490482935e-20
9.023804244388313236e+03 6.432091282430215756e-19 6.325819396886028981e-20
9.028810172321367645e+03 7.172663859264686557e-19 6.616522607287980857e-20
9.033816100254423873e+03 7.236187821735089983e-19 7.442510394504712382e-20
9.038822028187478281e+03 5.593491047833184473e-19 7.714396598947205035e-20
9.043827956120534509e+03 6.283745828575822373e-19 8.382166985699134695e-20
9.048833884053590737e+03 4.859100078207140334e-19 8.473511819696100573e-20
9.053839811986646964e+03 4.196774619163583074e-19 7.809922341658581745e-20
9.058845739919703192e+03 3.885414756371727820e-19 6.652862023851133076e-20
9.063851667852757600e+03 3.595286058987172644e-19 6.654293477820487994e-20
9.068857595785813828e+03 3.534408953975955999e-19 6.813865444895328778e-20
9.073863523718868237e+03 3.798826348813989116e-19 6.838215349142094641e-20
9.078869451651924464e+03 4.304509196465859032e-19 7.001744186428779398e-20
9.083875379584980692e+03 3.608978591717671112e-19 7.358047351284851505e-20
9.088881307518036920e+03 4.970358738761401886e-19 7.854195487180521874e-20
9.093887235451093147e+03 3.767690180435068202e-19 8.150355083233599308e-20
9.098893163384147556e+03 3.395863815090024695e-19 8.397327966407445390e-20
9.103899091317203784e+03 3.890052478242667815e-19 8.088622359687879971e-20
9.108905019250258192e+03 7.223123661268407566e-19 7.238358851735213750e-20
9.113910947183314420e+03 1.020541110951020555e-18 6.689709532069545679e-20
9.118916875116370647e+03 8.087471904727334945e-19 6.515579225077687327e-20
9.123922803049426875e+03 4.288888192403638490e-19 6.301457003793013233e-20
9.128928730982483103e+03 3.782889995909899382e-19 6.230652730824250337e-20
9.133934658915537511e+03 3.768306712228602022e-19 6.200120419494322092e-20
9.138940586848593739e+03 3.992453231511441291e-19 6.243472906790948391e-20
9.143946514781648148e+03 4.494309318564727218e-19 6.477986367163758747e-20
9.148952442714704375e+03 3.479536407579199085e-19 6.915942382114404270e-20
9.153958370647760603e+03 3.331564895044330504e-19 7.417194908733357804e-20
9.158964298580816831e+03 5.003213689667730297e-19 7.581600748506410167e-20
9.163970226513873058e+03 4.533780736400857534e-19 7.462017505358721561e-20
9.168976154446927467e+03 3.593592461278760049e-19 7.001625679824289939e-20
9.173982082379983694e+03 3.819387058463569896e-19 6.974780059815002332e-20
9.178988010313038103e+03 4.106555601003809768e-19 7.018835234236820911e-20
9.183993938246094331e+03 3.935317513778430899e-19 7.067932932520343474e-20
9.188999866179150558e+03 4.094247329640606406e-19 7.040381255473233545e-20
9.194005794112206786e+03 3.743107821666078269e-19 7.051987514640395054e-20
9.199011722045263014e+03 4.221824164241127408e-19 7.170705876077046013e-20
9.204017649978317422e+03 4.147481251696219453e-19 7.344369187705890928e-20
9.209023577911373650e+03 3.653076555505438077e-19 7.678913790333960187e-20
9.214029505844428058e+03 3.373069969635245668e-19 8.093994483607332130e-20
9.219035433777484286e+03 5.980550380578421355e-19 8.281260634009875695e-20
9.224041361710540514e+03 2.363072589943874313e-19 8.162429834760005985e-20
9.229047289643596741e+03 3.502384833384391179e-19 7.884446309376146522e-20
9.234053217576652969e+03 3.796371968973931475e-19 7.418244948407182615e-20
9.239059145509707378e+03 4.850825365528263595e-19 7.448905020499903791e-20
9.244065073442761786e+03 4.744442332447576163e-19 7.584448066395273239e-20
9.249071001375818014e+03 3.457355918698337843e-19 7.499544496992418283e-20
9.254076929308874242e+03 3.569295069446261403e-19 7.288048140383422584e-20
9.259082857241930469e+03 4.604651922113483276e-19 7.183743300758906042e-20
9.264088785174986697e+03 4.082895246983602323e-19 7.056647690850448886e-20
9.269094713108042924e+03 4.155450034064486845e-19 7.000949938899889080e-20
9.274100641041097333e+03 3.830181758399645699e-19 7.040499039725097387e-20
9.279106568974151742e+03 3.194710051003029688e-19 7.348462714212595992e-20
9.284112496907207969e+03 3.933652508675655050e-19 7.981409476494001327e-20
9.289118424840264197e+03 3.157114600184876965e-19 8.555631557175617406e-20
9.294124352773320425e+03 2.211451248119843107e-19 9.123310003930129055e-20
9.299130280706376652e+03 3.727997556642617314e-19 1.212806688767806624e-19
9.304136208639432880e+03 4.501855538460981670e-19 1.717148786135543001e-19
9.309142136572487289e+03 1.275740528640817597e-19 2.123505170933053577e-19
9.314148064505541697e+03 1.434020699407272769e-19 2.134527912337239000e-19
9.319153992438597925e+03 5.182749262282827378e-19 2.628952092254952074e-19
9.324159920371654152e+03 4.104155699344396314e-19 3.028035060840731343e-19
9.329165848304710380e+03 4.566422857209235453e-19 1.918672832438227333e-19
9.334171776237766608e+03 3.114342545733424929e-19 1.533837964562231233e-19
9.339177704170821016e+03 5.312666951258085971e-19 1.738804104266349957e-19
9.344183632103877244e+03 4.321202997958380358e-19 1.517996250480572227e-19
9.349189560036931653e+03 4.773280980144314093e-19 1.403219746136361135e-19
9.354195487969987880e+03 3.514967323163864327e-19 1.304224381547924396e-19
9.359201415903044108e+03 2.853541242898460218e-19 1.296056763742345582e-19
9.364207343836100335e+03 2.146012116540909347e-19 1.446078393399649122e-19
9.369213271769156563e+03 2.485914077237103046e-19 2.259610919923870549e-19
9.374219199702210972e+03 4.003159053552249234e-19 2.859480150666596577e-19
9.379225127635267199e+03 5.214262525048301724e-19 2.436862806699028772e-19
9.384231055568321608e+03 4.953855430900636546e-19 1.332421238478352196e-19
9.389236983501377836e+03 3.550750291119355650e-19 1.021736746911791885e-19
9.394242911434434063e+03 2.857782053981514514e-19 1.091457039778179487e-19
9.399248839367490291e+03 3.583274646440043879e-19 1.251742711422384387e-19
9.404254767300546519e+03 6.138653687642462874e-19 1.221750971219582198e-19
9.409260695233600927e+03 4.070487353751271380e-19 1.092462106633237703e-19
9.414266623166657155e+03 2.520411117721922271e-20 1.295781721142511838e-19
9.419272551099711563e+03 1.501682707171757368e-19 1.619629887373457488e-19
9.424278479032767791e+03 2.888068179945642150e-19 1.639463837865274159e-19
9.429284406965824019e+03 1.963710540857275239e-19 1.314306219925847308e-19
9.434290334898880246e+03 8.580093511020481638e-20 1.923084218593565472e-19
9.439296262831936474e+03 2.704021235699624587e-20 2.571117031768496984e-19
9.444302190764990883e+03 -4.980016525620376918e-19 1.917947104945580261e-19
9.449308118698047110e+03 4.400024667828037881e-21 1.521625020952504667e-19
9.454314046631101519e+03 1.582869890373773160e-20 2.033073789610468227e-19
9.459319974564157746e+03 4.941905014473945677e-19 2.509592814097020553e-19
9.464325902497213974e+03 1.312046932358637313e-19 1.688684523907635870e-19
9.469331830430270202e+03 6.511995980715458668e-20 1.729945391389541900e-19
9.474337758363326429e+03 2.534451034969049831e-19 2.203033465430617013e-19
9.479343686296380838e+03 -2.811749837513842704e-19 2.168860284596118829e-19
9.484349614229437066e+03 1.761408860765994675e-19 1.372838828328444567e-19
9.489355542162491474e+03 3.144549248035049113e-19 1.296752182371371669e-19
9.494361470095547702e+03 4.294238926812598063e-19 1.527726410492386847e-19
9.499367398028603930e+03 5.242193757478659928e-19 1.716444927646877202e-19
9.504373325961660157e+03 1.968732089355381274e-19 1.517589389153645444e-19
9.509379253894716385e+03 1.380885407742091984e-19 1.317950394608775702e-19
9.514385181827770793e+03 4.743651511321980179e-19 1.540336073059875155e-19
9.519391109760827021e+03 2.213825731780654351e-19 1.943711308150643684e-19
9.524397037693881430e+03 1.621849936587130097e-19 1.684249805743377225e-19
9.529402965626937657e+03 5.370571653137603578e-19 1.202382398533760350e-19
9.534408893559993885e+03 3.387570767327951390e-19 1.156945192649494502e-19
9.539414821493050113e+03 3.453194071194809737e-19 1.166382499450932571e-19
9.544420749426106340e+03 5.429546562230395396e-19 1.286879703537852386e-19
9.549426677359160749e+03 8.144775390534907681e-19 1.442514509763490036e-19
9.554432605292216977e+03 9.688142790150725155e-19 1.554299360481847330e-19
9.559438533225271385e+03 2.342522210117817940e-19 1.622786776373566177e-19
9.564444461158327613e+03 -1.037047010485450870e-18 2.086223498960088981e-19
9.569450389091383840e+03 -1.595517864820054789e-19 2.031659029368294233e-19
9.574456317024440068e+03 3.360306391004030408e-20 1.500427218704660746e-19
9.579462244957496296e+03 2.863957836472930767e-19 1.327682294021420978e-19
9.584468172890550704e+03 2.860753488786562172e-19 1.371442122998342319e-19
9.589474100823605113e+03 3.986508427025735294e-19 1.414827441780806101e-19
9.594480028756661341e+03 4.648868094562834393e-19 1.333741091683752814e-19
9.599485956689717568e+03 8.583829239380083459e-20 1.396798630458016756e-19
9.604491884622773796e+03 3.629246289055677451e-19 1.582762831663219439e-19
9.609497812555830023e+03 4.201041485707744167e-19 1.497204009394005344e-19
9.614503740488886251e+03 3.222481944063282336e-19 1.410796659980550310e-19
9.619509668421940660e+03 1.890351869784850154e-19 1.562630069053459542e-19
9.624515596354995068e+03 -6.777803418200341555e-20 1.629745854713383741e-19
9.629521524288051296e+03 3.832171791554466751e-19 1.337330583581833392e-19
9.634527452221107524e+03 5.499953036499792740e-19 1.257073182632357262e-19
9.639533380154163751e+03 4.124089443317929228e-19 1.244497640881700004e-19
9.644539308087219979e+03 2.831235265341521746e-19 1.168119845405388074e-19
9.649545236020274388e+03 1.661520429060801298e-19 1.167206683262963076e-19
9.654551163953330615e+03 2.571713896830055119e-19 1.179716226675234844e-19
9.659557091886385024e+03 4.655804154548252392e-19 1.222853827815920398e-19
9.664563019819441251e+03 5.311591693193203209e-19 1.439153436152929795e-19
9.669568947752497479e+03 3.910187907563462057e-19 1.600908296652355766e-19
9.674574875685553707e+03 1.400854227977785617e-19 1.512622086396205126e-19
9.679580803618609934e+03 6.049375006753841907e-20 1.778853919331155859e-19
9.684586731551664343e+03 8.313626650933629848e-20 1.588570485254034490e-19
9.689592659484720571e+03 7.442620700469194133e-19 1.541462385965760604e-19
9.694598587417774979e+03 2.639454968789754732e-19 1.691456109051780460e-19
9.699604515350831207e+03 2.152259269910857043e-20 1.801223144518739995e-19
9.704610443283887435e+03 4.282911441378700565e-19 1.691400480754635532e-19
9.709616371216943662e+03 3.236812892515290684e-19 1.661154999546649989e-19
9.714622299149999890e+03 1.188624081283799548e-18 1.910097701238890139e-19
9.719628227083054298e+03 7.191175439233185826e-19 1.956085519422306048e-19
9.724634155016110526e+03 7.342797073667324638e-19 1.767145637760313933e-19
9.729640082949164935e+03 3.245813411930241819e-19 1.597746358405604301e-19
9.734646010882221162e+03 5.247639301303364061e-19 1.694829261049534735e-19
9.739651938815277390e+03 5.438766143898353664e-19 1.895670171173688644e-19
9.744657866748333618e+03 3.447925061430235142e-19 1.625017931384325284e-19
9.749663794681389845e+03 3.213410652069767349e-19 1.631707038560056362e-19
9.754669722614444254e+03 2.566105125883214877e-19 1.538909480210151669e-19
9.759675650547500481e+03 1.148435258092678538e-19 1.405550763000289605e-19
9.764681578480554890e+03 2.331751295479536117e-19 1.342547998847408541e-19
9.769687506413611118e+03 4.246486981466931265e-19 1.390962293181340420e-19
9.774693434346667345e+03 7.525597841423552926e-20 1.397012325157439354e-19
9.779699362279723573e+03 9.983405717050839564e-20 1.457863554973866402e-19
9.784705290212779801e+03 -8.160741072815283880e-20 2.048409320190109516e-19
9.789711218145834209e+03 -1.409271870854549177e-19 2.760319138252404994e-19
9.794717146078890437e+03 -3.542704291762626116e-19 2.386480828285238544e-19
9.799723074011944846e+03 8.507978474607925068e-21 1.935435556648501787e-19
9.804729001945001073e+03 -2.011910437669592689e-19 1.759363888741921357e-19
9.809734929878057301e+03 1.291655365658926136e-19 1.926522129809620178e-19
9.814740857811113528e+03 6.620569753501252216e-20 1.809580926990179926e-19
9.819746785744169756e+03 2.469132446619853828e-19 1.708014695306303171e-19
9.824752713677224165e+03 3.354228829774878455e-19 1.661543983143998885e-19
9.829758641610280392e+03 4.896401900943855661e-19 1.635089260823444398e-19
9.834764569543334801e+03 5.264588291529927916e-19 1.615560751536956128e-19
9.839770497476391029e+03 4.448112788123004578e-19 1.771800920308835396e-19
9.844776425409447256e+03 1.818689717851413002e-19 1.949997948117387566e-19
9.849782353342503484e+03 1.328538252443323809e-19 2.016018176056503033e-19
9.854788281275559712e+03 1.322944740861243502e-19 1.792209328017356338e-19
9.859794209208614120e+03 5.800269128850129743e-19 1.745680338815229086e-19
9.864800137141670348e+03 1.612117492037435483e-19 2.314170501976449721e-19
9.869806065074724756e+03 -1.027718531112569934e-19 3.105735975987536958e-19
9.874811993007780984e+03 -4.422994171677121493e-19 3.165571311430501515e-19
9.879817920940837212e+03 2.625791527285752533e-19 2.050882102395827921e-19
9.884823848873893439e+03 1.498005206427282760e-19 1.719979168626204032e-19
9.889829776806949667e+03 -4.442107593131720191e-19 1.877570193840809012e-19
9.894835704740004076e+03 2.041321991031307257e-19 2.095380553226462420e-19
9.899841632673058484e+03 9.859133255535039054e-20 1.887945470101921675e-19
9.904847560606114712e+03 1.364488373205348069e-19 1.923556306648972649e-19
9.909853488539170939e+03 5.052500774548639644e-19 2.757400723172919153e-19
9.914859416472227167e+03 1.771293357759802199e-19 2.752791644274665328e-19
9.919865344405283395e+03 1.440974795454810332e-19 2.819996286065607032e-19
9.924871272338339622e+03 2.384151248250967692e-19 2.134159157313036611e-19
9.929877200271394031e+03 -7.834182347187297334e-20 1.986243962007432492e-19
9.934883128204448440e+03 5.608336465654565760e-19 2.148425064357636573e-19
9.939889056137504667e+03 8.879299749882385321e-19 2.634462119229179841e-19
9.944894984070560895e+03 9.110054239264979116e-19 2.970008543473285147e-19
9.949900912003617123e+03 2.840515095787922022e-19 2.906521845589334814e-19
9.954906839936673350e+03 5.575380810329199653e-19 3.717225707719652879e-19
9.959912767869729578e+03 1.271401140092981090e-18 4.549922889908209391e-19
9.964918695802783986e+03 2.392206142686348031e-19 4.416833648212360229e-19
9.969924623735838395e+03 -1.625459896958862235e-19 2.949657695207581883e-19
9.974930551668894623e+03 -2.446309202433741367e-19 2.798281428325697105e-19
9.979936479601950850e+03 -1.543666838877163700e-19 2.633374802285222287e-19
9.984942407535007078e+03 1.843373697896626805e-19 2.482929328565169317e-19
9.989948335468063306e+03 1.085460990177794833e-19 2.232277960670791075e-19
9.994954263401117714e+03 5.361616639519887027e-20 2.782395999447179575e-19
9.999960191334173942e+03 3.047942165130061179e-19 2.573978457565776992e-19
1.000496611926722835e+04 -4.584632186282261491e-19 2.969883009336012913e-19
1.000997204720028458e+04 -5.343520876390845294e-19 3.224534774776030287e-19
1.001497797513334081e+04 -9.925159559021638753e-19 3.170415870215996421e-19
1.001998390306639703e+04 -5.890761733981508395e-19 2.974857613916870536e-19
1.002498983099945326e+04 -2.493991271615735015e-20 2.876710803809371791e-19
1.002999575893250767e+04 -3.497454293047821018e-19 3.112913884149218390e-19
1.003500168686556390e+04 1.509785802256689274e-20 2.578848976841245797e-19
1.004000761479861831e+04 1.058569211453788244e-19 2.442559147616791922e-19
1.004501354273167453e+04 6.384413568412696914e-19 2.737326010212581902e-19
1.005001947066473076e+04 2.662165850478827756e-19 2.488314316046674263e-19
1.005502539859778699e+04 2.595641763418435902e-19 2.716664567770647818e-19
1.006003132653084322e+04 5.190239739773019424e-19 2.825443476227504588e-19
1.006503725446389763e+04 2.019489051331204763e-19 3.151836660215772793e-19
1.007004318239695385e+04 5.488591702923428943e-19 2.554925634614577189e-19
1.007504911033000826e+04 1.496250400449386767e-19 3.218493792258741959e-19
1.008005503826306449e+04 4.767267086756618539e-19 3.494408966254142771e-19
1.008506096619612072e+04 1.015733468079071391e-18 3.404880013225847920e-19
1.009006689412917694e+04 1.122530361034652104e-19 2.888499273164753494e-19
1.009507282206223317e+04 2.538126736548741585e-19 2.957616405954447459e-19
1.010007874999528758e+04 5.150726969426558914e-19 3.795150332235776079e-19
1.010508467792834381e+04 8.414719071265142166e-20 3.167660420841456093e-19
1.011009060586139822e+04 2.917582536051862312e-21 3.039780602212956879e-19
1.011509653379445444e+04 2.195082752859282703e-19 4.620540394086149790e-19
1.012010246172751067e+04 1.029262057321000966e-18 6.473365208983938152e-19
1.012510838966056690e+04 8.000433441637130131e-20 7.075749855150850946e-19
1.013011431759362313e+04 -2.046608185705674149e-19 4.625662539592815761e-19
1.013512024552667754e+04 -6.711427822921337864e-19 5.181209805896975517e-19
1.014012617345973376e+04 -4.459103466890433428e-20 4.702389029738107171e-19
1.014513210139278817e+04 2.737700275464785406e-19 5.164858192448865015e-19
1.015013802932584440e+04 1.377003754722200939e-19 4.991606463615937953e-19
1.015514395725890063e+04 -1.852125946648563015e-19 5.328728657073072475e-19
1.016014988519195686e+04 -5.034199629293585924e-19 4.825553587366964953e-19
1.016515581312501308e+04 -1.160958138161906596e-18 5.387012095794263059e-19
1.017016174105806749e+04 -8.313647568696245870e-19 5.990319883194230768e-19
1.017516766899112372e+04 -2.383012531060501445e-18 6.154191052654858355e-19
1.018017359692417813e+04 -3.047738868522487616e-19 5.394631476593132426e-19
1.018517952485723436e+04 2.941563682283311385e-19 5.663179867136394755e-19
1.019018545279029058e+04 3.579731127533153150e-19 8.590997564940805845e-19
1.019519138072334681e+04 -5.360900892406861320e-19 6.281772844779307363e-19
1.020019730865640304e+04 8.061652322593069920e-20 5.415034317414728609e-19
1.020520323658945745e+04 -3.241252966021029236e-19 5.465840790458472344e-19
1.021020916452251367e+04 -4.005529102247607348e-19 6.443319178263880744e-19
1.021521509245556808e+04 -3.530603015146300686e-19 6.070297344358304266e-19
1.022022102038862431e+04 -1.174033212400473964e-18 7.029216211382680532e-19
1.022522694832168054e+04 -8.078014995765381400e-20 6.414789467827959917e-19
1.023023287625473677e+04 5.157487878106009120e-21 7.433060779089525187e-19
1.023523880418779299e+04 -4.044815482220839236e-19 6.791551101947783863e-19
1.024024473212084740e+04 -6.278083885831554659e-21 5.738347840631441422e-19
1.024525066005390181e+04 -8.065343601165331601e-19 6.997734601701491005e-19
1.025025658798695804e+04 7.701055738099426888e-20 6.223785711234786539e-19
1.025526251592001427e+04 4.242794346336632620e-19 5.657125523947104215e-19
1.026026844385307049e+04 1.770300846382972340e-19 5.884883887179363678e-19
1.026527437178612672e+04 -5.287646039317885397e-19 6.096721134666269325e-19
1.027028029971918295e+04 -2.616976060319734592e-19 6.962453398957650191e-19
1.027528622765223736e+04 9.517730919233064398e-20 6.353945998000274415e-19
1.028029215558529177e+04 -3.765984819850671425e-19 7.171052790768238822e-19
1.028529808351834799e+04 -1.293237616942682814e-19 8.941750392573770450e-19
1.029030401145140422e+04 1.228287031645739959e-18 8.923486927278277094e-19
1.029530993938446045e+04 4.811634587349781087e-19 7.418044292254064909e-19
