#  wl flam flam_err
8.678395217007469910e+03 1.182462041410331306e-19 1.218876028211247581e-19
8.683401144940524318e+03 2.644849627521455043e-19 1.161286526651304069e-19
8.688407072873580546e+03 3.693767836288097885e-20 1.120898454034448869e-19
8.693413000806636774e+03 9.805912568042776722e-20 1.112491532988301994e-19
8.698418928739691182e+03 2.245305245923617455e-19 1.116757766516919667e-19
8.703424856672747410e+03 1.937269486860813122e-19 1.100439434008236955e-19
8.708430784605803638e+03 -8.556917576107825183e-20 1.020036447741934235e-19
8.713436712538859865e+03 1.440153885704829227e-19 9.452004343014064612e-20
8.718442640471914274e+03 4.309082977858840216e-20 8.951850885490528770e-20
8.723448568404970501e+03 5.677334050450369568e-20 8.831271327784078876e-20
8.728454496338024910e+03 1.945123464207750423e-19 8.800528225438275174e-20
8.733460424271081138e+03 -7.873023143062925911e-20 8.954850454798154728e-20
8.738466352204137365e+03 1.525365738677570043e-19 9.198140962213924149e-20
8.743472280137193593e+03 1.391856303600239096e-19 9.353841166607223011e-20
8.748478208070249821e+03 3.403111293705310148e-19 9.809405287682264686e-20
8.753484136003304229e+03 3.953301379958983693e-19 1.391106816869942992e-19
8.758490063936360457e+03 5.071879995396245206e-19 1.851394836735269276e-19
8.763495991869414866e+03 3.541105158242858430e-19 2.081111849543106889e-19
8.768501919802471093e+03 -2.825528917496771247e-19 1.933004865026040291e-19
8.773507847735527321e+03 3.718147526411586380e-19 1.908575053336738327e-19
8.778513775668583548e+03 1.957857713462976774e-19 1.769785034103225636e-19
8.783519703601639776e+03 -4.393862258279633608e-19 1.518315383536446865e-19
8.788525631534694185e+03 -1.895107597877560475e-20 1.310197969583149636e-19
8.793531559467750412e+03 3.320421226923009934e-19 1.305736325659596684e-19
8.798537487400804821e+03 6.271346078139722688e-20 1.079822425636687616e-19
8.803543415333861049e+03 2.600368989247993987e-21 1.025885736365873337e-19
8.808549343266917276e+03 1.054449946477128102e-19 1.046995995122380720e-19
8.813555271199973504e+03 1.366062876287215516e-19 1.064624236712663472e-19
8.818561199133029731e+03 4.054252535494414374e-19 1.737839008146205059e-19
8.823567127066084140e+03 1.245414125476873999e-19 2.580080718836224820e-19
8.828573054999140368e+03 -6.408484140355702602e-19 2.775960717171579139e-19
8.833578982932194776e+03 7.170996223484708084e-20 2.351696888000059632e-19
8.838584910865251004e+03 9.603753211197428313e-19 1.822404736446552253e-19
8.843590838798307232e+03 3.444656904297804561e-19 1.465485766718903088e-19
8.848596766731363459e+03 2.532746475395002292e-19 1.359798369049664709e-19
8.853602694664417868e+03 1.330966997287061861e-19 1.255295472900888172e-19
8.858608622597474096e+03 3.569111392443776973e-19 1.238864516558419593e-19
8.863614550530530323e+03 4.577846583443292249e-19 1.499140995227451944e-19
8.868620478463584732e+03 -1.901143049384677761e-19 1.434291332389879290e-19
8.873626406396640959e+03 3.191350842296960551e-20 1.181172565675419637e-19
8.878632334329697187e+03 4.436429302639886742e-19 1.573561681763408044e-19
8.883638262262753415e+03 3.457540258878348292e-19 2.078407338161206370e-19
8.888644190195807823e+03 2.091805677724579462e-19 2.043641969906744749e-19
8.893650118128864051e+03 2.352836637123427826e-19 1.449051867047816149e-19
8.898656046061920279e+03 5.491740091861356104e-19 1.601383358358192978e-19
8.903661973994974687e+03 7.404926334082340677e-19 1.694901411094193047e-19
8.908667901928030915e+03 3.910844217903830695e-19 1.514519606185873689e-19
8.913673829861087142e+03 7.869501519595134426e-20 2.057923180619870642e-19
8.918679757794143370e+03 5.578857004210528161e-19 2.339634009936422840e-19
8.923685685727199598e+03 2.859891666784472288e-19 2.048952163447247621e-19
8.928691613660254006e+03 3.025940557513380890e-19 1.281434721830903318e-19
8.933697541593308415e+03 1.868756771796691829e-19 1.190905804414251997e-19
8.938703469526364643e+03 5.463777294311879066e-19 1.609854429311586343e-19
8.943709397459420870e+03 4.933298152975745334e-19 1.791597819569937085e-19
8.948715325392477098e+03 7.516912829671733753e-19 1.824931816318676534e-19
8.953721253325533326e+03 7.858611864270986806e-19 2.375732044625722142e-19
8.958727181258589553e+03 2.555103354107660620e-19 2.410609123158795159e-19
8.963733109191643962e+03 7.806003683755264126e-20 1.738825924615966045e-19
8.968739037124698370e+03 -3.059720314137146170e-20 1.134856759641904319e-19
8.973744965057754598e+03 -1.295042026178518575e-19 1.090577294399975567e-19
8.978750892990810826e+03 4.588276165062756152e-19 1.162171119063976923e-19
8.983756820923867053e+03 5.343937530180635632e-19 1.422311697568254852e-19
8.988762748856923281e+03 5.718271738711378063e-19 1.512934841985341595e-19
8.993768676789977690e+03 -8.688567147743051961e-20 1.643015582217932169e-19
8.998774604723033917e+03 2.986060250936597639e-19 1.862123431485093392e-19
9.003780532656088326e+03 8.424772344669653321e-19 1.793429374318812430e-19
9.008786460589144554e+03 3.249736632052358583e-19 1.259778687682318722e-19
9.013792388522200781e+03 3.054710160302742577e-19 1.047487780075057218e-19
9.018798316455257009e+03 2.000460895847561870e-19 1.018595130141284659e-19
9.023804244388313236e+03 1.110900928490088556e-19 1.022094228205525160e-19
9.028810172321367645e+03 6.376139413734000815e-20 1.073716260807706404e-19
9.033816100254423873e+03 3.782318062115596261e-19 1.248009836715626133e-19
9.038822028187478281e+03 2.664845683539220015e-19 1.353888589213119722e-19
9.043827956120534509e+03 6.255176033106841873e-19 1.531150656168484103e-19
9.048833884053590737e+03 1.995779030230449458e-19 1.584760302511808235e-19
9.053839811986646964e+03 1.564365107735329781e-19 1.453533135899420693e-19
9.058845739919703192e+03 -3.029411692517707917e-19 1.201085768719929312e-19
9.063851667852757600e+03 -1.096393948243953038e-19 1.191965443780373497e-19
9.068857595785813828e+03 1.889630102419015015e-19 1.221953186434073523e-19
9.073863523718868237e+03 2.341936307462897137e-19 1.239853421891984038e-19
9.078869451651924464e+03 2.444964155215944053e-19 1.291120622402133420e-19
9.083875379584980692e+03 1.572978184155014622e-19 1.364363478469543616e-19
9.088881307518036920e+03 1.831340838023571711e-19 1.444348372134242596e-19
9.093887235451093147e+03 2.299386488060201175e-19 1.509533413522138573e-19
9.098893163384147556e+03 3.997123518447944143e-19 1.563603849731516104e-19
9.103899091317203784e+03 2.897083330661320076e-19 1.456815521474343890e-19
9.108905019250258192e+03 1.714761778564239840e-19 1.215496224122040614e-19
9.113910947183314420e+03 1.447418913550041985e-19 1.111320201643454021e-19
9.118916875116370647e+03 -2.223279968876388781e-20 1.087938387245539446e-19
9.123922803049426875e+03 1.667485244445716661e-19 1.141345835466283824e-19
9.128928730982483103e+03 -9.758789228257666537e-21 1.222264085824777470e-19
9.133934658915537511e+03 1.874835320423255694e-19 1.212576171158324209e-19
9.138940586848593739e+03 4.330615165931175243e-19 1.161426187526072433e-19
9.143946514781648148e+03 1.665868888643584810e-19 1.206843707041097474e-19
9.148952442714704375e+03 1.140852041506749219e-19 1.332369477514908922e-19
9.153958370647760603e+03 1.190449024439659161e-19 1.370170474298721948e-19
9.158964298580816831e+03 -2.714892276778306192e-19 1.307516533625201776e-19
9.163970226513873058e+03 3.083096323371453486e-20 1.238936167480611614e-19
9.168976154446927467e+03 8.310887771211279876e-20 1.215859577766882557e-19
9.173982082379983694e+03 -1.272217083306054668e-19 1.219477482795592886e-19
9.178988010313038103e+03 -1.483114650359984759e-20 1.265112530227544699e-19
9.183993938246094331e+03 1.036481328849682250e-19 1.283769727750538359e-19
9.188999866179150558e+03 9.963069020287028324e-20 1.278600881314968899e-19
9.194005794112206786e+03 1.990334794084980784e-19 1.249815393864225241e-19
9.199011722045263014e+03 2.517517307651229287e-19 1.233502127289285659e-19
9.204017649978317422e+03 1.740451901127820346e-19 1.273978290335919188e-19
9.209023577911373650e+03 1.359578406139085905e-19 1.352868786073864519e-19
9.214029505844428058e+03 -3.394069784852337354e-21 1.413307305911246582e-19
9.219035433777484286e+03 4.936155843179568399e-20 1.434698744179543061e-19
9.224041361710540514e+03 1.286292386107274463e-19 1.425035532322063523e-19
9.229047289643596741e+03 2.096455810362768652e-19 1.388620256555075519e-19
9.234053217576652969e+03 2.793347562207455464e-19 1.329887294107234533e-19
9.239059145509707378e+03 3.959747480635766289e-19 1.292939452289926787e-19
9.244065073442761786e+03 3.864429527859056748e-19 1.267695787366141483e-19
9.249071001375818014e+03 1.609241264589278913e-19 1.250521501101459712e-19
9.254076929308874242e+03 5.176647329026113795e-20 1.240615235063434945e-19
9.259082857241930469e+03 2.720899334379625885e-19 1.269980526778964181e-19
9.264088785174986697e+03 2.468779034785605331e-19 1.307952776167675151e-19
9.269094713108042924e+03 1.016080757142833909e-19 1.322354130565379834e-19
9.274100641041097333e+03 7.192421675274046017e-20 1.324830682439901282e-19
9.279106568974151742e+03 2.615696753362835290e-19 1.344519608478370829e-19
9.284112496907207969e+03 1.368461624064206705e-19 1.412028926601847024e-19
9.289118424840264197e+03 1.192240877063824533e-19 1.476767982583353227e-19
9.294124352773320425e+03 3.341865362153016671e-19 1.585450448492830530e-19
9.299130280706376652e+03 4.047493984462927811e-19 2.120604891009816357e-19
9.304136208639432880e+03 7.765663490697243299e-19 3.273039344920232338e-19
9.309142136572487289e+03 -1.694919248979232173e-20 4.416116440453086266e-19
9.314148064505541697e+03 9.032879377614315141e-20 4.650555603292906789e-19
9.319153992438597925e+03 1.197987169875421752e-19 4.601701203410807190e-19
9.324159920371654152e+03 1.095114335626676066e-19 4.123996871424875306e-19
9.329165848304710380e+03 7.156938337247048952e-20 3.572180097014804944e-19
9.334171776237766608e+03 7.156641694380771101e-20 3.191759934416896663e-19
9.339177704170821016e+03 3.784109352863455110e-19 3.156327238838712790e-19
9.344183632103877244e+03 2.560827705377945013e-19 2.464272318045659896e-19
9.349189560036931653e+03 2.238452426121792206e-19 2.385511196391756402e-19
9.354195487969987880e+03 4.122123589334068641e-19 2.388537020386401010e-19
9.359201415903044108e+03 -9.303889155855389370e-20 2.228584223060722694e-19
9.364207343836100335e+03 3.677223027291345965e-20 2.732443666225927415e-19
9.369213271769156563e+03 -4.342314409182143546e-19 4.725267684515488519e-19
9.374219199702210972e+03 9.243784663277015838e-20 5.699361441223628712e-19
9.379225127635267199e+03 -5.731300079449021532e-20 4.501712323451431959e-19
9.384231055568321608e+03 -3.653242959128714118e-20 5.838975186812486367e-20
9.389236983501377836e+03 -1.728993178781928084e-21 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
