#  wl flam flam_err
8.683401144940524318e+03 1.914979044639596770e-19 3.522467364597476036e-20
8.688407072873580546e+03 1.930347137431612499e-19 3.326799248760135287e-20
8.693413000806636774e+03 1.723325406334390282e-19 3.303125263759889853e-20
8.698418928739691182e+03 2.624393983902238220e-19 3.386266984818923629e-20
8.703424856672747410e+03 1.968095067533590234e-19 3.450332126751003876e-20
8.708430784605803638e+03 2.080795795705404257e-19 3.348056438261093168e-20
8.713436712538859865e+03 1.634528294873091953e-19 3.204260813019538628e-20
8.718442640471914274e+03 4.626280646002989794e-20 3.101931031862840277e-20
8.723448568404970501e+03 1.767108280403248309e-19 3.058276070881199405e-20
8.728454496338024910e+03 2.804631775948968274e-19 2.984699803783210681e-20
8.733460424271081138e+03 2.278380970739143341e-19 2.905486419293011648e-20
8.738466352204137365e+03 1.624546872146648110e-19 2.853414348648668798e-20
8.743472280137193593e+03 1.915381673104071000e-19 2.812136684296087580e-20
8.748478208070249821e+03 2.069910062592568867e-19 2.841101405572888201e-20
8.753484136003304229e+03 2.317395572445771420e-19 3.938871005912359246e-20
8.758490063936360457e+03 1.968363120593676439e-19 5.455197062710336638e-20
8.763495991869414866e+03 1.749523711264626644e-19 6.802275196853382422e-20
8.768501919802471093e+03 2.731991659769294508e-19 6.356437336224955629e-20
8.773507847735527321e+03 2.899339654887386843e-19 6.732572234471662619e-20
8.778513775668583548e+03 2.519013370341294641e-19 6.189604798550102871e-20
8.783519703601639776e+03 2.092031813659059493e-19 5.019404262064871363e-20
8.788525631534694185e+03 1.780287949442979983e-19 4.160753095547847269e-20
8.793531559467750412e+03 3.252406439029923080e-19 4.033482082148729263e-20
8.798537487400804821e+03 1.651398704275705166e-19 3.172903384543291815e-20
8.803543415333861049e+03 1.967143374193557352e-19 3.020854809706477714e-20
8.808549343266917276e+03 2.562053553018701550e-19 3.151379692521867520e-20
8.813555271199973504e+03 2.400830462862025278e-19 3.272392229015314560e-20
8.818561199133029731e+03 2.494756505261650391e-19 4.955396866097145316e-20
8.823567127066084140e+03 2.574919457993448751e-19 8.816421012959843360e-20
8.828573054999140368e+03 2.411007424293846898e-19 9.655165106767181241e-20
8.833578982932194776e+03 2.496220033695628802e-19 7.831285937892238993e-20
8.838584910865251004e+03 2.041928341264026984e-19 5.992219170242324651e-20
8.843590838798307232e+03 3.001997329883511523e-19 4.460810387138639163e-20
8.848596766731363459e+03 2.399454108660267138e-19 4.127003671350740481e-20
8.853602694664417868e+03 1.643765832422794155e-19 3.768602400744840886e-20
8.858608622597474096e+03 2.093219797003768880e-19 3.569026143447061186e-20
8.863614550530530323e+03 1.080239292868596672e-19 4.508300322250412667e-20
8.868620478463584732e+03 1.888060622680916593e-19 4.534554489925936449e-20
8.873626406396640959e+03 2.317970725012552376e-19 3.810476983040451937e-20
8.878632334329697187e+03 3.274534800741970273e-19 4.986730151601759148e-20
8.883638262262753415e+03 3.732577015817249751e-19 6.906031045374346794e-20
8.888644190195807823e+03 3.381457163613021466e-19 6.772893483549332859e-20
8.893650118128864051e+03 1.530362197912445276e-19 4.266783428916884616e-20
8.898656046061920279e+03 1.494045695521361374e-19 4.978788391399799523e-20
8.903661973994974687e+03 2.293772008310636899e-19 5.103682480926791653e-20
8.908667901928030915e+03 2.079157648596364267e-19 4.384008647705951172e-20
8.913673829861087142e+03 3.187068971687891975e-19 6.258432078337471159e-20
8.918679757794143370e+03 3.256375552398744973e-19 7.228443411636651265e-20
8.923685685727199598e+03 3.309384825837383210e-19 6.708292657136268796e-20
8.928691613660254006e+03 2.712976992839722079e-19 3.877317766439030003e-20
8.933697541593308415e+03 3.059990105370397285e-19 3.695411366742518962e-20
8.938703469526364643e+03 2.663073142418311901e-19 5.171539022924894185e-20
8.943709397459420870e+03 2.347353318629486494e-19 5.568835662308778634e-20
8.948715325392477098e+03 1.311546908407628304e-19 5.347606073908771618e-20
8.953721253325533326e+03 6.521548274578308173e-20 7.360527396688743088e-20
8.958727181258589553e+03 1.343382961427700438e-19 7.411203055644311708e-20
8.963733109191643962e+03 4.017594916987174934e-19 5.432075750543601153e-20
8.968739037124698370e+03 3.016071910998208553e-19 3.515096129542061633e-20
8.973744965057754598e+03 2.675616329247311973e-19 3.411532518538262938e-20
8.978750892990810826e+03 1.760290991873580679e-19 3.569592745824697135e-20
8.983756820923867053e+03 1.848325288453490436e-19 4.391838521812804456e-20
8.988762748856923281e+03 3.023014029348105616e-19 4.575990050828408542e-20
8.993768676789977690e+03 7.294962443900158893e-20 4.897433713466429468e-20
8.998774604723033917e+03 2.380154303998372278e-19 5.612956419878399425e-20
9.003780532656088326e+03 1.085995304378071580e-19 5.436075267636311735e-20
9.008786460589144554e+03 1.682829165873816641e-19 3.687450348032146653e-20
9.013792388522200781e+03 1.866614465430709107e-19 3.208026002407895321e-20
9.018798316455257009e+03 1.692049158030905840e-19 3.175853602857857126e-20
9.023804244388313236e+03 1.854207480278075303e-19 3.188920304441339603e-20
9.028810172321367645e+03 2.242384555262028084e-19 3.268706942903269831e-20
9.033816100254423873e+03 2.255540531423476463e-19 3.765843110316427219e-20
9.038822028187478281e+03 1.711140761697697147e-19 3.982038893213837304e-20
9.043827956120534509e+03 2.170693999020623384e-19 4.576266747937709806e-20
9.048833884053590737e+03 3.350038924451370732e-19 4.828839682784668318e-20
9.053839811986646964e+03 1.664148577736699028e-19 4.660886137929516365e-20
9.058845739919703192e+03 1.575897706278112925e-19 3.786195611620557064e-20
9.063851667852757600e+03 1.436824111482762706e-19 3.813861596456715837e-20
9.068857595785813828e+03 2.212815081629705879e-19 3.831660812356975832e-20
9.073863523718868237e+03 1.942216291532910428e-19 3.710632305364339099e-20
9.078869451651924464e+03 1.886541368708380397e-19 3.669686490147976176e-20
9.083875379584980692e+03 2.080473132248894183e-19 3.748621554989197952e-20
9.088881307518036920e+03 1.612097955878082515e-19 3.985741295192361633e-20
9.093887235451093147e+03 2.117569797984078189e-19 4.144646552269556385e-20
9.098893163384147556e+03 2.495727951908874321e-19 4.440846078040068833e-20
9.103899091317203784e+03 2.281721317963493720e-19 4.326272553132819026e-20
9.108905019250258192e+03 2.325260944312497493e-19 3.907367953214797641e-20
9.113910947183314420e+03 1.716455406932899112e-19 3.582479555738678324e-20
9.118916875116370647e+03 2.155117707603987789e-19 3.498903423283719785e-20
9.123922803049426875e+03 1.683785402149704582e-19 3.411590241124643081e-20
9.128928730982483103e+03 1.627618152169016420e-19 3.338321429750779904e-20
9.133934658915537511e+03 1.330720273097179642e-19 3.276895928526009996e-20
9.138940586848593739e+03 1.375916629411771784e-19 3.276340271726178108e-20
9.143946514781648148e+03 2.469077794980115904e-19 3.399553105801195834e-20
9.148952442714704375e+03 1.843301034239476486e-19 3.683371339818105599e-20
9.153958370647760603e+03 1.751034326757224040e-19 3.959890520314933237e-20
9.158964298580816831e+03 2.479834638993137750e-19 4.083760787345564849e-20
9.163970226513873058e+03 1.972986894057825189e-19 4.000576809655113953e-20
9.168976154446927467e+03 1.543296079604621697e-19 3.697854039593173983e-20
9.173982082379983694e+03 1.724329335276511848e-19 3.637949102828879860e-20
9.178988010313038103e+03 1.251631485601291462e-19 3.611765002798931511e-20
9.183993938246094331e+03 2.131064148098957368e-19 3.604312377598050516e-20
9.188999866179150558e+03 1.633150565375894328e-19 3.586065268158564513e-20
9.194005794112206786e+03 1.524247593460647050e-19 3.656486711350784589e-20
9.199011722045263014e+03 2.345087698235345639e-19 3.799530257376253644e-20
9.204017649978317422e+03 2.362467221919119374e-19 3.999317192169896523e-20
9.209023577911373650e+03 1.616425175802578776e-19 4.241956323308694946e-20
9.214029505844428058e+03 1.661257402515841216e-19 4.534002822240567403e-20
9.219035433777484286e+03 2.139290344469799895e-19 4.613294294421041051e-20
9.224041361710540514e+03 1.574116259692753614e-19 4.407606827775961971e-20
9.229047289643596741e+03 1.979999698597863558e-19 4.115426090859026135e-20
9.234053217576652969e+03 2.485892629511337531e-19 3.791486492270542700e-20
9.239059145509707378e+03 1.908225683643919350e-19 3.658358272083451059e-20
9.244065073442761786e+03 2.080743520870114583e-19 3.681415454010256063e-20
9.249071001375818014e+03 1.301845375257157461e-19 3.758950429410970796e-20
9.254076929308874242e+03 1.682778296675959465e-19 3.855115035936525409e-20
9.259082857241930469e+03 1.685367699570884693e-19 3.969666576651686074e-20
9.264088785174986697e+03 2.355178809202931036e-19 3.971917852609506792e-20
9.269094713108042924e+03 2.471898286072411136e-19 3.874443696385684116e-20
9.274100641041097333e+03 2.034561637148374351e-19 3.900557297727983726e-20
9.279106568974151742e+03 2.160424456634486029e-19 4.146447321732572809e-20
9.284112496907207969e+03 1.644001541512060837e-19 4.255989497089339808e-20
9.289118424840264197e+03 1.592718874781191765e-19 4.416889722661676222e-20
9.294124352773320425e+03 2.405268874269352446e-19 4.504662584076247383e-20
9.299130280706376652e+03 2.517132643218871774e-19 6.029624772484660021e-20
9.304136208639432880e+03 1.698679594605784377e-19 9.294768085074177056e-20
9.309142136572487289e+03 3.016090997706687017e-19 1.272673933301425380e-19
9.314148064505541697e+03 2.736530870506715293e-19 1.310144881391603558e-19
9.319153992438597925e+03 2.016094389996556033e-19 1.385736957247333891e-19
9.324159920371654152e+03 1.883442427679339016e-19 1.284370294378106421e-19
9.329165848304710380e+03 2.162377185838612482e-19 1.024442495305671639e-19
9.334171776237766608e+03 2.050488171463549778e-19 8.898589735712603367e-20
9.339177704170821016e+03 2.583976342790581651e-19 9.152368391681488152e-20
9.344183632103877244e+03 1.746430170244845647e-19 8.701084445880646312e-20
9.349189560036931653e+03 1.442576072360990759e-19 7.110376817076235875e-20
9.354195487969987880e+03 2.392247060394763195e-19 7.109035401291328710e-20
9.359201415903044108e+03 1.348196106278256678e-19 7.046361043302941999e-20
9.364207343836100335e+03 2.166436445998475533e-19 7.298640414791799873e-20
9.369213271769156563e+03 1.676581294063468299e-19 1.517996468082976478e-19
9.374219199702210972e+03 1.647416812726198469e-19 1.862805614117575477e-19
9.379225127635267199e+03 1.562020876753032921e-19 1.642477093688521703e-19
9.384231055568321608e+03 1.622971289930148118e-19 8.180843110941560322e-20
9.389236983501377836e+03 1.293380637246166252e-19 5.833174760580135194e-20
9.394242911434434063e+03 2.420830151320740539e-19 5.588366426373522842e-20
9.399248839367490291e+03 1.801368079185931501e-19 6.533936622052285193e-20
9.404254767300546519e+03 2.130778983599725940e-19 6.808520805380328413e-20
9.409260695233600927e+03 2.371227912908645332e-19 6.073463196180919387e-20
9.414266623166657155e+03 2.939905953922042119e-19 7.790050812462865610e-20
9.419272551099711563e+03 2.333252339061484605e-19 8.794212528649996569e-20
9.424278479032767791e+03 2.029564807542991876e-19 8.410628136395030767e-20
9.429284406965824019e+03 1.885966882114547534e-19 7.759890218599258884e-20
9.434290334898880246e+03 2.035059049664403682e-19 1.202260107364582732e-19
9.439296262831936474e+03 2.185361681048948453e-19 1.417876094897829162e-19
9.444302190764990883e+03 2.188709209601815075e-19 1.248666198134163012e-19
9.449308118698047110e+03 2.437995038823929160e-19 7.680060134754424349e-20
9.454314046631101519e+03 2.123145271710607190e-19 1.055843151316436810e-19
9.459319974564157746e+03 1.989082560690123958e-19 1.233218639490450692e-19
9.464325902497213974e+03 3.128688672595522726e-19 1.010039270001083347e-19
9.469331830430270202e+03 2.198121507457607962e-19 1.087288810360006655e-19
9.474337758363326429e+03 2.042062247473715695e-19 1.422591328492379914e-19
9.479343686296380838e+03 2.213016219811802175e-19 1.393047441025117133e-19
9.484349614229437066e+03 3.053387056613111939e-19 8.509384933341343219e-20
9.489355542162491474e+03 2.004556844767530550e-19 6.477406886225981811e-20
9.494361470095547702e+03 1.379534568358333124e-19 7.973740236217148829e-20
9.499367398028603930e+03 3.638098186472197094e-19 1.065531352717306566e-19
9.504373325961660157e+03 3.260308865795764511e-19 9.421583080858691884e-20
9.509379253894716385e+03 3.907199389387837909e-19 7.412453982463399450e-20
9.514385181827770793e+03 2.906059380614941460e-19 9.662681024412927061e-20
9.519391109760827021e+03 3.671239042719405592e-19 1.138943336351723601e-19
9.524397037693881430e+03 2.726918251785086741e-19 9.866723513026481586e-20
9.529402965626937657e+03 2.795310682601522514e-19 7.042258680125780665e-20
9.534408893559993885e+03 1.576929245235094168e-19 6.524992268679040271e-20
9.539414821493050113e+03 2.843067955402039959e-19 6.377524388150379181e-20
9.544420749426106340e+03 2.137077694890175433e-19 7.241403247223778528e-20
9.549426677359160749e+03 1.237818612117548279e-19 8.861692355492029649e-20
9.554432605292216977e+03 1.483261920768292828e-19 9.469846373933918287e-20
9.559438533225271385e+03 2.553063608497054570e-19 9.558279668073888988e-20
9.564444461158327613e+03 1.069595392625408073e-19 1.188039796821094959e-19
9.569450389091383840e+03 2.309783509588201007e-19 1.177331480678907544e-19
9.574456317024440068e+03 2.216187099591365835e-19 8.417299059134817847e-20
9.579462244957496296e+03 2.805084691355187671e-19 7.227556090507205803e-20
9.584468172890550704e+03 1.043185022397003486e-19 7.333295020449883572e-20
9.589474100823605113e+03 1.896452599995407659e-19 7.663862818115192967e-20
9.594480028756661341e+03 2.823592992671267055e-19 7.658962257762263692e-20
9.599485956689717568e+03 2.799346642944492172e-19 7.885279444273464765e-20
9.604491884622773796e+03 3.614486635344171838e-19 8.913659616767697013e-20
9.609497812555830023e+03 3.883402361434834515e-19 8.931509940935524216e-20
9.614503740488886251e+03 3.455051641752092292e-19 8.801930671107493868e-20
9.619509668421940660e+03 6.146045953035632669e-20 9.151885624498068224e-20
9.624515596354995068e+03 1.658530412713922801e-19 8.615631606974522378e-20
9.629521524288051296e+03 2.520926785360939913e-19 6.963088117082946039e-20
9.634527452221107524e+03 1.813525169352292816e-19 6.685371690349637606e-20
9.639533380154163751e+03 1.799401490974417890e-19 6.833305384069832008e-20
9.644539308087219979e+03 2.035780820398191719e-19 6.872903569800162759e-20
9.649545236020274388e+03 2.860070274862290606e-19 6.910055559712411646e-20
9.654551163953330615e+03 1.541943651300855752e-19 7.181887975355687066e-20
9.659557091886385024e+03 1.090070547316858824e-19 7.611915065384691843e-20
9.664563019819441251e+03 1.735517205345627255e-19 8.640601826565352827e-20
9.669568947752497479e+03 7.857332541665544871e-20 8.448916870657462672e-20
9.674574875685553707e+03 1.566178297707979551e-19 8.505885290365796443e-20
9.679580803618609934e+03 3.039134708666937373e-19 8.800547565384523613e-20
9.684586731551664343e+03 2.698403673271715922e-19 8.668392588939619696e-20
9.689592659484720571e+03 3.439838465948061911e-19 7.954683048146012462e-20
9.694598587417774979e+03 2.955339614060132812e-19 9.474517407076752472e-20
9.699604515350831207e+03 5.476681303073872616e-19 1.000654977130684300e-19
9.704610443283887435e+03 2.883463777073729170e-19 9.778306498394424817e-20
9.709616371216943662e+03 3.546656215148415108e-19 9.223756036152637516e-20
9.714622299149999890e+03 1.874137327249327956e-19 1.156818318845586621e-19
9.719628227083054298e+03 1.784452686622765060e-19 1.153717724011327105e-19
9.724634155016110526e+03 3.042814646239693324e-19 1.045366925342054617e-19
9.729640082949164935e+03 2.778049671321595839e-19 8.784966202509887843e-20
9.734646010882221162e+03 1.752209156034564816e-19 9.600267445232752037e-20
9.739651938815277390e+03 1.783301815273781515e-19 9.898028923941659224e-20
9.744657866748333618e+03 3.530539681360528315e-19 9.264565711745992016e-20
9.749663794681389845e+03 2.904931747519711968e-19 8.578679232964750266e-20
9.754669722614444254e+03 2.791017990667772595e-19 8.144962870037333933e-20
9.759675650547500481e+03 2.787741139363450956e-19 7.959319840085580743e-20
9.764681578480554890e+03 1.859907795290495585e-19 7.608118813409117508e-20
9.769687506413611118e+03 1.809186097654065370e-19 7.257900165714028733e-20
9.774693434346667345e+03 2.438916106047167533e-19 7.294168427577636914e-20
9.779699362279723573e+03 2.800413876226960671e-19 7.791293409417106756e-20
9.784705290212779801e+03 2.552263639229361911e-19 1.129445652832795911e-19
9.789711218145834209e+03 3.782641762179382055e-19 1.430500402426966525e-19
9.794717146078890437e+03 4.519134035979783200e-19 1.496033067177315160e-19
9.799723074011944846e+03 1.757228459513806832e-19 1.169866739603903623e-19
9.804729001945001073e+03 1.872565804743712291e-19 1.042907988318653013e-19
9.809734929878057301e+03 1.980543317318181967e-19 9.320909977448810058e-20
9.814740857811113528e+03 2.171864325456213535e-19 9.106884099818158071e-20
9.819746785744169756e+03 7.811601581647310946e-21 6.223097508035052773e-20
9.824752713677224165e+03 3.170398968284419503e-21 2.187212222172104049e-20
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
