#  wl flam flam_err
8.683401144940524318e+03 1.293062501743868310e-19 3.240009671476290101e-20
8.688407072873580546e+03 1.191347049554198646e-19 3.071173787112752275e-20
8.693413000806636774e+03 1.019900461225986336e-19 3.017551534561427818e-20
8.698418928739691182e+03 2.175912532237218217e-19 3.021609754506310817e-20
8.703424856672747410e+03 1.914019783606275770e-19 2.997060376338931786e-20
8.708430784605803638e+03 1.468203411166840974e-19 2.855779414813724720e-20
8.713436712538859865e+03 1.699596308213387727e-19 2.708982943140413687e-20
8.718442640471914274e+03 1.691557915340247933e-19 2.629910380777109045e-20
8.723448568404970501e+03 1.452837223835308737e-19 2.611199487585082102e-20
8.728454496338024910e+03 1.619047909152254589e-19 2.589237761727920410e-20
8.733460424271081138e+03 1.358012611362764524e-19 2.578984767918142380e-20
8.738466352204137365e+03 2.046315975100156712e-19 2.594246726947731917e-20
8.743472280137193593e+03 1.845010822797558157e-19 2.591444728071312927e-20
8.748478208070249821e+03 1.984293233646379306e-19 2.655687344835100956e-20
8.753484136003304229e+03 2.286511498844300184e-19 3.652349576717226486e-20
8.758490063936360457e+03 2.270849674915987219e-19 4.957099501360944115e-20
8.763495991869414866e+03 2.474079144040251371e-19 5.926268689337576011e-20
8.768501919802471093e+03 1.854352849932655875e-19 5.562924696528132411e-20
8.773507847735527321e+03 2.768727085475694456e-19 5.652702591150704143e-20
8.778513775668583548e+03 2.183313493705216059e-19 5.205421912027543865e-20
8.783519703601639776e+03 2.620415427816160204e-19 4.270182343335545907e-20
8.788525631534694185e+03 1.518509257459474122e-19 3.649991662415224717e-20
8.793531559467750412e+03 2.710497854443606787e-19 3.548733753910231892e-20
8.798537487400804821e+03 2.271710172631582640e-19 2.900843825002826274e-20
8.803543415333861049e+03 1.689612608637006689e-19 2.765172555456776826e-20
8.808549343266917276e+03 2.240563412497519279e-19 2.861604709218493583e-20
8.813555271199973504e+03 1.572073626885245173e-19 2.932569825092136279e-20
8.818561199133029731e+03 3.891706200271761407e-19 4.592553028973299822e-20
8.823567127066084140e+03 3.840430844287127425e-19 7.557967736779293425e-20
8.828573054999140368e+03 3.939597062817153481e-19 8.140941736867231126e-20
8.833578982932194776e+03 4.664284320999465258e-19 6.625406395153886415e-20
8.838584910865251004e+03 3.335405633945967061e-19 5.106925975770361908e-20
8.843590838798307232e+03 2.574452755370565340e-19 3.985673092596093513e-20
8.848596766731363459e+03 1.972004438531058184e-19 3.717577495952620539e-20
8.853602694664417868e+03 1.986030263906256685e-19 3.456923015580565961e-20
8.858608622597474096e+03 1.492965204055825377e-19 3.329571668996637967e-20
8.863614550530530323e+03 1.680770341289134856e-19 4.212768382331931873e-20
8.868620478463584732e+03 8.432415113153526029e-20 4.173183378988669378e-20
8.873626406396640959e+03 1.102053339404492486e-19 3.387377405440362025e-20
8.878632334329697187e+03 2.641935182978337693e-20 4.562811652904636807e-20
8.883638262262753415e+03 -2.747314339751541877e-19 5.941837035926296298e-20
8.888644190195807823e+03 -7.452532565041587840e-20 5.629780697406649316e-20
8.893650118128864051e+03 1.575163104290913973e-20 3.765867026400424854e-20
8.898656046061920279e+03 1.965814881954511631e-19 4.230594754703445909e-20
8.903661973994974687e+03 2.958521166082701302e-19 4.442419920605053229e-20
8.908667901928030915e+03 2.401320033909855795e-19 3.964424052327019967e-20
8.913673829861087142e+03 5.566026408571660156e-19 5.549543905178487985e-20
8.918679757794143370e+03 7.719296617490052395e-19 6.632887675006081993e-20
8.923685685727199598e+03 5.996049766513713250e-19 6.006925288788974832e-20
8.928691613660254006e+03 1.202769027161173610e-19 3.541177827800814949e-20
8.933697541593308415e+03 1.799640742308374852e-19 3.330254753257669527e-20
8.938703469526364643e+03 2.400207214721949141e-19 4.440444595095825494e-20
8.943709397459420870e+03 4.118304359992299875e-19 4.722986430903178941e-20
8.948715325392477098e+03 3.439904419149968039e-19 4.634013141820346275e-20
8.953721253325533326e+03 1.205760236579703252e-19 6.241716195833902132e-20
8.958727181258589553e+03 -5.023388677331854188e-20 6.485892740297532959e-20
8.963733109191643962e+03 1.087614189779880914e-19 4.930184196564445792e-20
8.968739037124698370e+03 1.624939005713433339e-19 3.266721746664447470e-20
8.973744965057754598e+03 1.297002871742215164e-19 3.184970500965326192e-20
8.978750892990810826e+03 1.542586052275552715e-19 3.318750009034915368e-20
8.983756820923867053e+03 2.228968847861497960e-19 4.004971007152463928e-20
8.988762748856923281e+03 1.902287103068707199e-19 4.104302883501212085e-20
8.993768676789977690e+03 1.489652387781875355e-19 4.342650926465163079e-20
8.998774604723033917e+03 9.057260793800734116e-21 4.891329000034383287e-20
9.003780532656088326e+03 7.494484666840609557e-20 4.663186877823814267e-20
9.008786460589144554e+03 1.639537676406663323e-19 3.299216294254218414e-20
9.013792388522200781e+03 2.015811689587041513e-19 2.849823238068084554e-20
9.018798316455257009e+03 1.514460075450631122e-19 2.867936225689002987e-20
9.023804244388313236e+03 1.171661858118661253e-19 2.913624274672418150e-20
9.028810172321367645e+03 1.353088783240835743e-19 3.026649979355173594e-20
9.033816100254423873e+03 1.786606110232217811e-19 3.418256673217976935e-20
9.038822028187478281e+03 1.132600439637672435e-19 3.574499493522429619e-20
9.043827956120534509e+03 2.537264429329561627e-19 3.959258066968543119e-20
9.048833884053590737e+03 2.200793393896211411e-19 4.118281783042445220e-20
9.053839811986646964e+03 2.011191163158229791e-19 3.871668431067074233e-20
9.058845739919703192e+03 1.175400052249073194e-19 3.260299810428648494e-20
9.063851667852757600e+03 9.094424381821428270e-20 3.296514631789659636e-20
9.068857595785813828e+03 1.059725472351865487e-19 3.379441856256431347e-20
9.073863523718868237e+03 1.003510686719143598e-19 3.373138909800596043e-20
9.078869451651924464e+03 1.773839914673846284e-19 3.421067824965374704e-20
9.083875379584980692e+03 1.845055765138222419e-19 3.543299950011877102e-20
9.088881307518036920e+03 7.677254010234508089e-20 3.769409428287900232e-20
9.093887235451093147e+03 2.026493530158303070e-19 3.848616903089358349e-20
9.098893163384147556e+03 1.195998975477400941e-19 3.943848021403156716e-20
9.103899091317203784e+03 1.186568578430797531e-19 3.773085199107658530e-20
9.108905019250258192e+03 1.756124890975631384e-19 3.356572154335368507e-20
9.113910947183314420e+03 1.434126443155863770e-19 3.093710678567881789e-20
9.118916875116370647e+03 1.751797279206586278e-19 3.041992950566564804e-20
9.123922803049426875e+03 1.668573847639060944e-19 3.007557371245225151e-20
9.128928730982483103e+03 1.647268028210212032e-19 2.996805129058397304e-20
9.133934658915537511e+03 1.672209288643592183e-19 3.006370110585154491e-20
9.138940586848593739e+03 1.739362043270095348e-19 3.024319103386888817e-20
9.143946514781648148e+03 1.801100599084201647e-19 3.109672054282844867e-20
9.148952442714704375e+03 1.540604192409202061e-19 3.298010928503455476e-20
9.153958370647760603e+03 1.593169651810841023e-19 3.496744258458838980e-20
9.158964298580816831e+03 2.421605747468964503e-19 3.532556177419756333e-20
9.163970226513873058e+03 1.436501506744339887e-19 3.437577977481004289e-20
9.168976154446927467e+03 7.884055247410802158e-20 3.231280989553016645e-20
9.173982082379983694e+03 1.748637312710234046e-19 3.215526255113431314e-20
9.178988010313038103e+03 1.655153481120876513e-19 3.254808156138907543e-20
9.183993938246094331e+03 1.270388657411229394e-19 3.300010796143816355e-20
9.188999866179150558e+03 1.948164765589837094e-19 3.344770302402403960e-20
9.194005794112206786e+03 1.833321934829929513e-19 3.396755149025076746e-20
9.199011722045263014e+03 1.698128592489886999e-19 3.475867737132539283e-20
9.204017649978317422e+03 1.952273511093243272e-19 3.568327927525819805e-20
9.209023577911373650e+03 1.659956152248711545e-19 3.717531605005739016e-20
9.214029505844428058e+03 1.113111971103208871e-19 3.900747846610754763e-20
9.219035433777484286e+03 6.302296887201003570e-20 3.946944309383990639e-20
9.224041361710540514e+03 1.584604079427038855e-21 3.840482111870550417e-20
9.229047289643596741e+03 5.934997252300031531e-20 3.682909630485989405e-20
9.234053217576652969e+03 1.506033070962358611e-19 3.547781915318632498e-20
9.239059145509707378e+03 1.656973341508851838e-19 3.483556071181803198e-20
9.244065073442761786e+03 1.516940602063548656e-19 3.474780316946506814e-20
9.249071001375818014e+03 1.203034933539551328e-19 3.433277462665790772e-20
9.254076929308874242e+03 1.303579922255570781e-19 3.436148873854020361e-20
9.259082857241930469e+03 1.075125901828011841e-19 3.553730250118964669e-20
9.264088785174986697e+03 1.727923154090044702e-19 3.499139196616199242e-20
9.269094713108042924e+03 1.699876644229671615e-19 3.370214500037966733e-20
9.274100641041097333e+03 1.312760880319443729e-19 3.361355267442715947e-20
9.279106568974151742e+03 1.643899695767987910e-19 3.496268305805317553e-20
9.284112496907207969e+03 9.966540595024409856e-20 3.722565402384747191e-20
9.289118424840264197e+03 1.068857851111694790e-19 3.922723243587217602e-20
9.294124352773320425e+03 1.439801913208134730e-19 4.026651199893774099e-20
9.299130280706376652e+03 1.884946378460151035e-19 5.434205637766557075e-20
9.304136208639432880e+03 8.289349852494565407e-20 8.315815738542230320e-20
9.309142136572487289e+03 2.964267407836250470e-19 1.097942841034679981e-19
9.314148064505541697e+03 2.032270788544827782e-19 1.081161027527203735e-19
9.319153992438597925e+03 4.525430870407142063e-20 1.064384797466741255e-19
9.324159920371654152e+03 3.140813608734399447e-19 9.979939501998323075e-20
9.329165848304710380e+03 1.096866495219892625e-19 8.045110416303304788e-20
9.334171776237766608e+03 -1.673418555039532954e-19 7.305226500738472759e-20
9.339177704170821016e+03 6.703512887977593287e-20 7.606054563596412851e-20
9.344183632103877244e+03 1.213756226484394343e-19 6.490788309959060430e-20
9.349189560036931653e+03 1.314683513809988603e-19 5.561102764225368101e-20
9.354195487969987880e+03 2.295550720254848351e-19 5.675326570192754096e-20
9.359201415903044108e+03 1.530453016657685377e-19 5.395678685682241709e-20
9.364207343836100335e+03 3.257030102785510904e-19 5.977045333953191562e-20
9.369213271769156563e+03 5.618553116464289331e-19 1.108523265079339120e-19
9.374219199702210972e+03 1.455674565201206380e-19 1.350208075524476815e-19
9.379225127635267199e+03 1.899829864806473282e-19 1.254923257967803797e-19
9.384231055568321608e+03 2.254181195182901967e-19 7.096428177867280686e-20
9.389236983501377836e+03 1.905806431176290868e-19 4.812622026152415321e-20
9.394242911434434063e+03 1.008419854014252092e-19 4.703492953859705101e-20
9.399248839367490291e+03 9.975757961291742755e-20 5.518879661426444568e-20
9.404254767300546519e+03 1.617451253408713738e-19 5.625443091129533144e-20
9.409260695233600927e+03 1.526930999025480578e-19 4.978358840065495856e-20
9.414266623166657155e+03 1.407351217422151036e-19 5.976967882358196524e-20
9.419272551099711563e+03 1.480738585190086657e-20 6.524409352220996773e-20
9.424278479032767791e+03 2.767328547030243053e-19 6.563437522892242205e-20
9.429284406965824019e+03 1.536899165953269898e-19 6.180944925820530750e-20
9.434290334898880246e+03 6.830371515655266604e-19 9.903531926816864697e-20
9.439296262831936474e+03 5.963858505462504644e-19 1.204082627114908661e-19
9.444302190764990883e+03 3.980743738208321691e-19 1.003870737662290903e-19
9.449308118698047110e+03 1.552542810989560617e-19 6.695582472923330688e-20
9.454314046631101519e+03 4.755515833112570804e-19 8.595026693756745862e-20
9.459319974564157746e+03 1.415203948659771311e-20 9.542265504325268399e-20
9.464325902497213974e+03 1.715884037176231413e-19 7.375291518397153695e-20
9.469331830430270202e+03 4.738258770709529663e-19 8.434167206362057613e-20
9.474337758363326429e+03 3.882471685939052847e-19 1.139222308598043699e-19
9.479343686296380838e+03 5.576988734363666528e-19 1.129963175393934347e-19
9.484349614229437066e+03 2.400477682955885265e-19 7.086326184237245844e-20
9.489355542162491474e+03 1.604919255301767521e-19 5.301041589665682232e-20
9.494361470095547702e+03 1.601556955134376119e-19 6.393135343993211180e-20
9.499367398028603930e+03 4.940710924812885822e-19 8.146442255781824822e-20
9.504373325961660157e+03 1.981568090501204763e-19 7.508312025234646606e-20
9.509379253894716385e+03 6.158826498204709963e-20 6.044794474303759205e-20
9.514385181827770793e+03 7.035418555646256836e-20 7.984255985967648194e-20
9.519391109760827021e+03 3.014431214882351384e-21 9.222446509442316213e-20
9.524397037693881430e+03 -2.608860024853340797e-20 7.969062927273892103e-20
9.529402965626937657e+03 1.778901984694215469e-19 5.738332466549034850e-20
9.534408893559993885e+03 1.659310246603929110e-19 5.260382185853763428e-20
9.539414821493050113e+03 2.335025860632062431e-19 5.166049632641579177e-20
9.544420749426106340e+03 1.880042007195612628e-19 5.852455968214254181e-20
9.549426677359160749e+03 1.898623728522485429e-19 7.184643692458345436e-20
9.554432605292216977e+03 1.890262283208051219e-19 7.651979241921868817e-20
9.559438533225271385e+03 3.167806349963795183e-19 7.514616383742874691e-20
9.564444461158327613e+03 2.297533650050874658e-19 9.028145046599614576e-20
9.569450389091383840e+03 -8.625979593951724811e-20 8.647051856279211562e-20
9.574456317024440068e+03 5.132957393949015245e-20 6.528799033499886833e-20
9.579462244957496296e+03 8.732579912470299285e-20 5.691983850448376035e-20
9.584468172890550704e+03 2.001135131352185997e-19 5.857987438982013222e-20
9.589474100823605113e+03 1.903984940441835096e-19 5.946931687714038947e-20
9.594480028756661341e+03 6.531061333784713654e-20 5.734235145741553702e-20
9.599485956689717568e+03 1.921274433683146435e-19 5.792900006838233974e-20
9.604491884622773796e+03 2.778039197507753588e-19 6.452262850367033138e-20
9.609497812555830023e+03 9.358663448204639799e-20 6.336569370592159791e-20
9.614503740488886251e+03 5.491943511916707686e-20 6.371024948221386649e-20
9.619509668421940660e+03 -1.226993650491084043e-20 6.779595312783610179e-20
9.624515596354995068e+03 2.128033366303226824e-19 6.337382407872573249e-20
9.629521524288051296e+03 1.754611111245226977e-19 5.338198673511917967e-20
9.634527452221107524e+03 1.582533696093047711e-19 5.182899288991476952e-20
9.639533380154163751e+03 1.708306632201941104e-19 5.215621564586539909e-20
9.644539308087219979e+03 8.178177133723150449e-20 5.169071116546333372e-20
9.649545236020274388e+03 1.078497036304609096e-19 5.089785237339776896e-20
9.654551163953330615e+03 1.836784393054088253e-19 5.096029013691955185e-20
9.659557091886385024e+03 1.629197275580524317e-19 5.293343823114829907e-20
9.664563019819441251e+03 1.492598032882436028e-20 5.943163567183408126e-20
9.669568947752497479e+03 2.101545183592712571e-20 6.116860409885162531e-20
9.674574875685553707e+03 1.948908101244398766e-19 6.404398842647208684e-20
9.679580803618609934e+03 1.602913442421096131e-19 6.708021433284411905e-20
9.684586731551664343e+03 1.851719742542389729e-19 6.589086914486454141e-20
9.689592659484720571e+03 -2.019593756953778876e-20 6.051798553081626344e-20
9.694598587417774979e+03 1.172681480274224538e-19 6.931697812150419809e-20
9.699604515350831207e+03 1.776828186615159571e-19 7.265866625222275096e-20
9.704610443283887435e+03 2.767573568086488381e-19 7.070255551678330242e-20
9.709616371216943662e+03 2.639965460203446833e-19 6.828893129157324277e-20
9.714622299149999890e+03 6.660396167952250605e-20 8.213655662122273686e-20
9.719628227083054298e+03 -1.986576521286080313e-20 8.511204357791937569e-20
9.724634155016110526e+03 3.020616810484325196e-19 7.733426164574336588e-20
9.729640082949164935e+03 2.480544532248901080e-19 6.639462127134955496e-20
9.734646010882221162e+03 2.616782219569341902e-19 7.139343612335885445e-20
9.739651938815277390e+03 1.370276621326425170e-19 7.177555595427616528e-20
9.744657866748333618e+03 2.292581518281616914e-19 6.439925033427788301e-20
9.749663794681389845e+03 2.182752917783503189e-19 5.875137713986228189e-20
9.754669722614444254e+03 1.834694606039139555e-19 5.504430543874693743e-20
9.759675650547500481e+03 1.776287248123840323e-19 5.500129243898979162e-20
9.764681578480554890e+03 1.550722559351352187e-19 5.460824629519748919e-20
9.769687506413611118e+03 2.024588340067273888e-19 5.428713353575942944e-20
9.774693434346667345e+03 1.076074358384889716e-19 5.459908062848922691e-20
9.779699362279723573e+03 7.026108426793505783e-20 5.850801904491864329e-20
9.784705290212779801e+03 3.536655830651625225e-19 8.264422845356138116e-20
9.789711218145834209e+03 5.983371605008683144e-19 1.003765423412397349e-19
9.794717146078890437e+03 5.108528630667350751e-19 1.021873870483769535e-19
9.799723074011944846e+03 2.531449802989148681e-19 8.184157716292204260e-20
9.804729001945001073e+03 2.881755677620695362e-19 7.370933055659440611e-20
9.809734929878057301e+03 1.857374421924069252e-19 6.767317019216861028e-20
9.814740857811113528e+03 8.830154592795136774e-20 6.621066640092457351e-20
9.819746785744169756e+03 2.462684012177158448e-19 6.416982592066670780e-20
9.824752713677224165e+03 2.871060382955901687e-19 6.316909340585509404e-20
9.829758641610280392e+03 3.147700579820761909e-19 6.389489036367698707e-20
9.834764569543334801e+03 9.779674549685362453e-20 6.449291459306152790e-20
9.839770497476391029e+03 2.845131222512159611e-19 6.810577967264946485e-20
9.844776425409447256e+03 2.477839087734480742e-19 7.968647693998714750e-20
9.849782353342503484e+03 8.731889608752582168e-20 8.129649228215899320e-20
9.854788281275559712e+03 1.048658578940335752e-19 7.282206438689625534e-20
9.859794209208614120e+03 2.012539573873554223e-19 6.721785232700546663e-20
9.864800137141670348e+03 2.583856276204385265e-19 8.442565936663093519e-20
9.869806065074724756e+03 1.324791502494033133e-19 1.080049627316630736e-19
9.874811993007780984e+03 4.016560183438076383e-19 1.049634704961261021e-19
9.879817920940837212e+03 2.860658066361536899e-19 8.033760841681804028e-20
9.884823848873893439e+03 1.584246296270137837e-19 7.161513067214446322e-20
9.889829776806949667e+03 2.239566380238414524e-19 8.195907602006161802e-20
9.894835704740004076e+03 1.552968543845598632e-19 8.444025106942164472e-20
9.899841632673058484e+03 9.152984224997962819e-20 7.908736948464561668e-20
9.904847560606114712e+03 2.224102872480614308e-19 7.537475903267252750e-20
9.909853488539170939e+03 4.363123261875042841e-19 1.008828533181944660e-19
9.914859416472227167e+03 2.899113667089344011e-19 1.091762348927595557e-19
9.919865344405283395e+03 3.251555960792637530e-19 9.598918127269493146e-20
9.924871272338339622e+03 1.556852797609233326e-19 7.225541325523602385e-20
9.929877200271394031e+03 3.390132881999758491e-19 7.185930280537647314e-20
9.934883128204448440e+03 5.955790833521964724e-19 8.553508210743383596e-20
9.939889056137504667e+03 7.281046074140476349e-19 1.185375883435111411e-19
9.944894984070560895e+03 6.216476609798027761e-19 1.394805301827582994e-19
9.949900912003617123e+03 2.874995116275388752e-19 1.339849338673609223e-19
9.954906839936673350e+03 2.935863577114619406e-19 1.280980254399157780e-19
9.959912767869729578e+03 -1.245518329138220305e-19 1.324508287168108720e-19
9.964918695802783986e+03 3.812659425884311968e-19 1.191712763118992462e-19
9.969924623735838395e+03 2.810902559615875231e-19 1.063835959268568271e-19
9.974930551668894623e+03 1.582574214357321581e-19 1.029404813603827101e-19
9.979936479601950850e+03 3.555160663639998557e-19 9.494249686292666985e-20
9.984942407535007078e+03 1.368623340635554080e-19 8.621364909751868592e-20
9.989948335468063306e+03 1.508330095526911203e-19 8.229513500394529553e-20
9.994954263401117714e+03 2.844671819751720062e-19 8.503162024969281479e-20
9.999960191334173942e+03 2.073647370458681909e-19 8.940512719566520456e-20
1.000496611926722835e+04 2.701765458094536902e-20 1.059475692734977939e-19
1.000997204720028458e+04 -3.890793340015233722e-19 1.369507452813313718e-19
1.001497797513334081e+04 -7.072425095323664834e-20 1.390272840578248324e-19
1.001998390306639703e+04 2.355717993527386244e-19 1.196352476024872612e-19
1.002498983099945326e+04 1.120822732756249033e-19 1.058713666936002652e-19
1.002999575893250767e+04 2.606289804301687464e-19 9.882333550840129224e-20
1.003500168686556390e+04 2.201825811617130236e-19 8.795856103388116294e-20
1.004000761479861831e+04 2.614215535144285139e-19 9.076334794884870561e-20
1.004501354273167453e+04 1.664124947829663604e-19 9.286963896409972487e-20
1.005001947066473076e+04 2.670588238228282772e-19 9.208059081085829424e-20
1.005502539859778699e+04 6.887186396698350367e-20 9.724530540200497073e-20
1.006003132653084322e+04 2.938192916309561523e-19 1.062255951082778604e-19
1.006503725446389763e+04 1.576907021194642962e-19 1.090011032723683012e-19
1.007004318239695385e+04 3.138266640625443568e-19 1.031384134997799758e-19
1.007504911033000826e+04 2.054449736115360610e-19 1.127428283239023148e-19
1.008005503826306449e+04 3.625152370974810384e-19 1.331516103939873607e-19
1.008506096619612072e+04 5.774124393387862367e-19 1.365676761510702483e-19
1.009006689412917694e+04 2.088932538371522828e-19 1.211673177525255906e-19
1.009507282206223317e+04 1.738325548725764029e-19 1.140980456135865186e-19
1.010007874999528758e+04 1.625383925991067106e-19 1.275553049846939768e-19
1.010508467792834381e+04 -4.117141084763767266e-20 1.310006943724723731e-19
1.011009060586139822e+04 2.220573179113303813e-19 1.218384572366011092e-19
1.011509653379445444e+04 3.001043561037854182e-19 1.185244750086573509e-19
1.012010246172751067e+04 8.575698306256211673e-19 1.413967563058863454e-19
1.012510838966056690e+04 3.122328437903419848e-19 1.466730989410483884e-19
1.013011431759362313e+04 3.353048996467106804e-19 1.303613438684266291e-19
1.013512024552667754e+04 -3.720777888647227277e-20 1.125585520661548915e-19
1.014012617345973376e+04 1.299660621525546660e-19 1.138884993820095559e-19
1.014513210139278817e+04 1.090214148048475920e-19 1.238335764450536992e-19
1.015013802932584440e+04 9.453869145437770025e-20 1.363692354485431783e-19
1.015514395725890063e+04 2.626508442243030785e-19 1.399062234452461532e-19
1.016014988519195686e+04 1.903284280956025364e-19 1.369363096899951561e-19
1.016515581312501308e+04 2.442883037186102846e-20 1.351428529278777984e-19
1.017016174105806749e+04 2.183875487347966084e-19 1.489752950295541724e-19
1.017516766899112372e+04 -6.987916600850008235e-20 1.543770608134485842e-19
1.018017359692417813e+04 6.773339582188036485e-20 1.478591136485319501e-19
1.018517952485723436e+04 4.230253006812906366e-19 1.503216024383551779e-19
1.019018545279029058e+04 4.900891464946978353e-19 1.487318885439654165e-19
1.019519138072334681e+04 3.414551805658927977e-19 1.444840241175920073e-19
1.020019730865640304e+04 3.707781405608921381e-19 1.433653283413025123e-19
1.020520323658945745e+04 5.327726436345868440e-19 1.587851243754816731e-19
1.021020916452251367e+04 2.261243322266348373e-19 1.721872599651533630e-19
1.021521509245556808e+04 1.278887821699391645e-19 1.676383439150120059e-19
1.022022102038862431e+04 -5.285004967435835349e-20 1.587692603578529953e-19
1.022522694832168054e+04 1.362138507454571888e-19 1.696042137290847298e-19
1.023023287625473677e+04 -1.552297553078427701e-19 1.780789653856455600e-19
1.023523880418779299e+04 -8.485409320277413760e-20 1.668322898528733316e-19
1.024024473212084740e+04 2.908580458916228882e-19 1.527089058088464860e-19
1.024525066005390181e+04 1.842500597776149633e-19 1.490796898407822964e-19
1.025025658798695804e+04 2.233131106868480744e-19 1.476429069425105652e-19
1.025526251592001427e+04 1.577056926748096504e-19 1.435259348259105479e-19
1.026026844385307049e+04 2.499570611090402254e-19 1.424979757963573171e-19
1.026527437178612672e+04 3.355704985891825286e-19 1.453683134450780202e-19
1.027028029971918295e+04 1.102357135745207463e-19 1.524334266880702041e-19
1.027528622765223736e+04 1.540236743118321257e-19 1.513551972128056596e-19
1.028029215558529177e+04 6.915000117873669134e-19 1.695087357291044827e-19
1.028529808351834799e+04 3.024634408329476422e-19 1.961489310925835613e-19
1.029030401145140422e+04 5.184439763190811263e-19 1.954015028932374320e-19
1.029530993938446045e+04 2.786731902933183329e-19 1.720684420144685357e-19
