#  wl flam flam_err
8.673389289074413682e+03 1.350079904665794624e-19 1.132058731849181082e-19
8.678395217007469910e+03 3.301458887331535261e-21 1.038306287919974266e-19
8.683401144940524318e+03 1.910949577578635262e-19 9.488493995244681898e-20
8.688407072873580546e+03 8.597376885190955083e-20 8.912632104611457263e-20
8.693413000806636774e+03 7.973328989385901338e-20 8.617577371620589991e-20
8.698418928739691182e+03 1.657621222005024828e-19 8.525547078224983949e-20
8.703424856672747410e+03 1.491943489371473337e-19 8.463033591991113158e-20
8.708430784605803638e+03 1.142254335787728486e-19 7.925700794998565496e-20
8.713436712538859865e+03 1.608377156750555047e-19 7.588909419836237303e-20
8.718442640471914274e+03 1.341437168884024079e-19 7.348398945903930820e-20
8.723448568404970501e+03 2.350442366139496542e-19 7.376133845137669000e-20
8.728454496338024910e+03 2.174176998567246609e-19 7.361377975339764929e-20
8.733460424271081138e+03 1.710628902991720500e-19 7.339488941876733367e-20
8.738466352204137365e+03 2.582561533131863883e-19 7.310657045005065248e-20
8.743472280137193593e+03 1.306759267676260391e-19 7.328678879467820733e-20
8.748478208070249821e+03 6.134243989182471081e-20 7.455459379752151844e-20
8.753484136003304229e+03 3.363892402646245558e-23 1.063251526424641606e-19
8.758490063936360457e+03 6.898941760854184165e-20 1.404212876423707871e-19
8.763495991869414866e+03 -5.534415098549223184e-19 1.656960478154456429e-19
8.768501919802471093e+03 1.851055524659701451e-19 1.521129345659067429e-19
8.773507847735527321e+03 -3.790069574081151482e-19 1.585684510641788235e-19
8.778513775668583548e+03 -3.191035199453270784e-19 1.467996452975058054e-19
8.783519703601639776e+03 5.431961347728619361e-20 1.223780378451898732e-19
8.788525631534694185e+03 9.300021142340287971e-20 1.038523557128335666e-19
8.793531559467750412e+03 9.905665022990758701e-20 1.034259213835593950e-19
8.798537487400804821e+03 9.541552254692050917e-20 8.181074009392230678e-20
8.803543415333861049e+03 3.217347878070412579e-20 7.912139277249153252e-20
8.808549343266917276e+03 -1.073134788897155082e-19 8.243824592209194348e-20
8.813555271199973504e+03 9.314455448499632353e-20 8.374176855897128215e-20
8.818561199133029731e+03 2.274497051236231269e-19 1.353517017200256581e-19
8.823567127066084140e+03 6.261215142404663943e-19 2.171654531451748161e-19
8.828573054999140368e+03 4.311506088331535536e-19 2.302019196940104735e-19
8.833578982932194776e+03 2.639836191782259259e-19 1.817434335274433745e-19
8.838584910865251004e+03 6.359660387433281538e-20 1.435640581632139127e-19
8.843590838798307232e+03 2.655720899350594698e-19 1.104328886498537166e-19
8.848596766731363459e+03 4.876588260862962752e-19 1.047450973785400408e-19
8.853602694664417868e+03 1.017589127595129759e-19 9.702284622821205926e-20
8.858608622597474096e+03 2.434516737707190082e-20 9.427340793585438269e-20
8.863614550530530323e+03 6.820878154732043233e-19 1.206274305608553896e-19
8.868620478463584732e+03 1.483686381979270643e-19 1.180899237817849784e-19
8.873626406396640959e+03 9.513809084880846974e-20 9.287987176695008622e-20
8.878632334329697187e+03 6.404110677350809450e-19 1.303653433454003869e-19
8.883638262262753415e+03 2.016674171270514380e-19 1.657228493928916634e-19
8.888644190195807823e+03 3.230404164891248424e-19 1.587069550174385485e-19
8.893650118128864051e+03 1.295281864882574087e-19 1.024019420747528284e-19
8.898656046061920279e+03 2.488149967561888129e-19 1.201674311009919077e-19
8.903661973994974687e+03 4.503261809666150287e-19 1.270066788051472854e-19
8.908667901928030915e+03 1.963900757774936694e-19 1.111997589701800466e-19
8.913673829861087142e+03 8.046256681589519948e-20 1.627195547818975138e-19
8.918679757794143370e+03 9.083888120079444360e-19 1.886015817124384240e-19
8.923685685727199598e+03 9.710995102629280662e-19 1.693779621418948801e-19
8.928691613660254006e+03 7.307504149156275934e-20 9.530449531630438228e-20
8.933697541593308415e+03 -1.750167435778446511e-19 9.396761507638270242e-20
8.938703469526364643e+03 -8.977995819896669099e-21 1.256693842157548672e-19
8.943709397459420870e+03 -5.298132078366334344e-19 1.321563351075542724e-19
8.948715325392477098e+03 6.121335209340649819e-20 1.308518298107254668e-19
8.953721253325533326e+03 4.319172916925881492e-19 1.818851150330884915e-19
8.958727181258589553e+03 1.191443147136353897e-19 1.884210636798965856e-19
8.963733109191643962e+03 2.634354722067243042e-19 1.406525445015145421e-19
8.968739037124698370e+03 9.059315711318325718e-20 9.197834229879893191e-20
8.973744965057754598e+03 1.645936564777705772e-19 9.153436451976433161e-20
8.978750892990810826e+03 7.231113456593564048e-20 9.599672589263697993e-20
8.983756820923867053e+03 5.630737436809400941e-19 1.168416881404458235e-19
8.988762748856923281e+03 5.141766230357981944e-20 1.169319245208278693e-19
8.993768676789977690e+03 1.436513832626753284e-19 1.238794610932837513e-19
8.998774604723033917e+03 3.764793059828026334e-19 1.382949646486349417e-19
9.003780532656088326e+03 3.387459584438706802e-19 1.312680292948777085e-19
9.008786460589144554e+03 1.302268262109310036e-19 9.050866299507528637e-20
9.013792388522200781e+03 9.402205326271071051e-20 7.997844081013509824e-20
9.018798316455257009e+03 1.020832290622702911e-19 8.149663961144909379e-20
9.023804244388313236e+03 5.617464383176129420e-20 8.356230071804159360e-20
9.028810172321367645e+03 -1.476649894389551477e-20 8.678289586692016033e-20
9.033816100254423873e+03 1.372808690650998355e-19 9.999925735904405446e-20
9.038822028187478281e+03 1.432825939975277587e-20 1.045677440793531992e-19
9.043827956120534509e+03 3.128849119682235539e-19 1.162635044807511159e-19
9.048833884053590737e+03 1.794344660884369768e-19 1.188424731115820838e-19
9.053839811986646964e+03 -2.260311058515832397e-19 1.111306555235212786e-19
9.058845739919703192e+03 8.995430218896590752e-20 9.265693641626960458e-20
9.063851667852757600e+03 6.985873342199589415e-20 9.386851941575098495e-20
9.068857595785813828e+03 7.136569400650927307e-20 9.683644694962673256e-20
9.073863523718868237e+03 2.276455888765913660e-19 9.577257217829298269e-20
9.078869451651924464e+03 1.819680549291165609e-19 9.663795474450540398e-20
9.083875379584980692e+03 1.630846198386614550e-19 1.006242028232685379e-19
9.088881307518036920e+03 -1.720683666092094726e-19 1.075657295101968775e-19
9.093887235451093147e+03 -7.516106652482830221e-20 1.101092720571983173e-19
9.098893163384147556e+03 1.482121903082096516e-19 1.130218628385598769e-19
9.103899091317203784e+03 2.069657851043215006e-19 1.072393905997860872e-19
9.108905019250258192e+03 6.236746073707983115e-20 9.465195480275141984e-20
9.113910947183314420e+03 -1.525466724325409769e-20 8.800463933924862130e-20
9.118916875116370647e+03 7.845547488468331608e-20 8.677070475133138656e-20
9.123922803049426875e+03 1.650890348243389232e-19 8.670949615229545939e-20
9.128928730982483103e+03 7.980532954180944865e-20 8.738176467505318973e-20
9.133934658915537511e+03 2.317220349795458774e-19 8.743673353648394079e-20
9.138940586848593739e+03 -1.258851325114270418e-20 8.761123808230249964e-20
9.143946514781648148e+03 1.102427734963503061e-19 9.118075278292011886e-20
9.148952442714704375e+03 7.627492442919523758e-20 9.630798032275767827e-20
9.153958370647760603e+03 1.908336749238747981e-19 1.016020199269219769e-19
9.158964298580816831e+03 2.626302933750335781e-19 9.996937017602471918e-20
9.163970226513873058e+03 2.510702545479209080e-19 9.779741426239768086e-20
9.168976154446927467e+03 1.209852410115953207e-19 9.153068885920467651e-20
9.173982082379983694e+03 1.072101455669675863e-19 9.097082678717503394e-20
9.178988010313038103e+03 1.729700529304366840e-19 9.274538298843811874e-20
9.183993938246094331e+03 1.255716596087250684e-19 9.491372674784492582e-20
9.188999866179150558e+03 1.731878796570661546e-19 9.522161627818782280e-20
9.194005794112206786e+03 6.422713887667954753e-20 9.756162500373885065e-20
9.199011722045263014e+03 1.787781734377314359e-19 9.966775555872186144e-20
9.204017649978317422e+03 1.294925998389765083e-19 1.019643795168004568e-19
9.209023577911373650e+03 -2.350395261050138093e-20 1.070360738663881471e-19
9.214029505844428058e+03 8.723864311508286905e-20 1.103449083785716098e-19
9.219035433777484286e+03 -1.332817747833294674e-19 1.126586783712452514e-19
9.224041361710540514e+03 -8.925778022756242921e-21 1.100601219268136038e-19
9.229047289643596741e+03 9.453413364426729364e-20 1.047193438133090154e-19
9.234053217576652969e+03 9.511233601941778073e-20 9.745096161805516096e-20
9.239059145509707378e+03 8.029078092935155462e-20 9.728033003352370474e-20
9.244065073442761786e+03 -1.249920941109857691e-20 9.913201621690299335e-20
9.249071001375818014e+03 1.461220080606674045e-19 9.969530874145684670e-20
9.254076929308874242e+03 1.010450191710540227e-20 9.936664254891270254e-20
9.259082857241930469e+03 1.279637817315628690e-19 9.978848932268925828e-20
9.264088785174986697e+03 1.905684753297579734e-19 9.942669848023479085e-20
9.269094713108042924e+03 1.143175460259493493e-19 9.703701244018803311e-20
9.274100641041097333e+03 2.558538372217666255e-19 9.436699512133638417e-20
9.279106568974151742e+03 1.225789908902879979e-19 9.856675381391242997e-20
9.284112496907207969e+03 -1.056982563807953810e-20 1.054922136754061842e-19
9.289118424840264197e+03 -4.018266520120600098e-20 1.114667898785787184e-19
9.294124352773320425e+03 1.388611431541507404e-19 1.150558337950748696e-19
9.299130280706376652e+03 2.952633061952748958e-19 1.558411369433225170e-19
9.304136208639432880e+03 1.123997067422714049e-18 2.382015515010259991e-19
9.309142136572487289e+03 1.383500427691389508e-20 3.014962661916660422e-19
9.314148064505541697e+03 -6.820746968215649174e-19 3.019503367258655336e-19
9.319153992438597925e+03 -1.216984543253329150e-18 3.015257885001481800e-19
9.324159920371654152e+03 -1.168309845862522257e-18 2.852362622492719514e-19
9.329165848304710380e+03 -8.277038571778414887e-19 2.294720547101098558e-19
9.334171776237766608e+03 -6.272671016443212478e-20 2.027094090244556723e-19
9.339177704170821016e+03 -4.255090825793525896e-19 2.067874555136035002e-19
9.344183632103877244e+03 1.905599860940196420e-19 1.894750313558399049e-19
9.349189560036931653e+03 1.890381737806518654e-19 1.598015510092114981e-19
9.354195487969987880e+03 -4.795286688046471488e-20 1.560015499779698721e-19
9.359201415903044108e+03 5.885424829952360304e-20 1.504465525134003523e-19
9.364207343836100335e+03 3.479496011691480776e-19 1.688040371840147708e-19
9.369213271769156563e+03 -6.857923952920266139e-19 3.162997928470269933e-19
9.374219199702210972e+03 -1.201118292087051497e-18 3.719706463771054712e-19
9.379225127635267199e+03 -7.601568527798452607e-19 3.424460952980643537e-19
9.384231055568321608e+03 -2.427383514551062333e-19 2.000596307483482307e-19
9.389236983501377836e+03 -3.497867063761462096e-20 1.639309151579018005e-19
9.394242911434434063e+03 -1.112529378153700857e-19 1.463952730155635418e-19
9.399248839367490291e+03 -3.061568483159148677e-19 1.607955283080733592e-19
9.404254767300546519e+03 9.684437936667892511e-20 1.582470458823479036e-19
9.409260695233600927e+03 -1.530393802718682593e-20 1.400694703612454456e-19
9.414266623166657155e+03 -4.823892812389403612e-19 1.801951905974199036e-19
9.419272551099711563e+03 -2.988228779688490355e-19 1.997710846765056349e-19
9.424278479032767791e+03 -1.054698068408125112e-19 1.847498754020966240e-19
9.429284406965824019e+03 9.363695897719095557e-20 1.674512215723303768e-19
9.434290334898880246e+03 9.203810339970212840e-19 2.807005600115385073e-19
9.439296262831936474e+03 -7.632367038869505877e-20 3.397739455452829979e-19
9.444302190764990883e+03 -1.185620630414645165e-18 3.062127973290366299e-19
9.449308118698047110e+03 3.834808808113474932e-19 1.932550693863405401e-19
9.454314046631101519e+03 -6.078244787461320409e-19 2.545941910867528623e-19
9.459319974564157746e+03 -2.527406547511320211e-19 2.715218729612969098e-19
9.464325902497213974e+03 -3.902985735519394853e-19 2.188582036109185874e-19
9.469331830430270202e+03 -1.058859007963509229e-18 2.637008696217091830e-19
9.474337758363326429e+03 -1.930197143720847950e-18 3.367857566803121761e-19
9.479343686296380838e+03 -1.410850814213239848e-18 3.305877384224915100e-19
9.484349614229437066e+03 -2.685279707936522939e-19 1.962597443023793578e-19
9.489355542162491474e+03 2.693607873614706125e-20 1.555548164246621329e-19
9.494361470095547702e+03 1.979442396682162508e-19 1.869220469498845774e-19
9.499367398028603930e+03 2.948851221319886713e-19 2.466788130802775848e-19
9.504373325961660157e+03 6.949931771997707584e-19 2.282755163112322471e-19
9.509379253894716385e+03 -2.571549097951425718e-19 1.820778010167856838e-19
9.514385181827770793e+03 -5.110672830298987687e-19 2.535653475748724220e-19
9.519391109760827021e+03 -1.329623238026911896e-19 2.849569837059112891e-19
9.524397037693881430e+03 4.929035102508948429e-19 2.375063357402567158e-19
9.529402965626937657e+03 1.560681504421161393e-19 1.637997779980210259e-19
9.534408893559993885e+03 9.859781273957103179e-20 1.576218017992341561e-19
9.539414821493050113e+03 1.144975243745503236e-19 1.554109240854001204e-19
9.544420749426106340e+03 9.086141727434857957e-20 1.726339721920096026e-19
9.549426677359160749e+03 -1.676890732627512985e-19 2.088950696519946347e-19
9.554432605292216977e+03 1.942367227851147517e-19 2.238407269784885718e-19
9.559438533225271385e+03 4.484412255398507191e-19 2.263264267195854683e-19
9.564444461158327613e+03 7.533474854436700913e-19 2.764749725712950167e-19
9.569450389091383840e+03 -4.806005703972808245e-19 2.751940779265676962e-19
9.574456317024440068e+03 6.900555614973372966e-19 2.027274089108609053e-19
9.579462244957496296e+03 1.058217957877466768e-19 1.741720610578886165e-19
9.584468172890550704e+03 -8.689464976574004381e-20 1.772781829412947357e-19
9.589474100823605113e+03 2.123212481380030295e-19 1.839905106395810568e-19
9.594480028756661341e+03 -7.616017418060638303e-20 1.835592580646241842e-19
9.599485956689717568e+03 5.887367646783223103e-19 1.912031902974706615e-19
9.604491884622773796e+03 7.514170146176542859e-20 2.160885479126686711e-19
9.609497812555830023e+03 3.420639953730218663e-19 2.162390957399361886e-19
9.614503740488886251e+03 1.237621624635884186e-20 2.185334680285017351e-19
9.619509668421940660e+03 3.216589445474649823e-19 2.265981866281576883e-19
9.624515596354995068e+03 3.245840432062656703e-19 2.167035736238492369e-19
9.629521524288051296e+03 -1.022959495091514180e-19 1.790807020325794887e-19
9.634527452221107524e+03 -1.437662931278006273e-19 1.726599881881356153e-19
9.639533380154163751e+03 1.509326478079545120e-19 1.784194675017997766e-19
9.644539308087219979e+03 -7.572178097230656972e-20 1.789061602585616827e-19
9.649545236020274388e+03 1.523703261475844800e-19 1.776380356132695612e-19
9.654551163953330615e+03 2.136499634909152755e-19 1.786414872230628434e-19
9.659557091886385024e+03 -8.636369764638500777e-20 1.847303328265658004e-19
9.664563019819441251e+03 1.534210223010088772e-19 2.117067752101000188e-19
9.669568947752497479e+03 2.151856851597827355e-19 2.175990338114291856e-19
9.674574875685553707e+03 -5.097853900433935260e-19 2.316862888696871618e-19
9.679580803618609934e+03 -4.707014807653513319e-20 2.494070825999425073e-19
9.684586731551664343e+03 -4.917394609731153877e-19 2.416701953902929855e-19
9.689592659484720571e+03 4.638580032935083243e-19 2.233250675465465815e-19
9.694598587417774979e+03 5.681702655255122249e-19 2.586667356067524333e-19
9.699604515350831207e+03 1.631045554565588317e-20 2.586227235242428664e-19
9.704610443283887435e+03 -1.710325950240509954e-19 2.482415576992567066e-19
9.709616371216943662e+03 -8.527574225067286725e-19 2.389178240071849041e-19
9.714622299149999890e+03 1.146065196103085112e-19 2.993393585236670690e-19
9.719628227083054298e+03 -3.112443115765656196e-19 3.119177795620812333e-19
9.724634155016110526e+03 -7.637808822523136989e-19 2.813670005108568957e-19
9.729640082949164935e+03 -1.378288905854937821e-20 2.435601955694355117e-19
9.734646010882221162e+03 -3.727709383397990903e-19 2.623198493845493545e-19
9.739651938815277390e+03 6.598299322517524714e-19 2.706636427115073773e-19
9.744657866748333618e+03 4.333154477920285113e-19 2.532161718657625710e-19
9.749663794681389845e+03 -2.350304825331255077e-19 2.329721211413452033e-19
9.754669722614444254e+03 -6.646132710471647373e-20 2.101964815472088738e-19
9.759675650547500481e+03 -1.809301848438681206e-19 2.060100623547462917e-19
9.764681578480554890e+03 1.283578526677353978e-19 2.000418658804401815e-19
9.769687506413611118e+03 2.016172816384733481e-19 2.024972178644910586e-19
9.774693434346667345e+03 1.741386293835661697e-19 2.109761041414185887e-19
9.779699362279723573e+03 3.801790371536463458e-21 2.269507574780825377e-19
9.784705290212779801e+03 1.406813617623336630e-18 3.413330833791989319e-19
9.789711218145834209e+03 1.102247367363872448e-18 4.115091360636830608e-19
9.794717146078890437e+03 1.278438492386452025e-18 4.028989221804208185e-19
9.799723074011944846e+03 7.070572902546302373e-20 3.072676416534519098e-19
9.804729001945001073e+03 -2.992585912878077275e-19 2.838924918493704799e-19
9.809734929878057301e+03 -6.297947272052756502e-19 2.659513686525559803e-19
9.814740857811113528e+03 -1.560553985983547575e-19 2.724908981355543364e-19
9.819746785744169756e+03 -1.914682777532794572e-19 2.603049633808515314e-19
9.824752713677224165e+03 -3.383496705613749980e-19 2.567991317888666988e-19
9.829758641610280392e+03 -8.049329035040068859e-20 2.626292680625497109e-19
9.834764569543334801e+03 -1.540061510180877943e-19 2.634442391069930506e-19
9.839770497476391029e+03 -3.377231644770194052e-19 2.821943510183298469e-19
9.844776425409447256e+03 1.729205877861154180e-20 3.264967755351201751e-19
9.849782353342503484e+03 -7.539751265259415511e-19 3.259716123678292732e-19
9.854788281275559712e+03 1.856397638401766002e-19 3.022836725440822899e-19
9.859794209208614120e+03 -3.754302977014930112e-17 2.968233611716261516e-19
9.864800137141670348e+03 -7.035736954880975062e-15 4.702286027319587606e-20
9.869806065074724756e+03 -5.669956121789336555e-16 5.396657347997569813e-21
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
