#  wl flam flam_err
6.736095178981857316e+03 4.074948811967546076e-19 1.195343817017718192e-18
6.741101106914913544e+03 4.698439776157351517e-19 1.208323689977118813e-18
6.746107034847968862e+03 1.895476589978717276e-19 1.201425032620998631e-18
6.751112962781024180e+03 3.755444346897054784e-19 1.203382496705466064e-18
6.756118890714080408e+03 1.966211470303427041e-19 1.215247814174754161e-18
6.761124818647135726e+03 1.746135011601758413e-19 1.227521046468651048e-18
6.766130746580191044e+03 3.686350093621033026e-19 1.243971892289576495e-18
6.771136674513247272e+03 2.597592868953588452e-19 1.251261483765679714e-18
6.776142602446303499e+03 4.323641958020899491e-19 1.279863395684132068e-18
6.781148530379358817e+03 1.200984415009610830e-19 1.303067407241346629e-18
6.786154458312414135e+03 3.254237633044151788e-19 1.305546839657490454e-18
6.791160386245470363e+03 2.032863558355124898e-19 1.270280342812586540e-18
6.796166314178525681e+03 1.935229715955877591e-19 1.243823399670002243e-18
6.801172242111580999e+03 5.127717351926845491e-19 1.219102725561263774e-18
6.806178170044637227e+03 4.487843148855879128e-19 1.203572122189045952e-18
6.811184097977693455e+03 5.312602377107660833e-19 1.194158557655478143e-18
6.816190025910748773e+03 2.900854732412566104e-19 1.183700328169591216e-18
6.821195953843804091e+03 2.192626328564048150e-19 1.416912170667641019e-18
6.826201881776860318e+03 1.270488145701087260e-19 1.803586103194163002e-18
6.831207809709915637e+03 2.674704442050720507e-19 1.948133625859103820e-18
6.836213737642970955e+03 2.506199662442480610e-19 1.694295753966929643e-18
6.841219665576027182e+03 4.807773395685822121e-19 1.359421419147851401e-18
6.846225593509082501e+03 4.516549436142518332e-19 1.234219469959298950e-18
6.851231521442138728e+03 2.595280165718992672e-19 1.171341722283453864e-18
6.856237449375194046e+03 1.651642764073213804e-19 1.496331732605079501e-18
6.861243377308250274e+03 5.963388762857341944e-20 2.048840490364452020e-18
6.866249305241305592e+03 1.976115352670298712e-19 2.262567888409129204e-18
6.871255233174360910e+03 1.783719423166852630e-19 1.798061389918899181e-18
6.876261161107417138e+03 3.383141264975856968e-19 1.600341150490882688e-18
6.881267089040473365e+03 2.704597315062858090e-19 1.586659335934272530e-18
6.886273016973527774e+03 2.713690908335089867e-19 1.683205087837608074e-18
6.891278944906584002e+03 5.934305838731284705e-19 1.681781483824544994e-18
6.896284872839640229e+03 3.591617360840645102e-19 1.729317496282196626e-18
6.901290800772695547e+03 2.095897362331659357e-19 1.661276620514404603e-18
6.906296728705750866e+03 5.803971956354455118e-19 1.707065918999249750e-18
6.911302656638807093e+03 3.594568397746379490e-19 1.741491933276928982e-18
6.916308584571862411e+03 1.781299384706095780e-19 1.889858672985557824e-18
6.921314512504917730e+03 2.399324898901106369e-19 1.848794172169835478e-18
6.926320440437973957e+03 3.314757453604477372e-19 1.647874621450570984e-18
6.931326368371030185e+03 3.924290576819089487e-19 1.337662292130679299e-18
6.936332296304085503e+03 3.592763900793544170e-19 1.420552098904068379e-18
6.941338224237140821e+03 1.837592567813741559e-19 1.601546942589710738e-18
6.946344152170197049e+03 1.336847054341774503e-19 1.690341635910316357e-18
6.951350080103252367e+03 2.209187506502942514e-19 1.603864418959145728e-18
6.956356008036307685e+03 5.417297945553546466e-19 1.246251058634040354e-18
6.961361935969363913e+03 4.235129705665447552e-19 1.205555273561303712e-18
6.966367863902420140e+03 3.107415929105981908e-19 1.296550936281259468e-18
6.971373791835475458e+03 2.227389936849792848e-19 1.427549934904287372e-18
6.976379719768530776e+03 2.863642270646762873e-19 1.472664321474656801e-18
6.981385647701587004e+03 5.346664475551659823e-19 1.410009375631134037e-18
6.986391575634642322e+03 3.383065424021476112e-19 1.189380663773688527e-18
6.991397503567697640e+03 2.452170459281585627e-19 1.173143983022467084e-18
6.996403431500753868e+03 3.787286007455987637e-20 1.201633003582279091e-18
7.001409359433810096e+03 3.803015333582632060e-19 1.268077193812136864e-18
7.006415287366865414e+03 4.228993306667493132e-19 1.371374514264711369e-18
7.011421215299920732e+03 3.390082172760665737e-19 1.350018102529222149e-18
7.016427143232976960e+03 3.169840908930219241e-19 1.268054041202796472e-18
7.021433071166032278e+03 3.029028538040300709e-19 1.203136470871299781e-18
7.026438999099087596e+03 4.891658728328750298e-19 1.235169447411929207e-18
7.031444927032143823e+03 1.946523488953015330e-19 1.261675004266479355e-18
7.036450854965200051e+03 4.549042648773628980e-19 1.325862533884969388e-18
7.041456782898254460e+03 3.102670745158179371e-19 1.405097322858584164e-18
7.046462710831310687e+03 2.357358221297661154e-19 1.456846163522359110e-18
7.051468638764366915e+03 1.438632401513475521e-19 1.381743032596538927e-18
7.056474566697422233e+03 1.364697631046899255e-19 1.261970338155418193e-18
7.061480494630477551e+03 2.180934756799895365e-19 1.243145156831757292e-18
7.066486422563533779e+03 2.028360269213463977e-19 1.247626996702138985e-18
7.071492350496589097e+03 3.573909562241295088e-19 1.230827039508063060e-18
7.076498278429644415e+03 3.101493194324085630e-19 1.214007310312204293e-18
7.081504206362700643e+03 1.483955678661855413e-19 1.214649379891167030e-18
7.086510134295756870e+03 2.738603280365969553e-19 1.219547811449325676e-18
7.091516062228812189e+03 1.538165562035380029e-19 1.180380422363073975e-18
7.096521990161867507e+03 2.421852146096504843e-19 1.132016201070329184e-18
7.101527918094923734e+03 4.322583316937409208e-19 1.127899564794318074e-18
7.106533846027979052e+03 2.634086415373277721e-19 1.130701092352631972e-18
7.111539773961034371e+03 2.106703487107602751e-19 1.125965708964021724e-18
7.116545701894090598e+03 4.640519387096495056e-19 1.130920660566539662e-18
7.121551629827146826e+03 3.894391648610227969e-19 1.154820112766215282e-18
7.126557557760202144e+03 3.820526306271393464e-19 1.194546908631446032e-18
7.131563485693257462e+03 2.059057749482711015e-19 1.205682276568749261e-18
7.136569413626313690e+03 3.394716272324739439e-19 1.228510551322950691e-18
7.141575341559369008e+03 1.893973487328892127e-19 1.287059696588699150e-18
7.146581269492424326e+03 3.084717823998734797e-19 1.310681695490660680e-18
7.151587197425480554e+03 3.568875683839216783e-19 1.287970414456038954e-18
7.156593125358536781e+03 2.691877859211526778e-19 1.293495991788480020e-18
7.161599053291592099e+03 4.465584144002784446e-19 1.331077513977651886e-18
7.166604981224647418e+03 9.409603174859539059e-20 1.353149211502392766e-18
7.171610909157703645e+03 3.816333522953224200e-19 1.340459027314602065e-18
7.176616837090758963e+03 9.469321569741054991e-20 1.312302418050964298e-18
7.181622765023814281e+03 2.187421390479363768e-19 1.260438878006115432e-18
7.186628692956870509e+03 3.802014558246147580e-19 1.196404590168507035e-18
7.191634620889926737e+03 2.270595601855886364e-19 1.169531111287524048e-18
7.196640548822981145e+03 1.381029574502248823e-19 1.168497035413730095e-18
7.201646476756037373e+03 8.559113859136765227e-20 1.153794404228343308e-18
7.206652404689093601e+03 3.385882292429700117e-19 1.143899898831143011e-18
7.211658332622148919e+03 3.215472317313772811e-19 1.139481081007174000e-18
7.216664260555204237e+03 4.551474449434709250e-19 1.152310460419832477e-18
7.221670188488260465e+03 2.641428897085730888e-19 1.168469696382771249e-18
7.226676116421315783e+03 9.138985669641277368e-20 1.191768472065691221e-18
7.231682044354371101e+03 1.980518998743365228e-19 1.555270578560950477e-18
7.236687972287427328e+03 2.286554218224116729e-19 2.348659181222869168e-18
7.241693900220483556e+03 4.592320654188747857e-19 2.729509097580264954e-18
7.246699828153538874e+03 4.909900894994881155e-19 2.369389394876091480e-18
7.251705756086594192e+03 3.873868304020971811e-19 1.742181647186325247e-18
7.256711684019650420e+03 6.119024770370958920e-19 1.468112627683524447e-18
7.261717611952705738e+03 4.416882882023047459e-19 1.298158258871638864e-18
7.266723539885761056e+03 2.899775016183916772e-19 1.512360789015218256e-18
7.271729467818817284e+03 3.430783583671795649e-19 2.463736521476312639e-18
7.276735395751873511e+03 5.496905802672340755e-19 2.777911436782696798e-18
7.281741323684928830e+03 6.212095813676569362e-19 2.496173542080097960e-18
7.286747251617984148e+03 1.398678755887279280e-19 1.970889190958710783e-18
7.291753179551040375e+03 -1.095571121405337086e-19 1.678046378100912010e-18
7.296759107484095694e+03 2.781127952186657493e-19 1.747682006778712839e-18
7.301765035417151012e+03 2.264991592818215830e-19 1.787076358068866060e-18
7.306770963350207239e+03 3.452102956358743975e-19 1.839300761442339924e-18
7.311776891283263467e+03 6.693956268030392388e-19 2.309893370476715376e-18
7.316782819216318785e+03 4.153805160559327218e-19 2.297079053879805856e-18
7.321788747149374103e+03 2.453853590466241367e-19 1.925029540582997810e-18
7.326794675082430331e+03 1.764108721023351140e-19 1.715369294845303721e-18
7.331800603015485649e+03 4.895801040124555286e-19 1.878440144001143378e-18
7.336806530948540967e+03 4.991301204350668930e-19 2.296721688809767160e-18
7.341812458881597195e+03 2.986125349487211496e-19 2.285563379597233259e-18
7.346818386814653422e+03 2.160619239745347903e-19 1.674144197460848536e-18
7.351824314747707831e+03 2.852557858586621521e-19 1.446761849229742324e-18
7.356830242680764059e+03 2.433423250620171978e-19 1.598370053101527912e-18
7.361836170613820286e+03 3.431285062848087344e-19 1.880046308238794326e-18
7.366842098546875604e+03 6.046912059175126493e-19 2.064478477450504790e-18
7.371848026479930923e+03 2.400277003010175452e-19 1.982250696598924229e-18
7.376853954412987150e+03 1.812957788336183587e-19 1.361354449285362495e-18
7.381859882346043378e+03 1.318151711170790410e-19 1.173787930030994346e-18
7.386865810279097786e+03 3.900570586622935934e-19 1.429447220095802568e-18
7.391871738212154014e+03 2.688505818401442853e-19 1.569154215838393802e-18
7.396877666145210242e+03 3.765475097694784458e-19 1.906835676157709317e-18
7.401883594078265560e+03 4.207462669710835940e-19 1.889093926571581700e-18
7.406889522011320878e+03 2.469182850564236805e-19 1.658822775446701116e-18
7.411895449944377106e+03 4.289659843128238162e-19 1.290491737801964166e-18
7.416901377877432424e+03 2.461182834573330249e-19 1.291963832536153126e-18
7.421907305810487742e+03 2.035377767692447136e-20 1.367489249649197343e-18
7.426913233743543969e+03 9.406197459577234311e-20 1.493395254214329237e-18
7.431919161676600197e+03 1.457736624991483620e-19 1.666950085648117818e-18
7.436925089609655515e+03 2.210917873761406678e-19 1.647490943679665922e-18
7.441931017542710833e+03 1.443377967190144925e-19 1.506671852062450830e-18
7.446936945475767061e+03 2.331188486663184155e-19 1.192030761948129163e-18
7.451942873408822379e+03 2.328186015819432332e-19 1.167906343888824590e-18
7.456948801341877697e+03 2.807387077759896414e-19 1.243208598110707000e-18
7.461954729274933925e+03 2.921766530145586976e-19 1.396464194359302630e-18
7.466960657207990153e+03 3.581305314319647182e-19 1.595948277926041448e-18
7.471966585141045471e+03 4.421728760400002402e-19 1.697514097955006516e-18
7.476972513074100789e+03 2.996625601092023374e-19 1.791051005247071803e-18
7.481978441007157016e+03 2.090861361802584762e-20 1.704586257057927864e-18
7.486984368940212335e+03 1.341393736343347873e-19 1.518255033752334286e-18
7.491990296873267653e+03 1.209458235468703978e-19 1.292317147063759251e-18
7.496996224806323880e+03 1.949676539593646173e-19 1.247803800415813986e-18
7.502002152739380108e+03 8.666336699988845754e-20 1.170811152578994521e-18
7.507008080672435426e+03 1.074140224894585709e-19 1.161091787778427331e-18
7.512014008605490744e+03 1.251407503917253674e-19 1.235827454242220126e-18
7.517019936538546972e+03 2.672590595085376320e-19 1.750165677507508382e-18
7.522025864471602290e+03 1.816624958844500288e-20 2.160684158883004762e-18
7.527031792404657608e+03 -2.449794776821586935e-19 2.174328831306358807e-18
7.532037720337713836e+03 1.748725632055098008e-19 1.645575277631136335e-18
7.537043648270770063e+03 1.495503604512408996e-19 1.428485273029549230e-18
7.542049576203824472e+03 2.388684931842778471e-19 1.351636733377653565e-18
7.547055504136880700e+03 2.012369919175006744e-19 1.329027946385876332e-18
7.552061432069936927e+03 2.156603200284004548e-19 1.471582274599474979e-18
7.557067360002992245e+03 1.283507883231840877e-19 1.490749008853116357e-18
7.562073287936047564e+03 7.361702095607255980e-20 1.507973815369194929e-18
7.567079215869103791e+03 -8.170144581809093657e-20 1.852183580732598600e-18
7.572085143802159109e+03 3.304209364160018148e-19 1.895374012810012492e-18
7.577091071735214427e+03 8.635273540562656545e-20 1.580069409187135160e-18
7.582096999668270655e+03 -1.329771573546978285e-20 1.401114799180832410e-18
7.587102927601326883e+03 8.881125666069096818e-20 1.384339192779032387e-18
7.592108855534382201e+03 2.115728863264166530e-19 1.746215674574370727e-18
7.597114783467437519e+03 3.157211302342411480e-19 2.498913608313675497e-18
7.602120711400493747e+03 4.707191947464794528e-19 3.061633107368939657e-18
7.607126639333549065e+03 3.246726088651583446e-19 2.446359399806303487e-18
7.612132567266604383e+03 1.137816137362490852e-21 2.201460053727982812e-18
7.617138495199660611e+03 4.045117693370083945e-19 1.909598988609577627e-18
7.622144423132716838e+03 4.096820250027080085e-19 2.128417558830723057e-18
7.627150351065772156e+03 6.737333286952791753e-19 2.330649289708094030e-18
7.632156278998827474e+03 1.688397642213157488e-19 2.184229893945349899e-18
7.637162206931883702e+03 -6.691789992471877044e-20 1.731435833910366394e-18
7.642168134864939020e+03 3.923850426171463111e-19 1.608770427810869616e-18
7.647174062797994338e+03 3.809753405555640348e-19 1.645782433323672667e-18
7.652179990731050566e+03 2.049015998760787895e-19 1.666259736307788020e-18
7.657185918664106794e+03 2.727269855339005586e-19 1.862411017396680814e-18
7.662191846597162112e+03 1.878543875344253349e-19 1.863218512967400382e-18
7.667197774530217430e+03 1.122874429078360389e-19 1.646316630515644793e-18
7.672203702463273657e+03 1.558620751387609040e-19 1.397871293648136751e-18
7.677209630396328976e+03 1.433947046884217122e-19 1.422108970301567613e-18
7.682215558329384294e+03 4.160804153413902704e-19 1.492739571243173638e-18
7.687221486262440521e+03 -9.314476795398204140e-20 1.529310304633362817e-18
7.692227414195496749e+03 2.836287605910045701e-19 1.559923627076056664e-18
7.697233342128551158e+03 1.111035317408948812e-19 1.539613443749620872e-18
7.702239270061607385e+03 3.864015246894269135e-19 1.518239707313033306e-18
7.707245197994663613e+03 5.208760050250069160e-19 2.347719079946605967e-18
7.712251125927718931e+03 -2.815916796841778080e-20 3.003077782707989581e-18
7.717257053860774249e+03 4.739619543351030512e-19 2.871805011427846088e-18
7.722262981793830477e+03 7.106571623290346191e-19 2.154740554062445946e-18
7.727268909726885795e+03 3.200472751595081517e-19 1.629094277307820556e-18
7.732274837659941113e+03 3.260026851030681203e-19 1.400477049370370992e-18
7.737280765592997341e+03 4.470884944060245256e-19 1.306437159493811306e-18
7.742286693526053568e+03 2.015777684057803567e-19 1.755918256020216247e-18
7.747292621459108886e+03 -6.475945796852935641e-20 2.584312334387978932e-18
7.752298549392164205e+03 3.387244737412508258e-20 2.720989883423711872e-18
7.757304477325220432e+03 3.385976188255874061e-19 2.185298898793979120e-18
7.762310405258275750e+03 3.488145569220446501e-19 1.785768715798985535e-18
7.767316333191331069e+03 2.472722549357613147e-19 1.529542038063336913e-18
7.772322261124387296e+03 4.055973542716528707e-19 1.623167881923281007e-18
7.777328189057443524e+03 4.883869260174517507e-19 1.826990023347285907e-18
7.782334116990498842e+03 3.592904743439750528e-19 1.719366285472764163e-18
7.787340044923554160e+03 1.709209675466935223e-19 2.128799504432701912e-18
7.792345972856610388e+03 2.039987880132831548e-19 2.557998470267526785e-18
7.797351900789665706e+03 2.140994267434182182e-19 2.435372071867131625e-18
7.802357828722721024e+03 2.415856242331535493e-19 1.913432724448254055e-18
7.807363756655777252e+03 2.293658880239767458e-19 2.026317653011452554e-18
7.812369684588833479e+03 2.162746512454100888e-19 2.137983212865870295e-18
7.817375612521888797e+03 4.093720380412131039e-19 2.744340860229615301e-18
7.822381540454944115e+03 2.498020162315943281e-19 2.773590603594091175e-18
7.827387468388000343e+03 2.421314057775066709e-19 2.001368027768567366e-18
7.832393396321055661e+03 2.609316446192321208e-19 1.431485864518666897e-18
7.837399324254110979e+03 7.798906370857743030e-20 1.761570007508822542e-18
7.842405252187167207e+03 4.931529104050848537e-22 1.883213755349676360e-18
7.847411180120223435e+03 5.899287130715144148e-19 2.556057918439832703e-18
7.852417108053277843e+03 3.755362333566187534e-19 2.876433463555250352e-18
7.857423035986334071e+03 3.469027132233273871e-19 2.784105188280036824e-18
7.862428963919390299e+03 3.772343715401448808e-19 2.276523280973382368e-18
7.867434891852445617e+03 -5.275497306050131473e-20 2.228051712568705829e-18
7.872440819785500935e+03 2.970027633593317396e-19 2.219589300561160696e-18
7.877446747718557162e+03 6.974268654633710744e-19 2.027983244467613321e-18
7.882452675651613390e+03 2.915863586874330846e-19 2.113967804220560922e-18
7.887458603584667799e+03 1.662238923888415068e-19 2.194879000238615030e-18
7.892464531517724026e+03 4.703323288186369093e-19 2.038039930236826212e-18
7.897470459450780254e+03 1.960018643002327811e-19 1.475730270651227792e-18
7.902476387383835572e+03 9.270097220696857764e-20 1.401775639483590493e-18
7.907482315316890890e+03 2.236286547696505890e-19 2.743633699069655716e-18
7.912488243249947118e+03 4.591428482469697266e-19 3.257455095428342902e-18
7.917494171183002436e+03 2.544697129971934988e-19 3.323793209567183718e-18
7.922500099116057754e+03 1.590361514350971643e-19 2.493777010470294870e-18
7.927506027049113982e+03 3.391238981776054434e-19 2.292419040594774668e-18
7.932511954982170209e+03 3.276350815043986371e-19 2.077829305184594182e-18
7.937517882915225528e+03 2.328506857773387001e-19 1.684457669704253743e-18
7.942523810848280846e+03 2.082332582112595141e-19 1.700208825008639047e-18
7.947529738781337073e+03 1.604645527547972728e-19 1.893624828643013447e-18
7.952535666714392391e+03 2.852959863974826830e-19 1.749177851147425931e-18
7.957541594647447710e+03 2.547037207217501725e-19 2.072874112625058167e-18
7.962547522580503937e+03 2.241855917646362260e-19 2.699284224216667509e-18
7.967553450513560165e+03 6.116565016205430725e-19 2.590948633484610961e-18
7.972559378446615483e+03 2.704904226962195675e-19 1.952856347704212576e-18
7.977565306379670801e+03 -3.736504755230698334e-20 2.016930862528725173e-18
7.982571234312727029e+03 1.747632273481187167e-20 1.944498465608142719e-18
7.987577162245782347e+03 3.526796258274684710e-19 2.431512064303536046e-18
7.992583090178837665e+03 3.052839702803651212e-19 2.691695930421538824e-18
7.997589018111893893e+03 4.127074144570717498e-19 2.332150079978035744e-18
8.002594946044950120e+03 2.109997440500512177e-19 1.341319273388937924e-18
8.007600873978005438e+03 5.775518501236917941e-20 1.518318535400155331e-18
8.012606801911060757e+03 -1.079845601876119655e-19 1.745742943585197925e-18
8.017612729844116984e+03 1.423512253909518778e-19 2.015590253082493660e-18
8.022618657777172302e+03 7.182120317215017249e-20 2.416021442546033061e-18
8.027624585710227620e+03 7.907900064631303013e-20 2.426432838278490563e-18
8.032630513643283848e+03 2.382249671709240716e-19 1.760009622890088660e-18
8.037636441576340076e+03 3.765198574606508039e-19 1.277886151755796275e-18
8.042642369509394484e+03 3.008593175000692776e-19 1.314971217690908084e-18
8.047648297442450712e+03 1.490397876834364694e-19 1.633705024648871379e-18
8.052654225375506940e+03 8.612346830011501428e-20 1.785561305078580405e-18
8.057660153308562258e+03 4.806948939359231625e-19 2.123456411888950368e-18
8.062666081241617576e+03 3.091832010421812504e-19 2.088117061138774994e-18
8.067672009174673803e+03 -8.206057159839572805e-20 1.701346121956619663e-18
8.072677937107729122e+03 2.510463223520006684e-19 1.303166160812943013e-18
8.077683865040784440e+03 4.370106310747058702e-20 1.307712100344246234e-18
8.082689792973840667e+03 1.737507692432705883e-19 1.311190810651729098e-18
8.087695720906896895e+03 1.066430790638770879e-19 1.377744462448422127e-18
8.092701648839952213e+03 6.028474063718607595e-20 1.417633769863736919e-18
8.097707576773007531e+03 3.192734042676964874e-19 1.602200659745287587e-18
8.102713504706063759e+03 1.053955157595077124e-19 1.546677678420852540e-18
8.107719432639119077e+03 3.045240963299403479e-19 1.387863237898072121e-18
8.112725360572174395e+03 1.517006738560143470e-19 1.170340923366881066e-18
8.117731288505230623e+03 2.356800099459506037e-19 1.144907647584921994e-18
8.122737216438286850e+03 2.105135215966811739e-19 1.156751093274471742e-18
8.127743144371342169e+03 2.183138256949040536e-19 1.173253956918661481e-18
8.132749072304397487e+03 1.605897496416528878e-19 1.228281016772652211e-18
8.137755000237453714e+03 1.830374785886137838e-19 1.289959782614197146e-18
8.142760928170509032e+03 1.470572214686213170e-19 1.351846597617824626e-18
8.147766856103564351e+03 2.769591279194269937e-19 1.295146868504614432e-18
8.152772784036620578e+03 4.978372183312076460e-20 1.201159202871918475e-18
8.157778711969676806e+03 2.811848877267258326e-19 1.147316665598935089e-18
8.162784639902732124e+03 1.125650526650703828e-19 1.154193554754572624e-18
8.167790567835787442e+03 8.865398415969848772e-21 1.177918578881411214e-18
8.172796495768843670e+03 3.109476467420938546e-19 1.201771266059572537e-18
8.177802423701898988e+03 -3.034910110792759583e-20 1.233530682586087745e-18
8.182808351634954306e+03 1.341421487660142655e-19 1.303276873749300087e-18
8.187814279568010534e+03 6.603351979653167188e-20 1.366311982575588440e-18
8.192820207501066761e+03 2.754848280598700223e-19 1.377332813058934189e-18
8.197826135434121170e+03 2.179554032880983976e-19 1.314119556204421191e-18
8.202832063367177398e+03 1.289838467765023346e-19 1.257425315633861280e-18
8.207837991300233625e+03 9.635057534388937095e-20 1.237930529795936323e-18
8.212843919233288034e+03 3.041762958841831233e-19 1.223313407489523626e-18
8.217849847166344261e+03 3.137564010170083881e-19 1.202274007707503392e-18
8.222855775099400489e+03 1.435359169456937810e-19 1.170320432332217261e-18
8.227861703032456717e+03 1.256547124613427222e-19 1.144614079372127988e-18
8.232867630965511125e+03 2.031009135720891201e-19 1.136758401965316753e-18
8.237873558898567353e+03 1.813089213013749607e-19 1.170985907612147815e-18
8.242879486831623581e+03 1.786137480278626979e-19 1.213786886937324691e-18
8.247885414764677989e+03 2.742346576483492498e-19 1.200132874102812667e-18
8.252891342697734217e+03 2.994301543198224012e-19 1.170634663715305285e-18
8.257897270630790445e+03 2.016921736598296934e-19 1.143407130919675024e-18
8.262903198563846672e+03 2.741881785374366468e-19 1.128472412430673812e-18
8.267909126496901081e+03 7.270383075779462591e-20 1.166232403273460465e-18
8.272915054429957308e+03 -5.590625740486880670e-20 1.688816671989252273e-18
8.277920982363013536e+03 3.134998020310035294e-19 2.437464989445596213e-18
8.282926910296067945e+03 -7.304753420103366912e-20 3.042281292977422808e-18
8.287932838229124172e+03 -7.173169612961135168e-20 2.966569587740322266e-18
8.292938766162180400e+03 9.466620921566363922e-20 3.209404657918557652e-18
8.297944694095236628e+03 -4.270533232250390784e-20 3.077874832887454969e-18
8.302950622028291036e+03 -8.817146123873049825e-20 2.771948333776598843e-18
8.307956549961347264e+03 1.026997636978011777e-19 2.077584245655975270e-18
8.312962477894403492e+03 4.128492120984338825e-19 2.004022624897116260e-18
8.317968405827457900e+03 2.513057398441104303e-19 1.543850097221715576e-18
8.322974333760514128e+03 1.865345438578773807e-19 1.320524320335818155e-18
8.327980261693570355e+03 2.358574662396511826e-19 1.249037853033075184e-18
8.332986189626626583e+03 2.150664016327571070e-19 1.413995984084144960e-18
8.337992117559680992e+03 2.606960333950007195e-19 3.208450160322963223e-18
8.342998045492737219e+03 6.618355790596957904e-19 4.054768576492187485e-18
8.348003973425793447e+03 7.178001783335994563e-19 4.059465679581573261e-18
8.353009901358847856e+03 6.010333541123038687e-19 2.670332813658293771e-18
8.358015829291904083e+03 2.708791062806038371e-19 2.181102820465832840e-18
8.363021757224960311e+03 1.107857164623403863e-19 1.790264992776963605e-18
8.368027685158016538e+03 1.950798696134430014e-19 1.632792146339211418e-18
8.373033613091070947e+03 3.198589587224902062e-19 1.424606977979986064e-18
8.378039541024127175e+03 1.748403665755079294e-19 1.998395199178900459e-18
8.383045468957181583e+03 -2.750735147353021556e-19 2.068380512168514182e-18
8.388051396890237811e+03 -1.460354390895821374e-19 1.734999674697011755e-18
8.393057324823294039e+03 2.872350250901954179e-20 2.658776050578420359e-18
8.398063252756350266e+03 4.512376549252762572e-19 3.244616795913864772e-18
8.403069180689406494e+03 5.381166251380813022e-19 2.979609857237000513e-18
8.408075108622460903e+03 1.114734084768840881e-19 1.922228256617126035e-18
8.413081036555517130e+03 1.880711059108727391e-19 2.294617548323028324e-18
8.418086964488571539e+03 7.483802202636206787e-20 2.314936404897871895e-18
8.423092892421627766e+03 8.075383232634191759e-19 2.813950608915641755e-18
8.428098820354683994e+03 6.066519191843723148e-19 3.871570787777975883e-18
8.433104748287740222e+03 -4.907169017465323326e-19 3.753650803322873463e-18
8.438110676220796449e+03 4.206105070859588032e-19 1.941984185917245027e-18
8.443116604153850858e+03 2.001611497296486600e-19 1.573974976000249463e-18
8.448122532086907086e+03 2.451895283295054460e-19 2.347842986527617505e-18
8.453128460019961494e+03 -4.858279930653508518e-20 2.366200149215113075e-18
8.458134387953017722e+03 8.995608685473895663e-20 2.681694437338120648e-18
8.463140315886073950e+03 1.300402345806789028e-19 3.190237811533024770e-18
8.468146243819130177e+03 3.515174087698598661e-19 2.953143071232453692e-18
8.473152171752186405e+03 2.073379352162716943e-19 1.641818944873062161e-18
8.478158099685240813e+03 -8.710484313930144543e-21 1.210471067562271231e-18
8.483164027618297041e+03 2.509730938814818348e-19 1.203571845068394108e-18
8.488169955551351450e+03 4.972893402772160839e-19 1.695012471808086574e-18
8.493175883484407677e+03 4.212867429968385314e-19 1.872691770191641593e-18
8.498181811417463905e+03 2.410022759855173951e-19 2.232873813304817672e-18
8.503187739350520133e+03 1.686206248659380688e-19 2.365903226036188162e-18
8.508193667283574541e+03 9.578858423522471462e-20 2.182702704838264910e-18
8.513199595216630769e+03 1.577500319703421654e-19 1.305894130168279901e-18
8.518205523149686996e+03 1.542188078367696866e-19 1.143693854651860302e-18
8.523211451082741405e+03 2.126826428320507241e-19 1.145928477018324169e-18
8.528217379015797633e+03 1.744854817175608883e-19 1.140392689522056499e-18
8.533223306948853860e+03 2.236589681768542392e-19 1.396793221517067080e-18
8.538229234881910088e+03 3.762591018151752384e-19 1.546709197000381173e-18
8.543235162814964497e+03 1.292736094647987819e-19 1.867796928439287744e-18
8.548241090748020724e+03 1.120549088889536752e-19 1.892414849899853367e-18
8.553247018681076952e+03 8.530239154726898065e-20 1.730682869131908942e-18
8.558252946614131361e+03 9.494264604935222576e-20 1.246585096214526348e-18
8.563258874547187588e+03 9.957701360684772927e-20 1.228494123711461607e-18
8.568264802480243816e+03 -1.426734935949727528e-19 1.284990071083592849e-18
8.573270730413300043e+03 1.244985575757533771e-19 1.327134089739882323e-18
8.578276658346354452e+03 9.577871052001620973e-20 1.301929466493502855e-18
8.583282586279410680e+03 1.746765020879464045e-19 1.388955107959090315e-18
8.588288514212466907e+03 2.529474353385287458e-19 1.463688769449629724e-18
8.593294442145521316e+03 1.430393227882057458e-19 1.560527370316109312e-18
8.598300370078577544e+03 -9.872878461623168104e-20 1.468229480043154017e-18
8.603306298011633771e+03 2.380712330202791782e-19 1.337743857961904617e-18
8.608312225944689999e+03 1.001226818231408479e-19 1.370221102392727619e-18
8.613318153877744408e+03 6.400361759725767484e-20 1.698167037047516660e-18
8.618324081810800635e+03 1.907157515744950973e-19 2.128199710521775409e-18
8.623330009743856863e+03 5.423550996451999294e-19 2.484305738580762528e-18
8.628335937676911271e+03 3.178888186526342341e-19 2.611243066883996536e-18
8.633341865609967499e+03 2.116498162221591396e-19 2.463030586976117226e-18
8.638347793543023727e+03 -5.277923163787273629e-20 2.083366267554786283e-18
8.643353721476079954e+03 2.869056353495403208e-19 1.930673108761338214e-18
8.648359649409134363e+03 2.380313890057051293e-19 2.201495845438572803e-18
8.653365577342190591e+03 3.599924233377600934e-19 2.545850712227930690e-18
8.658371505275246818e+03 6.624385422566817857e-19 2.611282511410254573e-18
8.663377433208301227e+03 2.577890563279541865e-19 2.561408037770804247e-18
8.668383361141357454e+03 4.237430759849939315e-19 2.416759070843590137e-18
