#  wl flam flam_err
8.683401144940524318e+03 1.620345379817458383e-19 5.822605793554319694e-20
8.688407072873580546e+03 1.704044598411560017e-19 5.419726226207129845e-20
8.693413000806636774e+03 1.584064027445240168e-19 5.253730139217758366e-20
8.698418928739691182e+03 2.497592275543839610e-19 5.107599671915397437e-20
8.703424856672747410e+03 1.311937199458753912e-19 4.920968572157995256e-20
8.708430784605803638e+03 2.236270683845830229e-19 4.546875155954970327e-20
8.713436712538859865e+03 1.330108428063564266e-19 4.281203473687856114e-20
8.718442640471914274e+03 1.386760017620419957e-19 4.195449948131117974e-20
8.723448568404970501e+03 6.241363407253189242e-20 4.275737820530252010e-20
8.728454496338024910e+03 1.817988456853330119e-19 4.379800500912162828e-20
8.733460424271081138e+03 1.942608361559982117e-19 4.488854401608889173e-20
8.738466352204137365e+03 2.203095534899914160e-19 4.593034748012454042e-20
8.743472280137193593e+03 2.150447441706796485e-19 4.606469327085653133e-20
8.748478208070249821e+03 1.122004522998561041e-19 4.724117960992757474e-20
8.753484136003304229e+03 2.607958776506661282e-19 6.956858223073331791e-20
8.758490063936360457e+03 1.537663080272447859e-19 9.149024809390708330e-20
8.763495991869414866e+03 1.802900758934276175e-19 1.042362105718793620e-19
8.768501919802471093e+03 1.639103377215103314e-19 9.458205561290833576e-20
8.773507847735527321e+03 2.411175886464419773e-19 9.461571954569218346e-20
8.778513775668583548e+03 2.819402425512612262e-19 8.714801013832213152e-20
8.783519703601639776e+03 2.430015524530660042e-19 7.373152245053921370e-20
8.788525631534694185e+03 1.952474604229047893e-19 6.260782738064117475e-20
8.793531559467750412e+03 1.372832333152150945e-19 6.407378651368197517e-20
8.798537487400804821e+03 1.781826009486148870e-19 5.215102413755603256e-20
8.803543415333861049e+03 1.104116645778633544e-19 5.018927842452282892e-20
8.808549343266917276e+03 6.542300196668697405e-20 5.238846227851320601e-20
8.813555271199973504e+03 1.226585127592102831e-19 5.279246284051640211e-20
8.818561199133029731e+03 2.567857301486369767e-19 8.948597870412782189e-20
8.823567127066084140e+03 8.258227274677066315e-20 1.367579079104162408e-19
8.828573054999140368e+03 5.727697740125359855e-20 1.408476920328149625e-19
8.833578982932194776e+03 2.562340397866937515e-19 1.072791780616679942e-19
8.838584910865251004e+03 4.492613385880166361e-20 8.385156642146509000e-20
8.843590838798307232e+03 1.150343841694578017e-19 6.542437470247274609e-20
8.848596766731363459e+03 2.341450117047737621e-19 6.228948064528832161e-20
8.853602694664417868e+03 2.275697882220756666e-19 6.027334333951758825e-20
8.858608622597474096e+03 6.751409106595169347e-20 5.851307506696867501e-20
8.863614550530530323e+03 -8.869920812636566809e-21 7.851121283632974856e-20
8.868620478463584732e+03 2.431041202937157739e-19 7.746680772745789257e-20
8.873626406396640959e+03 1.556798257185142972e-19 5.967090061011948139e-20
8.878632334329697187e+03 8.866116620659221922e-20 8.679884732740519732e-20
8.883638262262753415e+03 3.203481708112485818e-20 1.057877149177467267e-19
8.888644190195807823e+03 -6.547926529096124050e-20 9.616446513488667902e-20
8.893650118128864051e+03 2.097885916837913517e-19 6.053429541777705236e-20
8.898656046061920279e+03 1.916170354097303551e-19 7.040785956217092874e-20
8.903661973994974687e+03 1.271814456593118869e-19 7.513264348985061178e-20
8.908667901928030915e+03 2.734163850123010172e-19 6.859694409438986406e-20
8.913673829861087142e+03 1.106963840985043676e-19 9.923857306717723531e-20
8.918679757794143370e+03 -4.398581078658933220e-20 1.216778205228740968e-19
8.923685685727199598e+03 2.653077341914082725e-19 1.140045302551281781e-19
8.928691613660254006e+03 1.115822055442958224e-19 6.193594153045092944e-20
8.933697541593308415e+03 4.654292624756809039e-20 6.034601189220312306e-20
8.938703469526364643e+03 1.339063969661629580e-19 8.168264701257482756e-20
8.943709397459420870e+03 1.369851364753496755e-19 8.274040109644659256e-20
8.948715325392477098e+03 1.424294474400933407e-19 7.981988022410382429e-20
8.953721253325533326e+03 -1.595121838139351098e-19 1.065239589106208117e-19
8.958727181258589553e+03 9.226355375061993949e-21 1.084600831891758578e-19
8.963733109191643962e+03 1.493695082879753627e-19 8.416309402894845559e-20
8.968739037124698370e+03 1.455970704790048455e-19 5.379003009251655701e-20
8.973744965057754598e+03 1.654438765505071771e-19 5.508360800005362041e-20
8.978750892990810826e+03 1.224288136999302492e-19 5.908097414724942624e-20
8.983756820923867053e+03 1.277552101742414925e-19 7.526567937605211029e-20
8.988762748856923281e+03 1.988821792027305569e-19 7.634477848411679559e-20
8.993768676789977690e+03 -8.667849747285005045e-20 8.152762610603082896e-20
8.998774604723033917e+03 2.685692531090843375e-20 8.850249764141909817e-20
9.003780532656088326e+03 -4.226455709351528537e-20 8.028400731599376849e-20
9.008786460589144554e+03 -3.627841393298425155e-20 5.173203528952958620e-20
9.013792388522200781e+03 6.806735626428125872e-20 4.455281666876808972e-20
9.018798316455257009e+03 4.070187580891665739e-20 4.536391976189085554e-20
9.023804244388313236e+03 1.822661397050324733e-19 4.776540878541900140e-20
9.028810172321367645e+03 1.376097903991232770e-19 5.111443030645639713e-20
9.033816100254423873e+03 2.286887223605291701e-19 6.207802592072056690e-20
9.038822028187478281e+03 6.474596727911899762e-20 6.637903096353091553e-20
9.043827956120534509e+03 4.544996944872110187e-20 7.692398727996414594e-20
9.048833884053590737e+03 1.886283190156816509e-19 7.853071885403505985e-20
9.053839811986646964e+03 1.716067095721922301e-19 7.055042116143660561e-20
9.058845739919703192e+03 3.041584732423300989e-20 5.546112972936153586e-20
9.063851667852757600e+03 1.554467098286937555e-19 5.410033757851426106e-20
9.068857595785813828e+03 9.029976969219573911e-20 5.351585817111033196e-20
9.073863523718868237e+03 2.107056836139132598e-19 5.273299803233503280e-20
9.078869451651924464e+03 -3.649689682379652136e-20 5.359587198664082105e-20
9.083875379584980692e+03 6.261397504000734586e-20 5.750147289344907697e-20
9.088881307518036920e+03 1.394743002564790067e-19 6.478946935890483792e-20
9.093887235451093147e+03 1.096223575832466992e-19 6.894084340787243028e-20
9.098893163384147556e+03 3.063281830240124508e-20 7.236539804747569015e-20
9.103899091317203784e+03 1.548108937131862621e-19 6.909887848252730298e-20
9.108905019250258192e+03 1.461865473669965810e-19 5.932733278010974393e-20
9.113910947183314420e+03 9.617351244497571655e-20 5.253043848688994925e-20
9.118916875116370647e+03 2.039358750771457643e-19 5.012012550289161036e-20
9.123922803049426875e+03 1.282530400816257328e-19 4.804668573559623962e-20
9.128928730982483103e+03 1.026522196658248410e-19 4.714399970600494486e-20
9.133934658915537511e+03 1.112294726108576109e-19 4.802947593011467230e-20
9.138940586848593739e+03 5.310905929835862685e-20 4.954949421306197474e-20
9.143946514781648148e+03 3.937867181637503161e-20 5.331997629585837926e-20
9.148952442714704375e+03 9.168849604947102855e-20 5.907506520064086645e-20
9.153958370647760603e+03 1.754797683235289793e-19 6.415425240476637793e-20
9.158964298580816831e+03 1.456000463886720867e-19 6.449653327002808370e-20
9.163970226513873058e+03 -7.840250949267964058e-21 6.132340305971737494e-20
9.168976154446927467e+03 1.292933074988014277e-19 5.517961209376907730e-20
9.173982082379983694e+03 1.333471724242212998e-19 5.309174555342903246e-20
9.178988010313038103e+03 1.012256550296127946e-19 5.190024774200567431e-20
9.183993938246094331e+03 1.041484668515551625e-19 5.130966257785629576e-20
9.188999866179150558e+03 1.234506810621760949e-19 5.227776994106657269e-20
9.194005794112206786e+03 1.296730329808674923e-19 5.447822591569312814e-20
9.199011722045263014e+03 6.899464512597669740e-20 5.859939621618331908e-20
9.204017649978317422e+03 4.777693555566619624e-20 6.190012605432292338e-20
9.209023577911373650e+03 1.543828232276565071e-19 6.660393494048610846e-20
9.214029505844428058e+03 1.505225022990788534e-19 6.966633617248914693e-20
9.219035433777484286e+03 -2.484871650234040398e-20 7.118506009027983828e-20
9.224041361710540514e+03 1.948626954938698242e-19 6.667657923502951095e-20
9.229047289643596741e+03 1.980705684276025821e-19 6.052496385952582887e-20
9.234053217576652969e+03 1.166054120684734700e-19 5.431625192342955409e-20
9.239059145509707378e+03 1.953798477186985520e-19 5.264851837418807768e-20
9.244065073442761786e+03 1.617844952072224492e-19 5.404135347936581178e-20
9.249071001375818014e+03 -2.704022220123025650e-20 5.579397037632415125e-20
9.254076929308874242e+03 1.523525610782802995e-19 5.802292012943680516e-20
9.259082857241930469e+03 9.335353165054937563e-20 6.032166888376740562e-20
9.264088785174986697e+03 1.086622472762327620e-19 6.144788649580470695e-20
9.269094713108042924e+03 1.489954179587951121e-19 6.017720118576182681e-20
9.274100641041097333e+03 7.681598468433382215e-20 5.791109138258879445e-20
9.279106568974151742e+03 1.340414432827768238e-19 6.473090953480425428e-20
9.284112496907207969e+03 7.256382212749407540e-20 6.659542687446266160e-20
9.289118424840264197e+03 -5.597273141024076322e-22 6.627448254960276448e-20
9.294124352773320425e+03 1.583179366433095645e-19 7.176765429981024510e-20
9.299130280706376652e+03 7.624462178998840762e-20 1.114014361757788501e-19
9.304136208639432880e+03 2.802578534271660464e-20 1.774658798261445570e-19
9.309142136572487289e+03 9.044233220655333088e-20 2.578390345572314561e-19
9.314148064505541697e+03 9.816831824945558778e-20 2.857068316570877375e-19
9.319153992438597925e+03 1.034082831041088186e-19 3.739684536177226096e-19
9.324159920371654152e+03 7.614929184795397581e-20 3.451594758194903898e-19
9.329165848304710380e+03 -6.090471789834238647e-20 2.633012050836594310e-19
9.334171776237766608e+03 1.866956516222243308e-22 2.419574009693687466e-19
9.339177704170821016e+03 4.206339622908689990e-20 2.834432924652006089e-19
9.344183632103877244e+03 1.234316506199761601e-19 3.079286448648812508e-19
9.349189560036931653e+03 8.011012409257164044e-20 1.755899828578278923e-19
9.354195487969987880e+03 7.151007456321268302e-20 1.889811005884297152e-19
9.359201415903044108e+03 1.139238099869066700e-19 1.950953121175958507e-19
9.364207343836100335e+03 7.713113226939716838e-20 1.735553907551269013e-19
9.369213271769156563e+03 9.559534817770810931e-20 4.389603986461022855e-19
9.374219199702210972e+03 1.107119517612504330e-19 5.161099066055823464e-19
9.379225127635267199e+03 1.167290018748168674e-19 4.631101441114473736e-19
9.384231055568321608e+03 1.185840879777424994e-19 2.024211485191834254e-19
9.389236983501377836e+03 1.157443945507005331e-19 1.109451467175330214e-19
9.394242911434434063e+03 2.021247860415327162e-19 8.833016342018991909e-20
9.399248839367490291e+03 1.704201726335117622e-19 1.112154023986335567e-19
9.404254767300546519e+03 7.839836054217714727e-20 1.144176873736607790e-19
9.409260695233600927e+03 7.114234535246727473e-20 1.102004543508207245e-19
9.414266623166657155e+03 1.103868983280488817e-19 1.392333202365862637e-19
9.419272551099711563e+03 8.348994903301545178e-20 1.649981694569395988e-19
9.424278479032767791e+03 2.822762946594503223e-19 1.742640406204077732e-19
9.429284406965824019e+03 7.267789576657615160e-20 2.069945849046206830e-19
9.434290334898880246e+03 3.369089616932695495e-20 2.838745108385695883e-19
9.439296262831936474e+03 6.843445899082451606e-20 3.956941905950981577e-19
9.444302190764990883e+03 -1.387062032515146624e-19 3.268206427237726015e-19
9.449308118698047110e+03 1.745985880304101155e-19 1.428006969760530286e-19
9.454314046631101519e+03 7.941321349565165922e-20 2.047633711493917278e-19
9.459319974564157746e+03 -1.297218923472749366e-19 2.907793293431703633e-19
9.464325902497213974e+03 2.297769294629906443e-19 2.117650534638227870e-19
9.469331830430270202e+03 7.039308274932110199e-20 2.087686089282994834e-19
9.474337758363326429e+03 8.214439418777357991e-20 2.735517240999758011e-19
9.479343686296380838e+03 8.192531916076369171e-20 3.079646350228031405e-19
9.484349614229437066e+03 -1.572174436290954442e-19 1.865351249579817190e-19
9.489355542162491474e+03 4.677741548453428721e-20 1.193393042047739642e-19
9.494361470095547702e+03 3.707999187558087942e-20 1.854983743291145757e-19
9.499367398028603930e+03 1.816339713524935478e-19 2.594193765377091908e-19
9.504373325961660157e+03 1.699504856113479661e-20 1.763840608209838185e-19
9.509379253894716385e+03 -9.840087482032969930e-21 1.070206895960286076e-19
9.514385181827770793e+03 2.052409764439630387e-20 1.687074660212070421e-19
9.519391109760827021e+03 2.444741633330820938e-19 2.665049043537912474e-19
9.524397037693881430e+03 1.511824409153298990e-19 2.391233293189909977e-19
9.529402965626937657e+03 1.172079720541373298e-19 1.408349764539480253e-19
9.534408893559993885e+03 1.018818100160300447e-19 1.161990608740932098e-19
9.539414821493050113e+03 2.628942793864337978e-19 1.149737069544583346e-19
9.544420749426106340e+03 8.936758102899547728e-20 1.460815257395310003e-19
9.549426677359160749e+03 -3.242563696003394652e-21 1.648622937283198168e-19
9.554432605292216977e+03 1.356017216189650116e-19 1.754665006220029653e-19
9.559438533225271385e+03 1.833233445822694977e-19 1.761086946102442886e-19
9.564444461158327613e+03 2.361152346920766234e-19 2.188147928157545462e-19
9.569450389091383840e+03 -9.115393572175971284e-20 2.195008501609722255e-19
9.574456317024440068e+03 7.135234615206357803e-20 1.440238052957745275e-19
9.579462244957496296e+03 1.047111767332605956e-19 1.291417009772058473e-19
9.584468172890550704e+03 2.326862979791463325e-20 1.388892541152097807e-19
9.589474100823605113e+03 5.632706595179536514e-20 1.539069961804058962e-19
9.594480028756661341e+03 1.256112590167918762e-19 1.413550429524332423e-19
9.599485956689717568e+03 6.825470500465634162e-20 1.269625186294868066e-19
9.604491884622773796e+03 7.577670536022019696e-20 1.382385143122997886e-19
9.609497812555830023e+03 2.095748984573359844e-19 1.336137494841622074e-19
9.614503740488886251e+03 2.891581648339106721e-19 1.351258717417408158e-19
9.619509668421940660e+03 2.154034987097204906e-19 1.553813353398604004e-19
9.624515596354995068e+03 4.945115779307216390e-20 1.555894165421572823e-19
9.629521524288051296e+03 9.378294180860948566e-21 1.142825383138334020e-19
9.634527452221107524e+03 1.934511440944053171e-19 1.091874575149618268e-19
9.639533380154163751e+03 2.154728246959100976e-19 1.241391050567840726e-19
9.644539308087219979e+03 -6.755694196184204496e-20 1.177665230037865903e-19
9.649545236020274388e+03 1.064204555884576169e-19 1.036166381367113051e-19
9.654551163953330615e+03 2.697843569591837794e-19 9.506507594910642017e-20
9.659557091886385024e+03 3.027463524030432345e-19 1.016158032786711019e-19
9.664563019819441251e+03 1.606999708068538973e-19 1.261777874434528832e-19
9.669568947752497479e+03 7.587367930574925393e-20 1.297369575443562477e-19
9.674574875685553707e+03 2.483112802851267594e-19 1.374193824057683178e-19
9.679580803618609934e+03 1.708187011953213836e-19 1.501342229069017715e-19
9.684586731551664343e+03 4.534193985177900779e-19 1.387445575046433915e-19
9.689592659484720571e+03 3.334248049578083180e-19 1.131836856453990352e-19
9.694598587417774979e+03 -8.019918177580288868e-20 1.310967024747506235e-19
9.699604515350831207e+03 1.209707884325636491e-19 1.297276860321695226e-19
9.704610443283887435e+03 1.528719123489117978e-19 1.290305010616973709e-19
9.709616371216943662e+03 2.224684883026528615e-19 1.214980708794339075e-19
9.714622299149999890e+03 -1.268003391319948247e-19 1.536957157786819928e-19
9.719628227083054298e+03 9.108718011913745956e-20 1.662443988806353033e-19
9.724634155016110526e+03 1.496905577071472989e-19 1.646339139956066692e-19
9.729640082949164935e+03 -3.101501908369834117e-20 1.387619862531085334e-19
9.734646010882221162e+03 3.267434581443217959e-19 1.549387884057634625e-19
9.739651938815277390e+03 -1.156333462078115193e-19 1.504798135672399932e-19
9.744657866748333618e+03 6.138987974005330286e-20 1.274975874591332963e-19
9.749663794681389845e+03 2.957151486685488579e-19 1.126675663309877000e-19
9.754669722614444254e+03 6.687312998747512145e-20 1.049667612636304752e-19
9.759675650547500481e+03 7.320140901130666613e-21 1.113875591502783845e-19
9.764681578480554890e+03 8.802098400370997641e-20 1.161516204827173095e-19
9.769687506413611118e+03 1.820588588991904461e-19 1.154114684233037467e-19
9.774693434346667345e+03 1.739136291139774016e-19 1.171843191197421206e-19
9.779699362279723573e+03 2.013940211291680327e-19 1.249102110508137655e-19
9.784705290212779801e+03 -9.836010005636450668e-20 1.975659255424621004e-19
9.789711218145834209e+03 1.095301283130634634e-19 2.405737059878916375e-19
9.794717146078890437e+03 8.499644178575706247e-20 2.213967526660857475e-19
9.799723074011944846e+03 7.128707192098611022e-20 1.668038787278645090e-19
9.804729001945001073e+03 9.913883767770356709e-20 1.523003650581325125e-19
9.809734929878057301e+03 6.568943771091011189e-20 1.372157840621630792e-19
9.814740857811113528e+03 6.236747496014084096e-20 1.446117968558934310e-19
9.819746785744169756e+03 6.113920134993512411e-20 1.463938227327444370e-19
9.824752713677224165e+03 6.112888960137183107e-20 1.593212738678386406e-19
9.829758641610280392e+03 6.111857435336101604e-20 1.574958817024481511e-19
9.834764569543334801e+03 6.110825569193045482e-20 1.511596412932245278e-19
9.839770497476391029e+03 6.109793370255859984e-20 1.473565571633882623e-19
9.844776425409447256e+03 6.108760847017751719e-20 1.687615422310758199e-19
9.849782353342503484e+03 6.107719676021008479e-20 1.784139799366288032e-19
9.854788281275559712e+03 6.106684318371311573e-20 1.665627583761902631e-19
9.859794209208614120e+03 6.105650866672405978e-20 1.549362146019493502e-19
9.864800137141670348e+03 6.104617124367565792e-20 1.934835817603152554e-19
9.869806065074724756e+03 6.103583099679503172e-20 2.333987891147819902e-19
9.874811993007780984e+03 6.102548800778258497e-20 2.161413981374710016e-19
9.879817920940837212e+03 6.101514235781507316e-20 1.509597906533378784e-19
9.884823848873893439e+03 6.100479412754888958e-20 1.546958203383179957e-19
9.889829776806949667e+03 6.099444339712311071e-20 1.877603975393132851e-19
9.894835704740004076e+03 6.098409024616256564e-20 1.915144893644084448e-19
9.899841632673058484e+03 6.097373475378086944e-20 1.691749756667020335e-19
9.904847560606114712e+03 6.096337699858361299e-20 1.679824150123924287e-19
9.909853488539170939e+03 6.095301705867115551e-20 2.607921449385368339e-19
9.914859416472227167e+03 6.094265501164183857e-20 2.902676082602774334e-19
9.919865344405283395e+03 6.093229093459488692e-20 2.552836316104310769e-19
9.924871272338339622e+03 6.092192490413345390e-20 1.756996957128688401e-19
9.929877200271394031e+03 6.091155699636745017e-20 1.598096469892087275e-19
9.934883128204448440e+03 6.090118728691660111e-20 1.870148975247100348e-19
9.939889056137504667e+03 6.089081585091327551e-20 2.723653521077984819e-19
9.944894984070560895e+03 6.088044276300545876e-20 3.428019652340619385e-19
9.949900912003617123e+03 6.087006809735962969e-20 3.760769552160919906e-19
9.954906839936673350e+03 6.085969192766343278e-20 3.674415910128301615e-19
9.959912767869729578e+03 6.084931432712891616e-20 3.671912152086068657e-19
9.964918695802783986e+03 6.083893536849493900e-20 3.239531439321944308e-19
9.969924623735838395e+03 6.082855512403024100e-20 2.869796685208123735e-19
9.974930551668894623e+03 6.081814411347762904e-20 2.756815264248067195e-19
9.979936479601950850e+03 6.080768515523018512e-20 2.577505070493330136e-19
9.984942407535007078e+03 6.079730146166123220e-20 2.264781803127245642e-19
9.989948335468063306e+03 6.078691676891943896e-20 2.319433542741885418e-19
9.994954263401117714e+03 6.077653114694451797e-20 2.452589293021794996e-19
9.999960191334173942e+03 6.076650213733131007e-20 2.777243084237050891e-19
1.000496611926722835e+04 6.075832373970451870e-20 3.475218417916653269e-19
1.000997204720028458e+04 6.075051369900395568e-20 4.192525429644959172e-19
1.001497797513334081e+04 6.074270223212080397e-20 4.215185244714437025e-19
1.001998390306639703e+04 6.073488940663063696e-20 3.519019265159614218e-19
1.002498983099945326e+04 6.072707528968014753e-20 3.209401610385247516e-19
1.002999575893250767e+04 6.071925994798962768e-20 3.183912912353619017e-19
1.003500168686556390e+04 6.071144344785554443e-20 2.922496741703976645e-19
1.004000761479861831e+04 1.811650926666134106e-19 3.180072282552462062e-19
1.004501354273167453e+04 -1.083393313979787998e-19 3.178405137703393733e-19
1.005001947066473076e+04 9.556924547736198880e-20 3.096842800419812381e-19
1.005502539859778699e+04 1.770412714528121866e-19 3.599485584727315038e-19
1.006003132653084322e+04 2.418393839326284945e-19 3.964844773284061328e-19
1.006503725446389763e+04 9.347678547798818767e-20 4.363808794085888818e-19
1.007004318239695385e+04 5.908859499230230393e-20 4.148125165667717309e-19
1.007504911033000826e+04 1.584523617199455585e-19 3.943924271244131807e-19
1.008005503826306449e+04 3.079410517685274395e-19 4.264721779513108390e-19
1.008506096619612072e+04 -1.724838277035278495e-19 4.576458352925657902e-19
1.009006689412917694e+04 -4.197153542831440922e-17 4.278816411159447572e-19
1.009507282206223317e+04 -2.950622260309334250e-15 4.181261293915283963e-19
1.010007874999528758e+04 -3.583676983371484656e-15 9.816005701001716050e-20
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
