#  wl flam flam_err
6.736095178981857316e+03 1.321629200648222296e-19 7.922679755462899127e-20
6.741101106914913544e+03 3.224331347967284383e-20 7.990787086019042489e-20
6.746107034847968862e+03 1.810557792855552466e-19 8.173798964229440150e-20
6.751112962781024180e+03 6.059864454493707622e-19 8.400606639387495075e-20
6.756118890714080408e+03 1.586409992066882726e-18 8.710018681581262426e-20
6.761124818647135726e+03 1.422141866869141410e-18 8.815365606193574346e-20
6.766130746580191044e+03 7.375597797958458237e-19 8.784888721935500764e-20
6.771136674513247272e+03 2.766094324894643540e-19 8.794521696352546898e-20
6.776142602446303499e+03 3.048865269891494736e-19 8.784212059941425867e-20
6.781148530379358817e+03 2.647744918401004175e-19 8.822607706736123001e-20
6.786154458312414135e+03 2.219338607959321034e-19 8.759245728491950542e-20
6.791160386245470363e+03 2.602573316431898603e-19 8.610030085447408230e-20
6.796166314178525681e+03 1.037905129846563207e-19 8.492303617479939770e-20
6.801172242111580999e+03 1.772031177703875761e-19 8.461398523384519292e-20
6.806178170044637227e+03 1.080677756136696230e-19 8.391881450901693840e-20
6.811184097977693455e+03 -4.068068309862266339e-20 8.400707909804392450e-20
6.816190025910748773e+03 1.578909848800645970e-19 8.286427997136169206e-20
6.821195953843804091e+03 2.474139862440264802e-19 8.779062822246968280e-20
6.826201881776860318e+03 2.676596028696170706e-19 9.787380650895603785e-20
6.831207809709915637e+03 4.676487445314914102e-19 1.007824408523447796e-19
6.836213737642970955e+03 3.641072030471460398e-19 9.101445731498504272e-20
6.841219665576027182e+03 3.222925236411214364e-19 8.093018748439702795e-20
6.846225593509082501e+03 1.337835991083959870e-19 7.773510852815610119e-20
6.851231521442138728e+03 1.388349916147582939e-19 7.715066304158611704e-20
6.856237449375194046e+03 2.810522912669617280e-19 8.680830514913304048e-20
6.861243377308250274e+03 1.932973000580221762e-19 1.043431470584231501e-19
6.866249305241305592e+03 2.377848496141611411e-20 1.127560811615917449e-19
6.871255233174360910e+03 1.678478665371243684e-19 1.014848961044806028e-19
6.876261161107417138e+03 2.811471197453262509e-19 9.811012317649712383e-20
6.881267089040473365e+03 6.265570618535267284e-21 9.613427673103327941e-20
6.886273016973527774e+03 3.907776222870252695e-19 9.686598439226101261e-20
6.891278944906584002e+03 2.481914028200575451e-19 9.590422851431095292e-20
6.896284872839640229e+03 1.121527977058135319e-19 9.533713850167486934e-20
6.901290800772695547e+03 2.314507694725532359e-19 9.530589281801066185e-20
6.906296728705750866e+03 1.267051291627645842e-19 9.638685032549625111e-20
6.911302656638807093e+03 2.838158298351993423e-19 9.840219582822362281e-20
6.916308584571862411e+03 3.063759856516354651e-19 1.016209598515972751e-19
6.921314512504917730e+03 3.523453984030900042e-19 1.026347868905371638e-19
6.926320440437973957e+03 3.379307740512413775e-19 9.745459206766423227e-20
6.931326368371030185e+03 2.459967182924843583e-19 8.819566481030544859e-20
6.936332296304085503e+03 3.347985313501768480e-19 9.013376642597765333e-20
6.941338224237140821e+03 1.477194090987292899e-19 9.254517214220455643e-20
6.946344152170197049e+03 4.337495071447593992e-19 9.430922376347418511e-20
6.951350080103252367e+03 3.172053921236323199e-19 8.913266211372525201e-20
6.956356008036307685e+03 2.894331827478421087e-19 7.808348740221759122e-20
6.961361935969363913e+03 2.285701178641418957e-19 7.613857298645950466e-20
6.966367863902420140e+03 3.569514921885767745e-19 7.862921101253610913e-20
6.971373791835475458e+03 2.691704023949362627e-19 8.211362958439088003e-20
6.976379719768530776e+03 2.970089363361680052e-19 8.419483135955899308e-20
6.981385647701587004e+03 2.546542564731203814e-19 8.310776620216343483e-20
6.986391575634642322e+03 1.512065969912504633e-19 7.843273501850172312e-20
6.991397503567697640e+03 1.700453922352030996e-19 7.858066887059971807e-20
6.996403431500753868e+03 1.615418925921136745e-19 7.996417177357946656e-20
7.001409359433810096e+03 1.539877582774004728e-19 8.201589562157495012e-20
7.006415287366865414e+03 2.484754870820534457e-19 8.417585170612239316e-20
7.011421215299920732e+03 9.287917692181877028e-20 8.318941831661005989e-20
7.016427143232976960e+03 1.709526868809419881e-19 8.098621609099455771e-20
7.021433071166032278e+03 9.044873647608509709e-20 7.920688624093136238e-20
7.026438999099087596e+03 1.276533919155003010e-19 8.052964807854682069e-20
7.031444927032143823e+03 9.556827943796119982e-20 8.240656777175176552e-20
7.036450854965200051e+03 9.144480665796728105e-21 8.546828072429975403e-20
7.041456782898254460e+03 -5.312593137961433110e-20 8.915696815671558626e-20
7.046462710831310687e+03 1.438158430935493545e-19 9.036520201635374568e-20
7.051468638764366915e+03 1.698246803319061970e-19 8.840555833107011413e-20
7.056474566697422233e+03 2.444577927310011901e-19 8.514386072526561874e-20
7.061480494630477551e+03 3.329156556782160411e-19 8.406843153358009863e-20
7.066486422563533779e+03 2.841400960291700210e-19 8.247058066115824486e-20
7.071492350496589097e+03 1.522548551221859178e-19 8.034759115282449070e-20
7.076498278429644415e+03 1.253792664322580955e-19 7.872001347434515018e-20
7.081504206362700643e+03 2.132949737729832251e-19 7.753513809161037976e-20
7.086510134295756870e+03 2.460992606857695801e-19 7.603790761998170477e-20
7.091516062228812189e+03 2.631647523434505581e-19 7.481226360351000793e-20
7.096521990161867507e+03 1.850804172984227907e-19 7.333157200500251362e-20
7.101527918094923734e+03 1.402552262721240013e-19 7.345496302569556517e-20
7.106533846027979052e+03 1.023390968415493976e-19 7.451411520777939696e-20
7.111539773961034371e+03 1.460188048549569002e-19 7.528473725985237524e-20
7.116545701894090598e+03 1.527417666889378348e-19 7.631554460308828335e-20
7.121551629827146826e+03 1.590415576622905034e-19 7.760859807130066012e-20
7.126557557760202144e+03 1.659491237997656727e-19 7.894640428400059553e-20
7.131563485693257462e+03 1.983520498936846599e-19 7.945507629480277492e-20
7.136569413626313690e+03 1.544772234152887995e-19 8.014307996525425003e-20
7.141575341559369008e+03 3.165312970022312844e-19 8.151404954579582162e-20
7.146581269492424326e+03 3.204270215492505698e-19 8.207226251270391761e-20
7.151587197425480554e+03 1.479703998903910449e-19 8.100956302509723482e-20
7.156593125358536781e+03 1.974969963712993035e-19 8.191240013223123919e-20
7.161599053291592099e+03 3.677237762507809438e-20 8.416173313010581287e-20
7.166604981224647418e+03 2.987429839670798342e-19 8.464324347979922787e-20
7.171610909157703645e+03 6.902186571976025378e-20 8.432022643422837319e-20
7.176616837090758963e+03 1.980551288607047504e-19 8.338117486032876425e-20
7.181622765023814281e+03 2.926812369189558722e-20 8.240277237719982567e-20
7.186628692956870509e+03 1.867215609571394281e-19 7.988495246111707782e-20
7.191634620889926737e+03 1.554008506377443350e-19 7.934781308558804619e-20
7.196640548822981145e+03 1.252455613298684902e-19 7.792902213195008849e-20
7.201646476756037373e+03 1.083161617730340605e-19 7.644266265393494418e-20
7.206652404689093601e+03 2.532139656046558207e-20 7.508753701291597033e-20
7.211658332622148919e+03 -3.179315075958856503e-20 7.384641142705392653e-20
7.216664260555204237e+03 5.602402471078762206e-20 7.360304473013217413e-20
7.221670188488260465e+03 2.921890166393123273e-20 7.276337928098565862e-20
7.226676116421315783e+03 1.020352657494337443e-19 7.315370218585051844e-20
7.231682044354371101e+03 2.255844340752050780e-19 8.176788199303910352e-20
7.236687972287427328e+03 1.944040823520312194e-19 1.044519864192544891e-19
7.241693900220483556e+03 9.457262576725044442e-20 1.176826893967236592e-19
7.246699828153538874e+03 4.148693076282449974e-19 1.072448566711562238e-19
7.251705756086594192e+03 1.373912272973412397e-19 8.983178232663982988e-20
7.256711684019650420e+03 9.730987060484996930e-20 8.335612402216563845e-20
7.261717611952705738e+03 2.252008894800056985e-19 8.066859196241897217e-20
7.266723539885761056e+03 2.310990867159861304e-19 8.781821909474879357e-20
7.271729467818817284e+03 -4.442179657848665365e-20 1.177886701442501556e-19
7.276735395751873511e+03 1.660648911211792098e-19 1.275231991519159246e-19
7.281741323684928830e+03 3.356645171904389393e-19 1.173875427991597652e-19
7.286747251617984148e+03 2.725675911701964020e-19 1.010101809542884941e-19
7.291753179551040375e+03 2.371798332328766520e-19 9.226139471649144046e-20
7.296759107484095694e+03 3.472932426240542830e-19 9.304700033114070285e-20
7.301765035417151012e+03 1.347776404958773342e-19 9.274611900019892904e-20
7.306770963350207239e+03 4.116061050828336870e-19 9.318276242162047655e-20
7.311776891283263467e+03 1.483299359127361795e-19 1.068810479045438469e-19
7.316782819216318785e+03 2.074446067806805554e-19 1.067189938337956295e-19
7.321788747149374103e+03 3.128505749450855298e-19 9.425164029533661416e-20
7.326794675082430331e+03 2.676490892114361024e-19 9.173110204550046207e-20
7.331800603015485649e+03 1.935401215725618949e-19 9.568594509799388244e-20
7.336806530948540967e+03 3.073103096395867137e-20 1.101851590587815988e-19
7.341812458881597195e+03 2.941459395883456390e-19 1.113808802575688899e-19
7.346818386814653422e+03 2.930804511007765992e-19 8.996179910203062186e-20
7.351824314747707831e+03 3.348889233668796815e-19 8.328824863170884662e-20
7.356830242680764059e+03 3.008333625582932736e-19 8.781789711388635223e-20
7.361836170613820286e+03 1.021117452042190598e-19 9.387749485770644800e-20
7.366842098546875604e+03 2.664115914693663920e-19 1.002806160888868073e-19
7.371848026479930923e+03 2.716161779439419936e-19 9.660041674095663594e-20
7.376853954412987150e+03 1.438568123292607064e-19 7.774820978854746739e-20
7.381859882346043378e+03 1.648662704076731332e-19 7.375494929985492037e-20
7.386865810279097786e+03 3.643280324350363930e-19 8.062609487639507800e-20
7.391871738212154014e+03 2.727717552749542020e-19 8.551648870730445804e-20
7.396877666145210242e+03 1.425953960972681095e-19 9.560473287178106390e-20
7.401883594078265560e+03 2.511259741687602756e-19 9.722912132946280247e-20
7.406889522011320878e+03 2.033257731655925929e-19 8.994100481364151053e-20
7.411895449944377106e+03 1.926109752699738319e-19 8.311024678898332719e-20
7.416901377877432424e+03 1.906254460326268088e-19 8.507819247627994194e-20
7.421907305810487742e+03 1.656546437065246799e-19 8.752867651984118230e-20
7.426913233743543969e+03 3.025624583942572680e-19 9.003641348872861643e-20
7.431919161676600197e+03 4.028532341005340127e-19 9.338855321473643371e-20
7.436925089609655515e+03 1.260703734523445715e-19 9.175505026069350927e-20
7.441931017542710833e+03 5.844700937681135027e-20 8.595844466956072225e-20
7.446936945475767061e+03 1.561321544428013297e-19 7.647689634269503190e-20
7.451942873408822379e+03 2.207027613963596812e-19 7.468376410967682042e-20
7.456948801341877697e+03 2.096313923821563814e-19 7.498949513888450639e-20
7.461954729274933925e+03 3.235751328501266768e-19 7.776669646915808567e-20
7.466960657207990153e+03 1.391684790348485459e-19 8.244554915771414807e-20
7.471966585141045471e+03 8.356229121275082929e-20 8.497640261618839044e-20
7.476972513074100789e+03 1.924845077751544155e-19 8.783572769104544110e-20
7.481978441007157016e+03 1.490395158866767550e-19 8.578729620998393546e-20
7.486984368940212335e+03 7.230175929689718090e-20 8.088575022578414680e-20
7.491990296873267653e+03 1.936153910812269450e-19 7.671516843963777531e-20
7.496996224806323880e+03 2.155119698316679902e-19 7.619015050818367808e-20
7.502002152739380108e+03 3.093880647084518959e-19 7.512948772403011010e-20
7.507008080672435426e+03 1.128779986971265882e-19 7.516412880128927034e-20
7.512014008605490744e+03 1.525178876378873386e-19 7.761007004245440386e-20
7.517019936538546972e+03 1.569215320739043979e-19 9.157297913605188186e-20
7.522025864471602290e+03 1.183116126405321769e-19 1.041576881665852797e-19
7.527031792404657608e+03 2.676780144407910681e-20 1.047988410429574305e-19
7.532037720337713836e+03 1.305906168768485078e-19 8.926559197089541584e-20
7.537043648270770063e+03 2.012079369085493092e-19 8.335289488857022587e-20
7.542049576203824472e+03 2.431033454973517356e-19 8.246373743574389249e-20
7.547055504136880700e+03 1.580746751435548259e-19 8.246411296688667228e-20
7.552061432069936927e+03 1.870386040256986905e-19 8.527972735264533784e-20
7.557067360002992245e+03 3.828526357319323907e-19 8.542361642088115030e-20
7.562073287936047564e+03 3.144703378631048169e-19 8.516944488703571641e-20
7.567079215869103791e+03 3.549715835048063020e-19 9.490149035613879157e-20
7.572085143802159109e+03 4.130921862842557616e-19 9.627416434965737556e-20
7.577091071735214427e+03 1.342149852817340818e-19 8.597034569836369348e-20
7.582096999668270655e+03 8.602414564752741506e-20 8.226108289791822080e-20
7.587102927601326883e+03 1.667128549907900863e-19 8.151248297504536855e-20
7.592108855534382201e+03 2.736326744613316051e-19 1.098086182707317179e-19
7.597114783467437519e+03 1.513596274174283863e-19 1.537457603498107850e-19
7.602120711400493747e+03 1.260168271746695977e-19 1.897845177574983708e-19
7.607126639333549065e+03 3.195395361979651911e-19 1.694653493552325170e-19
7.612132567266604383e+03 2.758972474404899057e-19 1.398420195884925122e-19
7.617138495199660611e+03 1.636140528808949475e-19 1.218839690047061897e-19
7.622144423132716838e+03 2.889143186848981806e-20 1.239305644444272759e-19
7.627150351065772156e+03 1.296034009100639514e-19 1.298973437897469809e-19
7.632156278998827474e+03 7.281946828837008619e-20 1.256431595085442131e-19
7.637162206931883702e+03 2.018746729273666410e-19 1.110502651326121221e-19
7.642168134864939020e+03 9.237219325705297028e-20 1.036849448747257305e-19
7.647174062797994338e+03 1.444288304020758805e-19 1.004533433816859931e-19
7.652179990731050566e+03 1.049817767865986068e-19 9.899694500933756101e-20
7.657185918664106794e+03 2.454016491802542500e-19 1.015559050748545979e-19
7.662191846597162112e+03 2.281402672038155223e-19 9.852491088680096718e-20
7.667197774530217430e+03 5.601049673155711716e-20 9.200943484490881351e-20
7.672203702463273657e+03 2.026572516926197198e-19 8.632530264564143168e-20
7.677209630396328976e+03 2.374572936228325774e-19 8.736704564258551830e-20
7.682215558329384294e+03 1.624350078988968450e-19 8.893327575728171165e-20
7.687221486262440521e+03 2.825126242627924767e-19 8.996080239603312467e-20
7.692227414195496749e+03 2.491268080611085700e-19 8.900845250305995610e-20
7.697233342128551158e+03 2.107303126741629006e-19 8.706068107627683956e-20
7.702239270061607385e+03 1.348292691659358427e-19 8.499993428994739340e-20
7.707245197994663613e+03 3.106293797799789292e-19 1.083418746983990740e-19
7.712251125927718931e+03 -7.802084487984394614e-20 1.323436938792655913e-19
7.717257053860774249e+03 2.922783448824163832e-19 1.267487584714473363e-19
7.722262981793830477e+03 1.004672350917904166e-19 1.023348136925486198e-19
7.727268909726885795e+03 3.122877941890251818e-19 8.531611694944080198e-20
7.732274837659941113e+03 3.804953349018106800e-19 7.806576977357643011e-20
7.737280765592997341e+03 2.265540898998324112e-19 7.490176706179095944e-20
7.742286693526053568e+03 7.409557373515898607e-20 8.663642659827494650e-20
7.747292621459108886e+03 5.862336341487315691e-20 1.132948730441012897e-19
7.752298549392164205e+03 7.534073793751964381e-22 1.170868217246220300e-19
7.757304477325220432e+03 1.048465140578940055e-19 1.000560851775623629e-19
7.762310405258275750e+03 3.349413758116105865e-19 8.967451676651407300e-20
7.767316333191331069e+03 2.198299834074518455e-19 8.470704962165094048e-20
7.772322261124387296e+03 9.382283331063354026e-20 9.058347591167740334e-20
7.777328189057443524e+03 2.916843542061205177e-19 9.659497723450037713e-20
7.782334116990498842e+03 1.193528575526455472e-19 9.356316173841274930e-20
7.787340044923554160e+03 1.452949581162919166e-19 1.069026452032561780e-19
7.792345972856610388e+03 -4.711311905869782484e-20 1.231374359309278917e-19
7.797351900789665706e+03 1.803794966330325400e-19 1.173808910784062650e-19
7.802357828722721024e+03 2.136996838615028644e-19 1.011389228745926601e-19
7.807363756655777252e+03 3.133352599178862562e-19 1.048021866320661206e-19
7.812369684588833479e+03 3.108178893427755177e-19 1.058938615776199712e-19
7.817375612521888797e+03 2.434515124749198527e-19 1.244732816433321550e-19
7.822381540454944115e+03 2.769328442151076955e-19 1.241240881870305726e-19
7.827387468388000343e+03 1.396910122146607747e-19 9.680470493007045231e-20
7.832393396321055661e+03 6.281480385243976403e-20 8.071077431246125999e-20
7.837399324254110979e+03 1.709620300783356921e-19 8.798101538324652011e-20
7.842405252187167207e+03 2.511574795106957251e-19 9.110035243957151786e-20
7.847411180120223435e+03 2.681076583666861420e-19 1.091779196603848401e-19
7.852417108053277843e+03 5.226794280757949493e-19 1.213360503710989145e-19
7.857423035986334071e+03 1.371929974451584302e-19 1.166301971232142903e-19
7.862428963919390299e+03 1.377652941906313746e-19 1.007592576854063830e-19
7.867434891852445617e+03 2.816639966633488683e-19 1.005687288047795957e-19
7.872440819785500935e+03 2.558290532831199025e-19 1.012552959093306660e-19
7.877446747718557162e+03 2.447139333949222799e-19 9.599715522429922123e-20
7.882452675651613390e+03 6.005297535851862827e-20 1.007612529236665898e-19
7.887458603584667799e+03 -3.652805045080806427e-20 1.039986972028714486e-19
7.892464531517724026e+03 1.280637090366694978e-19 9.955582427555920178e-20
7.897470459450780254e+03 2.236544460917409516e-19 8.343897257105226257e-20
7.902476387383835572e+03 1.327918991710731119e-19 8.190719956408282159e-20
7.907482315316890890e+03 2.534752844504259014e-19 1.172688332715998502e-19
7.912488243249947118e+03 1.661408605941353330e-19 1.436393810104950505e-19
7.917494171183002436e+03 4.712453313038094262e-20 1.464918602566419568e-19
7.922500099116057754e+03 -6.587372288492706122e-20 1.190349040378080439e-19
7.927506027049113982e+03 2.020731928927724212e-19 1.118838135688199215e-19
7.932511954982170209e+03 1.835184130795159521e-19 1.064479124473366210e-19
7.937517882915225528e+03 1.614639343016585045e-19 9.308957810655804653e-20
7.942523810848280846e+03 2.032941084597941856e-19 9.129272623491273527e-20
7.947529738781337073e+03 2.200323587233768223e-19 9.553680556270714180e-20
7.952535666714392391e+03 1.787369474089514620e-19 8.967219199029760515e-20
7.957541594647447710e+03 3.068911127910764581e-19 9.734213098127137195e-20
7.962547522580503937e+03 -3.947651393953575707e-20 1.158419609555164312e-19
7.967553450513560165e+03 9.213112505470595175e-20 1.111284688425991185e-19
7.972559378446615483e+03 4.493657030158218169e-20 9.207352844747085397e-20
7.977565306379670801e+03 2.735355207322389474e-19 9.421161478777743027e-20
7.982571234312727029e+03 2.309098684472065720e-19 9.169018743390063831e-20
7.987577162245782347e+03 1.172401935458251548e-19 1.058068123995639751e-19
7.992583090178837665e+03 7.369956630094956779e-20 1.161419356223900891e-19
7.997589018111893893e+03 1.220531951700433677e-19 1.035115136397226376e-19
8.002594946044950120e+03 2.217687472523799306e-19 7.812510348343833535e-20
8.007600873978005438e+03 2.190514372020055521e-19 8.302059030634463043e-20
8.012606801911060757e+03 1.849123296450940859e-19 9.038583881899941509e-20
8.017612729844116984e+03 3.149546972282610245e-19 9.801099836590459687e-20
8.022618657777172302e+03 3.323362250214682650e-19 1.128538333767499945e-19
8.027624585710227620e+03 1.435910998310971644e-19 1.141413643914640598e-19
8.032630513643283848e+03 2.454211723373299328e-19 9.333182122758236676e-20
8.037636441576340076e+03 1.336099723717683180e-19 8.156553690012163444e-20
8.042642369509394484e+03 1.332483367270104069e-20 8.285071988031325422e-20
8.047648297442450712e+03 2.449380901934799087e-19 9.104059100985191862e-20
8.052654225375506940e+03 2.422454236042610537e-19 9.647139970437030337e-20
8.057660153308562258e+03 1.468202239592800720e-19 1.057964611325628470e-19
8.062666081241617576e+03 2.928623612431487768e-19 1.053501815332382691e-19
8.067672009174673803e+03 -5.299643493712181183e-20 9.230976537381522719e-20
8.072677937107729122e+03 7.728484540470906506e-20 8.160717320105961988e-20
8.077683865040784440e+03 3.524143366993096119e-20 8.036458562137794361e-20
8.082689792973840667e+03 2.181027382329422718e-19 7.923682919411852069e-20
8.087695720906896895e+03 2.114437004305865069e-19 7.925513589030799327e-20
8.092701648839952213e+03 2.888133610732710701e-19 7.916293525171198909e-20
8.097707576773007531e+03 2.987544624021314691e-19 8.281431068668837436e-20
8.102713504706063759e+03 1.956611797363317271e-19 8.155134126899529962e-20
8.107719432639119077e+03 1.125075417558287618e-19 7.660988836779150939e-20
8.112725360572174395e+03 2.148947244697473467e-19 7.228669592673767977e-20
8.117731288505230623e+03 1.805909862253795372e-19 7.175427866606661992e-20
8.122737216438286850e+03 2.613120105487956226e-19 7.274804195708521106e-20
8.127743144371342169e+03 2.378702697416625457e-19 7.334254860932291261e-20
8.132749072304397487e+03 1.533906911144496229e-19 7.548436262926223850e-20
8.137755000237453714e+03 2.692545033306137571e-20 7.762688273499991367e-20
8.142760928170509032e+03 7.109884041689745453e-20 8.000621819643093614e-20
8.147766856103564351e+03 7.212657219478101996e-20 7.947748076569877526e-20
8.152772784036620578e+03 1.169904237591488339e-19 7.795002422005284706e-20
8.157778711969676806e+03 1.560499113444992374e-19 7.840897598703605860e-20
8.162784639902732124e+03 2.050479713968241547e-19 7.928954604729210864e-20
8.167790567835787442e+03 2.955630149566093980e-19 8.088370175967944659e-20
8.172796495768843670e+03 2.625258086779585753e-19 8.231177063081136258e-20
8.177802423701898988e+03 1.664209198609186578e-19 8.376667801382408050e-20
8.182808351634954306e+03 1.290854869966040884e-19 8.642658526131687844e-20
8.187814279568010534e+03 5.456408753143595174e-20 8.816743953939426414e-20
8.192820207501066761e+03 2.452078160781547585e-19 8.810313278346936157e-20
8.197826135434121170e+03 8.228150694576534491e-20 8.471792384581145152e-20
8.202832063367177398e+03 1.238979365352087329e-19 8.286831577013360119e-20
8.207837991300233625e+03 6.950275473149214902e-20 8.103571203379754829e-20
8.212843919233288034e+03 2.125593391387149417e-19 7.926803450680449858e-20
8.217849847166344261e+03 2.073756423664285754e-19 7.764014496943425107e-20
8.222855775099400489e+03 1.041452265337176371e-19 7.554078054313117164e-20
8.227861703032456717e+03 2.139621542464514802e-19 7.424834568317630335e-20
8.232867630965511125e+03 9.668928011011011644e-20 7.328308259972883377e-20
8.237873558898567353e+03 1.668559846712164930e-19 7.362906514118188284e-20
8.242879486831623581e+03 1.934819592066528715e-19 7.405559444680593598e-20
8.247885414764677989e+03 9.736203258385939969e-20 7.375554305219816225e-20
8.252891342697734217e+03 1.265630721636365504e-19 7.277176123450136747e-20
8.257897270630790445e+03 5.032601492486763346e-20 7.188774957952723249e-20
8.262903198563846672e+03 2.476259707523196162e-19 7.270547502256089529e-20
8.267909126496901081e+03 8.651889423807704457e-20 7.371110107729934980e-20
8.272915054429957308e+03 6.698473842062057350e-20 8.677396923429787242e-20
8.277920982363013536e+03 2.514009777892504815e-19 1.100389992976393209e-19
8.282926910296067945e+03 1.961199517646925160e-19 1.303310765873186934e-19
8.287932838229124172e+03 3.158983231847166083e-19 1.293988170749508285e-19
8.292938766162180400e+03 2.897252740071450223e-19 1.358129387945735619e-19
8.297944694095236628e+03 1.993129551063821176e-19 1.344635456744392061e-19
8.302950622028291036e+03 1.362610347620878621e-19 1.221237664096259162e-19
8.307956549961347264e+03 3.569014222854849883e-20 1.041009488778369048e-19
8.312962477894403492e+03 6.655402320044690511e-20 1.030028026504611748e-19
8.317968405827457900e+03 1.255408724240206034e-19 9.164074216243557741e-20
8.322974333760514128e+03 1.012910903436125654e-19 8.487981857204534961e-20
8.327980261693570355e+03 8.020304880462784561e-20 8.289272914144992647e-20
8.332986189626626583e+03 1.182402812994854975e-19 8.580494503876248609e-20
8.337992117559680992e+03 9.488171429495687412e-20 1.369582950883695737e-19
8.342998045492737219e+03 8.422967763930757496e-20 1.711990827641258778e-19
8.348003973425793447e+03 1.594108023470349215e-19 1.690666386764413578e-19
8.353009901358847856e+03 9.066473277303275886e-20 1.247542608944492479e-19
8.358015829291904083e+03 8.227893305774805882e-20 1.053350874164293612e-19
8.363021757224960311e+03 1.266496965300622298e-19 9.349011122411132767e-20
8.368027685158016538e+03 2.122701646219753613e-19 8.830487238820844727e-20
8.373033613091070947e+03 2.042626295189039107e-19 8.116677648310163132e-20
8.378039541024127175e+03 -3.041565935314808517e-20 9.672912764090465936e-20
8.383045468957181583e+03 1.065156777026901618e-19 9.991376872861518765e-20
8.388051396890237811e+03 7.926732991680574900e-20 8.993158642121007566e-20
8.393057324823294039e+03 8.131654149890896020e-20 1.144824585023753650e-19
8.398063252756350266e+03 8.180263978954264621e-20 1.389717548025418226e-19
8.403069180689406494e+03 -5.089524470623727013e-20 1.272859242407679035e-19
8.408075108622460903e+03 -4.249736263018955865e-20 9.515620445107426489e-20
8.413081036555517130e+03 1.151852476086134003e-19 1.047910477560584836e-19
8.418086964488571539e+03 6.885372688711923259e-20 1.043163031905467728e-19
8.423092892421627766e+03 1.430266235168726287e-19 1.182076472979991949e-19
8.428098820354683994e+03 3.621547194998774279e-19 1.539919876402431718e-19
8.433104748287740222e+03 2.838866034880735436e-19 1.490321963939086067e-19
8.438110676220796449e+03 -2.471479252996780439e-21 1.000424197699911585e-19
8.443116604153850858e+03 2.937521951707903408e-19 8.872818496131889793e-20
8.448122532086907086e+03 2.443971454471184059e-19 1.070759501595342093e-19
8.453128460019961494e+03 2.408962899536089099e-19 1.073383677603924159e-19
8.458134387953017722e+03 2.814732706709636536e-20 1.148519235651544566e-19
8.463140315886073950e+03 -6.539165053517155839e-20 1.325657560184250873e-19
8.468146243819130177e+03 -7.220350072055805461e-20 1.252801675529496382e-19
8.473152171752186405e+03 8.201357602269397462e-20 8.765029708113846531e-20
8.478158099685240813e+03 1.967003685838721133e-19 7.532431962827599182e-20
8.483164027618297041e+03 1.056821497195138229e-19 7.479974476988989164e-20
8.488169955551351450e+03 2.855069229665013039e-19 8.562036010357031061e-20
8.493175883484407677e+03 2.021185193858450671e-19 9.138736749032841478e-20
8.498181811417463905e+03 4.553363505479573525e-19 9.981150080396686253e-20
8.503187739350520133e+03 2.601158441489118360e-19 1.063793764656506342e-19
8.508193667283574541e+03 4.016186715539966414e-20 1.000180183237094926e-19
8.513199595216630769e+03 1.005841204968569077e-19 7.761513952016562291e-20
8.518205523149686996e+03 1.493803120495741274e-19 7.350642953584742450e-20
8.523211451082741405e+03 1.274620598862250941e-19 7.387208238801035331e-20
8.528217379015797633e+03 1.364176798716518137e-19 7.441899663762728703e-20
8.533223306948853860e+03 6.869097446352024795e-20 8.006200745864859966e-20
8.538229234881910088e+03 1.861613780129652321e-20 8.431305876943382755e-20
8.543235162814964497e+03 9.494119815077814290e-20 9.311456280986021036e-20
8.548241090748020724e+03 7.727556887824964249e-20 9.636470911174375185e-20
8.553247018681076952e+03 2.195150761319254432e-19 9.228367994318689835e-20
8.558252946614131361e+03 9.543645628204443784e-20 8.180615865722090782e-20
8.563258874547187588e+03 5.409205963892282587e-20 8.205348359740176425e-20
8.568264802480243816e+03 1.486260243707958576e-20 8.414321322004906491e-20
8.573270730413300043e+03 2.331528101151205279e-19 8.595343713876328256e-20
8.578276658346354452e+03 2.951430980781247190e-19 8.402744976390806223e-20
8.583282586279410680e+03 1.073050586265151121e-20 8.492404090855054576e-20
8.588288514212466907e+03 1.534192734393787012e-19 8.576229639529510832e-20
8.593294442145521316e+03 2.079355480962961631e-19 8.682353057296995066e-20
8.598300370078577544e+03 2.297587359709753037e-20 8.387199052457985535e-20
8.603306298011633771e+03 6.409162909441846882e-20 7.964857446401144873e-20
8.608312225944689999e+03 9.053790734150022730e-20 8.076529085590751888e-20
8.613318153877744408e+03 3.273018449614523524e-19 9.085777344960556856e-20
8.618324081810800635e+03 2.299792047205941489e-19 1.035773548841052163e-19
8.623330009743856863e+03 1.983003815723385595e-19 1.154530481971930706e-19
8.628335937676911271e+03 6.218662483023726316e-19 1.209157567671489609e-19
8.633341865609967499e+03 3.186389939011813455e-19 1.159968565646354944e-19
8.638347793543023727e+03 1.782871689837321212e-19 1.029212900127445343e-19
8.643353721476079954e+03 1.245863011344097208e-19 9.559049509638644580e-20
8.648359649409134363e+03 3.002006164776096602e-20 1.034522971808630391e-19
8.653365577342190591e+03 1.270507162115595648e-19 1.166220272656845688e-19
8.658371505275246818e+03 1.941190987951382397e-19 1.208342992831784712e-19
8.663377433208301227e+03 3.900820007234410120e-20 1.188242395355447026e-19
8.668383361141357454e+03 7.958553832742954809e-20 1.132256406742974785e-19
8.673389289074413682e+03 2.027875161112861844e-19 1.070880434249625858e-19
