#  wl flam flam_err
8.668383361141357454e+03 2.155673406011302649e-19 2.064968403253768006e-19
8.673389289074413682e+03 5.172305620098225526e-19 1.866445054065311325e-19
8.678395217007469910e+03 1.178745638400945414e-19 1.644495624784628706e-19
8.683401144940524318e+03 1.208746450775693303e-19 1.438564339468202320e-19
8.688407072873580546e+03 1.634003192946099452e-19 1.269692367056318632e-19
8.693413000806636774e+03 3.187408391380436733e-19 1.202914529034491613e-19
8.698418928739691182e+03 8.577317857657595503e-21 1.195460318097555131e-19
8.703424856672747410e+03 3.955200738612601339e-21 1.192148524857494489e-19
8.708430784605803638e+03 3.005488268150006811e-19 1.074433410285904189e-19
8.713436712538859865e+03 9.621244255962313423e-20 9.430930061753523404e-20
8.718442640471914274e+03 2.834652762704366524e-19 8.798604504082241260e-20
8.723448568404970501e+03 2.809108349986936791e-19 8.896381152028158136e-20
8.728454496338024910e+03 1.552293501393726899e-19 8.731322517086638372e-20
8.733460424271081138e+03 1.573452194548062913e-19 8.678234914959174981e-20
8.738466352204137365e+03 1.736645454140854186e-19 8.839143002751640026e-20
8.743472280137193593e+03 1.440902901646451677e-19 8.926953978853663344e-20
8.748478208070249821e+03 3.594960956760228092e-20 9.815517091866021400e-20
8.753484136003304229e+03 -1.906648162276217236e-19 1.941412559492202559e-19
8.758490063936360457e+03 7.716664189961090153e-20 2.901005447942515758e-19
8.763495991869414866e+03 6.502326749897505765e-19 3.561102165541091771e-19
8.768501919802471093e+03 8.194101445158537420e-19 3.294842658987095632e-19
8.773507847735527321e+03 4.220079761869138251e-19 3.334162088974543373e-19
8.778513775668583548e+03 3.301723923597554507e-19 3.025971605295566632e-19
8.783519703601639776e+03 -2.090929263456033268e-19 2.413867868522432192e-19
8.788525631534694185e+03 4.217494839890025937e-19 1.898542466842283353e-19
8.793531559467750412e+03 2.286242709510260870e-19 1.812320669593664118e-19
8.798537487400804821e+03 -1.679421556120887383e-21 1.177891980866703524e-19
8.803543415333861049e+03 8.958377775091406414e-21 9.930451580908538816e-20
8.808549343266917276e+03 1.509393323121750669e-19 1.068985136523572992e-19
8.813555271199973504e+03 1.143330695842526992e-20 1.093148776805494782e-19
8.818561199133029731e+03 3.145289657689274821e-19 2.631977196296124384e-19
8.823567127066084140e+03 4.252923140910418878e-19 4.648883997236365910e-19
8.828573054999140368e+03 -6.020147949325559064e-19 5.001064534429793096e-19
8.833578982932194776e+03 1.489259668390215678e-18 3.904037476345357755e-19
8.838584910865251004e+03 1.450694968517030619e-19 2.809781462780110895e-19
8.843590838798307232e+03 -2.858223068184017404e-19 1.953172517292100313e-19
8.848596766731363459e+03 -3.409892596025507856e-19 1.739894605365172246e-19
8.853602694664417868e+03 -1.159738721636711442e-19 1.532957821134849596e-19
8.858608622597474096e+03 -3.066351868787971281e-20 1.459870386319986769e-19
8.863614550530530323e+03 -1.370083728284744360e-19 2.199935839118217850e-19
8.868620478463584732e+03 4.207200806944399532e-19 2.186876591917004465e-19
8.873626406396640959e+03 1.869493419535294561e-19 1.588340363186247727e-19
8.878632334329697187e+03 5.735526584820818602e-19 2.547456004795039234e-19
8.883638262262753415e+03 5.181907524477568630e-19 3.566309649712439760e-19
8.888644190195807823e+03 -2.997283522038376771e-19 3.354984988892356746e-19
8.893650118128864051e+03 -1.379443056467891537e-20 1.932835411732454044e-19
8.898656046061920279e+03 -5.628665323322503785e-20 2.302242359879319746e-19
8.903661973994974687e+03 1.943350979583920793e-20 2.446699452578085345e-19
8.908667901928030915e+03 3.240071792407685290e-19 2.029711959798160815e-19
8.913673829861087142e+03 3.354141131468572256e-19 3.223225427866481009e-19
8.918679757794143370e+03 -6.439402997477345770e-19 3.880282897844161552e-19
8.923685685727199598e+03 -2.302590745126798729e-19 3.398866592930156140e-19
8.928691613660254006e+03 4.312961040766039012e-19 1.563197522653707886e-19
8.933697541593308415e+03 2.284724004567356245e-19 1.343833081347321280e-19
8.938703469526364643e+03 1.126134449181338824e-20 2.267249513287136350e-19
8.943709397459420870e+03 1.078824750946155666e-19 2.470205023333857235e-19
8.948715325392477098e+03 2.543148079492178304e-19 2.439364474541089111e-19
8.953721253325533326e+03 5.664922691630285217e-19 3.675082381676219620e-19
8.958727181258589553e+03 9.519313439087819229e-19 3.891754988916960612e-19
8.963733109191643962e+03 5.794884042438468935e-19 2.735888329134290001e-19
8.968739037124698370e+03 6.681378619544700658e-20 1.208992315237534086e-19
8.973744965057754598e+03 -3.931068907182701352e-20 1.153092344845468166e-19
8.978750892990810826e+03 3.848759870101707335e-20 1.349151939712525922e-19
8.983756820923867053e+03 -1.062503644238391371e-19 2.015668431623385733e-19
8.988762748856923281e+03 -4.271750129299011279e-20 2.167307622876552555e-19
8.993768676789977690e+03 7.383808121528061409e-19 2.393195793563698871e-19
8.998774604723033917e+03 4.164161826522378838e-19 2.823701482132080348e-19
9.003780532656088326e+03 8.581723315556486480e-19 2.909625018098055104e-19
9.008786460589144554e+03 5.684981697629337417e-19 1.562755838589306733e-19
9.013792388522200781e+03 1.285127899209154885e-19 1.000826334192502592e-19
9.018798316455257009e+03 1.186608379103196550e-19 1.066052051729239199e-19
9.023804244388313236e+03 1.764376523831852323e-19 1.077767365642793167e-19
9.028810172321367645e+03 -5.910969887937628872e-20 1.120172962315588592e-19
9.033816100254423873e+03 -5.765026380393749747e-20 1.487435722389659309e-19
9.038822028187478281e+03 2.362035595676712097e-19 1.637852229941772741e-19
9.043827956120534509e+03 5.365705789030287432e-19 2.020952133525214741e-19
9.048833884053590737e+03 6.459552489530262353e-20 2.098704747862696686e-19
9.053839811986646964e+03 3.697727349981583189e-19 1.836187864638980643e-19
9.058845739919703192e+03 3.917073768946280118e-19 1.148898966497938982e-19
9.063851667852757600e+03 2.728786141047663839e-19 1.115617505081415828e-19
9.068857595785813828e+03 1.197578773751358533e-19 1.138082053697441643e-19
9.073863523718868237e+03 2.086878074898061558e-19 1.116081975872633605e-19
9.078869451651924464e+03 -1.028525287302484730e-19 1.076096574879759373e-19
9.083875379584980692e+03 1.341316072318713543e-19 1.252476310345282807e-19
9.088881307518036920e+03 4.057272505843682362e-19 1.690025628669294991e-19
9.093887235451093147e+03 9.903628135279703522e-20 1.738539920885038853e-19
9.098893163384147556e+03 3.638048566620615611e-19 1.813570381803239813e-19
9.103899091317203784e+03 1.355398747427378468e-19 1.722459477287467253e-19
9.108905019250258192e+03 1.854746627670633323e-19 1.260522658270899446e-19
9.113910947183314420e+03 1.577059666437997731e-19 8.949043970715076416e-20
9.118916875116370647e+03 8.864289874204628511e-20 9.434900295641804173e-20
9.123922803049426875e+03 1.597302997843401277e-19 9.051242304186032018e-20
9.128928730982483103e+03 1.451141819568154297e-22 9.637613902134719839e-20
9.133934658915537511e+03 -1.591326476454470544e-19 1.058515171109797458e-19
9.138940586848593739e+03 3.182599021219691232e-19 1.014680296389371824e-19
9.143946514781648148e+03 2.693899999765646653e-19 1.013959877343913147e-19
9.148952442714704375e+03 1.853675629836522737e-19 1.262437095835642466e-19
9.153958370647760603e+03 1.163478022957115910e-19 1.645735668655564203e-19
9.158964298580816831e+03 5.203955844807485126e-19 1.573124569043180132e-19
9.163970226513873058e+03 8.535872055891063094e-20 1.236494927373076027e-19
9.168976154446927467e+03 6.763593159217529399e-21 9.777409671695697887e-20
9.173982082379983694e+03 1.618374398962651464e-19 1.034342686024856532e-19
9.178988010313038103e+03 1.940437360005198202e-19 1.032287277863758602e-19
9.183993938246094331e+03 1.290558011559273826e-19 9.778575300530494343e-20
9.188999866179150558e+03 -1.158922181443424252e-19 9.214268671207523780e-20
9.194005794112206786e+03 -7.168438729756203380e-20 9.351609212598422810e-20
9.199011722045263014e+03 2.116908650736825806e-19 9.722746425047783321e-20
9.204017649978317422e+03 2.368275586304659391e-19 1.015532697294241344e-19
9.209023577911373650e+03 8.930601604008323829e-20 1.152367314092313233e-19
9.214029505844428058e+03 6.045697149626587111e-19 1.342533369603568911e-19
9.219035433777484286e+03 5.731119862880442757e-19 1.441412848999110055e-19
9.224041361710540514e+03 1.981549770734145433e-19 1.352273256556647632e-19
9.229047289643596741e+03 5.257845877794700189e-19 1.188778648989280465e-19
9.234053217576652969e+03 2.304103264098615780e-19 9.705893217048478394e-20
9.239059145509707378e+03 9.546439474050917297e-20 9.446043556799815427e-20
9.244065073442761786e+03 2.434930387926022796e-21 1.026578862855230577e-19
9.249071001375818014e+03 1.169367695697282041e-20 1.094422142846237818e-19
9.254076929308874242e+03 1.903384231851782255e-19 1.092450318873595861e-19
9.259082857241930469e+03 1.298598766250050471e-19 1.070825241959190327e-19
9.264088785174986697e+03 1.647770581577052863e-19 1.032777907545791817e-19
9.269094713108042924e+03 1.399125274369231837e-19 9.391089952847395177e-20
9.274100641041097333e+03 1.657895458420962447e-19 9.758781605708474879e-20
9.279106568974151742e+03 -1.172864950470712501e-20 1.228036392018972985e-19
9.284112496907207969e+03 1.305698117750527472e-19 1.549784522871851979e-19
9.289118424840264197e+03 1.687719674587896442e-19 1.876366627295929598e-19
9.294124352773320425e+03 7.752713490066972087e-20 2.073694064484990608e-19
9.299130280706376652e+03 -2.802333598666551736e-19 4.303624481793050675e-19
9.304136208639432880e+03 8.641231917413435267e-19 7.723750967203845799e-19
9.309142136572487289e+03 1.365473508362652835e-18 1.246220729409540382e-18
9.314148064505541697e+03 5.631643499759246905e-19 1.477522721474189068e-18
9.319153992438597925e+03 -2.578319807476770588e-19 1.743567217335593658e-18
9.324159920371654152e+03 5.619088437261867791e-19 1.566665827819399657e-18
9.329165848304710380e+03 5.990604684174974824e-19 1.271405805635851618e-18
9.334171776237766608e+03 8.263004220032168093e-19 1.208148604157399998e-18
9.339177704170821016e+03 1.174682696437795283e-18 1.509780065486837946e-18
9.344183632103877244e+03 1.386745871193033874e-19 1.533853280887792970e-18
9.349189560036931653e+03 3.085763777823860707e-20 7.458150798721612672e-19
9.354195487969987880e+03 3.702703055654209690e-19 7.535497523607299637e-19
9.359201415903044108e+03 -1.811882350961250995e-20 7.213374472590813496e-19
9.364207343836100335e+03 -5.418716556077256682e-19 8.718721326916469796e-19
9.369213271769156563e+03 6.031896126146981810e-19 2.451148400423103874e-18
9.374219199702210972e+03 1.722671660462063974e-19 3.052224119887693488e-18
9.379225127635267199e+03 4.511015011919597672e-19 2.605846169127844476e-18
9.384231055568321608e+03 2.939691034876498102e-19 1.128391678169697391e-18
9.389236983501377836e+03 -2.734055355862575670e-20 4.887189178199444197e-19
9.394242911434434063e+03 1.193151660882404995e-20 3.834740769385497679e-19
9.399248839367490291e+03 6.353223631231112378e-19 5.127535356907645712e-19
9.404254767300546519e+03 3.744814277655065723e-19 5.308125277031695661e-19
9.409260695233600927e+03 -1.291565605222073385e-19 4.208702451127312288e-19
9.414266623166657155e+03 1.302464952194594265e-19 7.163348215705484507e-19
9.419272551099711563e+03 1.519971404434188131e-19 8.777963417328561502e-19
9.424278479032767791e+03 4.711515855181555020e-19 9.053983183646170803e-19
9.429284406965824019e+03 6.144714967983106922e-19 8.885366106157567218e-19
9.434290334898880246e+03 -7.865677698537735600e-20 1.599943914279768206e-18
9.439296262831936474e+03 -1.128626987347363808e-19 2.330609774585877790e-18
9.444302190764990883e+03 1.509871596014793374e-18 2.431795990492223185e-18
9.449308118698047110e+03 1.180361328757246135e-18 9.979718868991255704e-19
9.454314046631101519e+03 2.314742139572520750e-19 1.412748757988027566e-18
9.459319974564157746e+03 3.243052037918038597e-19 1.770102724314551539e-18
9.464325902497213974e+03 1.049215383617335275e-18 1.289354849215530813e-18
9.469331830430270202e+03 -1.862124145014652600e-19 1.242350220793294977e-18
9.474337758363326429e+03 2.240123464078395622e-20 1.914865295738449694e-18
9.479343686296380838e+03 8.807895034454918609e-20 1.935930501949060725e-18
9.484349614229437066e+03 7.101160058908871502e-19 1.092470903822519536e-18
9.489355542162491474e+03 2.327477925309731588e-19 4.839965899452896327e-19
9.494361470095547702e+03 2.931465275323646832e-19 9.603366958781404872e-19
9.499367398028603930e+03 -1.274305249412570778e-19 1.867811751763260734e-18
9.504373325961660157e+03 1.907159403217081229e-19 1.323737382102886821e-18
9.509379253894716385e+03 7.303452370119301428e-19 7.061362338520727030e-19
9.514385181827770793e+03 -1.266779986596988849e-19 1.082667672157962047e-18
9.519391109760827021e+03 1.192060455104191798e-18 1.598353091812341560e-18
9.524397037693881430e+03 1.084389504297608389e-18 1.479104525935269249e-18
9.529402965626937657e+03 5.120736235925397018e-20 7.002148134077991447e-19
9.534408893559993885e+03 -1.438145362690684225e-19 5.710654640098635154e-19
9.539414821493050113e+03 -2.058538414593108388e-19 5.240987290817121111e-19
9.544420749426106340e+03 3.600137024252370328e-19 7.310096167221418449e-19
9.549426677359160749e+03 1.236640353448566937e-18 1.127700550676887664e-18
9.554432605292216977e+03 8.594092129493553523e-19 1.229109655094599215e-18
9.559438533225271385e+03 -2.279540765930641560e-19 1.292836277458440809e-18
9.564444461158327613e+03 8.891682397225814123e-19 1.650880205975884258e-18
9.569450389091383840e+03 1.675952626128730144e-19 1.602707356180567561e-18
9.574456317024440068e+03 4.878073293289980191e-19 8.582362123301609505e-19
9.579462244957496296e+03 4.955901502463942317e-19 4.837319269372790936e-19
9.584468172890550704e+03 5.523436743882775977e-20 4.807262805330080577e-19
9.589474100823605113e+03 4.916693192105353357e-19 5.951776674061279259e-19
9.594480028756661341e+03 5.865117329161738812e-20 6.180396996270353256e-19
9.599485956689717568e+03 1.288152106104018314e-19 6.349821865193964191e-19
9.604491884622773796e+03 -1.902781007891858269e-19 8.377379137557678946e-19
9.609497812555830023e+03 -8.327420028389105241e-20 8.207299752973975537e-19
9.614503740488886251e+03 5.431927877224432358e-19 8.541887866359000533e-19
9.619509668421940660e+03 1.059278160390470258e-18 1.021434849029557628e-18
9.624515596354995068e+03 -4.302942469546104674e-19 9.532138399340394383e-19
9.629521524288051296e+03 1.352309567599223153e-19 5.532132289450491355e-19
9.634527452221107524e+03 -2.570439172354361776e-19 4.414898582056926619e-19
9.639533380154163751e+03 -2.092751028974507823e-19 5.022325279348605511e-19
9.644539308087219979e+03 -3.192553792439565293e-19 5.422340184628492722e-19
9.649545236020274388e+03 -9.827062575087953817e-20 5.844768373296355235e-19
9.654551163953330615e+03 7.313468697211930699e-20 5.452591316101078271e-19
9.659557091886385024e+03 8.976407685318781693e-20 6.181405411029486944e-19
9.664563019819441251e+03 1.626335409462688293e-18 8.696752554421957986e-19
9.669568947752497479e+03 2.093347004930224260e-19 9.378555086852961600e-19
9.674574875685553707e+03 1.089377751274028645e-19 9.792520836658958089e-19
9.679580803618609934e+03 -3.967185773367378014e-19 1.109391178579915075e-18
9.684586731551664343e+03 3.621147145252119165e-19 1.023315711484169630e-18
9.689592659484720571e+03 -9.639988458441211844e-20 8.180335302607331329e-19
9.694598587417774979e+03 2.601950206820388358e-19 9.727660527873463969e-19
9.699604515350831207e+03 6.263481909163422841e-19 1.110901718444848414e-18
9.704610443283887435e+03 9.723255940717907251e-19 1.109837022169024932e-18
9.709616371216943662e+03 9.372032096602934312e-19 9.967398347054687985e-19
9.714622299149999890e+03 1.200429052101905915e-18 1.321713254584311603e-18
9.719628227083054298e+03 1.911444533046450655e-19 1.455043366040243766e-18
9.724634155016110526e+03 8.797474396806931880e-19 1.265788960648136943e-18
9.729640082949164935e+03 3.817662533713293632e-19 9.751876350657046176e-19
9.734646010882221162e+03 -6.068400830784092194e-19 1.279732301968663520e-18
9.739651938815277390e+03 2.658780782815166243e-19 1.407559020521169429e-18
9.744657866748333618e+03 5.291172950554768631e-19 1.143401004050857670e-18
9.749663794681389845e+03 1.370515493280973333e-19 8.111833299963901531e-19
9.754669722614444254e+03 -1.911296313701348598e-19 5.949639413950365367e-19
9.759675650547500481e+03 3.353649900818250823e-19 5.997097915808169369e-19
9.764681578480554890e+03 -1.556437362454857362e-19 5.508490526159611399e-19
9.769687506413611118e+03 1.280106056948693228e-19 5.709921784942469496e-19
9.774693434346667345e+03 1.732345696053364243e-19 6.219109628369708161e-19
9.779699362279723573e+03 -3.414161354393303581e-20 8.518692212862197072e-19
9.784705290212779801e+03 5.405647202127196928e-20 2.101763017250498483e-18
9.789711218145834209e+03 2.268861332397916527e-20 2.934832795847207382e-18
9.794717146078890437e+03 3.587954106592199685e-20 2.856248987445338228e-18
9.799723074011944846e+03 6.856414188423180534e-19 2.106557812318203298e-18
9.804729001945001073e+03 9.026058462534182124e-19 1.629136603299609094e-18
9.809734929878057301e+03 -8.297349578138235505e-20 1.399551444348371504e-18
9.814740857811113528e+03 -3.601042889016930370e-19 1.345913099605031768e-18
9.819746785744169756e+03 4.676920437870396457e-19 1.193199881645823405e-18
9.824752713677224165e+03 3.855119432609083226e-22 1.167413036352395369e-18
9.829758641610280392e+03 7.098096290164025709e-19 1.168274032059097413e-18
9.834764569543334801e+03 7.342104881815152846e-19 1.067936863842830163e-18
9.839770497476391029e+03 -4.148373250403873648e-19 1.288443674513818741e-18
9.844776425409447256e+03 8.120966628996833000e-19 1.985218370943586055e-18
9.849782353342503484e+03 9.687797822142032478e-19 2.220790394868905999e-18
9.854788281275559712e+03 1.333888330670640494e-18 1.724377762754002408e-18
9.859794209208614120e+03 4.356688954860899515e-19 1.212640034935704673e-18
9.864800137141670348e+03 -4.597426559436577048e-19 2.056866751324563198e-18
9.869806065074724756e+03 2.702828034291108302e-19 3.086630727953338181e-18
9.874811993007780984e+03 -2.600071142384400360e-19 2.906239008527724492e-18
9.879817920940837212e+03 3.417506715453488905e-19 2.001272212904917142e-18
9.884823848873893439e+03 2.162994034159557202e-19 1.435662574967584219e-18
9.889829776806949667e+03 2.774322074635211642e-19 2.084825294017020132e-18
9.894835704740004076e+03 -1.290929117875472826e-19 2.379752442920484622e-18
9.899841632673058484e+03 3.770049365490467579e-20 2.177808886488418039e-18
9.904847560606114712e+03 -1.092507290524500943e-19 1.921615951809462720e-18
9.909853488539170939e+03 -1.169693965259157829e-18 3.708895513467728660e-18
9.914859416472227167e+03 -1.351978135638255092e-18 4.304110229341507140e-18
9.919865344405283395e+03 -5.623172330711607606e-19 3.689146898226103372e-18
9.924871272338339622e+03 4.452853203748421173e-19 2.005370989602478963e-18
9.929877200271394031e+03 5.018760597777110604e-19 1.812518665797097794e-18
9.934883128204448440e+03 -8.076986657166558524e-21 2.650585706437499597e-18
9.939889056137504667e+03 -5.806795418668872337e-19 4.360997787273323481e-18
9.944894984070560895e+03 1.637640093161975916e-18 6.072616210895791019e-18
9.949900912003617123e+03 -1.253056326552437048e-19 5.663116113870462573e-18
9.954906839936673350e+03 1.179379016228310866e-18 6.190389810650325590e-18
9.959912767869729578e+03 -1.799400817919671317e-19 6.736705188865909781e-18
9.964918695802783986e+03 -2.604572261758919793e-19 6.018554236631801400e-18
9.969924623735838395e+03 2.844905603524617637e-19 4.554641775041533987e-18
9.974930551668894623e+03 1.421847867726569897e-18 4.341404794051142592e-18
9.979936479601950850e+03 5.014710432254455146e-19 3.580580176539155573e-18
9.984942407535007078e+03 8.454858550196407713e-19 2.997649562834435726e-18
9.989948335468063306e+03 4.800979482121609182e-19 2.855774574160641502e-18
9.994954263401117714e+03 -3.294064181422681951e-19 3.446071171364397349e-18
9.999960191334173942e+03 9.119033470396595524e-19 4.211893124945706867e-18
1.000496611926722835e+04 1.220834762958797076e-18 5.675315531510582297e-18
1.000997204720028458e+04 -9.468664369935220813e-20 9.302396904632676748e-18
1.001497797513334081e+04 9.877630463238619845e-19 9.955250197965207548e-18
1.001998390306639703e+04 1.946238942325331438e-18 9.314702574008267482e-18
1.002498983099945326e+04 5.972774930774419321e-19 7.677035070572126664e-18
1.002999575893250767e+04 1.313929732880492226e-18 6.331625770221157799e-18
1.003500168686556390e+04 4.250998855696518491e-19 4.970470241663372011e-18
1.004000761479861831e+04 1.005015712104387822e-19 5.119964705142651422e-18
1.004501354273167453e+04 -4.808760025584198268e-19 5.477989287635083822e-18
1.005001947066473076e+04 9.004145571455054540e-19 5.147305457853623906e-18
1.005502539859778699e+04 1.070996927218796790e-18 6.674054241266967136e-18
1.006003132653084322e+04 -7.128819286139752863e-20 9.249513399649850429e-18
1.006503725446389763e+04 1.996833111247766336e-20 1.032327616006448041e-17
1.007004318239695385e+04 -5.352463048923020549e-19 9.536513764155006439e-18
1.007504911033000826e+04 3.563492821155059830e-19 1.015283827660409735e-17
1.008005503826306449e+04 -4.398499518753207414e-19 1.105154414313443572e-17
1.008506096619612072e+04 1.206759185263824306e-18 1.124787713298043109e-17
1.009006689412917694e+04 5.167574972487188084e-19 8.672390939606889040e-18
1.009507282206223317e+04 5.460444136886613198e-19 7.514850155741692863e-18
1.010007874999528758e+04 3.082443488173597231e-19 1.010405485317265123e-17
1.010508467792834381e+04 -7.184258263005657908e-19 1.025818288193129815e-17
1.011009060586139822e+04 4.292529993297794389e-20 9.354637750176267999e-18
1.011509653379445444e+04 1.359288188673260199e-18 9.306824103491633863e-18
1.012010246172751067e+04 3.727839456361769419e-19 1.691633890893289957e-17
1.012510838966056690e+04 -8.789206098164220129e-19 2.023764956157438136e-17
1.013011431759362313e+04 2.036568140776527437e-18 1.632263930837662470e-17
1.013512024552667754e+04 -3.097364221010794630e-19 1.063303681907871804e-17
1.014012617345973376e+04 -4.130489545647041291e-19 1.048190547624356869e-17
1.014513210139278817e+04 9.825456941755654558e-19 1.280467331340822096e-17
1.015013802932584440e+04 1.138791043903430085e-18 2.074031298191358141e-17
1.015514395725890063e+04 1.821550609154572419e-18 2.656569710847365330e-17
1.016014988519195686e+04 8.510351651552305912e-19 2.857698435317556014e-17
1.016515581312501308e+04 2.447366137335600501e-18 3.360934722886086428e-17
1.017016174105806749e+04 1.603958121834299575e-18 4.556764853479741212e-17
1.017516766899112372e+04 2.346966157639859977e-19 5.688074044124201507e-17
1.018017359692417813e+04 -1.054713543156520743e-19 5.235968092415182399e-17
1.018517952485723436e+04 -8.155726292363073754e-19 5.137433721617225166e-17
1.019018545279029058e+04 4.542882392252529215e-19 5.217659716308803434e-17
1.019519138072334681e+04 2.193314344488391132e-18 5.150185146388505719e-17
1.020019730865640304e+04 7.614592916269790507e-19 5.055711440362287899e-17
1.020520323658945745e+04 1.248722319178706866e-18 5.943672776882023717e-17
1.021020916452251367e+04 1.677017620539749510e-18 7.638914904249477112e-17
1.021521509245556808e+04 1.114387546790096974e-19 7.825627808773224429e-17
1.022022102038862431e+04 -8.604969855314681312e-19 7.924293144695480023e-17
1.022522694832168054e+04 -4.969239601801929247e-19 1.058928233494322247e-16
1.023023287625473677e+04 1.771799670231200807e-19 1.289320467924987156e-16
1.023523880418779299e+04 5.947249537000817921e-19 1.160801430478553236e-16
1.024024473212084740e+04 5.534075566707489761e-19 6.934741580950809921e-17
1.024525066005390181e+04 -1.045658458558555290e-19 4.810351192332265236e-17
1.025025658798695804e+04 -1.280157639495893847e-19 4.089989537175898774e-17
1.025526251592001427e+04 6.527609520408582363e-19 4.069041053441750118e-17
1.026026844385307049e+04 -5.920408387512385761e-19 3.935953770062085918e-17
1.026527437178612672e+04 -7.272717651465096502e-19 4.179405418400547874e-17
1.027028029971918295e+04 -8.081145177060071233e-20 5.294600700705493997e-17
1.027528622765223736e+04 5.113863446590351574e-20 4.491189609178528928e-17
1.028029215558529177e+04 4.623485919508383897e-20 6.783139911715827818e-17
1.028529808351834799e+04 5.770735200370428508e-20 9.138601605276165698e-17
1.029030401145140422e+04 1.300112556336951042e-18 8.829879245241193685e-17
1.029530993938446045e+04 9.365969908194444817e-20 7.103610905726948447e-17
