#  wl flam flam_err
8.683401144940524318e+03 8.296724901055712818e-20 3.196480873766182922e-20
8.688407072873580546e+03 6.179587820580526542e-20 3.067941427993926712e-20
8.693413000806636774e+03 5.027340917570756637e-20 3.060145823080381760e-20
8.698418928739691182e+03 1.058254193641533923e-19 3.121733803521383092e-20
8.703424856672747410e+03 7.166790663530535294e-20 3.156020939518544724e-20
8.708430784605803638e+03 3.993204248491083128e-20 3.039523533509093850e-20
8.713436712538859865e+03 8.172883263579635786e-20 2.871950872505515184e-20
8.718442640471914274e+03 4.624135417843407904e-20 2.750565422314506655e-20
8.723448568404970501e+03 6.287170910804794896e-20 2.673179512382852100e-20
8.728454496338024910e+03 6.893436673496001817e-20 2.602390065555056813e-20
8.733460424271081138e+03 7.320711574145320408e-20 2.584791223546545557e-20
8.738466352204137365e+03 4.403311131056742451e-20 2.596596606864203840e-20
8.743472280137193593e+03 1.121786492966112992e-19 2.622866913828368268e-20
8.748478208070249821e+03 1.350981280693356860e-19 2.743259320705826855e-20
8.753484136003304229e+03 6.282691366313870497e-20 3.731517906610814923e-20
8.758490063936360457e+03 -1.381270123545485480e-20 5.032960934199285710e-20
8.763495991869414866e+03 3.452092815391083570e-20 5.918190340486056392e-20
8.768501919802471093e+03 4.948252833492153021e-20 5.579720997235322615e-20
8.773507847735527321e+03 -9.205882738645770483e-21 5.535134834587820135e-20
8.778513775668583548e+03 1.458395271938217764e-19 5.026188204857985930e-20
8.783519703601639776e+03 1.210346763724763060e-19 4.198516967096721274e-20
8.788525631534694185e+03 7.480753477915267842e-20 3.596686823909013609e-20
8.793531559467750412e+03 1.068879803278099749e-19 3.561739225704187449e-20
8.798537487400804821e+03 1.253375564593347663e-19 3.038874717485777147e-20
8.803543415333861049e+03 7.985965600505727567e-20 2.925737043038561759e-20
8.808549343266917276e+03 7.406104427000046052e-20 3.049085538405242784e-20
8.813555271199973504e+03 7.958836901427539514e-20 3.171904180437891892e-20
8.818561199133029731e+03 1.264700707042360254e-19 4.977803947978341119e-20
8.823567127066084140e+03 2.897560164963036724e-19 7.555124554847568656e-20
8.828573054999140368e+03 7.095100283549583808e-20 7.963540456823038467e-20
8.833578982932194776e+03 2.077110272362341313e-19 6.449233639029949974e-20
8.838584910865251004e+03 7.107272978499766721e-20 4.975721196181330092e-20
8.843590838798307232e+03 1.213849937673036262e-19 3.977342294887167871e-20
8.848596766731363459e+03 1.204740026266741960e-19 3.698804056308082486e-20
8.853602694664417868e+03 8.905095148553462018e-20 3.515275583204381425e-20
8.858608622597474096e+03 8.352661463072577731e-20 3.475508511598433949e-20
8.863614550530530323e+03 1.036401696558692429e-19 4.274700754923260795e-20
8.868620478463584732e+03 1.041469424403577746e-19 4.159531910845306399e-20
8.873626406396640959e+03 9.642598526911101478e-20 3.449315091466472638e-20
8.878632334329697187e+03 2.734237289707169485e-19 4.576295089739111118e-20
8.883638262262753415e+03 2.443542457322042619e-19 5.834502390353568248e-20
8.888644190195807823e+03 4.768621983681979940e-20 5.581863848465627347e-20
8.893650118128864051e+03 6.055098067653955343e-20 3.891656729749470000e-20
8.898656046061920279e+03 -5.076690191311820879e-20 4.256872518413643847e-20
8.903661973994974687e+03 7.485452261358630281e-20 4.550647844864821610e-20
8.908667901928030915e+03 1.760872208486969351e-19 4.178773003341877659e-20
8.913673829861087142e+03 3.268107413361140274e-19 5.646594853407454206e-20
8.918679757794143370e+03 7.749510315848607105e-20 6.537252647567131199e-20
8.923685685727199598e+03 -1.284763073039835180e-19 5.778048387308988408e-20
8.928691613660254006e+03 -8.565126278339416129e-20 3.545913070537921485e-20
8.933697541593308415e+03 2.427760437434353959e-19 3.304107801336248369e-20
8.938703469526364643e+03 4.432000170880616637e-19 4.258721825155151988e-20
8.943709397459420870e+03 -3.776634542169157671e-20 4.644226106071948938e-20
8.948715325392477098e+03 1.322810065595726505e-19 4.750906972024020384e-20
8.953721253325533326e+03 2.432770872669445039e-20 6.287885155050691161e-20
8.958727181258589553e+03 2.029114894896500514e-20 6.545700759704545024e-20
8.963733109191643962e+03 7.460862106240672510e-20 4.965245081998146392e-20
8.968739037124698370e+03 3.849836996084723775e-20 3.307751102486342124e-20
8.973744965057754598e+03 9.497647983489256365e-20 3.173615423401955418e-20
8.978750892990810826e+03 9.789904886377136723e-21 3.284139995441196218e-20
8.983756820923867053e+03 -2.853455442902673390e-21 3.843105201926564092e-20
8.988762748856923281e+03 -1.118089960768888894e-20 3.996282197728956100e-20
8.993768676789977690e+03 8.316023591027217482e-20 4.274495730061017601e-20
8.998774604723033917e+03 5.039427080128587342e-20 4.836930937391606269e-20
9.003780532656088326e+03 -2.659661377087353000e-20 4.675643237522233352e-20
9.008786460589144554e+03 7.999758915736008590e-20 3.463708408899869048e-20
9.013792388522200781e+03 7.955250356519553233e-20 2.981076035394504388e-20
9.018798316455257009e+03 3.444568371405337133e-20 2.944054450289837697e-20
9.023804244388313236e+03 9.597145576812315108e-20 2.954459040415290534e-20
9.028810172321367645e+03 1.388998870726302405e-20 3.075137645242508792e-20
9.033816100254423873e+03 4.118413496765081204e-20 3.457190723162277759e-20
9.038822028187478281e+03 1.590586983111403149e-19 3.632251085285662276e-20
9.043827956120534509e+03 7.873620338749913267e-20 3.995647912663652055e-20
9.048833884053590737e+03 5.618211402414200201e-20 4.175472546783952230e-20
9.053839811986646964e+03 3.145753814177773091e-20 3.949990073348671304e-20
9.058845739919703192e+03 6.203768016840854463e-20 3.386356157010689578e-20
9.063851667852757600e+03 5.986794079226004189e-20 3.346956186706567343e-20
9.068857595785813828e+03 4.544153838508959122e-20 3.353590894573314848e-20
9.073863523718868237e+03 4.589147520929499884e-20 3.315169019727709252e-20
9.078869451651924464e+03 1.595288198655777011e-20 3.352705538705252597e-20
9.083875379584980692e+03 9.629025660455173996e-20 3.536483195325238245e-20
9.088881307518036920e+03 1.084651398741580718e-19 3.764389191231375451e-20
9.093887235451093147e+03 1.071062557642147100e-19 3.878278655577856923e-20
9.098893163384147556e+03 8.779383115940072296e-20 4.024950698593650000e-20
9.103899091317203784e+03 1.202012557826850994e-19 3.853487830390164658e-20
9.108905019250258192e+03 1.306595825663821561e-19 3.423132559270567063e-20
9.113910947183314420e+03 8.063074355607355196e-20 3.183623480166802985e-20
9.118916875116370647e+03 4.778915815584608358e-20 3.075435905417111488e-20
9.123922803049426875e+03 8.985655084695242140e-20 3.013502634812591913e-20
9.128928730982483103e+03 7.474829175302896576e-20 3.039293808047131032e-20
9.133934658915537511e+03 8.160817631194874665e-20 3.089609371892166146e-20
9.138940586848593739e+03 3.436431041133428678e-20 3.152189550580942427e-20
9.143946514781648148e+03 -1.808565506495733282e-20 3.288204775571990777e-20
9.148952442714704375e+03 3.705416033383547974e-20 3.407728314414618957e-20
9.153958370647760603e+03 4.991022799831301313e-20 3.559772394329895033e-20
9.158964298580816831e+03 3.140568982087375880e-20 3.543434854140597105e-20
9.163970226513873058e+03 1.043716941753446297e-19 3.472006677099467235e-20
9.168976154446927467e+03 8.903277999515846623e-20 3.241869258601000621e-20
9.173982082379983694e+03 1.123182625737961446e-19 3.165077969909519444e-20
9.178988010313038103e+03 7.615498200303327333e-20 3.256213903011901899e-20
9.183993938246094331e+03 4.377559773071397469e-20 3.409829263880108760e-20
9.188999866179150558e+03 8.601762956014211633e-21 3.492758490637273721e-20
9.194005794112206786e+03 8.700128875875173806e-20 3.556212299872965976e-20
9.199011722045263014e+03 6.880192398254825334e-20 3.582007683258082232e-20
9.204017649978317422e+03 8.802461597578360491e-20 3.638383296523187656e-20
9.209023577911373650e+03 5.415733845584028751e-20 3.731159494320522258e-20
9.214029505844428058e+03 7.177550415704630679e-20 3.832498104659153379e-20
9.219035433777484286e+03 6.487356837901961465e-20 3.887355836544566834e-20
9.224041361710540514e+03 1.366429224955749997e-19 3.838822781067091704e-20
9.229047289643596741e+03 5.731855091644101550e-20 3.722218475282884210e-20
9.234053217576652969e+03 1.152446633057801604e-19 3.536394092533420757e-20
9.239059145509707378e+03 5.198554506767632780e-20 3.558612986368489013e-20
9.244065073442761786e+03 1.338320141220788115e-19 3.622695750693411331e-20
9.249071001375818014e+03 1.184518397949251187e-19 3.584141081455942383e-20
9.254076929308874242e+03 5.111338796914835251e-20 3.554642241022466641e-20
9.259082857241930469e+03 3.959377851714851881e-20 3.607781920553043652e-20
9.264088785174986697e+03 4.001198507288173524e-20 3.680846684039880617e-20
9.269094713108042924e+03 -2.216053035994625058e-21 3.761844372179421515e-20
9.274100641041097333e+03 -1.163320860755769586e-20 2.557358601020981838e-20
9.279106568974151742e+03 -3.001373641499801686e-20 1.877304032359975154e-22
9.284112496907207969e+03 -1.264582790452512622e-20 0.000000000000000000e+00
9.289118424840264197e+03 -1.909896205262421781e-20 0.000000000000000000e+00
9.294124352773320425e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.299130280706376652e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.304136208639432880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.309142136572487289e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.314148064505541697e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.319153992438597925e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.324159920371654152e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.329165848304710380e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.334171776237766608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.339177704170821016e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.344183632103877244e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.349189560036931653e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.354195487969987880e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.359201415903044108e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.364207343836100335e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.369213271769156563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.374219199702210972e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.379225127635267199e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.384231055568321608e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.389236983501377836e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.394242911434434063e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.399248839367490291e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.404254767300546519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.409260695233600927e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.414266623166657155e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.419272551099711563e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.424278479032767791e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.429284406965824019e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.434290334898880246e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.439296262831936474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.444302190764990883e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
