#  wl flam flam_err
8.678395217007469910e+03 4.423337125827647708e-20 6.832382237920470169e-20
8.683401144940524318e+03 7.155754409023432870e-20 6.092587217752065165e-20
8.688407072873580546e+03 1.241299437914126724e-19 5.524506692615239274e-20
8.693413000806636774e+03 1.050233067473147972e-19 5.359510077791408741e-20
8.698418928739691182e+03 1.091525285129880881e-19 5.326854510521615174e-20
8.703424856672747410e+03 1.644590273424944733e-19 5.394494303787356957e-20
8.708430784605803638e+03 1.156844173607600919e-19 4.996049754560717965e-20
8.713436712538859865e+03 1.032546268193272927e-19 4.567554470278252299e-20
8.718442640471914274e+03 1.554322007924787820e-19 4.315117082958866292e-20
8.723448568404970501e+03 1.223855527974675654e-19 4.339319164289377091e-20
8.728454496338024910e+03 7.945133351575066940e-20 4.273634492091173006e-20
8.733460424271081138e+03 1.184328066859426642e-19 4.216151419386617289e-20
8.738466352204137365e+03 1.357695403375992940e-19 4.270571546173903001e-20
8.743472280137193593e+03 1.318106656208399977e-19 4.283344125970957455e-20
8.748478208070249821e+03 9.212850158548802815e-20 4.509136177825034328e-20
8.753484136003304229e+03 -4.587260157397152239e-20 8.127973688470827337e-20
8.758490063936360457e+03 1.216275096366194462e-19 1.208964227330768359e-19
8.763495991869414866e+03 1.654602030298658074e-19 1.503181030816496751e-19
8.768501919802471093e+03 1.377081710721780327e-19 1.386464500355319289e-19
8.773507847735527321e+03 1.364103289929877527e-19 1.432839925461363157e-19
8.778513775668583548e+03 1.255551829775277882e-19 1.296517110835529596e-19
8.783519703601639776e+03 -3.827466354092812878e-20 1.030370572844759158e-19
8.788525631534694185e+03 1.032190378245882993e-19 8.151730721726901008e-20
8.793531559467750412e+03 1.158740717238852149e-19 7.916861758445014952e-20
8.798537487400804821e+03 1.037241563606852076e-19 5.450861051272439865e-20
8.803543415333861049e+03 8.625679235207549969e-20 4.765744432568656778e-20
8.808549343266917276e+03 8.104597593672929455e-20 5.031085200674131580e-20
8.813555271199973504e+03 1.484341344254631500e-19 5.122588993406450327e-20
8.818561199133029731e+03 1.049515417512345104e-19 1.084502656549270293e-19
8.823567127066084140e+03 1.760306579523469083e-19 1.965481386740719121e-19
8.828573054999140368e+03 1.972779501771548270e-19 2.131985408564311386e-19
8.833578982932194776e+03 8.744633093961212487e-20 1.680514339251015384e-19
8.838584910865251004e+03 1.188924658597613785e-19 1.219942443736587456e-19
8.843590838798307232e+03 8.728473881289966590e-20 8.789498127165391371e-20
8.848596766731363459e+03 1.183651189562257236e-19 7.952603538980114282e-20
8.853602694664417868e+03 1.727988541288203101e-19 7.188493859519032073e-20
8.858608622597474096e+03 1.387030549607760455e-19 6.603371228323627587e-20
8.863614550530530323e+03 1.557726950468190245e-19 9.899661220446774273e-20
8.868620478463584732e+03 1.802853503407173958e-19 9.858742757425577937e-20
8.873626406396640959e+03 1.877523448248538313e-19 7.104564880514728442e-20
8.878632334329697187e+03 2.437812705107011316e-19 1.078013022862910909e-19
8.883638262262753415e+03 1.976768226462727218e-19 1.504936024823624864e-19
8.888644190195807823e+03 8.986175419789578143e-20 1.437057732781546130e-19
8.893650118128864051e+03 5.719348453048373102e-20 8.218515089501729201e-20
8.898656046061920279e+03 1.196627838980612243e-19 9.882408517191355643e-20
8.903661973994974687e+03 1.614490983402001130e-19 1.057343550927593594e-19
8.908667901928030915e+03 1.341121823478321816e-19 9.020576674241415285e-20
8.913673829861087142e+03 1.692032383568134257e-19 1.391815261575864620e-19
8.918679757794143370e+03 2.872998037237097943e-20 1.723354700421670024e-19
8.923685685727199598e+03 -6.827158205327578252e-20 1.575671575740172377e-19
8.928691613660254006e+03 1.338002766390216744e-19 7.045737643098997691e-20
8.933697541593308415e+03 2.229790483391895501e-20 6.256310817531724295e-20
8.938703469526364643e+03 -7.646253892332901965e-20 1.033886341197253373e-19
8.943709397459420870e+03 -4.772967620931408049e-20 1.118369678778277106e-19
8.948715325392477098e+03 -1.106279203451599929e-19 1.068579637609235398e-19
8.953721253325533326e+03 2.248151356295543983e-19 1.576959681739357254e-19
8.958727181258589553e+03 8.598915686880367418e-20 1.646382342153119674e-19
8.963733109191643962e+03 1.725831189600306082e-19 1.176493217536614732e-19
8.968739037124698370e+03 1.000683239614713172e-19 5.650734989511879197e-20
8.973744965057754598e+03 2.890404639203708254e-20 5.541201439809560312e-20
8.978750892990810826e+03 2.525573150431782612e-19 6.124999594154446166e-20
8.983756820923867053e+03 1.771000603531505064e-19 8.889886130115823259e-20
8.988762748856923281e+03 -1.965936206248360475e-20 9.293558519472198750e-20
8.993768676789977690e+03 -1.213277454489482783e-19 1.014979718068659838e-19
8.998774604723033917e+03 9.825748758078633934e-20 1.222718347237792205e-19
9.003780532656088326e+03 -9.871347408130697046e-20 1.183775088073061524e-19
9.008786460589144554e+03 1.767655070592759188e-19 6.494647434460645512e-20
9.013792388522200781e+03 8.806505521148379087e-20 4.426626508405470794e-20
9.018798316455257009e+03 1.316576469506804204e-19 4.626385690950792559e-20
9.023804244388313236e+03 1.217243987010434003e-19 4.932838531137320455e-20
9.028810172321367645e+03 1.152166865336696688e-19 5.259019784881088586e-20
9.033816100254423873e+03 1.749162081250417509e-19 6.922875001022986373e-20
9.038822028187478281e+03 1.164795626176827719e-19 7.516567810089206116e-20
9.043827956120534509e+03 2.689095887436882605e-19 9.101069032309692256e-20
9.048833884053590737e+03 1.294837718788527232e-19 9.499800039842378552e-20
9.053839811986646964e+03 1.497805144530969713e-19 8.619521064639243849e-20
9.058845739919703192e+03 3.978470246103161523e-20 5.658584710373546897e-20
9.063851667852757600e+03 1.704662663202748222e-19 5.650932337696692516e-20
9.068857595785813828e+03 1.529633700224804902e-19 5.763127395183380132e-20
9.073863523718868237e+03 1.689667823386225044e-19 5.512159385396667187e-20
9.078869451651924464e+03 1.333831203743444838e-19 5.411754449341251523e-20
9.083875379584980692e+03 1.816753959594038929e-19 5.821237680016806255e-20
9.088881307518036920e+03 1.783107206986058739e-20 6.971888857500741528e-20
9.093887235451093147e+03 5.499029112642324061e-20 7.431920333152381254e-20
9.098893163384147556e+03 9.986308408066186131e-20 8.081019830069568815e-20
9.103899091317203784e+03 1.085556025981337659e-19 7.530778743982936523e-20
9.108905019250258192e+03 5.839455889416902616e-20 5.974130361631217865e-20
9.113910947183314420e+03 1.046163102819394753e-19 4.732072776075365887e-20
9.118916875116370647e+03 8.866270890931971414e-20 4.683083992744467769e-20
9.123922803049426875e+03 1.680704277990918401e-19 4.617840229044463893e-20
9.128928730982483103e+03 1.660305490626533627e-19 4.716792096361214401e-20
9.133934658915537511e+03 7.533697058499117149e-20 4.759424109387763888e-20
9.138940586848593739e+03 1.385803085506955277e-19 4.834525036770579122e-20
9.143946514781648148e+03 7.975211959116913381e-20 5.169013714771820983e-20
9.148952442714704375e+03 1.685641468007055370e-19 6.061909435800971273e-20
9.153958370647760603e+03 5.884776735916864986e-20 6.750688511595688318e-20
9.158964298580816831e+03 6.965707117614361348e-20 6.722003119771027884e-20
9.163970226513873058e+03 1.448211155246441644e-19 6.197172873625852158e-20
9.168976154446927467e+03 9.578457649903649338e-20 5.050973065979356737e-20
9.173982082379983694e+03 5.502311448617965954e-20 4.915769715039884578e-20
9.178988010313038103e+03 1.083433442850923444e-19 4.927671691640534454e-20
9.183993938246094331e+03 9.499190983191288427e-20 5.008150688158274481e-20
9.188999866179150558e+03 1.250840741172512100e-19 5.016600534827261302e-20
9.194005794112206786e+03 6.416629779915743525e-20 5.125953052031399388e-20
9.199011722045263014e+03 7.923460331036584147e-20 5.277221041140806728e-20
9.204017649978317422e+03 1.589688492836148511e-19 5.495391396685347772e-20
9.209023577911373650e+03 5.372762564980073100e-20 5.997138595435132349e-20
9.214029505844428058e+03 2.648797557830458990e-20 6.555264359536616706e-20
9.219035433777484286e+03 2.644833355423289831e-20 7.121627143538555561e-20
9.224041361710540514e+03 1.064576421636668365e-19 6.784283498089480576e-20
9.229047289643596741e+03 6.573172235789234921e-20 6.184260412362926076e-20
9.234053217576652969e+03 1.391114457280388908e-19 5.215778360168884026e-20
9.239059145509707378e+03 1.987011736787291655e-19 5.036308604270264888e-20
9.244065073442761786e+03 1.367609518733279569e-19 5.365946281471292959e-20
9.249071001375818014e+03 1.182851241709111555e-19 5.685631651006047815e-20
9.254076929308874242e+03 6.637465301672370005e-20 5.574815619571387926e-20
9.259082857241930469e+03 1.106653685346904868e-19 5.326544616781252326e-20
9.264088785174986697e+03 1.355149372187483418e-20 5.186527447978828554e-20
9.269094713108042924e+03 1.122645199608933276e-19 4.965822385156120029e-20
9.274100641041097333e+03 1.504967414077651884e-20 4.918098146921289526e-20
9.279106568974151742e+03 8.293626677971202357e-20 5.336572269277296796e-20
9.284112496907207969e+03 1.327949300446076744e-19 6.177839363095008410e-20
9.289118424840264197e+03 1.164011417522743705e-19 6.842730537745927768e-20
9.294124352773320425e+03 1.205594808768204358e-19 6.555119121899693478e-20
9.299130280706376652e+03 1.162284011403324582e-19 1.046053848640630391e-19
9.304136208639432880e+03 1.173423053204141777e-19 1.943053932079603098e-19
9.309142136572487289e+03 1.236759888866921444e-19 2.639772940716190075e-19
9.314148064505541697e+03 1.394011363199535347e-19 2.505236035461131670e-19
9.319153992438597925e+03 -6.469691875146474442e-20 2.402808062169274830e-19
9.324159920371654152e+03 1.253304451538948999e-19 2.199755037656257063e-19
9.329165848304710380e+03 2.638364766649226536e-19 1.797247458829132667e-19
9.334171776237766608e+03 7.615817242517130224e-20 1.457547836285499635e-19
9.339177704170821016e+03 -2.321894181090351172e-20 1.434599293144848521e-19
9.344183632103877244e+03 5.098758738808077040e-20 1.178452020258857145e-19
9.349189560036931653e+03 3.049570479812381415e-20 9.286405116753065994e-20
9.354195487969987880e+03 1.906231985436910947e-19 8.705244228653043700e-20
9.359201415903044108e+03 5.254906516427927975e-20 8.127555214100631777e-20
9.364207343836100335e+03 2.045140077637673386e-19 1.083417578130018745e-19
9.369213271769156563e+03 1.090198175894664321e-19 2.790423989122010569e-19
9.374219199702210972e+03 1.039461655701243794e-19 3.598281050131042966e-19
9.379225127635267199e+03 6.814803610221627085e-20 3.137896057589717358e-19
9.384231055568321608e+03 5.405710320898948088e-20 1.712950998321734242e-19
9.389236983501377836e+03 8.627033358123519044e-20 1.262371835436379226e-19
9.394242911434434063e+03 1.267140844799639687e-20 1.130288298532507671e-19
9.399248839367490291e+03 7.309461013900567470e-20 1.402839788513732456e-19
9.404254767300546519e+03 7.426193620802812201e-20 1.360279710552672060e-19
9.409260695233600927e+03 1.171109450921967501e-19 9.902208509604144595e-20
9.414266623166657155e+03 1.264719372394005296e-19 1.401257258353807013e-19
9.419272551099711563e+03 1.523759367831265069e-19 1.593724719854828404e-19
9.424278479032767791e+03 1.565210288090133702e-19 1.384060729185285843e-19
9.429284406965824019e+03 5.619982813339365971e-20 9.764088487082815587e-20
9.434290334898880246e+03 1.497493114945022960e-19 2.153840636803475311e-19
9.439296262831936474e+03 2.486573095839644596e-19 2.610884079009143021e-19
9.444302190764990883e+03 3.500396369526922436e-19 2.295926589471511979e-19
9.449308118698047110e+03 1.248230362340654265e-19 1.249901676808400243e-19
9.454314046631101519e+03 1.368025357345941350e-19 1.924335321287236733e-19
9.459319974564157746e+03 8.819973999035766027e-20 2.115470996437999966e-19
9.464325902497213974e+03 9.883221262261329032e-20 1.669985206916198198e-19
9.469331830430270202e+03 9.423802074099497257e-20 1.996954604682163283e-19
9.474337758363326429e+03 2.712504118614584296e-19 3.070932492463133732e-19
9.479343686296380838e+03 1.458364338291695130e-19 2.931322326045004384e-19
9.484349614229437066e+03 6.986550363838283230e-20 1.513768396285218442e-19
9.489355542162491474e+03 1.364319184056310984e-20 8.760305284884150917e-20
9.494361470095547702e+03 4.185242971488885893e-20 1.172247202804584629e-19
9.499367398028603930e+03 9.403844567499934902e-22 1.749473420129600673e-19
9.504373325961660157e+03 1.508293517451560202e-19 1.681981660129780081e-19
9.509379253894716385e+03 -3.661384558590189897e-21 1.299713487225757455e-19
9.514385181827770793e+03 -1.032144195737630005e-19 1.982933033998478844e-19
9.519391109760827021e+03 3.515153748765756342e-21 2.236915966902162056e-19
9.524397037693881430e+03 1.453538856426705006e-19 1.799685771407239968e-19
9.529402965626937657e+03 6.536041036197697630e-20 9.189559350363105918e-20
9.534408893559993885e+03 7.167895362032578583e-20 9.287320530713426254e-20
9.539414821493050113e+03 1.029953167329201045e-19 8.895818931682797817e-20
9.544420749426106340e+03 2.883897156089790951e-19 9.653279731289594689e-20
9.549426677359160749e+03 3.046973620575171922e-19 1.385722331083389669e-19
9.554432605292216977e+03 1.008869770851132415e-19 1.465060990991629644e-19
9.559438533225271385e+03 1.157205757190912935e-19 1.570126048152739442e-19
9.564444461158327613e+03 1.284099659625623003e-19 2.201919308989123618e-19
9.569450389091383840e+03 1.309819445138601679e-19 2.144798621212547963e-19
9.574456317024440068e+03 1.590104386383337395e-19 1.352350167531449868e-19
9.579462244957496296e+03 1.645956385529032246e-19 8.071000770487964471e-20
9.584468172890550704e+03 1.646057594000123167e-19 8.070185150578996328e-20
9.589474100823605113e+03 -2.141027229376643503e-20 8.516176057851567470e-20
9.594480028756661341e+03 3.808111865972389899e-20 8.517539835709156716e-20
9.599485956689717568e+03 2.055917173755772468e-19 9.691105833662261082e-20
9.604491884622773796e+03 8.321187750469861307e-20 1.272138017118923017e-19
9.609497812555830023e+03 2.633006841817944781e-19 1.304705702652225185e-19
9.614503740488886251e+03 2.279762672637398140e-19 1.356088155942246703e-19
9.619509668421940660e+03 -2.021394859332527291e-19 1.452457553272949214e-19
9.624515596354995068e+03 -6.468534001926269983e-21 1.382956357021862035e-19
9.629521524288051296e+03 1.113160760027188842e-19 9.407205425414610487e-20
9.634527452221107524e+03 3.442694657438834274e-20 8.032602908468849151e-20
9.639533380154163751e+03 4.797166318777462110e-20 7.357357319917571445e-20
9.644539308087219979e+03 1.143666757952745201e-19 7.265804886211196007e-20
9.649545236020274388e+03 3.040686459279948684e-20 7.753312089785946370e-20
9.654551163953330615e+03 2.002774088379894849e-19 8.742241083056952776e-20
9.659557091886385024e+03 2.786306059119903375e-19 9.502263439502557421e-20
9.664563019819441251e+03 3.375834175074929694e-20 1.209061635361297255e-19
9.669568947752497479e+03 7.882724326509650855e-20 1.316086137058169002e-19
9.674574875685553707e+03 1.781130780999617164e-19 1.449568906924197813e-19
9.679580803618609934e+03 5.498439987816376962e-20 1.607856533663921851e-19
9.684586731551664343e+03 -9.664756457342758305e-20 1.623749682429289236e-19
9.689592659484720571e+03 -1.907037465811165091e-19 1.341061100361355672e-19
9.694598587417774979e+03 2.772690516682493678e-19 1.730199598967905390e-19
9.699604515350831207e+03 3.882912766682250908e-19 1.774907234801507967e-19
9.704610443283887435e+03 1.871386989979383038e-19 1.594926051842895369e-19
9.709616371216943662e+03 2.698166669800904692e-19 1.387341758280381443e-19
9.714622299149999890e+03 3.686120812971422607e-19 1.969343614101287942e-19
9.719628227083054298e+03 2.732718528018374644e-19 2.081652508265434768e-19
9.724634155016110526e+03 2.112300251742541131e-20 1.832336154721271235e-19
9.729640082949164935e+03 2.750145635307924671e-19 1.230758299030602674e-19
9.734646010882221162e+03 -1.291132395658088926e-19 1.443547968424158841e-19
9.739651938815277390e+03 8.589000697427119281e-20 1.464244617011604092e-19
9.744657866748333618e+03 6.656854133206207658e-20 1.221624073449260293e-19
9.749663794681389845e+03 2.537258636855905087e-19 1.006455208088673856e-19
9.754669722614444254e+03 1.937237140409219849e-19 8.078661702578517087e-20
9.759675650547500481e+03 1.169979602945809668e-19 7.623703448115029321e-20
9.764681578480554890e+03 1.421324932798483092e-19 7.428489309515613105e-20
9.769687506413611118e+03 1.762183131996712730e-19 7.470731880601252582e-20
9.774693434346667345e+03 3.558610647910390735e-20 7.869389182711043579e-20
9.779699362279723573e+03 1.409899836319681756e-19 9.194367742937762921e-20
9.784705290212779801e+03 1.409899836319681997e-19 1.977616787177832072e-19
9.789711218145834209e+03 1.409899836319681756e-19 2.700417046472619046e-19
9.794717146078890437e+03 1.409899836319681756e-19 2.766637446123178375e-19
9.799723074011944846e+03 1.409899836319681756e-19 1.981514665146079599e-19
9.804729001945001073e+03 1.409899836319681756e-19 1.647482473296320648e-19
9.809734929878057301e+03 1.409899836319681756e-19 1.413812372374523686e-19
9.814740857811113528e+03 1.409899836319681756e-19 1.380248415122760930e-19
9.819746785744169756e+03 1.409899836319681997e-19 1.192989386963348883e-19
9.824752713677224165e+03 1.409899836319681756e-19 1.109349925636535420e-19
9.829758641610280392e+03 1.409899836319681756e-19 1.093973105533870692e-19
9.834764569543334801e+03 1.409899836319681997e-19 1.038547468745733186e-19
9.839770497476391029e+03 1.409899836319681756e-19 1.086271107893003476e-19
9.844776425409447256e+03 1.409899836319681756e-19 1.632920836413603910e-19
9.849782353342503484e+03 1.409899836319681756e-19 1.767448535158221724e-19
9.854788281275559712e+03 1.409899836319681756e-19 1.422102291843281422e-19
9.859794209208614120e+03 1.409899836319681756e-19 1.039625647769667661e-19
9.864800137141670348e+03 1.409899836319681756e-19 1.731609273317317332e-19
9.869806065074724756e+03 1.409899836319681756e-19 2.630980982537748842e-19
9.874811993007780984e+03 1.409899836319681756e-19 2.533518393225024243e-19
9.879817920940837212e+03 1.409899836319681756e-19 1.598171010315780030e-19
9.884823848873893439e+03 1.409899836319681756e-19 1.162948194576323216e-19
9.889829776806949667e+03 1.409899836319681756e-19 1.655071045317152161e-19
9.894835704740004076e+03 1.409899836319681756e-19 1.853278247080183958e-19
9.899841632673058484e+03 1.409899836319681756e-19 1.668631274274967243e-19
9.904847560606114712e+03 1.409899836319681756e-19 1.235311855529856454e-19
9.909853488539170939e+03 1.409899836319681756e-19 2.172961551544614637e-19
9.914859416472227167e+03 1.409899836319681756e-19 2.507799540776924800e-19
9.919865344405283395e+03 1.409899836319681756e-19 2.210330233938755823e-19
9.924871272338339622e+03 1.409899836319681997e-19 1.213841424397494998e-19
9.929877200271394031e+03 1.409899836319681756e-19 1.112951024065701983e-19
9.934883128204448440e+03 1.409899836319681997e-19 1.491407615355291768e-19
9.939889056137504667e+03 1.409899836319681756e-19 2.595344940655489159e-19
9.944894984070560895e+03 1.409899836319681756e-19 3.262104735070776699e-19
9.949900912003617123e+03 1.409899836319681756e-19 3.194791600343156783e-19
9.954906839936673350e+03 1.409899836319681756e-19 3.059096005637810441e-19
9.959912767869729578e+03 1.409899836319681997e-19 3.279088169045129363e-19
9.964918695802783986e+03 1.409899836319681756e-19 2.875802163635952216e-19
9.969924623735838395e+03 1.409899836319681756e-19 2.210842951537646869e-19
9.974930551668894623e+03 1.409899836319681756e-19 1.924490280549577916e-19
9.979936479601950850e+03 1.409899836319681756e-19 1.602473289495719355e-19
9.984942407535007078e+03 1.409899836319681756e-19 1.300651352941356993e-19
9.989948335468063306e+03 1.409899836319681756e-19 1.205541506332333165e-19
9.994954263401117714e+03 1.409899836319681756e-19 1.431628995669179295e-19
9.999960191334173942e+03 1.409899836319681756e-19 1.610331114715455889e-19
1.000496611926722835e+04 1.409899836319681756e-19 2.055380984651503281e-19
1.000997204720028458e+04 1.409899836319681756e-19 3.146231760155493469e-19
1.001497797513334081e+04 1.409899836319681756e-19 3.243866803460493304e-19
1.001998390306639703e+04 1.409899836319681756e-19 2.679723558226457880e-19
1.002498983099945326e+04 1.409899836319681997e-19 2.127376425981678783e-19
1.002999575893250767e+04 1.409899836319681756e-19 1.926556256934215814e-19
1.003500168686556390e+04 1.409899836319681756e-19 1.370509885419652117e-19
1.004000761479861831e+04 1.409899836319681756e-19 1.453447303619958968e-19
1.004501354273167453e+04 1.409899836319681756e-19 1.508040998351294191e-19
1.005001947066473076e+04 1.409899836319681756e-19 1.404704722976170665e-19
1.005502539859778699e+04 1.409899836319681756e-19 1.549879717756368266e-19
1.006003132653084322e+04 1.409899836319681756e-19 1.900414378034544743e-19
1.006503725446389763e+04 1.409899836319681756e-19 2.008537252660461239e-19
1.007004318239695385e+04 1.409899836319681756e-19 1.793308386643842558e-19
1.007504911033000826e+04 1.409899836319681997e-19 1.879048748889308558e-19
1.008005503826306449e+04 1.409899836319681756e-19 2.567038943509442763e-19
1.008506096619612072e+04 1.409899836319681756e-19 2.703525457551472857e-19
1.009006689412917694e+04 1.409899836319681756e-19 2.151378049391359757e-19
1.009507282206223317e+04 1.409899836319681997e-19 1.611411284716836095e-19
1.010007874999528758e+04 1.409899836319681756e-19 2.121871228790439064e-19
1.010508467792834381e+04 1.409899836319681756e-19 2.285669986262415958e-19
1.011009060586139822e+04 1.409899836319681756e-19 1.955294555947083034e-19
1.011509653379445444e+04 1.409899836319681756e-19 1.612774538771570535e-19
1.012010246172751067e+04 1.409899836319681756e-19 2.625543425448463031e-19
1.012510838966056690e+04 1.409899836319681756e-19 2.917899977210371583e-19
1.013011431759362313e+04 1.409899836319681756e-19 2.609245993589644283e-19
1.013512024552667754e+04 1.409899836319681756e-19 1.663801436773064897e-19
1.014012617345973376e+04 1.409899836319681756e-19 1.637939072699014425e-19
1.014513210139278817e+04 1.409899836319681997e-19 1.719742813219442620e-19
1.015013802932584440e+04 1.409899836319681756e-19 2.074394746436975845e-19
1.015514395725890063e+04 1.409899836319681756e-19 2.167495045931907697e-19
1.016014988519195686e+04 1.409899836319681756e-19 2.070785754741685855e-19
1.016515581312501308e+04 1.409899836319681997e-19 2.187578994656741430e-19
1.017016174105806749e+04 1.409899836319681756e-19 2.811777654413277120e-19
1.017516766899112372e+04 1.409899836319681756e-19 2.842289837131386020e-19
1.018017359692417813e+04 1.409899836319681756e-19 2.298274524420135107e-19
1.018517952485723436e+04 1.409899836319681756e-19 2.203468273572809228e-19
1.019018545279029058e+04 1.409899836319681756e-19 2.375391832336173183e-19
1.019519138072334681e+04 1.409899836319681756e-19 2.317106549966682375e-19
1.020019730865640304e+04 1.409899836319681756e-19 2.089048739748426864e-19
1.020520323658945745e+04 1.409899836319681756e-19 2.518899134466742319e-19
1.021020916452251367e+04 1.409899836319681756e-19 2.978533417178308228e-19
1.021521509245556808e+04 1.409899836319681997e-19 2.867717085544727472e-19
1.022022102038862431e+04 1.409899836319681756e-19 2.382751582837514569e-19
1.022522694832168054e+04 1.409899836319681756e-19 2.520563395739886461e-19
1.023023287625473677e+04 1.409899836319681756e-19 2.713226092515292723e-19
1.023523880418779299e+04 1.409899836319681756e-19 2.323534967035710712e-19
1.024024473212084740e+04 1.409899836319681756e-19 1.833777023915422746e-19
1.024525066005390181e+04 1.409899836319681756e-19 1.713363450844659340e-19
1.025025658798695804e+04 1.409899836319681756e-19 1.693749832501546186e-19
1.025526251592001427e+04 1.409899836319681756e-19 1.714121598079209902e-19
1.026026844385307049e+04 1.409899836319681756e-19 1.771511770418432913e-19
1.026527437178612672e+04 1.409899836319681756e-19 1.939580796309608094e-19
1.027028029971918295e+04 1.409899836319681756e-19 2.162262586591791797e-19
1.027528622765223736e+04 1.409899836319681756e-19 2.233662212692379681e-19
1.028029215558529177e+04 1.409899836319681756e-19 2.736781021393978702e-19
1.028529808351834799e+04 1.409899836319681756e-19 3.880642291917581609e-19
1.029030401145140422e+04 1.409899836319681756e-19 3.866370070526450236e-19
1.029530993938446045e+04 1.409899836319681756e-19 3.116665610196642309e-19
