#  wl flam flam_err
6.741101106914913544e+03 1.689962993833568741e-19 4.287424255674648688e-20
6.746107034847968862e+03 7.428238327000077537e-20 4.245805746952026598e-20
6.751112962781024180e+03 1.566212349545832268e-19 4.210800696999302437e-20
6.756118890714080408e+03 1.266843952423763143e-19 4.178839541863942245e-20
6.761124818647135726e+03 1.251686799744198498e-19 4.219107640007168104e-20
6.766130746580191044e+03 6.226894941574794113e-20 4.217999771116154552e-20
6.771136674513247272e+03 1.689154376700286995e-19 4.241870121389777689e-20
6.776142602446303499e+03 9.545363502904385244e-20 4.278384007352327004e-20
6.781148530379358817e+03 1.737994729979318220e-19 4.355205446073666027e-20
6.786154458312414135e+03 1.799131194930244670e-19 4.327570824881020783e-20
6.791160386245470363e+03 1.850408158658606754e-19 4.145519891213675827e-20
6.796166314178525681e+03 8.085846359546841508e-20 4.031568391308967260e-20
6.801172242111580999e+03 1.159556314312099997e-19 3.954970893147899258e-20
6.806178170044637227e+03 1.226270975292609878e-19 3.932640274951208371e-20
6.811184097977693455e+03 4.631336723010050577e-20 3.849723386909932037e-20
6.816190025910748773e+03 1.544876218978702607e-19 3.889443424576610816e-20
6.821195953843804091e+03 1.319260154549475919e-19 4.461829990169987970e-20
6.826201881776860318e+03 5.331640270397751082e-20 5.733855653816627963e-20
6.831207809709915637e+03 4.133723743630675052e-20 6.362070606399855878e-20
6.836213737642970955e+03 1.048264316714769688e-19 5.736256345763858023e-20
6.841219665576027182e+03 1.151718983580856081e-19 4.707312418269407698e-20
6.846225593509082501e+03 2.015802287637249822e-19 4.268271289280590660e-20
6.851231521442138728e+03 1.603464255309608112e-19 4.046938146283815827e-20
6.856237449375194046e+03 1.736870751330463468e-19 4.901884201613310501e-20
6.861243377308250274e+03 2.061874779698668021e-19 8.001343910871551994e-20
6.866249305241305592e+03 2.929871889602166804e-19 9.261887954800718692e-20
6.871255233174360910e+03 1.839585982688739325e-19 7.563308744451512786e-20
6.876261161107417138e+03 3.054102476470881919e-19 6.494347924737265581e-20
6.881267089040473365e+03 1.970650330508399980e-19 6.274752410134228654e-20
6.886273016973527774e+03 1.175217542023456027e-19 6.745414497957517582e-20
6.891278944906584002e+03 8.035117394328453951e-20 6.641853064571937265e-20
6.896284872839640229e+03 8.616080647219651086e-20 6.646291608255739318e-20
6.901290800772695547e+03 1.319366739281920544e-19 6.610134309067449229e-20
6.906296728705750866e+03 1.324015705163073771e-19 6.559505476684497330e-20
6.911302656638807093e+03 2.583474084020598516e-19 6.311835552807535992e-20
6.916308584571862411e+03 1.150254099145507885e-19 6.883078413428858981e-20
6.921314512504917730e+03 1.168125443066404118e-19 6.893468609515640444e-20
6.926320440437973957e+03 2.177823215727544882e-19 6.076099946330807686e-20
6.931326368371030185e+03 7.192812328206570636e-20 4.723465205385721646e-20
6.936332296304085503e+03 1.267823710295200460e-19 4.847768294456619925e-20
6.941338224237140821e+03 3.393354441358800780e-20 5.111078149869520941e-20
6.946344152170197049e+03 6.316240635931282254e-20 5.306986417487928189e-20
6.951350080103252367e+03 5.631245229176894544e-20 5.076003786050453186e-20
6.956356008036307685e+03 1.146224087834590483e-19 4.137154317643857559e-20
6.961361935969363913e+03 1.563973336929494585e-19 3.878488359439828473e-20
6.966367863902420140e+03 1.824938791632810724e-19 4.167690207692699854e-20
6.971373791835475458e+03 6.862729332206102698e-20 4.553438664370766067e-20
6.976379719768530776e+03 8.190938719970517462e-20 4.848730325784702574e-20
6.981385647701587004e+03 1.512573831175699118e-19 4.701794711092787886e-20
6.986391575634642322e+03 1.122062671540678045e-19 4.115687308956832273e-20
6.991397503567697640e+03 1.560943302170029864e-19 4.003200724162771646e-20
6.996403431500753868e+03 2.021525989878127419e-19 4.156237863035316924e-20
7.001409359433810096e+03 1.393032718914345366e-19 4.388745543048116709e-20
7.006415287366865414e+03 1.344578699695113987e-19 4.788159458999626049e-20
7.011421215299920732e+03 1.080447512174087244e-19 4.735398035794633499e-20
7.016427143232976960e+03 5.268613185114494585e-20 4.528701091079865370e-20
7.021433071166032278e+03 1.534381361159313256e-19 4.269399344395158550e-20
7.026438999099087596e+03 1.154655390133789784e-19 4.389330876386423778e-20
7.031444927032143823e+03 -1.168975919783140548e-21 4.472252203576576536e-20
7.036450854965200051e+03 1.762473108409005847e-20 4.602991633564203110e-20
7.041456782898254460e+03 7.211603489916499052e-20 4.928933044797365268e-20
7.046462710831310687e+03 7.675244303092029083e-20 5.067262430242741680e-20
7.051468638764366915e+03 1.271451846889130125e-19 4.796796615340176760e-20
7.056474566697422233e+03 8.624359003170237416e-20 4.301968019772980644e-20
7.061480494630477551e+03 1.747762302892796616e-19 4.188014833833190732e-20
7.066486422563533779e+03 1.957851989635817094e-19 4.136578833693900356e-20
7.071492350496589097e+03 1.452932538783938889e-19 4.047002486549718140e-20
7.076498278429644415e+03 1.890002558011628120e-19 3.951747281053899586e-20
7.081504206362700643e+03 1.123919113332998353e-19 3.960228276692501323e-20
7.086510134295756870e+03 9.621771689708868850e-20 3.949922907069298381e-20
7.091516062228812189e+03 2.576418513767722003e-19 3.866635838985175869e-20
7.096521990161867507e+03 1.061443515809346504e-19 3.717958937008205741e-20
7.101527918094923734e+03 3.962430640867581558e-20 3.675472664845538079e-20
7.106533846027979052e+03 1.028051569668684931e-19 3.749450036705870878e-20
7.111539773961034371e+03 2.076858797085873356e-19 3.819497326201088266e-20
7.116545701894090598e+03 1.720563945345364509e-19 3.853563785467696697e-20
7.121551629827146826e+03 1.536450554771217357e-19 3.970001007612021588e-20
7.126557557760202144e+03 1.417663956270941298e-19 4.153161207437741518e-20
7.131563485693257462e+03 7.865209477301676781e-20 4.256595637213141392e-20
7.136569413626313690e+03 1.254731522871702286e-19 4.354703432136070949e-20
7.141575341559369008e+03 9.478166411924773174e-20 4.618202103885280165e-20
7.146581269492424326e+03 1.306822300564111993e-19 4.742990899087560038e-20
7.151587197425480554e+03 1.749997371460996656e-19 4.598467342707047629e-20
7.156593125358536781e+03 1.125325106408902005e-19 4.552086891443425809e-20
7.161599053291592099e+03 1.516076472529597116e-19 4.688804243541885321e-20
7.166604981224647418e+03 1.049320968944989182e-19 4.605706733902760812e-20
7.171610909157703645e+03 1.122600082672379719e-19 4.485945865606723913e-20
7.176616837090758963e+03 1.002798232321276795e-19 4.299754869827343166e-20
7.181622765023814281e+03 1.499030015836429105e-19 4.039620180562436318e-20
7.186628692956870509e+03 7.917127465542019813e-20 3.786195620519336835e-20
7.191634620889926737e+03 1.162457513612399057e-19 3.626362391658421998e-20
7.196640548822981145e+03 1.441240789285178204e-19 3.587471350234377206e-20
7.201646476756037373e+03 1.170139977241612157e-19 3.558610189276210645e-20
7.206652404689093601e+03 4.393293327486794568e-20 3.522229668469024101e-20
7.211658332622148919e+03 1.120017676191695337e-19 3.531112129908997621e-20
7.216664260555204237e+03 7.315453544140021814e-20 3.659059743427187393e-20
7.221670188488260465e+03 1.196712378887576723e-19 3.801500445653498864e-20
7.226676116421315783e+03 2.051987431235465857e-19 3.949161614648844921e-20
7.231682044354371101e+03 2.637568788391833767e-19 4.804146300784308498e-20
7.236687972287427328e+03 2.190180123510958868e-19 7.395622053913051132e-20
7.241693900220483556e+03 -9.738301530108711376e-21 9.081333925349157918e-20
7.246699828153538874e+03 1.170847848800145726e-19 8.180929441137258192e-20
7.251705756086594192e+03 1.049664072914340995e-19 6.157586093060541760e-20
7.256711684019650420e+03 1.150707320562729164e-19 5.056350070252186173e-20
7.261717611952705738e+03 1.338395092608659034e-19 4.532941718932335678e-20
7.266723539885761056e+03 9.322026247375130879e-20 5.026358526490932212e-20
7.271729467818817284e+03 2.803689689344480425e-19 8.185345181464856405e-20
7.276735395751873511e+03 2.879357441393583469e-19 8.979653737413332201e-20
7.281741323684928830e+03 2.021181758352019990e-19 8.082415308711352813e-20
7.286747251617984148e+03 1.177691680730865909e-19 6.283009586542086368e-20
7.291753179551040375e+03 3.112622872225693758e-20 5.282900765514777571e-20
7.296759107484095694e+03 9.055418813301616957e-20 5.339988324454113835e-20
7.301765035417151012e+03 1.968538649661146000e-19 5.448492880137957864e-20
7.306770963350207239e+03 9.471589996014679085e-20 5.505893335702420055e-20
7.311776891283263467e+03 9.948780522426489710e-20 6.933222433329478335e-20
7.316782819216318785e+03 1.873726155182602906e-19 7.117564494972289123e-20
7.321788747149374103e+03 1.656352851221012898e-19 6.309295400651286684e-20
7.326794675082430331e+03 1.106392454503788600e-19 5.534508241153281934e-20
7.331800603015485649e+03 2.367831808614299934e-20 5.928855597906866484e-20
7.336806530948540967e+03 7.726915524752878949e-20 7.661232853721988550e-20
7.341812458881597195e+03 5.963408136057362452e-20 7.835699118140318273e-20
7.346818386814653422e+03 1.478092415376493693e-19 6.277929860301123438e-20
7.351824314747707831e+03 8.225936138212268811e-20 5.004612378507155581e-20
7.356830242680764059e+03 1.572225579921805835e-19 5.659660481449161965e-20
7.361836170613820286e+03 1.747809467440283671e-19 6.435691021785440476e-20
7.366842098546875604e+03 1.648353124466362889e-19 7.154514269401486828e-20
7.371848026479930923e+03 1.722868409233239929e-19 6.844310879749536837e-20
7.376853954412987150e+03 1.504244547045376860e-19 4.706785074807731299e-20
7.381859882346043378e+03 1.304277109739087758e-19 3.981307168807189024e-20
7.386865810279097786e+03 1.635417054197230864e-19 4.692585850851123310e-20
7.391871738212154014e+03 1.763970466432528531e-19 4.994902686839722780e-20
7.396877666145210242e+03 7.797559309657459274e-20 5.965978045362843516e-20
7.401883594078265560e+03 -1.273087054191678053e-20 5.853623744478092646e-20
7.406889522011320878e+03 1.210692117920779407e-19 5.280826154588003339e-20
7.411895449944377106e+03 7.817282980215102155e-20 4.103172371104066971e-20
7.416901377877432424e+03 1.567671304031031208e-19 4.184772636787025188e-20
7.421907305810487742e+03 4.514313711602409873e-20 4.374189694854495957e-20
7.426913233743543969e+03 8.491683955902229456e-20 4.883990756482264227e-20
7.431919161676600197e+03 6.562166904533463904e-20 5.443421852803185796e-20
7.436925089609655515e+03 -6.656805473066488433e-20 5.594818643742714462e-20
7.441931017542710833e+03 7.600067152697795126e-20 5.309934634210382261e-20
7.446936945475767061e+03 1.394336332564985377e-19 4.231433378536776888e-20
7.451942873408822379e+03 1.812503544521736497e-19 4.096663289732342387e-20
7.456948801341877697e+03 1.735227204295114040e-20 4.296264873746325141e-20
7.461954729274933925e+03 1.123008734799224070e-19 4.724354895057696444e-20
7.466960657207990153e+03 8.178110574291514828e-20 5.264543083805997458e-20
7.471966585141045471e+03 1.438278996535227071e-19 5.480585923751244131e-20
7.476972513074100789e+03 2.079899807145405922e-19 5.731184363174805405e-20
7.481978441007157016e+03 1.020010306921438289e-19 5.277589424756213542e-20
7.486984368940212335e+03 6.170851512693709628e-20 4.662222446332154176e-20
7.491990296873267653e+03 4.664187112827528359e-20 3.969958306632518307e-20
7.496996224806323880e+03 1.405448896622073606e-19 3.807792895303709064e-20
7.502002152739380108e+03 1.256911756963207393e-19 3.603189833891250768e-20
7.507008080672435426e+03 1.444276207253063309e-19 3.562923805457222071e-20
7.512014008605490744e+03 1.118681165308987550e-19 3.818007320406047159e-20
7.517019936538546972e+03 8.590674568629911509e-20 5.154578190606865273e-20
7.522025864471602290e+03 1.741627240200949164e-19 6.761948244429276477e-20
7.527031792404657608e+03 1.774688996661233423e-19 7.227720076348780020e-20
7.532037720337713836e+03 1.432529317185015713e-19 5.677447636359409382e-20
7.537043648270770063e+03 1.495940678483723521e-19 4.992374525272702815e-20
7.542049576203824472e+03 1.353077653332660085e-19 4.738458620144313027e-20
7.547055504136880700e+03 1.921356063269043629e-19 4.665774239576292207e-20
7.552061432069936927e+03 -1.384679312848423440e-20 5.028433457738446415e-20
7.557067360002992245e+03 7.529643018661353786e-20 5.085313189790153463e-20
7.562073287936047564e+03 8.831372340580010482e-20 5.016241484990788534e-20
7.567079215869103791e+03 6.897639425301436966e-20 6.026350911699805355e-20
7.572085143802159109e+03 1.271127191533169425e-19 6.011707123100903736e-20
7.577091071735214427e+03 7.606475622992015412e-20 5.028081276754623270e-20
7.582096999668270655e+03 8.856221319359714593e-20 4.330928820034631624e-20
7.587102927601326883e+03 6.428242101132398991e-20 4.207125161990912688e-20
7.592108855534382201e+03 9.880097677399471945e-20 4.850881701004971954e-20
7.597114783467437519e+03 9.122348885400439344e-20 6.793664660273119190e-20
7.602120711400493747e+03 3.147698330794864140e-20 9.651735853630327525e-20
7.607126639333549065e+03 1.813570468571214280e-19 9.384656728386321695e-20
7.612132567266604383e+03 1.368340878681211469e-19 8.725785159448434220e-20
7.617138495199660611e+03 1.045890195358850552e-19 6.935438393443743501e-20
7.622144423132716838e+03 6.353450630291747769e-20 6.723442808475389520e-20
7.627150351065772156e+03 1.209608656720332230e-19 8.000556262062885305e-20
7.632156278998827474e+03 3.899995256805916895e-20 8.556948524250474637e-20
7.637162206931883702e+03 2.033351378538095858e-19 7.109714780599036072e-20
7.642168134864939020e+03 9.692014102367136716e-20 6.466797725438556851e-20
7.647174062797994338e+03 8.564193936115800992e-20 6.250660792922461679e-20
7.652179990731050566e+03 5.017876826803044297e-20 6.045195615347189258e-20
7.657185918664106794e+03 1.926802531896339385e-19 6.333695198677464286e-20
7.662191846597162112e+03 1.989245656032656993e-20 6.509218361056146721e-20
7.667197774530217430e+03 -2.901365116430284382e-20 6.831034871980458628e-20
7.672203702463273657e+03 2.297749038817480749e-19 5.875000062149073228e-20
7.677209630396328976e+03 8.869174893905937518e-20 5.687233148607911187e-20
7.682215558329384294e+03 1.690159281267342095e-19 5.771376032304188826e-20
7.687221486262440521e+03 7.826598563426576158e-20 5.800318164345920058e-20
7.692227414195496749e+03 8.123395646479324877e-20 5.857678294026295262e-20
7.697233342128551158e+03 1.797493626261732654e-19 6.369363300481642989e-20
7.702239270061607385e+03 1.452448362281631411e-19 6.599917180333722542e-20
7.707245197994663613e+03 1.381623074840522689e-19 9.481032084495384575e-20
7.712251125927718931e+03 3.560970629908697243e-19 1.033246431242554018e-19
7.717257053860774249e+03 -4.234005794554098634e-20 1.011727950991998985e-19
7.722262981793830477e+03 -1.303268118358752448e-19 7.666087286029834789e-20
7.727268909726885795e+03 6.219929406185704869e-20 5.650572777164682975e-20
7.732274837659941113e+03 1.066719459000665965e-19 4.763032101015949262e-20
7.737280765592997341e+03 1.435908581890530106e-19 4.324752846556537386e-20
7.742286693526053568e+03 5.356528053102839523e-20 5.630981579087035989e-20
7.747292621459108886e+03 1.142401038159807650e-19 8.216987177085462105e-20
7.752298549392164205e+03 7.461327414696560374e-20 8.571901888847152476e-20
7.757304477325220432e+03 -1.184142713939678187e-20 7.070530490309125628e-20
7.762310405258275750e+03 1.695684383075989497e-19 5.675596333498723182e-20
7.767316333191331069e+03 1.523028360630915048e-19 5.061970466990076772e-20
7.772322261124387296e+03 3.652329864160888002e-20 5.353321246041066402e-20
7.777328189057443524e+03 1.502304592997080474e-19 6.263690519417140239e-20
7.782334116990498842e+03 1.007948615990691418e-19 5.928693592289610402e-20
7.787340044923554160e+03 7.724884416054102446e-20 7.315779768184678609e-20
7.792345972856610388e+03 -2.852277924613983008e-20 9.060510519166777462e-20
7.797351900789665706e+03 -1.077837511036913294e-19 8.753412234589296771e-20
7.802357828722721024e+03 1.008647005743327092e-19 6.730894549758367096e-20
7.807363756655777252e+03 8.729086167102186041e-21 6.965087738072924411e-20
7.812369684588833479e+03 1.749107426579374186e-19 7.283515646100833859e-20
7.817375612521888797e+03 3.341911264032522579e-20 9.063885194049275076e-20
7.822381540454944115e+03 2.223014846846553846e-19 8.796316618243536364e-20
7.827387468388000343e+03 1.536077004048278277e-19 6.348700417516282803e-20
7.832393396321055661e+03 4.392406759527771618e-20 4.455545335941620868e-20
7.837399324254110979e+03 2.057941490542323116e-19 5.348879399037386402e-20
7.842405252187167207e+03 1.045080995228970195e-19 5.697125059260215860e-20
7.847411180120223435e+03 1.020358689575500935e-19 7.559090345946509803e-20
7.852417108053277843e+03 1.265060282063635249e-19 8.924848337222750772e-20
7.857423035986334071e+03 1.218735581246052388e-19 9.172799371706720166e-20
7.862428963919390299e+03 2.086764002844505642e-19 7.378310756036217528e-20
7.867434891852445617e+03 1.114791889040767119e-19 7.434451310980825046e-20
7.872440819785500935e+03 8.451325058439192454e-20 7.513685226247099921e-20
7.877446747718557162e+03 4.801332274507046992e-20 7.012021928154555824e-20
7.882452675651613390e+03 1.031753849120530227e-19 7.286743582145707743e-20
7.887458603584667799e+03 1.348756488601719845e-19 7.516490127468689967e-20
7.892464531517724026e+03 5.561002837130140796e-20 6.930632955349692424e-20
7.897470459450780254e+03 1.231606429764554518e-19 4.943739011724600322e-20
7.902476387383835572e+03 4.041957799487514981e-20 4.473275325619085229e-20
7.907482315316890890e+03 1.503693721065269657e-19 7.828684907389350728e-20
7.912488243249947118e+03 1.992602997557120484e-19 9.768825119120499192e-20
7.917494171183002436e+03 -2.782604967819227726e-20 1.027464406996457337e-19
7.922500099116057754e+03 2.925945769931591850e-20 7.873085737790028140e-20
7.927506027049113982e+03 5.559455397305097546e-20 7.402911753947914299e-20
7.932511954982170209e+03 9.456533612337628704e-20 6.741634997167873282e-20
7.937517882915225528e+03 1.906394994066905542e-19 5.791119517079873697e-20
7.942523810848280846e+03 2.196305541710944990e-19 5.584944507690721942e-20
7.947529738781337073e+03 1.619127387912819466e-19 6.327654826835875728e-20
7.952535666714392391e+03 1.113276894540106774e-19 5.906031131272150508e-20
7.957541594647447710e+03 1.738303584558313733e-19 6.791210168250944295e-20
7.962547522580503937e+03 1.605053711570126376e-19 8.736756361281165805e-20
7.967553450513560165e+03 7.557889255626853358e-20 8.245083120317635640e-20
7.972559378446615483e+03 -6.224676417137473603e-21 6.159497704875910082e-20
7.977565306379670801e+03 3.533610298240976476e-21 6.150080850898159364e-20
7.982571234312727029e+03 6.384656740665672168e-20 5.857003094409348566e-20
7.987577162245782347e+03 1.275799535122885863e-19 7.140199393935036224e-20
7.992583090178837665e+03 1.084019094890295299e-19 7.968209102603464650e-20
7.997589018111893893e+03 1.838556497686293149e-19 7.330545780892560166e-20
8.002594946044950120e+03 1.358332046720391934e-19 4.479102196516952526e-20
8.007600873978005438e+03 1.278972883611928293e-19 4.743297105170585286e-20
8.012606801911060757e+03 7.730462783190647633e-20 5.658242656286813705e-20
8.017612729844116984e+03 1.023529883992700551e-19 6.516266659450176617e-20
8.022618657777172302e+03 1.185497741304805189e-19 8.071559679969792306e-20
8.027624585710227620e+03 1.242828085487724766e-19 8.243933754724679825e-20
8.032630513643283848e+03 2.620577445346535458e-19 6.092126200299585961e-20
8.037636441576340076e+03 5.035037641599358457e-20 4.387102578306191595e-20
8.042642369509394484e+03 2.103545293160711432e-19 4.411284125251758236e-20
8.047648297442450712e+03 6.487111170988421646e-20 5.209956092185884158e-20
8.052654225375506940e+03 -6.374391429635264330e-21 5.486092004642189398e-20
8.057660153308562258e+03 1.477168996736674665e-21 6.389305575782677852e-20
8.062666081241617576e+03 3.904677869807945146e-20 6.201457557743511660e-20
8.067672009174673803e+03 1.132111876749518188e-19 5.270349737061927315e-20
8.072677937107729122e+03 1.142399421843375847e-19 4.101860984093489699e-20
8.077683865040784440e+03 1.152845925800822856e-19 4.209143391257349903e-20
8.082689792973840667e+03 3.979826178536700516e-20 4.266623833742518212e-20
8.087695720906896895e+03 1.186650152530373768e-19 4.502297464105009657e-20
8.092701648839952213e+03 1.567254242696125933e-19 4.661553466791719724e-20
8.097707576773007531e+03 3.305344829316042187e-20 5.248292578520594768e-20
8.102713504706063759e+03 3.302307163738580972e-20 5.108405238512080874e-20
8.107719432639119077e+03 9.486327054069108227e-21 4.577093894836489620e-20
8.112725360572174395e+03 1.076046148802676623e-19 3.855570613890649983e-20
8.117731288505230623e+03 -2.363551835003401089e-21 3.656940920673150452e-20
8.122737216438286850e+03 7.364410942228420458e-20 3.628942236822800619e-20
8.127743144371342169e+03 1.270999223627473160e-19 3.627108276697585760e-20
8.132749072304397487e+03 1.943685978290278985e-19 3.806090136685686219e-20
8.137755000237453714e+03 8.764903551153057439e-20 4.040874824663801344e-20
8.142760928170509032e+03 6.120965416231945888e-20 4.312587803972677975e-20
8.147766856103564351e+03 1.488906861941669481e-19 4.286722241660482384e-20
8.152772784036620578e+03 1.262223180098961932e-19 4.116363820374210444e-20
8.157778711969676806e+03 8.948521529953259984e-20 3.975003172418399234e-20
8.162784639902732124e+03 1.520664755056216775e-19 4.050694700776820633e-20
8.167790567835787442e+03 7.155400748527690447e-20 3.997717691148145829e-20
8.172796495768843670e+03 8.519756615582727777e-20 4.058649706076531305e-20
8.177802423701898988e+03 6.242558403676540097e-20 4.090690797215204802e-20
8.182808351634954306e+03 1.472925532048258802e-19 4.250569790903532319e-20
8.187814279568010534e+03 1.361237507075207722e-19 4.349455914838170267e-20
8.192820207501066761e+03 4.564201192695830061e-20 4.220838875021929530e-20
8.197826135434121170e+03 1.821311608190943834e-19 3.971770601050710952e-20
8.202832063367177398e+03 1.113827706999764471e-19 3.796302663874432302e-20
8.207837991300233625e+03 1.092037870366595086e-19 3.952391985698005100e-20
8.212843919233288034e+03 4.176345352878255804e-20 4.070689539762065549e-20
8.217849847166344261e+03 1.037224233605456914e-19 3.793722229722671470e-20
8.222855775099400489e+03 1.154264904831372314e-19 3.699198145460258275e-20
8.227861703032456717e+03 8.404286105442997110e-20 3.663648390678958748e-20
8.232867630965511125e+03 7.068691315411957439e-20 3.697851297365442127e-20
8.237873558898567353e+03 7.248386421865806132e-20 3.890255884994891946e-20
8.242879486831623581e+03 7.999226855984085612e-20 4.047839591566475286e-20
8.247885414764677989e+03 5.083428006380360255e-20 3.971530953859601727e-20
8.252891342697734217e+03 4.066974423746697586e-20 3.808867302960288612e-20
8.257897270630790445e+03 1.177897298762767356e-19 3.619414968884677862e-20
8.262903198563846672e+03 1.440176586521280285e-19 3.504587991183531203e-20
8.267909126496901081e+03 9.087344911287188122e-20 3.570628112445201185e-20
8.272915054429957308e+03 7.935442927985214521e-20 5.023681029185654053e-20
8.277920982363013536e+03 1.859340070172845664e-19 7.141888125702570271e-20
8.282926910296067945e+03 -5.368409318847833560e-20 9.158864979068513750e-20
8.287932838229124172e+03 -6.814888402820026011e-20 9.251391662416834245e-20
8.292938766162180400e+03 1.945955569732108588e-20 1.030775215591518994e-19
8.297944694095236628e+03 -2.859130654874837605e-20 9.906625355919826012e-20
8.302950622028291036e+03 1.568164509142646808e-19 9.159897383827264900e-20
8.307956549961347264e+03 5.975335229041270781e-20 6.751130247161153651e-20
8.312962477894403492e+03 6.546966843923739211e-20 6.429616842064647370e-20
8.317968405827457900e+03 8.904454242726824697e-21 4.919860437657299454e-20
8.322974333760514128e+03 9.063658581940083283e-20 4.168711774297544462e-20
8.327980261693570355e+03 2.644364896394586106e-20 3.838184883002772871e-20
8.332986189626626583e+03 1.263114454019989412e-19 4.371797453463691446e-20
8.337992117559680992e+03 9.527076539435082844e-20 9.381654667546946404e-20
8.342998045492737219e+03 4.456191159774370556e-20 1.191635164532422780e-19
8.348003973425793447e+03 4.196204172810823728e-20 1.229760158249167278e-19
8.353009901358847856e+03 1.406680314543947393e-19 8.449613375551358848e-20
8.358015829291904083e+03 1.320591035947716595e-19 7.133043666641884716e-20
8.363021757224960311e+03 3.784857063534796236e-20 5.838345270685665724e-20
8.368027685158016538e+03 3.100816102953495365e-20 5.445996540710012710e-20
8.373033613091070947e+03 7.562381893813249107e-20 4.665561999861793108e-20
8.378039541024127175e+03 1.462665716439119613e-19 6.481302971965943901e-20
8.383045468957181583e+03 1.924337815244381626e-19 6.606248769814918080e-20
8.388051396890237811e+03 -1.791796171362298418e-20 5.443160515482466733e-20
8.393057324823294039e+03 2.244137084149220903e-20 8.375263056080159587e-20
8.398063252756350266e+03 1.382078960779736968e-19 9.761181990021235836e-20
8.403069180689406494e+03 2.027659537130314325e-19 8.830585257478592199e-20
8.408075108622460903e+03 1.042356774259379229e-19 5.818420390357848791e-20
8.413081036555517130e+03 5.159700437366335508e-20 6.883445962350919944e-20
8.418086964488571539e+03 -5.405859500835414071e-20 7.077303125752169581e-20
8.423092892421627766e+03 2.103088710394168646e-19 8.654910647793142255e-20
8.428098820354683994e+03 -3.034151529566141513e-20 1.229891230441638819e-19
8.433104748287740222e+03 3.350050076496785820e-19 1.218757434417323496e-19
8.438110676220796449e+03 -4.627421133392474706e-21 6.414784318401707728e-20
8.443116604153850858e+03 3.399607062153717621e-20 5.166313958608266424e-20
8.448122532086907086e+03 -9.861457362568525790e-21 7.437491867817571942e-20
8.453128460019961494e+03 4.004719673159616806e-20 7.276373032816171547e-20
8.458134387953017722e+03 2.349929124611857464e-19 8.255026509971306661e-20
8.463140315886073950e+03 2.405623176496886604e-19 9.466837685042070480e-20
8.468146243819130177e+03 5.206439484646178707e-20 8.787968400744980181e-20
8.473152171752186405e+03 -1.269558915360815325e-20 5.203254560975583804e-20
8.478158099685240813e+03 6.533661380003315891e-20 3.746235681808584350e-20
8.483164027618297041e+03 1.113142299304015592e-19 3.756928150070808177e-20
8.488169955551351450e+03 1.529236009457740847e-19 5.361630958561028769e-20
8.493175883484407677e+03 1.433513227382573321e-19 6.058458186085387710e-20
8.498181811417463905e+03 -2.219691936412647603e-21 7.279665537288313109e-20
8.503187739350520133e+03 -7.815471219274186733e-20 7.654703148670387428e-20
8.508193667283574541e+03 3.786373830673355837e-20 6.882058195580332540e-20
8.513199595216630769e+03 7.830104707895304995e-20 4.082408858679997698e-20
8.518205523149686996e+03 1.329151248174175453e-19 3.537726372290815931e-20
8.523211451082741405e+03 -2.970251973981652094e-21 3.440908003608928422e-20
8.528217379015797633e+03 3.564985369420447090e-20 3.396091621364690999e-20
8.533223306948853860e+03 1.060436067891090496e-20 4.038736109137389573e-20
8.538229234881910088e+03 7.207652899065641807e-20 4.550886637353028095e-20
8.543235162814964497e+03 2.151647856808558418e-19 5.654176129958295836e-20
8.548241090748020724e+03 5.635137681216626940e-20 5.911417961470533586e-20
8.553247018681076952e+03 4.891571366233701383e-20 5.595565196419718244e-20
8.558252946614131361e+03 1.244080265177729704e-19 4.112035371523594014e-20
8.563258874547187588e+03 8.527985639431446904e-20 4.036411936565528776e-20
8.568264802480243816e+03 5.015147199518111382e-20 4.283969909672050218e-20
8.573270730413300043e+03 6.912514828850184568e-20 4.346432259276717633e-20
8.578276658346354452e+03 2.516955975167430027e-21 4.156725964472255500e-20
8.583282586279410680e+03 9.568018500438253564e-20 4.302993392791612537e-20
8.588288514212466907e+03 4.775982372211984316e-20 4.447157477936906306e-20
8.593294442145521316e+03 6.453283796615612445e-20 4.682152979372446491e-20
8.598300370078577544e+03 1.222429789743323315e-19 4.449202199014289172e-20
8.603306298011633771e+03 1.523748992048145803e-19 4.204710150269043846e-20
8.608312225944689999e+03 9.871462281747979410e-20 4.623565051087071637e-20
8.613318153877744408e+03 2.491624984471933214e-19 6.130794348795567612e-20
8.618324081810800635e+03 2.253576092004625854e-19 7.991311508523457446e-20
8.623330009743856863e+03 -1.169584996073670395e-19 9.460265021020904260e-20
8.628335937676911271e+03 5.241444886350276359e-21 9.970409512567051309e-20
8.633341865609967499e+03 4.161779264210938768e-20 9.235592046303159908e-20
8.638347793543023727e+03 4.911484627607283697e-20 7.482711149701137348e-20
8.643353721476079954e+03 7.409701193755940357e-20 6.763238467993812886e-20
8.648359649409134363e+03 7.212796548206242001e-20 7.697824270324263479e-20
8.653365577342190591e+03 3.417664463968517691e-19 8.986737971164471841e-20
8.658371505275246818e+03 2.762549928272998788e-19 9.460805057348716418e-20
8.663377433208301227e+03 4.190448809093508608e-20 9.414876828951173674e-20
8.668383361141357454e+03 1.198244749098861732e-19 9.015302435422408042e-20
8.673389289074413682e+03 3.017610783603034029e-20 8.373464573907638429e-20
