#  wl flam flam_err
6.746107034847968862e+03 1.787978070678391898e-19 5.051364519664886992e-20
6.751112962781024180e+03 2.479383434235384147e-19 5.040855758026101687e-20
6.756118890714080408e+03 2.465505212502339980e-19 5.053521939772895631e-20
6.761124818647135726e+03 2.067302530532211481e-19 5.136631422047831052e-20
6.766130746580191044e+03 2.642065134317786934e-19 5.245902840868956866e-20
6.771136674513247272e+03 2.216280624094608419e-19 5.371889834685272635e-20
6.776142602446303499e+03 2.669156767982447319e-19 5.524092138356337580e-20
6.781148530379358817e+03 1.698612943187833400e-19 5.686490094805757731e-20
6.786154458312414135e+03 2.317458491676001968e-19 5.765393781435589842e-20
6.791160386245470363e+03 2.169999732030577919e-19 5.656353678191892592e-20
6.796166314178525681e+03 2.891196880823448198e-19 5.566802626775937154e-20
6.801172242111580999e+03 2.862968474262870788e-19 5.469598413814913210e-20
6.806178170044637227e+03 2.341339629150644545e-19 5.336741734612503631e-20
6.811184097977693455e+03 2.610549469880158192e-19 5.242764263501120672e-20
6.816190025910748773e+03 2.688321942540512800e-19 5.142504361359927196e-20
6.821195953843804091e+03 1.672360531145269051e-19 5.543582112219405075e-20
6.826201881776860318e+03 2.558766896445264989e-19 6.447384120594701336e-20
6.831207809709915637e+03 1.628862715270639331e-19 6.807620109974086815e-20
6.836213737642970955e+03 -6.593967147177905865e-20 6.083956700618840198e-20
6.841219665576027182e+03 1.936389573583158582e-19 5.261530561674169033e-20
6.846225593509082501e+03 2.310125637204982971e-19 4.964675527719978373e-20
6.851231521442138728e+03 2.402004012500697989e-19 4.831055370311302507e-20
6.856237449375194046e+03 2.226110382716758404e-19 5.525642591191574341e-20
6.861243377308250274e+03 2.053162140533934667e-19 6.684062401365146485e-20
6.866249305241305592e+03 4.655201758691078191e-19 7.363139944183852811e-20
6.871255233174360910e+03 2.396682042741705318e-19 6.668720173543137334e-20
6.876261161107417138e+03 1.781358203863985027e-19 6.100607061095138523e-20
6.881267089040473365e+03 2.728010780725544075e-19 5.978426149435957388e-20
6.886273016973527774e+03 1.636989219997920656e-19 6.999609655626729166e-20
6.891278944906584002e+03 1.325631429308231482e-19 6.762353959658434849e-20
6.896284872839640229e+03 2.108010931567145965e-19 6.874669674118898957e-20
6.901290800772695547e+03 3.021738870031491864e-19 7.098807322128236589e-20
6.906296728705750866e+03 1.160497405060747766e-19 6.483639639092548854e-20
6.911302656638807093e+03 1.002149321032453617e-19 6.912723402973128080e-20
6.916308584571862411e+03 3.812850800893160729e-19 7.317832907680497653e-20
6.921314512504917730e+03 2.166400538922947910e-19 7.669375134504922703e-20
6.926320440437973957e+03 1.986854234998678924e-19 6.503409827605681746e-20
6.931326368371030185e+03 3.563667271312405148e-19 5.698591691058848733e-20
6.936332296304085503e+03 3.051735338887372631e-19 5.832080698044361673e-20
6.941338224237140821e+03 2.321835222125624731e-19 6.226289652866326835e-20
6.946344152170197049e+03 3.859633134569882881e-19 6.438007986679496726e-20
6.951350080103252367e+03 2.950630848703685309e-19 6.062205781651487454e-20
6.956356008036307685e+03 3.609757392346126720e-19 5.149992236741312801e-20
6.961361935969363913e+03 3.467190355192995266e-19 4.976971909504928347e-20
6.966367863902420140e+03 2.649376759473876871e-19 5.160559885948884362e-20
6.971373791835475458e+03 2.301913941032257005e-19 5.448760417181770732e-20
6.976379719768530776e+03 2.969554122345111573e-19 5.552379256608733545e-20
6.981385647701587004e+03 2.885906968855629656e-19 5.439957587409748575e-20
6.986391575634642322e+03 2.966742262871672325e-19 4.907281492549285695e-20
6.991397503567697640e+03 1.593678805664668874e-19 4.857185507376525874e-20
6.996403431500753868e+03 2.813517614504568846e-19 5.007325051178282388e-20
7.001409359433810096e+03 1.674509183822982695e-19 5.185258562153720099e-20
7.006415287366865414e+03 2.065723014919620570e-19 5.441598494906862812e-20
7.011421215299920732e+03 2.964843038838641943e-19 5.484067805956461315e-20
7.016427143232976960e+03 2.306358531036683214e-19 5.369782435591823758e-20
7.021433071166032278e+03 3.002835565606268457e-19 5.299478115875575062e-20
7.026438999099087596e+03 1.873471923623004878e-19 5.427246803818518009e-20
7.031444927032143823e+03 1.774713760520829807e-19 5.564753839000358086e-20
7.036450854965200051e+03 3.183972161445393656e-19 5.792141532397827788e-20
7.041456782898254460e+03 3.836319326990500036e-19 5.973173298338521276e-20
7.046462710831310687e+03 1.389976556894156519e-19 6.023940321039441864e-20
7.051468638764366915e+03 1.658702030104866854e-19 5.821950775341567513e-20
7.056474566697422233e+03 1.431328644418776440e-19 5.487694535774440903e-20
7.061480494630477551e+03 2.025014009256966305e-19 5.340224389475888154e-20
7.066486422563533779e+03 3.648183629013864850e-19 5.268328957192251866e-20
7.071492350496589097e+03 1.985678188359832063e-19 5.144454058797335179e-20
7.076498278429644415e+03 2.403405263599320762e-19 5.044468659016289586e-20
7.081504206362700643e+03 1.867065527920588515e-19 4.985176658055225290e-20
7.086510134295756870e+03 1.680317007664804253e-19 4.945334431222500176e-20
7.091516062228812189e+03 1.496270588809702240e-19 4.824978149761947245e-20
7.096521990161867507e+03 1.254075319853854188e-19 4.714916815449391549e-20
7.101527918094923734e+03 2.056262904999390211e-19 4.686704531884773027e-20
7.106533846027979052e+03 2.287058220041153813e-19 4.697275390889837214e-20
7.111539773961034371e+03 3.100472913490677660e-19 4.723617461693792927e-20
7.116545701894090598e+03 2.172149704790298476e-19 4.773059921718783771e-20
7.121551629827146826e+03 1.862952339064382299e-19 4.881480142067350871e-20
7.126557557760202144e+03 3.329209095167681280e-19 5.013757198319284565e-20
7.131563485693257462e+03 2.193201035353534286e-19 5.128568847478426533e-20
7.136569413626313690e+03 1.791672393829292994e-19 5.221854741405246530e-20
7.141575341559369008e+03 2.566259116923710417e-19 5.415518820092158319e-20
7.146581269492424326e+03 1.839959605397490308e-19 5.537782063542493895e-20
7.151587197425480554e+03 2.815188147516908518e-19 5.511552632521448252e-20
7.156593125358536781e+03 2.764789462716151043e-19 5.603306063088978599e-20
7.161599053291592099e+03 2.258137152439550166e-19 5.767813015620025677e-20
7.166604981224647418e+03 2.225003435172516515e-19 5.768650803139771081e-20
7.171610909157703645e+03 2.684738597854934149e-19 5.698178065939704489e-20
7.176616837090758963e+03 3.223518311258592978e-19 5.584931945926344913e-20
7.181622765023814281e+03 2.119229064939400850e-19 5.389093358982874478e-20
7.186628692956870509e+03 1.719682670022752279e-19 5.156789532533502533e-20
7.191634620889926737e+03 2.354100589032363828e-19 5.037853472832686799e-20
7.196640548822981145e+03 2.063844714607021623e-19 4.960484544190883479e-20
7.201646476756037373e+03 1.609950498290045042e-19 4.906462065840228444e-20
7.206652404689093601e+03 2.170534695769967969e-19 4.837626608968980440e-20
7.211658332622148919e+03 2.181511639382107783e-19 4.788638988100011878e-20
7.216664260555204237e+03 1.374119554789720894e-19 4.781186765603526592e-20
7.221670188488260465e+03 2.646268112439453515e-19 4.851491268679351202e-20
7.226676116421315783e+03 1.442259384961041568e-19 4.868986861722180120e-20
7.231682044354371101e+03 2.357471445359990362e-19 5.582598625037776252e-20
7.236687972287427328e+03 1.331579598657279948e-19 7.548856606547423963e-20
7.241693900220483556e+03 2.697601986230285935e-19 8.702065249101305347e-20
7.246699828153538874e+03 2.617720643524428987e-19 7.795957255901098446e-20
7.251705756086594192e+03 2.448040826117866994e-19 6.229243031801676934e-20
7.256711684019650420e+03 1.682041974985461719e-19 5.513199465171479050e-20
7.261717611952705738e+03 1.549964578267735837e-19 5.197363505983713567e-20
7.266723539885761056e+03 2.513215151035554119e-19 5.651635073630984971e-20
7.271729467818817284e+03 2.612874184615643021e-19 8.127708971303082597e-20
7.276735395751873511e+03 4.183716744027555694e-19 9.066746786865322477e-20
7.281741323684928830e+03 2.848689593418750288e-19 8.288089308848457668e-20
7.286747251617984148e+03 3.198309253626273182e-19 6.968382506876337917e-20
7.291753179551040375e+03 2.186928473903266902e-19 6.243979499618656001e-20
7.296759107484095694e+03 1.836345888608349092e-19 6.442495316364359874e-20
7.301765035417151012e+03 1.448771214264253047e-19 6.483010273732452296e-20
7.306770963350207239e+03 1.722584337752355608e-19 6.574656137667137261e-20
7.311776891283263467e+03 9.095917385766509428e-20 7.861467051327995636e-20
7.316782819216318785e+03 1.663662922507566420e-19 7.895128041537545770e-20
7.321788747149374103e+03 2.228562920963520626e-19 6.799908104667011467e-20
7.326794675082430331e+03 2.809129675175832818e-19 6.351376391194884408e-20
7.331800603015485649e+03 3.358638203978524815e-19 6.711952793175947001e-20
7.336806530948540967e+03 2.276936680302303096e-19 7.988184673706005608e-20
7.341812458881597195e+03 7.282483635789317393e-20 8.070522202297096685e-20
7.346818386814653422e+03 2.324625320972894411e-19 6.347059102106132639e-20
7.351824314747707831e+03 2.044538324001706793e-19 5.719488134007261093e-20
7.356830242680764059e+03 2.797070617438313338e-19 6.144237986777861444e-20
7.361836170613820286e+03 3.191648618031938832e-19 6.788397126853168439e-20
7.366842098546875604e+03 3.380188743613944996e-19 7.420451839392607411e-20
7.371848026479930923e+03 3.624620065062554162e-19 7.240456297714292818e-20
7.376853954412987150e+03 2.028611888387976789e-19 5.566555608463194116e-20
7.381859882346043378e+03 2.166123610494304339e-19 5.076996101433502214e-20
7.386865810279097786e+03 3.970443294319776011e-19 5.663250325166914746e-20
7.391871738212154014e+03 3.690186849480588503e-19 6.002423796452466897e-20
7.396877666145210242e+03 3.112295665698124129e-19 6.820717772606174425e-20
7.401883594078265560e+03 1.718683501273854377e-19 6.810425386281133368e-20
7.406889522011320878e+03 1.873310540240755870e-19 6.178973958152560624e-20
7.411895449944377106e+03 1.782912020880330056e-19 5.346483282924736480e-20
7.416901377877432424e+03 1.065237011998804555e-19 5.378613467587987202e-20
7.421907305810487742e+03 1.287801675314027391e-19 5.512505426671914017e-20
7.426913233743543969e+03 2.290357049346659056e-19 5.734005476452726145e-20
7.431919161676600197e+03 3.229466383160321157e-19 6.102900118769144661e-20
7.436925089609655515e+03 1.406074832577192196e-19 6.065513871224840916e-20
7.441931017542710833e+03 1.928629321203636727e-19 5.661855991345031642e-20
7.446936945475767061e+03 1.922031591341824798e-19 4.936083821709456442e-20
7.451942873408822379e+03 5.258011110966124076e-20 4.850426679600047928e-20
7.456948801341877697e+03 1.008832522727724689e-19 4.978531550690815207e-20
7.461954729274933925e+03 9.546925708837940081e-20 5.304007642649306232e-20
7.466960657207990153e+03 1.391206414468254412e-19 5.763730761389635823e-20
7.471966585141045471e+03 1.574181328803567915e-19 5.961420507609047776e-20
7.476972513074100789e+03 2.229185810503313838e-19 6.225359390602442284e-20
7.481978441007157016e+03 1.673359712117187993e-19 6.010377610044020185e-20
7.486984368940212335e+03 2.053940116969445833e-19 5.556012239127964051e-20
7.491990296873267653e+03 2.817027424840906198e-19 5.087729167974051148e-20
7.496996224806323880e+03 2.734039491077765366e-19 4.996834901171832882e-20
7.502002152739380108e+03 2.376281619138670006e-19 4.855636349409988733e-20
7.507008080672435426e+03 1.785407222479579940e-19 4.853732315403698116e-20
7.512014008605490744e+03 2.002466407112808734e-19 5.023077647412302826e-20
7.517019936538546972e+03 2.165837959632281539e-19 6.257033617566322620e-20
7.522025864471602290e+03 1.732655774131296129e-19 7.437727911237285447e-20
7.527031792404657608e+03 3.852511894546975640e-20 7.546097482227325123e-20
7.532037720337713836e+03 1.878193488399306335e-19 6.168611090252085190e-20
7.537043648270770063e+03 2.316430980433210568e-19 5.719865227499537122e-20
7.542049576203824472e+03 1.015745601760247996e-19 5.579511767721263387e-20
7.547055504136880700e+03 1.101730119541063669e-19 5.586420393486961099e-20
7.552061432069936927e+03 1.671568566992784063e-19 5.912886179958827742e-20
7.557067360002992245e+03 1.606022438034529521e-19 5.929166240695701345e-20
7.562073287936047564e+03 1.011731403623734333e-19 5.860698421404676466e-20
7.567079215869103791e+03 9.853898940618313950e-20 6.805300576355429798e-20
7.572085143802159109e+03 2.835908505949663631e-19 6.845617458180432468e-20
7.577091071735214427e+03 2.071555006070633288e-19 5.984202585179039059e-20
7.582096999668270655e+03 3.036387040650618809e-19 5.527070599558433883e-20
7.587102927601326883e+03 1.785522971778007157e-19 5.499533867242658980e-20
7.592108855534382201e+03 2.397428769962650767e-19 6.945663382910122475e-20
7.597114783467437519e+03 3.489857990679006749e-19 9.686803360479156839e-20
7.602120711400493747e+03 4.130383576524103323e-19 1.419946709345195584e-19
7.607126639333549065e+03 3.134472235350776846e-19 1.396132636154066837e-19
7.612132567266604383e+03 1.962228093934624318e-19 1.160563097133885510e-19
7.617138495199660611e+03 2.471261492611707887e-19 8.619231837599147856e-20
7.622144423132716838e+03 2.792763541765971944e-19 9.585197170639014864e-20
7.627150351065772156e+03 1.939377836624784262e-19 1.003788148146312273e-19
7.632156278998827474e+03 4.004861790107528221e-19 1.025923549411260422e-19
7.637162206931883702e+03 2.114932142030294593e-19 8.444042146734769371e-20
7.642168134864939020e+03 2.574795653549386900e-19 7.760796682515867338e-20
7.647174062797994338e+03 1.944108106105054678e-19 7.535570499523647411e-20
7.652179990731050566e+03 2.458978386671328957e-19 7.380648326541792385e-20
7.657185918664106794e+03 1.621822705669609204e-19 7.327884071162175815e-20
7.662191846597162112e+03 1.460108873924221742e-19 6.928495614438919349e-20
7.667197774530217430e+03 1.675494861177281094e-19 6.307024034115795406e-20
7.672203702463273657e+03 1.608051395369053249e-19 5.760696140722701345e-20
7.677209630396328976e+03 1.696482724904885276e-19 5.904263422084911116e-20
7.682215558329384294e+03 1.493341081827698040e-19 6.320473544179829880e-20
7.687221486262440521e+03 1.746734236501472490e-19 6.111537855662250726e-20
7.692227414195496749e+03 1.848563548461588585e-19 5.989746950141450598e-20
7.697233342128551158e+03 1.381080298366873797e-19 5.937520216539432527e-20
7.702239270061607385e+03 3.176240621034396135e-19 6.239903092391939742e-20
7.707245197994663613e+03 2.282895071714767053e-19 7.918836074791202295e-20
7.712251125927718931e+03 4.559093838283766451e-19 9.601843955773074332e-20
7.717257053860774249e+03 1.390608159162177007e-19 9.293456786120446293e-20
7.722262981793830477e+03 1.017628115548166452e-19 7.308501579195724585e-20
7.727268909726885795e+03 1.684767822908968896e-19 5.848763586319599765e-20
7.732274837659941113e+03 7.845886810126492187e-20 5.272612345459529144e-20
7.737280765592997341e+03 1.619632520174410506e-19 5.027339937545647829e-20
7.742286693526053568e+03 2.561090686955653825e-19 6.023886034044289772e-20
7.747292621459108886e+03 2.877308571401704875e-19 8.362981577539007381e-20
7.752298549392164205e+03 3.668826928295852743e-19 8.786030846748891810e-20
7.757304477325220432e+03 5.720957222911109412e-19 7.352616666080166986e-20
7.762310405258275750e+03 7.700853282799831810e-20 6.336164259041462108e-20
7.767316333191331069e+03 1.951785110019592393e-19 5.955223600221721834e-20
7.772322261124387296e+03 1.285174913441289695e-19 6.460209860889792904e-20
7.777328189057443524e+03 2.351895990358124579e-19 6.859090431944775167e-20
7.782334116990498842e+03 1.381906553113618595e-19 6.363892953655413951e-20
7.787340044923554160e+03 2.293265781240547591e-19 7.408313670287234214e-20
7.792345972856610388e+03 1.511130027803342116e-19 8.644016021562313408e-20
7.797351900789665706e+03 1.215806554086031432e-19 8.200135518935536316e-20
7.802357828722721024e+03 2.566106733744054686e-19 6.864912853390445283e-20
7.807363756655777252e+03 2.825092520258101635e-19 7.186260445827637349e-20
7.812369684588833479e+03 1.767355861391789428e-19 7.393010866782012684e-20
7.817375612521888797e+03 -2.022082750434071886e-20 8.964857957658080088e-20
7.822381540454944115e+03 1.613919933382015285e-19 9.029117621846778408e-20
7.827387468388000343e+03 4.248073296427700231e-19 6.823898546762661672e-20
7.832393396321055661e+03 1.788672260590701651e-19 5.510083604986728795e-20
7.837399324254110979e+03 1.284258993582334061e-19 6.258393514393596857e-20
7.842405252187167207e+03 1.728882682939970836e-19 6.539818672496753514e-20
7.847411180120223435e+03 3.238610674741601327e-20 8.241712098463344623e-20
7.852417108053277843e+03 5.251003703585215450e-20 9.278005804227331200e-20
7.857423035986334071e+03 3.771702982910124385e-19 8.878578861751254135e-20
7.862428963919390299e+03 3.695485710896864738e-19 7.517394781914045914e-20
7.867434891852445617e+03 3.200741210923477051e-19 7.466652780928418615e-20
7.872440819785500935e+03 2.915122755278008569e-19 7.477968143873376747e-20
7.877446747718557162e+03 1.814511184272236585e-19 6.956616584925962548e-20
7.882452675651613390e+03 2.510938254455183897e-19 7.191686562018349805e-20
7.887458603584667799e+03 2.999562588634020962e-19 7.469454078748277741e-20
7.892464531517724026e+03 3.412243079748132753e-19 7.082525359293587121e-20
7.897470459450780254e+03 1.964936325492559648e-19 5.643472036735038837e-20
7.902476387383835572e+03 4.449811037206031675e-20 5.426220233826071959e-20
7.907482315316890890e+03 1.001456656647382373e-19 8.489073245117443425e-20
7.912488243249947118e+03 1.552882704638756601e-19 1.042953040461910768e-19
7.917494171183002436e+03 3.422747329920539216e-19 1.065214816341747348e-19
7.922500099116057754e+03 2.760663987700330775e-19 8.449021275106341626e-20
7.927506027049113982e+03 2.634947346837634791e-19 7.877548434925690828e-20
7.932511954982170209e+03 1.521499234416107208e-19 7.393448216806356639e-20
7.937517882915225528e+03 2.314078699902715438e-19 6.264857155222041631e-20
7.942523810848280846e+03 9.781837591389999884e-20 6.349325184429859590e-20
7.947529738781337073e+03 2.164509942906269792e-19 6.748893702269012329e-20
7.952535666714392391e+03 2.736423389706131796e-19 6.254549516960942435e-20
7.957541594647447710e+03 6.237667886599541914e-21 7.183349861361085969e-20
7.962547522580503937e+03 1.034132047542129401e-19 8.729089556150179527e-20
7.967553450513560165e+03 4.141146416390979582e-19 8.292691545005416454e-20
7.972559378446615483e+03 2.397241628393973838e-19 6.653547486523520720e-20
7.977565306379670801e+03 2.238975252011009763e-19 6.845831811829961005e-20
7.982571234312727029e+03 2.143515006006894647e-19 6.646916020818367213e-20
7.987577162245782347e+03 2.824178063673500685e-19 7.959926407419591712e-20
7.992583090178837665e+03 1.037928599153008907e-19 8.757085875426917333e-20
7.997589018111893893e+03 2.292940492656755677e-19 7.670942301570706557e-20
8.002594946044950120e+03 1.309864011795943002e-19 5.282123927437412336e-20
8.007600873978005438e+03 1.289858723838971307e-19 5.762581750861724000e-20
8.012606801911060757e+03 1.813982652198888772e-19 6.335634601752482527e-20
8.017612729844116984e+03 1.431459269689283438e-19 7.004431889686588063e-20
8.022618657777172302e+03 2.309130189136641304e-19 8.149249202728747636e-20
8.027624585710227620e+03 2.631344945745115566e-19 8.243572306005289369e-20
8.032630513643283848e+03 1.227679569179815671e-19 6.323247279203311425e-20
8.037636441576340076e+03 4.878506816362625408e-20 5.387163558955885076e-20
8.042642369509394484e+03 1.674425857201994611e-19 5.533413878310298765e-20
8.047648297442450712e+03 2.868584842737097712e-19 6.316656115379014081e-20
8.052654225375506940e+03 1.906674720854715994e-19 6.692988095452105947e-20
8.057660153308562258e+03 9.641869690131855698e-20 7.576688350746390238e-20
8.062666081241617576e+03 1.433648224577363248e-19 7.558826135038384432e-20
8.067672009174673803e+03 3.190600844939994476e-19 6.433646275339692735e-20
8.072677937107729122e+03 2.316472269554288575e-19 5.621503760407947524e-20
8.077683865040784440e+03 1.696548710981911683e-19 5.595316424708358121e-20
8.082689792973840667e+03 1.370743195729247328e-19 5.532760862173359942e-20
8.087695720906896895e+03 1.024752288323745681e-19 5.652789244497915345e-20
8.092701648839952213e+03 2.092473760829280135e-19 5.678429852697963283e-20
8.097707576773007531e+03 8.291987404308498234e-20 6.061278396490908677e-20
8.102713504706063759e+03 9.647026162755876684e-20 5.931432110462175443e-20
8.107719432639119077e+03 1.484713587753695978e-19 5.473617637937565281e-20
8.112725360572174395e+03 2.024621861557556922e-19 5.049104740421103112e-20
8.117731288505230623e+03 2.526949064663555457e-19 5.025352527921412785e-20
8.122737216438286850e+03 1.473173550828593838e-19 5.048093949830849094e-20
8.127743144371342169e+03 1.710240184025588276e-19 5.104803644338062705e-20
8.132749072304397487e+03 2.115915618791642742e-19 5.294383641184518870e-20
8.137755000237453714e+03 1.536895546164360803e-19 5.394917093801359443e-20
8.142760928170509032e+03 1.966487907461071092e-19 5.567117489608328266e-20
8.147766856103564351e+03 2.045190676526781468e-19 5.475971244143759439e-20
8.152772784036620578e+03 2.011482016877118689e-19 5.292848964315552529e-20
8.157778711969676806e+03 9.945863605297239460e-20 5.208378484262401843e-20
8.162784639902732124e+03 1.774426332671967871e-19 5.285966027165094549e-20
8.167790567835787442e+03 2.678463373030273549e-19 5.381959083085209688e-20
8.172796495768843670e+03 1.949657352429510181e-19 5.452967645791110456e-20
8.177802423701898988e+03 1.649310860828870675e-19 5.586962250418338991e-20
8.182808351634954306e+03 7.001384499751899804e-20 5.790433295150767416e-20
8.187814279568010534e+03 9.328279258256970990e-20 5.970524860718127944e-20
8.192820207501066761e+03 2.328401346679303083e-19 5.941866959235626322e-20
8.197826135434121170e+03 2.144068444822223598e-19 5.723176363413921047e-20
8.202832063367177398e+03 1.622848054797420064e-19 5.579992671771271249e-20
8.207837991300233625e+03 2.327544304716761439e-19 5.516316585959333449e-20
8.212843919233288034e+03 2.434343222974499754e-19 5.434758520559836217e-20
8.217849847166344261e+03 2.153257660896058605e-19 5.313382164807418459e-20
8.222855775099400489e+03 1.627328533391864233e-19 5.212477139435682707e-20
8.227861703032456717e+03 9.927228848331108843e-20 5.128127140322590941e-20
8.232867630965511125e+03 9.393189524268070840e-20 5.092667057073919054e-20
8.237873558898567353e+03 1.460433705746611696e-19 5.156900868562909445e-20
8.242879486831623581e+03 1.825150518961663839e-19 5.237729788451620710e-20
8.247885414764677989e+03 1.078912576475977241e-20 5.226112779032140326e-20
8.252891342697734217e+03 1.623467089673091780e-19 5.151060012949804923e-20
8.257897270630790445e+03 1.803822968685974809e-19 5.102904491210048331e-20
8.262903198563846672e+03 2.258856739647611748e-19 5.116650738838776578e-20
8.267909126496901081e+03 1.430600780486769344e-19 5.210990222789536614e-20
8.272915054429957308e+03 1.417766702953647023e-20 6.428430217721256378e-20
8.277920982363013536e+03 1.270908217631767323e-19 8.363330191059522323e-20
8.282926910296067945e+03 2.630316625819637699e-19 1.007150934372884469e-19
8.287932838229124172e+03 1.121101732746041611e-19 9.857800481264103928e-20
8.292938766162180400e+03 2.294692580544923364e-19 1.057994591242100985e-19
8.297944694095236628e+03 3.593204574265970237e-19 1.025734704704444138e-19
8.302950622028291036e+03 2.584178910997287922e-19 9.301088446412375210e-20
8.307956549961347264e+03 2.189566483554491878e-19 7.553960359679716052e-20
8.312962477894403492e+03 1.019974380784252440e-19 7.424966200025251028e-20
8.317968405827457900e+03 2.110223387624808013e-19 6.368676783352363643e-20
8.322974333760514128e+03 1.128494604414777551e-19 5.865435733265401765e-20
8.327980261693570355e+03 2.151303112565129536e-19 5.664248247160194397e-20
8.332986189626626583e+03 1.229881464913163371e-19 5.927284564506583283e-20
8.337992117559680992e+03 6.168689364473824976e-20 1.051906510451344958e-19
8.342998045492737219e+03 2.688192092919885032e-19 1.316830745462577235e-19
8.348003973425793447e+03 1.704484364251002137e-19 1.313825346969043600e-19
8.353009901358847856e+03 2.930981790770496998e-19 9.138531046128930445e-20
8.358015829291904083e+03 3.101569928418705064e-19 7.826221510000841136e-20
8.363021757224960311e+03 6.721698874431908922e-20 6.795968047808647611e-20
8.368027685158016538e+03 1.130274344878730399e-20 6.372659768771634241e-20
8.373033613091070947e+03 1.593240528382394820e-19 5.828195533322691428e-20
8.378039541024127175e+03 2.433690488933572081e-19 7.372611788076574766e-20
8.383045468957181583e+03 7.167094216040778758e-20 7.566736720046803590e-20
8.388051396890237811e+03 1.116733612448836561e-19 6.626594125343637446e-20
8.393057324823294039e+03 3.219801306932956048e-19 9.354029810410293026e-20
8.398063252756350266e+03 2.665338816538807894e-19 1.120276679173529273e-19
8.403069180689406494e+03 2.312957088877457466e-19 1.028188815443277418e-19
8.408075108622460903e+03 1.487062631088701240e-19 7.197103830819952422e-20
8.413081036555517130e+03 8.481898693559437321e-20 8.326125405788415410e-20
8.418086964488571539e+03 1.182676704081710378e-19 8.409115065660353405e-20
8.423092892421627766e+03 1.163724282300293095e-19 9.778953396803773049e-20
8.428098820354683994e+03 4.584740680490008689e-19 1.288597406486107300e-19
8.433104748287740222e+03 -9.303140984483538637e-20 1.262094632034406626e-19
8.438110676220796449e+03 2.526377885263948791e-19 7.506573214766237851e-20
8.443116604153850858e+03 7.441551194387950540e-20 6.931742545479527949e-20
8.448122532086907086e+03 4.474182570516862370e-20 8.887056773060409155e-20
8.453128460019961494e+03 2.219013376506627472e-19 8.827780854418962403e-20
8.458134387953017722e+03 1.234349650597345662e-19 9.621217253149173601e-20
8.463140315886073950e+03 3.043321408352834038e-19 1.124633162542193598e-19
8.468146243819130177e+03 -2.576482130430499005e-19 1.062418477841669467e-19
8.473152171752186405e+03 1.133788641746170941e-19 6.622654356259055976e-20
8.478158099685240813e+03 5.196225549524151338e-20 5.765356285428000739e-20
8.483164027618297041e+03 1.177142293397844189e-19 5.666752832953796278e-20
8.488169955551351450e+03 1.441502151393210523e-19 6.917568398178395244e-20
8.493175883484407677e+03 2.133636591141823290e-19 7.298690001114430009e-20
8.498181811417463905e+03 1.250003700501226183e-19 8.292696134062106911e-20
8.503187739350520133e+03 1.742732230354349504e-19 8.619293207819890333e-20
8.508193667283574541e+03 4.396086664885005193e-19 8.063823476523765027e-20
8.513199595216630769e+03 1.337195291157184596e-19 5.789797249572222738e-20
8.518205523149686996e+03 1.431500114389700104e-19 5.523545588238405852e-20
8.523211451082741405e+03 1.552746764045096250e-19 5.539737004062011268e-20
8.528217379015797633e+03 1.601461123785364680e-19 5.549554522772811272e-20
8.533223306948853860e+03 6.009437871730038628e-20 6.158173964372620897e-20
8.538229234881910088e+03 1.714617978284768831e-19 6.507721240165851835e-20
8.543235162814964497e+03 1.794870250447906652e-19 7.338771666768759584e-20
8.548241090748020724e+03 8.223841481710343518e-20 7.444952608499858841e-20
8.553247018681076952e+03 2.758625916541923698e-19 6.940343076622341644e-20
8.558252946614131361e+03 1.919395250001263870e-19 6.031834470733465241e-20
8.563258874547187588e+03 -3.851459001113764457e-20 6.011915275489689242e-20
8.568264802480243816e+03 5.634319441306324005e-20 6.206858951447523409e-20
8.573270730413300043e+03 1.270040053471182423e-19 6.337724202891683210e-20
8.578276658346354452e+03 1.823270146892645608e-19 6.217866498755607302e-20
8.583282586279410680e+03 1.393794865812781355e-19 6.354921000889971201e-20
8.588288514212466907e+03 1.961983235686643431e-19 6.458119288517677407e-20
8.593294442145521316e+03 -3.547488022305386024e-20 6.580382571990150470e-20
8.598300370078577544e+03 5.727222904036951340e-20 6.303369897685522727e-20
8.603306298011633771e+03 1.282809507926854080e-19 5.884368792705811716e-20
8.608312225944689999e+03 7.094402519848103901e-20 6.000245380800888232e-20
8.613318153877744408e+03 1.321125090971651365e-19 6.766499972328578264e-20
8.618324081810800635e+03 1.891792475007185369e-19 7.858795165625296759e-20
8.623330009743856863e+03 3.832790194615263831e-19 8.803042951355995671e-20
8.628335937676911271e+03 1.914335271077582638e-19 9.217262095233078413e-20
8.633341865609967499e+03 5.528407286644526448e-20 8.815453840848600509e-20
8.638347793543023727e+03 1.084016339206234886e-19 7.802584686894635731e-20
8.643353721476079954e+03 2.314713799426583577e-19 7.455681829616843263e-20
8.648359649409134363e+03 2.239597959664587543e-19 8.272900771550731046e-20
8.653365577342190591e+03 1.874747908922995899e-19 9.273126976645022169e-20
8.658371505275246818e+03 3.853703171665115352e-19 9.533426623033882551e-20
8.663377433208301227e+03 4.512058662051797379e-19 9.349243707112304548e-20
8.668383361141357454e+03 3.132361007683654244e-19 8.887736707700458554e-20
8.673389289074413682e+03 3.017287182562409542e-19 8.348012113734388196e-20
8.678395217007469910e+03 7.770149987449310936e-20 7.764658328803144136e-20
8.683401144940524318e+03 2.710000320307520918e-19 7.315728089020634343e-20
