#  wl flam flam_err
8.678395217007469910e+03 2.840279632161002201e-19 1.285710236790944647e-19
8.683401144940524318e+03 6.839724633088698353e-20 1.123591554348127940e-19
8.688407072873580546e+03 3.081933682554292376e-19 1.003567475850053157e-19
8.693413000806636774e+03 1.303520435372585694e-19 9.522917806967425071e-20
8.698418928739691182e+03 2.221050024063789013e-19 9.308705373437123100e-20
8.703424856672747410e+03 1.235963520435857668e-19 9.255108529927605692e-20
8.708430784605803638e+03 4.503490394733302036e-19 8.427602046459513955e-20
8.713436712538859865e+03 9.406889774708663807e-20 7.512671438004390917e-20
8.718442640471914274e+03 6.608313713486696218e-20 7.067367797966471535e-20
8.723448568404970501e+03 2.017325211205516553e-19 7.032354466906038761e-20
8.728454496338024910e+03 2.257166459423853211e-19 6.969581761166680700e-20
8.733460424271081138e+03 2.109193026810454285e-19 6.911227372410279648e-20
8.738466352204137365e+03 3.031322922522847739e-19 7.002979985446975973e-20
8.743472280137193593e+03 2.282704594095854663e-19 7.029233666160905467e-20
8.748478208070249821e+03 1.457819375428648772e-19 7.303473231883951055e-20
8.753484136003304229e+03 1.755128582114568928e-19 1.334704995558672975e-19
8.758490063936360457e+03 1.793407129039424390e-19 1.959575610097522870e-19
8.763495991869414866e+03 -1.936057003847294901e-19 2.446719471875731364e-19
8.768501919802471093e+03 3.988595091914415180e-19 2.243200425245047100e-19
8.773507847735527321e+03 2.254632571931151651e-19 2.345973538733623295e-19
8.778513775668583548e+03 6.631375996952512967e-20 2.153425822064521031e-19
8.783519703601639776e+03 -1.084399444436656951e-19 1.655746696210561633e-19
8.788525631534694185e+03 5.326770440627599729e-20 1.337826554659017562e-19
8.793531559467750412e+03 2.311345763424944554e-19 1.310263948214372230e-19
8.798537487400804821e+03 3.492258672632384586e-19 8.680977019009111786e-20
8.803543415333861049e+03 3.233565322470413522e-19 7.994606657048645095e-20
8.808549343266917276e+03 3.631947872340318130e-19 8.499204699711431013e-20
8.813555271199973504e+03 2.503365323453089161e-19 8.592799923916461711e-20
8.818561199133029731e+03 5.603302675317562499e-19 1.932336349278981630e-19
8.823567127066084140e+03 9.610285816179276633e-19 3.385692419515095963e-19
8.828573054999140368e+03 -4.079321715093626594e-19 3.599941832903734979e-19
8.833578982932194776e+03 5.427834525980897149e-20 2.646278975449145418e-19
8.838584910865251004e+03 2.171195703369638125e-19 1.981167761626995267e-19
8.843590838798307232e+03 4.290045756581558689e-19 1.376658862024830863e-19
8.848596766731363459e+03 2.945515310397008512e-19 1.284824703082345220e-19
8.853602694664417868e+03 -1.383361316367263048e-19 1.124510849521924480e-19
8.858608622597474096e+03 5.584290718020303489e-20 1.081290797752637530e-19
8.863614550530530323e+03 1.788743529095490959e-19 1.590656119873442993e-19
8.868620478463584732e+03 5.968560851355777539e-19 1.560668063007124120e-19
8.873626406396640959e+03 4.478129531707809878e-19 1.084965475793241517e-19
8.878632334329697187e+03 3.584865964179869536e-19 1.815489141085360782e-19
8.883638262262753415e+03 -4.228635921584859296e-20 2.502698996493863397e-19
8.888644190195807823e+03 9.827580930719443458e-21 2.379238435747504510e-19
8.893650118128864051e+03 2.784171333067176251e-19 1.270817996414000040e-19
8.898656046061920279e+03 7.991661516075854560e-20 1.669104341710885790e-19
8.903661973994974687e+03 2.004950117697651010e-19 1.847717877309285612e-19
8.908667901928030915e+03 3.870692037985693297e-19 1.427519332114381098e-19
8.913673829861087142e+03 3.977873289500534267e-19 3.618092371800655574e-19
8.918679757794143370e+03 -7.179364918168613894e-20 3.539728620584088210e-19
8.923685685727199598e+03 3.554791211474098838e-19 2.533670687318940541e-19
8.928691613660254006e+03 4.668068326862043042e-19 1.091285496990870262e-19
8.933697541593308415e+03 1.389084018131107016e-19 1.057308996485462756e-19
8.938703469526364643e+03 2.070900277313726409e-19 2.007252446177251521e-19
8.943709397459420870e+03 5.786555325134523123e-20 2.062427141361866397e-19
8.948715325392477098e+03 -1.373702313739718106e-19 1.829117531888346224e-19
8.953721253325533326e+03 2.733469219394119653e-19 2.678165496897587649e-19
8.958727181258589553e+03 1.673956074655254388e-19 2.733514091901942376e-19
8.963733109191643962e+03 4.375184823231046910e-19 1.786790803089638160e-19
8.968739037124698370e+03 1.469945816927232228e-19 9.897422694604812191e-20
8.973744965057754598e+03 1.365640521237483475e-20 9.720992465723798357e-20
8.978750892990810826e+03 1.354249092042327315e-19 1.124241636764031060e-19
8.983756820923867053e+03 4.843244557973142350e-20 1.582003706073386349e-19
8.988762748856923281e+03 1.010111555637516682e-19 1.601010770952312326e-19
8.993768676789977690e+03 6.991447087966239686e-20 1.759377829066528572e-19
8.998774604723033917e+03 1.243377304031189065e-19 2.020557467495026368e-19
9.003780532656088326e+03 4.298624563231562023e-19 2.372681899432675247e-19
9.008786460589144554e+03 3.232912634076873018e-19 1.081196660631195011e-19
9.013792388522200781e+03 2.268933366778941927e-19 7.876570300657175481e-20
9.018798316455257009e+03 2.182654236064641089e-19 7.936835316602256169e-20
9.023804244388313236e+03 2.406899868226339371e-20 8.223230728693913548e-20
9.028810172321367645e+03 5.699192277582606826e-20 8.814751719041944990e-20
9.033816100254423873e+03 1.753540120538505003e-19 1.164389758897550150e-19
9.038822028187478281e+03 1.161401344792612053e-19 1.232694644825950906e-19
9.043827956120534509e+03 7.341928196558073260e-20 1.493736222380097320e-19
9.048833884053590737e+03 8.864055991028115048e-20 1.567165985336416137e-19
9.053839811986646964e+03 8.502132655797769836e-20 1.331794314146210909e-19
9.058845739919703192e+03 4.939536819193385064e-20 9.122447432605508892e-20
9.063851667852757600e+03 1.415813350131735458e-19 9.324067871029474013e-20
9.068857595785813828e+03 2.004334846502903638e-19 9.634209486279780055e-20
9.073863523718868237e+03 9.222431542435504524e-20 9.320830910920939992e-20
9.078869451651924464e+03 2.947729814586427033e-19 9.268562422851505949e-20
9.083875379584980692e+03 2.485455920075610593e-19 1.014411252867648628e-19
9.088881307518036920e+03 3.070942931536498423e-19 1.239425348379865029e-19
9.093887235451093147e+03 -2.641335006589748983e-20 1.353124622315906705e-19
9.098893163384147556e+03 2.386547870613447842e-19 1.606473181670132083e-19
9.103899091317203784e+03 1.686235753722196373e-19 1.269520922707325613e-19
9.108905019250258192e+03 1.894951979123991918e-19 1.044156983750028564e-19
9.113910947183314420e+03 2.997065222591482310e-19 7.912757922540216969e-20
9.118916875116370647e+03 2.973333348992793504e-19 7.721983652283597639e-20
9.123922803049426875e+03 1.063430869858858841e-19 7.737436520937932893e-20
9.128928730982483103e+03 1.098077981061294908e-19 7.895289944012153311e-20
9.133934658915537511e+03 2.049362369419360466e-19 8.114720065678980389e-20
9.138940586848593739e+03 1.301241274741917687e-19 8.106629249255256941e-20
9.143946514781648148e+03 2.996579923747938617e-19 8.825438286154377755e-20
9.148952442714704375e+03 1.755790936657539525e-19 1.046793397122972065e-19
9.153958370647760603e+03 2.138578097963382200e-19 1.248581926502302584e-19
9.158964298580816831e+03 3.259157773887609620e-19 1.131693699955066965e-19
9.163970226513873058e+03 2.330760190890208546e-19 1.010996867031601055e-19
9.168976154446927467e+03 1.182774858794599823e-19 8.539070666285748138e-20
9.173982082379983694e+03 1.462879174829494706e-19 8.811216563148755726e-20
9.178988010313038103e+03 1.305011282161235861e-19 8.535706378914974761e-20
9.183993938246094331e+03 1.915261767223957391e-19 8.164305061353264807e-20
9.188999866179150558e+03 2.481277233707557863e-19 8.263241078941381546e-20
9.194005794112206786e+03 1.375056082338181822e-19 8.355024041227304584e-20
9.199011722045263014e+03 7.446441336736574825e-20 8.760317324116922681e-20
9.204017649978317422e+03 7.125067791388845971e-20 8.976121174722599499e-20
9.209023577911373650e+03 1.529735969372877041e-19 9.911140811637035269e-20
9.214029505844428058e+03 2.049459028834121627e-20 1.089843069601239865e-19
9.219035433777484286e+03 4.033466137594725279e-20 1.228793892281830620e-19
9.224041361710540514e+03 1.765943057249667198e-19 1.133521176952634342e-19
9.229047289643596741e+03 1.592122193896256434e-19 1.090771073456831422e-19
9.234053217576652969e+03 1.799098811053868773e-19 8.960317404511706694e-20
9.239059145509707378e+03 2.003875109058757418e-19 8.669331497489593650e-20
9.244065073442761786e+03 2.660767164475405695e-19 9.367160780752190838e-20
9.249071001375818014e+03 2.657760026901706572e-19 9.709855183149231628e-20
9.254076929308874242e+03 1.766444281720155318e-19 9.573629371610822826e-20
9.259082857241930469e+03 1.466300320398523358e-20 9.553756867273826406e-20
9.264088785174986697e+03 6.775497031760983963e-20 9.438553549588598231e-20
9.269094713108042924e+03 2.348145867370622627e-20 8.861687649568401923e-20
9.274100641041097333e+03 1.976409748110617891e-19 8.663472751047870251e-20
9.279106568974151742e+03 6.911320436377653095e-21 9.782490378812614178e-20
9.284112496907207969e+03 2.796219746795378032e-19 1.305377991842463244e-19
9.289118424840264197e+03 3.300539049491257541e-19 1.527016434589175683e-19
9.294124352773320425e+03 1.332975306320352096e-19 1.469658593356942984e-19
9.299130280706376652e+03 -2.717544424918556613e-20 2.514371958792553673e-19
9.304136208639432880e+03 4.682953292171202781e-19 5.620023558329487202e-19
9.309142136572487289e+03 -6.241490893058873566e-19 5.447669751869299940e-19
9.314148064505541697e+03 3.168091452104776722e-19 6.749153642964605735e-19
9.319153992438597925e+03 -3.603236712645473819e-20 6.980943344141349868e-19
9.324159920371654152e+03 4.520877647714539577e-19 6.114127855868007171e-19
9.329165848304710380e+03 2.608393682672568987e-19 4.642538356793747331e-19
9.334171776237766608e+03 5.047246222281885423e-19 3.694133778159079535e-19
9.339177704170821016e+03 4.315154718362828348e-19 4.678868166259943652e-19
9.344183632103877244e+03 4.143929805680542591e-19 3.924986733994611610e-19
9.349189560036931653e+03 -1.154610488132797339e-19 2.381470342540336677e-19
9.354195487969987880e+03 4.956939186535392035e-19 2.641732429262047407e-19
9.359201415903044108e+03 5.168707787231680759e-20 2.091714535850054151e-19
9.364207343836100335e+03 -6.860927567837616187e-20 3.350050124142608900e-19
9.369213271769156563e+03 9.340637008174858723e-19 1.068687532425269006e-18
9.374219199702210972e+03 3.968251951984083615e-19 9.667778856359994886e-19
9.379225127635267199e+03 7.337698044996329899e-19 7.336483732648877913e-19
9.384231055568321608e+03 -1.880623407985051621e-19 3.130046761597601150e-19
9.389236983501377836e+03 2.710624200212530642e-19 1.921632560999448120e-19
9.394242911434434063e+03 -5.512130837012505302e-20 2.033224061216127908e-19
9.399248839367490291e+03 -1.725547847378230659e-19 2.430421082434770654e-19
9.404254767300546519e+03 3.353445238117505269e-21 2.340011041632775023e-19
9.409260695233600927e+03 2.013076004690816319e-19 1.579350335900680133e-19
9.414266623166657155e+03 4.287181513013750798e-19 3.216122561818578093e-19
9.419272551099711563e+03 3.581413467340831715e-19 3.239256336909057024e-19
9.424278479032767791e+03 6.133902751445527874e-19 3.605013434798193257e-19
9.429284406965824019e+03 3.178281493003687338e-19 3.394896548684794118e-19
9.434290334898880246e+03 1.993093765050872817e-19 8.308705444967948281e-19
9.439296262831936474e+03 1.429656410316938249e-18 1.068103810784013646e-18
9.444302190764990883e+03 7.195876807038944011e-19 5.408892523921722551e-19
9.449308118698047110e+03 4.280940877267387341e-20 2.992175539848221512e-19
9.454314046631101519e+03 3.771621645725616472e-19 4.671519832903010633e-19
9.459319974564157746e+03 1.096637731633430454e-20 5.819492209424099492e-19
9.464325902497213974e+03 9.597278992313157971e-20 3.235568670498236078e-19
9.469331830430270202e+03 1.774195027677343796e-19 4.775284801703546156e-19
9.474337758363326429e+03 9.861031955400761037e-19 1.062999649026646893e-18
9.479343686296380838e+03 -3.928535654909438773e-20 6.632055240201416200e-19
9.484349614229437066e+03 1.754071897364562748e-19 2.997761524853518749e-19
9.489355542162491474e+03 3.240572152181037235e-19 1.983146193840806516e-19
9.494361470095547702e+03 -1.681759284962556964e-19 3.910491711216436383e-19
9.499367398028603930e+03 9.260712784744902955e-20 5.203352372265392417e-19
9.504373325961660157e+03 4.281012687100527513e-19 4.594927350634956878e-19
9.509379253894716385e+03 2.987129590896346063e-19 2.749613279448387492e-19
9.514385181827770793e+03 -1.437300712276137952e-19 4.818227784310943506e-19
9.519391109760827021e+03 -1.095281663296454015e-18 4.664932532533747553e-19
9.524397037693881430e+03 5.930212621351740025e-20 3.727123001371187037e-19
9.529402965626937657e+03 4.484461577453599062e-19 2.356934030215516630e-19
9.534408893559993885e+03 1.877292088481629159e-19 2.439935754282014695e-19
9.539414821493050113e+03 4.606376144141407982e-19 2.104225025053367446e-19
9.544420749426106340e+03 2.911931595819572751e-19 2.632577488307883421e-19
9.549426677359160749e+03 -2.533162071794481037e-20 3.168378970565955146e-19
9.554432605292216977e+03 1.203783539626283595e-19 4.067377413940135640e-19
9.559438533225271385e+03 -7.454184079942373916e-20 4.683228500476857752e-19
9.564444461158327613e+03 -2.350884363796777563e-19 6.083783348768354373e-19
9.569450389091383840e+03 -3.761280044748368086e-19 6.258628036348794950e-19
9.574456317024440068e+03 3.365902702551664225e-19 2.847821749822939582e-19
9.579462244957496296e+03 2.555652872770256915e-19 2.158236170535048002e-19
9.584468172890550704e+03 3.392576130116378075e-19 2.273628382632604329e-19
9.589474100823605113e+03 6.368568158714472580e-20 2.838517835160264297e-19
9.594480028756661341e+03 8.784889166333133280e-20 2.511492973292857453e-19
9.599485956689717568e+03 3.051218935908706727e-19 2.494838188921221077e-19
9.604491884622773796e+03 8.052619573372789729e-19 3.697319751606319606e-19
9.609497812555830023e+03 -1.483307817736592698e-20 3.558179292292131866e-19
9.614503740488886251e+03 -1.654258536967408467e-19 4.284540825206193689e-19
9.619509668421940660e+03 5.151830076840191316e-19 3.241326737295689288e-19
9.624515596354995068e+03 1.777137624839589381e-19 2.603016568753755339e-19
9.629521524288051296e+03 1.070464637100529887e-19 2.507604843844001311e-19
9.634527452221107524e+03 2.307376589932081208e-20 1.950460062961026740e-19
9.639533380154163751e+03 9.623577919962566043e-20 1.903087353678120787e-19
9.644539308087219979e+03 -6.315581714289532900e-21 1.970574945251605032e-19
9.649545236020274388e+03 3.671227853133516184e-20 1.920201534648427245e-19
9.654551163953330615e+03 1.619301741749022161e-19 2.187815295557558707e-19
9.659557091886385024e+03 2.693649621113886197e-19 2.354153660677963124e-19
9.664563019819441251e+03 -4.948651246929584181e-20 3.262198936556330439e-19
9.669568947752497479e+03 4.571639676895445294e-19 3.523427955858075070e-19
9.674574875685553707e+03 1.716271277282293285e-19 3.154460627045473101e-19
9.679580803618609934e+03 4.290996786146338990e-19 3.717247156509333873e-19
9.684586731551664343e+03 5.611872773055332576e-19 3.527757053639169173e-19
9.689592659484720571e+03 4.234751686352579072e-19 2.593147595161224702e-19
9.694598587417774979e+03 -1.512696180940442589e-19 3.638983480732325281e-19
9.699604515350831207e+03 3.809727905068045468e-19 3.995594872213464450e-19
9.704610443283887435e+03 -1.764650237112282140e-19 4.019341591165686596e-19
9.709616371216943662e+03 1.007708284048898513e-19 3.568301254887446172e-19
9.714622299149999890e+03 -5.131974637670692128e-19 5.443643629878615270e-19
9.719628227083054298e+03 -1.114285060547303903e-19 5.188927660152127443e-19
9.724634155016110526e+03 -1.068994889581684249e-20 5.072849018110844923e-19
9.729640082949164935e+03 -7.137670099079419888e-20 3.481563719940489106e-19
9.734646010882221162e+03 -8.419180368414933130e-20 3.754399892246909780e-19
9.739651938815277390e+03 7.437298199385660480e-19 3.636177785278471102e-19
9.744657866748333618e+03 6.540456676206037730e-19 3.829633622813308459e-19
9.749663794681389845e+03 3.755359149275272942e-19 2.729581486774272644e-19
9.754669722614444254e+03 -4.035760241882134996e-20 2.191854555651029791e-19
9.759675650547500481e+03 -6.199073580452095691e-20 2.355365691517667623e-19
9.764681578480554890e+03 3.782402335254934056e-19 2.442865559981596781e-19
9.769687506413611118e+03 1.942428668701746103e-19 2.274839377602652481e-19
9.774693434346667345e+03 4.228205962608533915e-19 2.472600146899324323e-19
9.779699362279723573e+03 6.705793034625689272e-19 3.333682773936541621e-19
9.784705290212779801e+03 1.171535246644961297e-18 9.127032394848992840e-19
9.789711218145834209e+03 2.527396834933526800e-19 1.376264504366588879e-18
9.794717146078890437e+03 -2.091543103228133304e-19 6.744585204959673646e-19
9.799723074011944846e+03 -3.507464135237480344e-19 6.493584477214289240e-19
9.804729001945001073e+03 1.335958040168453275e-19 4.743414629130017628e-19
9.809734929878057301e+03 2.972714983957962654e-19 4.184167521909317729e-19
9.814740857811113528e+03 -1.120800888924753764e-19 4.253872579394576271e-19
9.819746785744169756e+03 4.901018855974026959e-19 3.600409308118305517e-19
9.824752713677224165e+03 3.923864649742792359e-19 3.486442971854774193e-19
9.829758641610280392e+03 4.843578662454794165e-19 3.291566061290356220e-19
9.834764569543334801e+03 2.407174278999074842e-19 3.192338501481095723e-19
9.839770497476391029e+03 6.080579434349204754e-19 3.368283293355461309e-19
9.844776425409447256e+03 -1.004520718823251615e-19 4.940589530534910571e-19
9.849782353342503484e+03 -6.349216463710210089e-20 7.035619359467241652e-19
9.854788281275559712e+03 4.678534371904333740e-19 3.878333515646530679e-19
9.859794209208614120e+03 3.918124573060153454e-19 3.207621159744494155e-19
9.864800137141670348e+03 3.345706278554813583e-19 5.221943499129243227e-19
9.869806065074724756e+03 1.460002070125887158e-18 6.050839862250998759e-19
9.874811993007780984e+03 6.468226754552066796e-19 7.133466119612646237e-19
9.879817920940837212e+03 -4.008066780864530290e-19 4.710736293318227315e-19
9.884823848873893439e+03 -7.104543210758881846e-19 4.001749577925830096e-19
9.889829776806949667e+03 -8.729145511908268055e-19 5.574843226214912772e-19
9.894835704740004076e+03 -8.075987923271898475e-19 7.731919756746212929e-19
9.899841632673058484e+03 3.424000764553239319e-19 7.900439112474904817e-19
9.904847560606114712e+03 9.320658246787083924e-19 4.867530404749129861e-19
9.909853488539170939e+03 6.493056118222117876e-19 7.977151289152434299e-19
9.914859416472227167e+03 -2.933489390534578392e-20 1.208234170031727409e-18
9.919865344405283395e+03 1.840642526419177972e-19 9.221698451461738609e-19
9.924871272338339622e+03 7.020220780043009430e-19 4.367035442293223326e-19
9.929877200271394031e+03 5.037433712064384681e-19 4.762273010771230411e-19
9.934883128204448440e+03 4.917908621780634000e-21 9.372933915894164382e-19
9.939889056137504667e+03 -2.222096422023677742e-19 1.973647722902107742e-18
9.944894984070560895e+03 -1.386334473506380752e-19 3.333042937693218185e-18
9.949900912003617123e+03 1.180545292110862156e-19 1.020205592467778903e-18
9.954906839936673350e+03 1.003397124828743853e-18 1.334843456906923991e-18
9.959912767869729578e+03 1.073923365258285876e-18 9.910972211843375353e-19
9.964918695802783986e+03 -6.453792975762820533e-19 1.036497797617933952e-18
9.969924623735838395e+03 1.016250769642790715e-18 7.206077123437733317e-19
9.974930551668894623e+03 -4.268951557202266720e-19 1.011106039546105157e-18
9.979936479601950850e+03 -6.729244754823408440e-19 7.994346661566138932e-19
9.984942407535007078e+03 5.089579499543567366e-19 6.694434277830680534e-19
9.989948335468063306e+03 4.355349014600955818e-19 5.639543644165184256e-19
9.994954263401117714e+03 4.670240204907301259e-19 6.934608636208007949e-19
9.999960191334173942e+03 1.057105798901855394e-18 7.174368241447654079e-19
1.000496611926722835e+04 5.850869488009947359e-19 1.200954971099336960e-18
1.000997204720028458e+04 1.721473517103173187e-18 2.098617431558054691e-18
1.001497797513334081e+04 8.348074056277813141e-19 2.504305179296265576e-18
1.001998390306639703e+04 1.065772297346785200e-18 1.132660445707474590e-18
1.002498983099945326e+04 1.310373235587864223e-18 8.075633681927386053e-19
1.002999575893250767e+04 1.104522103401861786e-18 8.864482031079622084e-19
1.003500168686556390e+04 3.676189816762370989e-19 6.367618666578382797e-19
1.004000761479861831e+04 -2.652210281396610137e-19 8.654665208182546278e-19
1.004501354273167453e+04 3.272993009667176740e-19 6.988735046491209576e-19
1.005001947066473076e+04 8.951278849529151625e-19 9.184793460911633164e-19
1.005502539859778699e+04 2.069237185093731650e-19 1.281215339529127061e-18
1.006003132653084322e+04 7.634981933016998105e-19 2.770422067832819534e-18
1.006503725446389763e+04 1.418030091226163350e-18 1.401323875345423533e-18
1.007004318239695385e+04 -6.398017980706301368e-19 1.588651029076937368e-18
1.007504911033000826e+04 8.048062098780875220e-20 1.605729918265445461e-18
1.008005503826306449e+04 -3.589406571390428327e-19 1.430963981769415220e-18
1.008506096619612072e+04 6.928481507402568789e-19 2.358723304054763582e-18
1.009006689412917694e+04 -3.498744385839005863e-19 1.224380061354639079e-18
1.009507282206223317e+04 4.969251305209017791e-19 1.086557492415233173e-18
1.010007874999528758e+04 5.420385190598616625e-19 1.876904459343536563e-18
1.010508467792834381e+04 -4.039654168257928665e-19 1.412807374783820109e-18
1.011009060586139822e+04 -1.182157454111886659e-19 1.284344062036557447e-18
1.011509653379445444e+04 4.679027426337265838e-19 1.511694469445427080e-18
1.012010246172751067e+04 -4.852595773829051616e-20 2.239007546551886865e-18
1.012510838966056690e+04 9.639158868261035687e-20 1.865312407916456033e-17
1.013011431759362313e+04 5.404383721223452681e-19 4.737726432697157819e-18
1.013512024552667754e+04 -8.587521253524989638e-20 1.747694199682529565e-18
1.014012617345973376e+04 9.173841656361770855e-20 1.647758817158349589e-18
1.014513210139278817e+04 6.812378796635572026e-19 3.894731421201206295e-18
1.015013802932584440e+04 1.053482630593175824e-19 2.748054771770475760e-18
1.015514395725890063e+04 -7.782777828464906193e-19 2.040785329856039526e-18
1.016014988519195686e+04 2.756129998557246499e-19 1.559480203111515913e-18
1.016515581312501308e+04 1.044704953825680690e-18 2.188622237251882943e-18
1.017016174105806749e+04 2.949917055690506969e-19 2.699213368967950891e-18
1.017516766899112372e+04 5.020527876627300781e-20 1.532825058559136291e-16
1.018017359692417813e+04 -2.240481559686247731e-19 2.426669293959315108e-18
1.018517952485723436e+04 9.038848572225220612e-20 3.616211691896585716e-18
1.019018545279029058e+04 4.202544225006428887e-19 4.884344251981985146e-18
1.019519138072334681e+04 -2.399040675100981344e-19 3.141912706439022381e-18
1.020019730865640304e+04 -4.307136164734004762e-20 3.167317987914388394e-18
1.020520323658945745e+04 4.774007122715719174e-19 1.085952600006792783e-17
1.021020916452251367e+04 2.433507995620497646e-19 9.303045539238569132e-18
1.021521509245556808e+04 -8.383380920832505673e-21 2.397861818215676306e-18
1.022022102038862431e+04 2.595419097460483770e-19 1.663324864308552658e-17
1.022522694832168054e+04 -3.884275387209777713e-19 2.880917752153592138e-17
1.023023287625473677e+04 7.872585334493096958e-20 5.750015412057723471e-18
1.023523880418779299e+04 6.509456560515438423e-19 1.461349355932419608e-18
1.024024473212084740e+04 5.107951228844755231e-19 3.090876075216726000e-18
1.024525066005390181e+04 -3.502227341961975522e-19 2.517080606623454299e-18
1.025025658798695804e+04 -8.483089813796779200e-20 1.714018025673145132e-18
1.025526251592001427e+04 2.408317309761988933e-19 1.766524002902124930e-18
1.026026844385307049e+04 -6.955302617729557595e-19 1.684425249667144097e-18
1.026527437178612672e+04 8.729613877569964589e-20 3.328798315295542890e-18
1.027028029971918295e+04 3.958023642189746702e-21 2.632927393839123535e-18
1.027528622765223736e+04 2.803140680435136807e-19 4.098305090453895078e-18
1.028029215558529177e+04 2.985976303594256547e-19 1.459699263959816164e-17
1.028529808351834799e+04 2.521762478507250009e-19 4.232794485232608510e-18
1.029030401145140422e+04 -2.047656993306839587e-19 3.739585116957631116e-18
1.029530993938446045e+04 -4.433086982718179285e-19 1.507585911768330061e-17
