#  wl flam flam_err
8.668383361141357454e+03 8.562356256826473674e-20 2.382650615455038255e-20
8.673389289074413682e+03 3.875587931980746400e-20 2.223897148213715307e-20
8.678395217007469910e+03 3.423881792054760955e-20 2.066436810377416214e-20
8.683401144940524318e+03 5.439592292011188395e-20 1.910087090149688823e-20
8.688407072873580546e+03 8.088255670126727161e-20 1.796094091071952813e-20
8.693413000806636774e+03 6.192069808290919513e-20 1.758494514208676551e-20
8.698418928739691182e+03 4.673690417981037938e-20 1.749030540228458976e-20
8.703424856672747410e+03 9.555850048166891353e-20 1.737380177198858591e-20
8.708430784605803638e+03 7.130396552520521482e-20 1.652418833056658146e-20
8.713436712538859865e+03 5.330506993002834288e-20 1.555732003517965973e-20
8.718442640471914274e+03 4.206191260276856955e-20 1.464006007062389359e-20
8.723448568404970501e+03 4.567646811913342463e-20 1.458095531787327179e-20
8.728454496338024910e+03 3.299305532331010767e-20 1.455925720105375897e-20
8.733460424271081138e+03 5.578851888928853473e-20 1.471578040759296405e-20
8.738466352204137365e+03 3.725433736897246079e-20 1.476173939625719095e-20
8.743472280137193593e+03 5.334693160797290205e-20 1.476167537772868430e-20
8.748478208070249821e+03 5.217070375983565898e-20 1.527062172726810092e-20
8.753484136003304229e+03 2.814550288917751844e-20 2.092646377823007137e-20
8.758490063936360457e+03 7.172369923872690479e-21 2.849802189157526604e-20
8.763495991869414866e+03 -3.520005072877243565e-20 3.365162140920534871e-20
8.768501919802471093e+03 6.203653231048033493e-20 3.278816058950982018e-20
8.773507847735527321e+03 8.993584811644423820e-20 3.218749562103749987e-20
8.778513775668583548e+03 2.731962881564205221e-20 3.001463557175995539e-20
8.783519703601639776e+03 2.037013921197945759e-21 2.529546628660898389e-20
8.788525631534694185e+03 8.179070936294717895e-20 2.166301277030624488e-20
8.793531559467750412e+03 3.885981399888780041e-20 2.083714352076157056e-20
8.798537487400804821e+03 3.023706133650095039e-20 1.745348537640508413e-20
8.803543415333861049e+03 5.164840370430832231e-20 1.618928626561795536e-20
8.808549343266917276e+03 2.889702179037641238e-20 1.678789139771816615e-20
8.813555271199973504e+03 2.930312558860446179e-20 1.735810036524535243e-20
8.818561199133029731e+03 -1.935207538385515636e-20 2.704499787762687310e-20
8.823567127066084140e+03 4.949365185136551616e-20 4.268594535602691090e-20
8.828573054999140368e+03 -1.255208191265655526e-19 4.760583155327695846e-20
8.833578982932194776e+03 5.514805720236606854e-20 4.015854598397051051e-20
8.838584910865251004e+03 5.601776350650254267e-20 3.065525744202743326e-20
8.843590838798307232e+03 4.297467609231122055e-20 2.409160165378683245e-20
8.848596766731363459e+03 1.010423212346385454e-20 2.160416210584416877e-20
8.853602694664417868e+03 6.446430424437958393e-21 2.023788671389144003e-20
8.858608622597474096e+03 7.647139464599970942e-21 1.983095759206221850e-20
8.863614550530530323e+03 6.783615147723182278e-20 2.432175403654127312e-20
8.868620478463584732e+03 9.137367248113760206e-20 2.479171165469540988e-20
8.873626406396640959e+03 5.819736270537615802e-20 2.094599644815082225e-20
8.878632334329697187e+03 6.442712425460866368e-20 2.675131733817254910e-20
8.883638262262753415e+03 1.922572156383566175e-19 3.554189515094087553e-20
8.888644190195807823e+03 9.808022331043993089e-20 3.447068014499659707e-20
8.893650118128864051e+03 2.977767605342004357e-20 2.499065172130281893e-20
8.898656046061920279e+03 3.451943821278863828e-20 2.552039479935298612e-20
8.903661973994974687e+03 -5.269859172673332755e-21 2.783360415211866065e-20
8.908667901928030915e+03 -1.222510319995252767e-20 2.516807345106789724e-20
8.913673829861087142e+03 -7.763354702340283818e-20 3.284490264591310129e-20
8.918679757794143370e+03 -7.597573734894741048e-20 4.061385277390082527e-20
8.923685685727199598e+03 -7.964903167674901308e-20 3.693656066033442461e-20
8.928691613660254006e+03 3.479423649576220932e-20 2.405898391536323732e-20
8.933697541593308415e+03 4.068611754732393861e-20 2.077613512371816226e-20
8.938703469526364643e+03 3.340338565691695381e-20 2.691864231507090578e-20
8.943709397459420870e+03 2.495483032767993844e-20 2.966018579515633010e-20
8.948715325392477098e+03 1.397930393694356678e-22 2.960065762860350077e-20
8.953721253325533326e+03 9.890083402189915322e-20 3.890152491478444946e-20
8.958727181258589553e+03 4.385836595109916294e-20 4.185146140356134437e-20
8.963733109191643962e+03 1.879144891284138315e-20 3.206943940780155776e-20
8.968739037124698370e+03 6.683180287916740206e-20 2.094484885407032951e-20
8.973744965057754598e+03 3.729308541884368099e-20 1.960514297686413691e-20
8.978750892990810826e+03 3.056778740861202706e-20 2.076690239233707734e-20
8.983756820923867053e+03 6.381743494811584550e-20 2.488391481310874158e-20
8.988762748856923281e+03 4.178093720180490120e-20 2.598051891313684100e-20
8.993768676789977690e+03 5.259236245493185533e-20 2.725865058935939465e-20
8.998774604723033917e+03 -9.428180296683792033e-20 3.026643578988899202e-20
9.003780532656088326e+03 -1.026996983387975188e-20 2.899218700804071180e-20
9.008786460589144554e+03 7.122201587763878629e-21 2.150179790271113386e-20
9.013792388522200781e+03 6.151064767112840434e-20 1.753166504148027505e-20
9.018798316455257009e+03 4.120283846920605827e-20 1.754239596070986976e-20
9.023804244388313236e+03 3.212973310377606251e-20 1.791187086891028069e-20
9.028810172321367645e+03 3.603652766562895437e-20 1.871780414388411254e-20
9.033816100254423873e+03 6.886058747053135898e-20 2.130316831665502279e-20
9.038822028187478281e+03 7.892787376818468156e-20 2.270012529693842879e-20
9.043827956120534509e+03 3.017678362316945600e-20 2.488460565108967783e-20
9.048833884053590737e+03 -2.563298878688720382e-20 2.612032206437391849e-20
9.053839811986646964e+03 -5.769484569924097922e-21 2.411013499442829019e-20
9.058845739919703192e+03 2.057985528060736106e-20 2.049483790303951612e-20
9.063851667852757600e+03 2.437932335842162136e-20 1.998287058072796887e-20
9.068857595785813828e+03 6.417157888796331975e-20 2.029356865807463816e-20
9.073863523718868237e+03 3.916690322537007052e-20 2.016464085608142290e-20
9.078869451651924464e+03 2.229211599947175075e-20 2.034218784675630148e-20
9.083875379584980692e+03 4.286047403269765591e-20 2.107862277778609561e-20
9.088881307518036920e+03 5.580310929692703452e-20 2.216779257369166359e-20
9.093887235451093147e+03 3.470801956313887937e-20 2.300766214607811415e-20
9.098893163384147556e+03 5.727888588893704521e-20 2.363666279978858569e-20
9.103899091317203784e+03 3.491237529081896479e-20 2.283951211356405747e-20
9.108905019250258192e+03 5.230444567926479939e-20 2.039141019504477294e-20
9.113910947183314420e+03 4.181818238590419461e-20 1.858142600780841949e-20
9.118916875116370647e+03 1.913220358655280784e-20 1.816801379957987538e-20
9.123922803049426875e+03 2.238365587188884418e-20 1.806191438063187099e-20
9.128928730982483103e+03 3.011904249051850994e-20 1.804228040741175010e-20
9.133934658915537511e+03 4.160948753717285105e-20 1.807610392885711913e-20
9.138940586848593739e+03 3.840028607460772442e-20 1.813547477544773648e-20
9.143946514781648148e+03 4.076416181858027324e-20 1.871861224623881333e-20
9.148952442714704375e+03 6.036912170509727350e-20 1.986004770022716029e-20
9.153958370647760603e+03 7.735516497178931532e-20 2.100835545036558784e-20
9.158964298580816831e+03 3.436415215854338932e-20 2.123728814680733792e-20
9.163970226513873058e+03 3.248180727640510001e-20 2.061615098636288341e-20
9.168976154446927467e+03 1.248518270361635283e-20 1.950010028191722652e-20
9.173982082379983694e+03 5.507395777902649451e-20 1.921385427026991619e-20
9.178988010313038103e+03 2.707510246138936482e-20 1.938361891707829840e-20
9.183993938246094331e+03 3.514105352459720147e-20 1.977787005108380061e-20
9.188999866179150558e+03 9.013141997412830431e-21 2.000737333878145945e-20
9.194005794112206786e+03 2.925090922043653847e-20 2.059980006696494377e-20
9.199011722045263014e+03 3.798769712783624419e-20 2.104273696191391587e-20
9.204017649978317422e+03 2.251093078580882064e-20 2.167895375616505059e-20
9.209023577911373650e+03 1.857749296299547986e-20 2.266466373964201204e-20
9.214029505844428058e+03 3.999010327694237073e-20 2.366499185285723708e-20
9.219035433777484286e+03 2.200457873596072499e-20 2.420017079634266190e-20
9.224041361710540514e+03 7.722781332670624612e-20 2.381553692793152092e-20
9.229047289643596741e+03 3.913924208503834561e-20 2.249582931955469272e-20
9.234053217576652969e+03 -3.826309756949793054e-21 2.113965402749939073e-20
9.239059145509707378e+03 2.704411305540717444e-20 2.073669435093308538e-20
9.244065073442761786e+03 3.858440475241367773e-20 2.100405822657268161e-20
9.249071001375818014e+03 6.233473164557337186e-20 2.123283891310794106e-20
9.254076929308874242e+03 3.847567386339877446e-20 2.110149085514314712e-20
9.259082857241930469e+03 1.644765442848146978e-20 2.108837306615480458e-20
9.264088785174986697e+03 5.080491329432656520e-20 2.101515254569221828e-20
9.269094713108042924e+03 4.713737698929592932e-20 2.041034665563445866e-20
9.274100641041097333e+03 4.118298100132679836e-20 1.970816843305970980e-20
9.279106568974151742e+03 5.264974721529690451e-20 2.001381815476610426e-20
9.284112496907207969e+03 2.051654201124871773e-20 2.086728200502861597e-20
9.289118424840264197e+03 2.007381148013279448e-21 2.194371536177355752e-20
9.294124352773320425e+03 2.758343410168346683e-20 2.244048201777046493e-20
9.299130280706376652e+03 -3.880033954601864492e-20 2.898666062766552398e-20
9.304136208639432880e+03 -1.118777023321468215e-19 4.263708527335044805e-20
9.309142136572487289e+03 -3.002945713453586722e-19 5.420772477598757194e-20
9.314148064505541697e+03 -1.837638045183983903e-19 5.453810849067464379e-20
9.319153992438597925e+03 2.354761629946411458e-19 5.092714833279792374e-20
9.324159920371654152e+03 3.083870938785654293e-19 4.665045253644529156e-20
9.329165848304710380e+03 3.483112903357372183e-20 3.926646220275745136e-20
9.334171776237766608e+03 -1.255009578061531590e-19 3.360448658269579184e-20
9.339177704170821016e+03 -5.986185635816697854e-20 3.191571531525665200e-20
9.344183632103877244e+03 3.427670498238152303e-20 2.825667514671314695e-20
9.349189560036931653e+03 7.479341167176119247e-20 2.555915717191734578e-20
9.354195487969987880e+03 1.328427360689220873e-20 2.428673249627274527e-20
9.359201415903044108e+03 4.464493710626343543e-20 2.380749844785163780e-20
9.364207343836100335e+03 -2.470773547088408279e-20 2.700053148707619437e-20
9.369213271769156563e+03 2.785727052678965627e-19 4.647711894890636547e-20
9.374219199702210972e+03 5.373286191740610623e-19 5.871900099800504433e-20
9.379225127635267199e+03 3.621004703677337711e-19 5.445819022188628978e-20
9.384231055568321608e+03 -3.462940431337979974e-20 3.664885277817623886e-20
9.389236983501377836e+03 -2.898563418610674961e-20 2.654254187786820844e-20
9.394242911434434063e+03 2.478915176715940692e-20 2.632819587241705751e-20
9.399248839367490291e+03 4.516235585651302659e-20 2.901374608628655174e-20
9.404254767300546519e+03 8.694316445090943046e-20 2.863125267254604528e-20
9.409260695233600927e+03 3.574346245757709381e-20 2.592663111912986734e-20
9.414266623166657155e+03 3.417757568144201955e-20 3.080060559668334985e-20
9.419272551099711563e+03 5.925348356048546828e-20 3.499906109348326914e-20
9.424278479032767791e+03 9.286968023679805782e-23 3.225513001970615618e-20
9.429284406965824019e+03 -4.800761576048019089e-20 2.904360836482046166e-20
9.434290334898880246e+03 -4.022927779140716375e-19 4.289713967096077763e-20
9.439296262831936474e+03 -5.273593054538175585e-19 5.130399394559227050e-20
9.444302190764990883e+03 -2.958765208059472554e-19 4.602355675438777663e-20
9.449308118698047110e+03 9.978989978331896004e-20 3.490554153735377383e-20
9.454314046631101519e+03 1.429845380060591325e-19 3.884581353247046558e-20
9.459319974564157746e+03 4.183852693707931430e-20 4.185692749686500638e-20
9.464325902497213974e+03 3.167456943692637747e-20 3.621592471437650833e-20
9.469331830430270202e+03 1.918834851822223972e-19 4.070810422247668267e-20
9.474337758363326429e+03 5.536162536074426683e-19 5.273322578318585447e-20
9.479343686296380838e+03 4.047401072688884208e-19 5.156811631581883962e-20
9.484349614229437066e+03 8.360087717334374117e-20 3.668991327360795218e-20
9.489355542162491474e+03 -1.382847709519838531e-21 2.683765025265752872e-20
9.494361470095547702e+03 7.119667473011188265e-20 2.915121709316352082e-20
9.499367398028603930e+03 1.784167799394299677e-19 3.591222218171864999e-20
9.504373325961660157e+03 9.713146376035831561e-20 3.692927371066576046e-20
9.509379253894716385e+03 -1.512296824652181824e-20 3.275585603728215239e-20
9.514385181827770793e+03 -1.938014668241899318e-19 3.710368858343559480e-20
9.519391109760827021e+03 -2.519218632566015695e-19 4.099361802013869451e-20
9.524397037693881430e+03 -5.761046225715524576e-20 3.622055039167807707e-20
9.529402965626937657e+03 8.771091338563954324e-20 2.844219403751051936e-20
9.534408893559993885e+03 5.586243279772377183e-20 2.627157405281513389e-20
9.539414821493050113e+03 2.711994978230200827e-20 2.578664807646903240e-20
9.544420749426106340e+03 1.498592826741310322e-20 2.795576417307373139e-20
9.549426677359160749e+03 2.754632527707882051e-20 3.321401872272078764e-20
9.554432605292216977e+03 -5.316644308956419091e-20 3.500471858486417205e-20
9.559438533225271385e+03 1.494638268261949448e-21 3.614555815072201942e-20
9.564444461158327613e+03 1.028264938524704731e-20 4.245448696587381708e-20
9.569450389091383840e+03 1.141527258772716907e-19 4.387766798453688747e-20
9.574456317024440068e+03 -4.863666695802277028e-20 3.584589753622980687e-20
9.579462244957496296e+03 1.429732996614065653e-20 2.855825825659716849e-20
9.584468172890550704e+03 6.491775022449418349e-20 2.778341242543074680e-20
9.589474100823605113e+03 1.768449894260387442e-20 2.834089272682700566e-20
9.594480028756661341e+03 2.409211175309952682e-20 2.853554021157958048e-20
9.599485956689717568e+03 4.165778149040452769e-20 2.998683412847587664e-20
9.604491884622773796e+03 2.454683156484878636e-22 3.277732182115279014e-20
9.609497812555830023e+03 1.286914887259016297e-20 3.310790517650347840e-20
9.614503740488886251e+03 1.087965860937491981e-19 3.333274385923254668e-20
9.619509668421940660e+03 2.588075292611974684e-20 3.415824202160565964e-20
9.624515596354995068e+03 6.507908210490458370e-20 3.272922615259536035e-20
9.629521524288051296e+03 -3.509937856788547448e-20 2.861695954830482954e-20
9.634527452221107524e+03 4.007918486173445033e-20 2.645381653606088510e-20
9.639533380154163751e+03 6.589056555097938125e-20 2.563786488527765389e-20
9.644539308087219979e+03 6.337053157710113372e-20 2.549570490555484315e-20
9.649545236020274388e+03 1.195792603802964144e-20 2.622585071697902172e-20
9.654551163953330615e+03 4.742939466853555344e-20 2.715620530940735070e-20
9.659557091886385024e+03 5.945593382000819943e-20 2.857941624737828859e-20
9.664563019819441251e+03 6.022231363132632647e-20 3.144684595676644582e-20
9.669568947752497479e+03 2.930719411934727281e-20 3.339032384846440193e-20
9.674574875685553707e+03 5.734241427617011696e-20 3.514622017338826054e-20
9.679580803618609934e+03 8.665632334927959768e-20 3.750489691072257254e-20
9.684586731551664343e+03 -3.862489457093647442e-20 3.780362043375827807e-20
9.689592659484720571e+03 5.506193818614826475e-20 3.605037411339211008e-20
9.694598587417774979e+03 8.544292517615264024e-20 3.933683812345776194e-20
9.699604515350831207e+03 1.317665188774771177e-19 4.157328362425061157e-20
9.704610443283887435e+03 4.840803733677322912e-20 3.999121063357162290e-20
9.709616371216943662e+03 1.990092575936601718e-20 3.874748215595288167e-20
9.714622299149999890e+03 2.808530074489990985e-20 4.524824843061039772e-20
9.719628227083054298e+03 4.480287592891183542e-21 4.855167927543653057e-20
9.724634155016110526e+03 -9.081338768515034965e-20 4.414001879542395179e-20
9.729640082949164935e+03 5.174750813784029540e-20 3.795178573129256503e-20
9.734646010882221162e+03 -1.132270837142163747e-20 3.797482232364188447e-20
9.739651938815277390e+03 -3.887987873715278322e-20 3.843333416319005075e-20
9.744657866748333618e+03 5.251299497735491849e-20 3.574948305297013196e-20
9.749663794681389845e+03 2.457289258802687387e-20 3.260435848020486019e-20
9.754669722614444254e+03 5.414080427252017917e-20 3.018132131260447147e-20
9.759675650547500481e+03 3.192154834156541671e-20 2.908728747407459648e-20
9.764681578480554890e+03 1.367984158928562379e-20 2.883283968236275860e-20
9.769687506413611118e+03 -1.272505105469276958e-21 2.863758332091458718e-20
9.774693434346667345e+03 4.217992361865396646e-20 2.892064032187748375e-20
9.779699362279723573e+03 5.190686900000851593e-21 3.099394872767255378e-20
9.784705290212779801e+03 8.970831994867915473e-21 4.231306706599706398e-20
9.789711218145834209e+03 6.990128736383866638e-20 5.160577460393288239e-20
9.794717146078890437e+03 9.609119542499074093e-20 5.266067110649057566e-20
9.799723074011944846e+03 4.224536802582886624e-20 4.489396334685282006e-20
9.804729001945001073e+03 9.862306989280032204e-22 3.934537251447402489e-20
9.809734929878057301e+03 3.802557959872607031e-20 3.759750522456567533e-20
9.814740857811113528e+03 -1.645603377384050799e-20 3.663372149830487622e-20
9.819746785744169756e+03 4.327082871639253408e-20 3.534444272898472160e-20
9.824752713677224165e+03 5.600543858224184504e-20 3.457744497553317826e-20
9.829758641610280392e+03 2.562836911057090570e-20 3.472883994097052875e-20
9.834764569543334801e+03 2.736324563494231414e-20 3.489139139172174377e-20
9.839770497476391029e+03 7.418293942757474450e-20 3.674327033074091093e-20
9.844776425409447256e+03 1.419155126369298034e-19 4.227655935078926886e-20
9.849782353342503484e+03 8.512078902618140959e-20 4.454606505455164933e-20
9.854788281275559712e+03 -5.025401285581368427e-21 4.093975814476686071e-20
9.859794209208614120e+03 1.245888619132937271e-20 3.754970188391398345e-20
9.864800137141670348e+03 1.410198950545335257e-19 4.478435419992880419e-20
9.869806065074724756e+03 2.814039902447993125e-19 5.521719190271384377e-20
9.874811993007780984e+03 1.589979066822881377e-19 5.533051321516454363e-20
9.879817920940837212e+03 -6.613768220965651264e-22 4.434833850552891881e-20
9.884823848873893439e+03 -8.242030410689250873e-21 3.827496845016249731e-20
9.889829776806949667e+03 -2.508883599428112436e-20 4.195930064319302793e-20
9.894835704740004076e+03 3.424734258681838039e-20 4.429646205070073311e-20
9.899841632673058484e+03 6.861466838783710816e-20 4.169055477707443696e-20
9.904847560606114712e+03 5.500174806562920675e-20 3.942049786465862202e-20
9.909853488539170939e+03 8.157755253453185670e-20 4.830278441564517441e-20
9.914859416472227167e+03 1.211983420616114796e-19 5.398691460640284047e-20
9.919865344405283395e+03 1.870809326282357561e-19 4.958128968852098449e-20
9.924871272338339622e+03 -3.815677222975282868e-20 4.028600325088340364e-20
9.929877200271394031e+03 1.545950046797038509e-20 3.748261728931664483e-20
9.934883128204448440e+03 1.283661516580041590e-19 4.319598739241767463e-20
9.939889056137504667e+03 1.863325495496688393e-19 5.730402970173495744e-20
9.944894984070560895e+03 1.048640002731248688e-19 6.759188968071012446e-20
9.949900912003617123e+03 1.139522124789959601e-20 6.914745702033613234e-20
9.954906839936673350e+03 3.408161166303600311e-20 6.823582628396214665e-20
9.959912767869729578e+03 -1.356132200969090235e-19 6.859850069972422146e-20
9.964918695802783986e+03 1.157013071188907720e-21 6.340162757378893163e-20
9.969924623735838395e+03 6.193184000719192477e-20 5.603224552216613305e-20
9.974930551668894623e+03 -2.187511189787557961e-20 5.277808638481421861e-20
9.979936479601950850e+03 -1.385661971485007675e-20 4.915213393974450401e-20
9.984942407535007078e+03 -5.336763184773159300e-20 4.528977249139096163e-20
9.989948335468063306e+03 -3.316341708324257234e-21 4.410752280361995930e-20
9.994954263401117714e+03 5.569184824145697919e-20 4.548668130619724259e-20
9.999960191334173942e+03 1.506223837233803462e-19 4.739504146042801909e-20
1.000496611926722835e+04 4.720809209288937613e-20 5.458064361378341454e-20
1.000997204720028458e+04 -2.383878849848893870e-20 6.718981792891179471e-20
1.001497797513334081e+04 -9.491838892948304019e-20 7.088994260196949194e-20
1.001998390306639703e+04 -1.298452895261696104e-19 6.295479832739096916e-20
1.002498983099945326e+04 -2.510512493030895272e-21 5.525057179711198394e-20
1.002999575893250767e+04 1.558176803525068981e-19 5.074386633227412116e-20
1.003500168686556390e+04 8.553960360086061487e-20 4.641266549008875648e-20
1.004000761479861831e+04 1.096917680720336545e-19 4.626744743440930170e-20
1.004501354273167453e+04 1.161242492543283468e-19 4.690298858638403246e-20
1.005001947066473076e+04 8.498854058376859380e-20 4.589603864087712866e-20
1.005502539859778699e+04 -5.727703828787828043e-20 4.793814336746902953e-20
1.006003132653084322e+04 -8.133899509077679610e-20 5.181130467908732584e-20
1.006503725446389763e+04 -2.446101833512970696e-21 5.376378564704627911e-20
1.007004318239695385e+04 2.015322860095560580e-20 5.272019882354215322e-20
1.007504911033000826e+04 1.948244368786650774e-19 5.550059570661044156e-20
1.008005503826306449e+04 4.109125370838966142e-19 6.307802805944293292e-20
1.008506096619612072e+04 3.884692577767782279e-19 6.627056185874820075e-20
1.009006689412917694e+04 9.620571553727887804e-20 6.002462654452710489e-20
1.009507282206223317e+04 7.785723532096549033e-20 5.606932452108584517e-20
1.010007874999528758e+04 7.234824879451486962e-20 6.052166146327352010e-20
1.010508467792834381e+04 -1.630896660208235025e-20 6.285004525884336183e-20
1.011009060586139822e+04 1.138632807028491208e-19 5.934026211346588917e-20
1.011509653379445444e+04 5.459293392292143201e-20 5.817147468495411441e-20
1.012010246172751067e+04 1.636791953596913835e-20 6.624054672198672091e-20
1.012510838966056690e+04 6.408600842554985366e-20 7.042868002239797180e-20
1.013011431759362313e+04 1.661004704089669134e-19 6.549284467907669267e-20
1.013512024552667754e+04 8.099320226144476738e-20 5.716890172928060065e-20
1.014012617345973376e+04 4.945353067732409503e-20 5.457741034548933971e-20
1.014513210139278817e+04 7.636039703575333162e-20 5.621937912192352597e-20
1.015013802932584440e+04 -5.866769783328790238e-21 5.919181723519104419e-20
1.015514395725890063e+04 4.226075231885628222e-20 6.062570756328004650e-20
1.016014988519195686e+04 -4.310441260774141185e-20 5.974372011533044320e-20
1.016515581312501308e+04 1.094870431160456878e-19 6.279022688619350833e-20
1.017016174105806749e+04 1.263710487697282767e-19 6.851853194128200760e-20
1.017516766899112372e+04 6.827673365332896408e-20 6.960388612319025147e-20
1.018017359692417813e+04 1.886728555851339565e-20 6.522774934008999125e-20
1.018517952485723436e+04 1.745337343011124450e-20 6.494611385775520049e-20
1.019018545279029058e+04 5.821490245212395111e-20 6.718969495456240819e-20
1.019519138072334681e+04 9.231583712592650452e-20 6.735571577082958260e-20
1.020019730865640304e+04 6.336690808568901682e-20 6.735418866649593564e-20
1.020520323658945745e+04 7.771817078526928718e-20 7.333767556036988099e-20
1.021020916452251367e+04 3.021684776245322682e-19 7.948273615086455862e-20
1.021521509245556808e+04 9.776277288075568088e-20 7.934195577358516853e-20
1.022022102038862431e+04 1.654733940986250823e-19 7.750375661542719706e-20
1.022522694832168054e+04 -1.838607517394860237e-19 8.060377955851438564e-20
1.023023287625473677e+04 -3.646469798740021733e-19 8.359649026265923919e-20
1.023523880418779299e+04 -7.308598580763770451e-20 8.007869225601871210e-20
1.024024473212084740e+04 4.277917211042492735e-20 7.452320081761578967e-20
1.024525066005390181e+04 4.087609595071040876e-20 7.233446439498486393e-20
1.025025658798695804e+04 8.179057148772976466e-20 7.144667255009907661e-20
1.025526251592001427e+04 2.064165499031044569e-19 7.142086012393077926e-20
1.026026844385307049e+04 2.121558209047602196e-19 7.125946520734256027e-20
1.026527437178612672e+04 3.336908571550044352e-20 7.141327139492618777e-20
1.027028029971918295e+04 7.732407528553894620e-20 7.230792470422753785e-20
1.027528622765223736e+04 7.139474925553486260e-21 7.233218730308616925e-20
1.028029215558529177e+04 1.041904010686566893e-19 7.481846252199821384e-20
1.028529808351834799e+04 3.297607929546083201e-19 7.957429769346616768e-20
1.029030401145140422e+04 3.221940171936605667e-19 8.174932970368395342e-20
1.029530993938446045e+04 3.630922533869208969e-19 7.991711866414170207e-20
