#  wl flam flam_err
8.683401144940524318e+03 -2.445660382540983984e-20 6.692262386954300212e-20
8.688407072873580546e+03 1.322431881444478775e-19 6.203772477877262065e-20
8.693413000806636774e+03 8.778488613373969864e-20 6.115511242393301952e-20
8.698418928739691182e+03 1.739659752946197380e-19 6.094990508079555460e-20
8.703424856672747410e+03 1.663689131109660562e-19 6.147679296694496220e-20
8.708430784605803638e+03 2.570922700104060481e-19 5.711518171139027454e-20
8.713436712538859865e+03 1.397880450265351510e-19 5.257436717678037220e-20
8.718442640471914274e+03 8.780586147546348781e-20 4.947755093656294902e-20
8.723448568404970501e+03 1.330813073808645517e-20 4.958787153871419066e-20
8.728454496338024910e+03 7.117726493317212068e-20 4.877915551154281141e-20
8.733460424271081138e+03 1.833389117960265786e-20 4.842155846235456256e-20
8.738466352204137365e+03 7.776906910384180950e-20 4.839372139768196797e-20
8.743472280137193593e+03 9.847011778296593697e-20 4.882242557640424599e-20
8.748478208070249821e+03 6.920731576842132288e-20 4.907922503311049602e-20
8.753484136003304229e+03 1.985681364936775634e-19 8.270283690965315140e-20
8.758490063936360457e+03 2.209652457822910232e-19 1.214862562975745490e-19
8.763495991869414866e+03 2.537360781112960270e-19 1.511241790833615967e-19
8.768501919802471093e+03 6.205890480508623697e-20 1.387242637777758596e-19
8.773507847735527321e+03 1.721196021925999596e-19 1.451500731168244735e-19
8.778513775668583548e+03 2.083155802750250219e-19 1.340645449994574352e-19
8.783519703601639776e+03 1.790581871912848621e-19 1.059230285660935433e-19
8.788525631534694185e+03 2.161038710380580101e-19 8.418238482128300189e-20
8.793531559467750412e+03 2.615678570776920096e-19 8.346680451183119438e-20
8.798537487400804821e+03 1.736803805866954408e-19 5.958180366705536364e-20
8.803543415333861049e+03 1.150113503402546600e-19 5.241679225256490310e-20
8.808549343266917276e+03 1.652533989473632175e-19 5.553068379446163324e-20
8.813555271199973504e+03 1.053202129395929832e-19 5.716921800613317759e-20
8.818561199133029731e+03 2.689510358595568392e-19 1.063849659439089978e-19
8.823567127066084140e+03 2.336752642614251049e-19 2.085265750300640556e-19
8.828573054999140368e+03 4.496517687716341104e-19 2.287287362130348273e-19
8.833578982932194776e+03 2.416079175070485079e-19 1.786366047020884641e-19
8.838584910865251004e+03 1.612038261126880691e-19 1.317072921053713376e-19
8.843590838798307232e+03 2.054960453105104487e-19 9.303613809083272765e-20
8.848596766731363459e+03 1.737505510968140951e-19 8.545075787730064457e-20
8.853602694664417868e+03 2.211167725988736488e-19 7.673925027210963036e-20
8.858608622597474096e+03 2.291849407989080565e-19 7.033957284051235829e-20
8.863614550530530323e+03 1.754790207761134998e-19 1.039531604566275075e-19
8.868620478463584732e+03 2.046150761773932416e-19 1.030643787676503738e-19
8.873626406396640959e+03 1.233641290068950504e-19 7.246208428931289839e-20
8.878632334329697187e+03 1.643943225890793000e-19 1.121316227277113265e-19
8.883638262262753415e+03 1.693816245974594376e-19 1.558632953880656188e-19
8.888644190195807823e+03 1.857762801974334289e-19 1.506539431503689092e-19
8.893650118128864051e+03 1.171882513561035806e-19 8.584247331376276658e-20
8.898656046061920279e+03 8.846472529903743482e-20 1.031814657409160674e-19
8.903661973994974687e+03 1.184024346344182931e-19 1.101963158069227955e-19
8.908667901928030915e+03 1.188598969069030150e-19 9.193648639385186025e-20
8.913673829861087142e+03 2.289409916460363489e-19 1.432226999382626676e-19
8.918679757794143370e+03 1.306887723307196612e-19 1.787458435359367572e-19
8.923685685727199598e+03 1.377925298506634418e-19 1.636808167792788451e-19
8.928691613660254006e+03 3.948079045580263820e-20 7.554564615421538967e-20
8.933697541593308415e+03 1.420753037423702522e-19 6.574257174529579473e-20
8.938703469526364643e+03 1.023609166883201491e-20 1.091730348550473556e-19
8.943709397459420870e+03 1.028072416135803371e-19 1.188588065383879341e-19
8.948715325392477098e+03 2.410131707536433768e-19 1.091834868821021634e-19
8.953721253325533326e+03 1.902297095890111413e-19 1.690570464860454288e-19
8.958727181258589553e+03 7.615218852254572510e-20 1.786256749227582259e-19
8.963733109191643962e+03 1.366787292155295360e-19 1.274305668823417621e-19
8.968739037124698370e+03 3.972431980786406988e-20 6.542854078131182589e-20
8.973744965057754598e+03 5.243379714152238296e-20 6.289350665961167055e-20
8.978750892990810826e+03 1.680276006874567498e-19 6.701605434260671226e-20
8.983756820923867053e+03 2.519194361689109293e-20 9.413009505120061685e-20
8.988762748856923281e+03 2.365326499753930992e-20 1.004736002916822379e-19
8.993768676789977690e+03 7.479557984451731485e-20 1.159446592935050638e-19
8.998774604723033917e+03 7.064878087690071746e-20 1.226701618423689631e-19
9.003780532656088326e+03 8.199886255603703202e-20 1.185354118969184739e-19
9.008786460589144554e+03 1.815980594980342831e-19 6.788134323855607346e-20
9.013792388522200781e+03 1.372049742442594447e-19 5.138035368881253877e-20
9.018798316455257009e+03 1.614590134745675271e-19 5.227959312058478691e-20
9.023804244388313236e+03 1.289422557212608036e-19 5.544613468928554186e-20
9.028810172321367645e+03 7.283143076034807554e-20 5.647382806632228653e-20
9.033816100254423873e+03 6.606570033045182227e-21 7.296795436623699338e-20
9.038822028187478281e+03 1.424138921622200979e-20 7.742106248103559929e-20
9.043827956120534509e+03 2.120353879732680851e-19 9.322835892005045927e-20
9.048833884053590737e+03 -2.378694722425508617e-20 9.855922126026635695e-20
9.053839811986646964e+03 1.244331552281765427e-19 9.028494751427172553e-20
9.058845739919703192e+03 6.088592880148064294e-20 6.183264181012866644e-20
9.063851667852757600e+03 1.024863584161176372e-19 6.294933544814132162e-20
9.068857595785813828e+03 1.534546225754381941e-19 6.453277629880105524e-20
9.073863523718868237e+03 6.222983600538854281e-20 6.437276929106715030e-20
9.078869451651924464e+03 1.586949582058786298e-19 6.347427373097111683e-20
9.083875379584980692e+03 3.198722038656001297e-20 6.955880107507812227e-20
9.088881307518036920e+03 1.588188471114148374e-20 8.279928638298502722e-20
9.093887235451093147e+03 1.362471465417409570e-19 8.708594812389369290e-20
9.098893163384147556e+03 1.609094839018751723e-19 8.934845540144718599e-20
9.103899091317203784e+03 2.315377258220728791e-19 8.218988701642266351e-20
9.108905019250258192e+03 2.478042992425067666e-19 6.522028008136687411e-20
9.113910947183314420e+03 1.394099307952591147e-19 5.372877503285864187e-20
9.118916875116370647e+03 8.376526506068875404e-20 5.267461406543554729e-20
9.123922803049426875e+03 1.532638653788733357e-19 5.316800463535491910e-20
9.128928730982483103e+03 2.477656605958477787e-19 5.336649654837636321e-20
9.133934658915537511e+03 1.575066645430291640e-19 5.366908370159920106e-20
9.138940586848593739e+03 1.398039043222050469e-19 5.418913354794616174e-20
9.143946514781648148e+03 3.065566259268863792e-20 5.691727381722814854e-20
9.148952442714704375e+03 7.898661142304366449e-20 6.482910341543391862e-20
9.153958370647760603e+03 1.886891183631380108e-19 7.251254917655549766e-20
9.158964298580816831e+03 8.882789102112643541e-20 7.553275640641071856e-20
9.163970226513873058e+03 1.874182747784008546e-19 6.900421269119397546e-20
9.168976154446927467e+03 4.346726561827617035e-20 5.730714603662450206e-20
9.173982082379983694e+03 -2.824040989800599408e-20 5.738458800849425535e-20
9.178988010313038103e+03 2.198030887221347958e-19 6.261893151394352833e-20
9.183993938246094331e+03 1.480238035386381033e-19 6.160682842614325655e-20
9.188999866179150558e+03 1.240630086870707769e-19 5.818657550293554967e-20
9.194005794112206786e+03 8.622288821897592853e-20 5.845863624370898425e-20
9.199011722045263014e+03 2.141517012524871555e-20 6.101369626936130045e-20
9.204017649978317422e+03 1.347525009868130193e-19 6.281896878774165321e-20
9.209023577911373650e+03 1.321938348064090907e-19 6.680852072173848824e-20
9.214029505844428058e+03 1.182608224024761827e-19 7.224248788599804698e-20
9.219035433777484286e+03 1.412751950040645427e-19 7.661751527982719030e-20
9.224041361710540514e+03 8.323112156446645074e-20 7.321316142370821154e-20
9.229047289643596741e+03 7.058475813861155321e-20 6.840425816896352382e-20
9.234053217576652969e+03 2.226405253836022297e-20 5.986553614601497950e-20
9.239059145509707378e+03 9.848241362431045574e-20 5.752096649347021944e-20
9.244065073442761786e+03 -1.718644741458187286e-20 5.944878276076937635e-20
9.249071001375818014e+03 1.790959226926438060e-20 6.166356128981343939e-20
9.254076929308874242e+03 1.004868596812147978e-19 6.196389620251842674e-20
9.259082857241930469e+03 6.435648039670990605e-20 6.228593649178481212e-20
9.264088785174986697e+03 1.911237731159659700e-19 6.247975850442381167e-20
9.269094713108042924e+03 6.574625641304285632e-20 5.950486180497649348e-20
9.274100641041097333e+03 1.468315908580857490e-19 5.572410997387720650e-20
9.279106568974151742e+03 1.275413847193110966e-19 6.175246922039954381e-20
9.284112496907207969e+03 1.059593635568208911e-19 7.259638871530692835e-20
9.289118424840264197e+03 1.513916818180595677e-19 8.851277492573093603e-20
9.294124352773320425e+03 1.513916818180595677e-19 9.300644273547632497e-20
9.299130280706376652e+03 1.513916818180595917e-19 1.448064183014734954e-19
9.304136208639432880e+03 1.513916818180595917e-19 2.459698306511178947e-19
9.309142136572487289e+03 1.513916818180595917e-19 3.564274232225980359e-19
9.314148064505541697e+03 1.513916818180596158e-19 3.420134240399759461e-19
9.319153992438597925e+03 1.513916818180595677e-19 4.058459971812839188e-19
9.324159920371654152e+03 1.513916818180595917e-19 4.142294202032203340e-19
9.329165848304710380e+03 1.513916818180595917e-19 3.299808942729058233e-19
9.334171776237766608e+03 1.513916818180595917e-19 2.558195842311298986e-19
9.339177704170821016e+03 1.513916818180595677e-19 2.589454089719161702e-19
9.344183632103877244e+03 1.513916818180595917e-19 2.639738610447341522e-19
9.349189560036931653e+03 1.513916818180595917e-19 2.354954316857532584e-19
9.354195487969987880e+03 1.513916818180595677e-19 1.932134209352049819e-19
9.359201415903044108e+03 1.513916818180595677e-19 1.590837235413542883e-19
9.364207343836100335e+03 1.513916818180595677e-19 2.063703008598474449e-19
9.369213271769156563e+03 1.513916818180595917e-19 4.747697820491562895e-19
9.374219199702210972e+03 1.513916818180595677e-19 6.585591824564163535e-19
9.379225127635267199e+03 1.513916818180595917e-19 7.221955253876223731e-19
9.384231055568321608e+03 1.513916818180595917e-19 3.536684474388790990e-19
9.389236983501377836e+03 1.513916818180595677e-19 2.821369919323617170e-19
9.394242911434434063e+03 1.513916818180595917e-19 1.998926763656645205e-19
9.399248839367490291e+03 1.513916818180595677e-19 2.016023759713622155e-19
9.404254767300546519e+03 1.513916818180595677e-19 1.778518645019188364e-19
9.409260695233600927e+03 1.513916818180595917e-19 1.500108055409599958e-19
9.414266623166657155e+03 1.513916818180595677e-19 2.181320163045519230e-19
9.419272551099711563e+03 1.513916818180595677e-19 2.492119727510435521e-19
9.424278479032767791e+03 1.513916818180595917e-19 2.171982464899311188e-19
9.429284406965824019e+03 1.513916818180595917e-19 1.518811935279671449e-19
9.434290334898880246e+03 1.513916818180595677e-19 4.048202116372058010e-19
9.439296262831936474e+03 1.513916818180595917e-19 5.609069022709219280e-19
9.444302190764990883e+03 1.513916818180595677e-19 4.359644530445241283e-19
9.449308118698047110e+03 1.513916818180595677e-19 2.481230821657638879e-19
9.454314046631101519e+03 1.513916818180595917e-19 4.160910117610506392e-19
9.459319974564157746e+03 1.513916818180595917e-19 3.814086971009798899e-19
9.464325902497213974e+03 1.513916818180595917e-19 2.726648594760879136e-19
9.469331830430270202e+03 1.513916818180595917e-19 3.967596654515682006e-19
9.474337758363326429e+03 1.513916818180595917e-19 5.646683657177902553e-19
9.479343686296380838e+03 1.513916818180595917e-19 4.937647461502226134e-19
9.484349614229437066e+03 1.513916818180595917e-19 2.570992696478520002e-19
9.489355542162491474e+03 1.513916818180595917e-19 1.749041766037286324e-19
9.494361470095547702e+03 1.513916818180595677e-19 2.253495198621251194e-19
9.499367398028603930e+03 1.513916818180595917e-19 3.034781610735227332e-19
9.504373325961660157e+03 1.513916818180595677e-19 3.064438691544772520e-19
9.509379253894716385e+03 1.513916818180596158e-19 2.603357205096804124e-19
9.514385181827770793e+03 1.513916818180595917e-19 3.678190932936575439e-19
9.519391109760827021e+03 1.513916818180595677e-19 4.154589317822936357e-19
9.524397037693881430e+03 1.513916818180596158e-19 3.019557031109776827e-19
9.529402965626937657e+03 1.513916818180595917e-19 1.871102474733391428e-19
9.534408893559993885e+03 1.513916818180595677e-19 1.924561236144881689e-19
9.539414821493050113e+03 1.513916818180595917e-19 1.788406387166640859e-19
9.544420749426106340e+03 1.513916818180595677e-19 1.814440661836566694e-19
9.549426677359160749e+03 1.513916818180595917e-19 2.807232385834952401e-19
9.554432605292216977e+03 1.513916818180595917e-19 3.128408729961044742e-19
9.559438533225271385e+03 1.513916818180595917e-19 2.954289194620924064e-19
9.564444461158327613e+03 1.513916818180595917e-19 4.339807265964460034e-19
9.569450389091383840e+03 1.513916818180595917e-19 4.691126639398884282e-19
9.574456317024440068e+03 1.513916818180595917e-19 2.853426761585217713e-19
9.579462244957496296e+03 1.513916818180595917e-19 1.903138362927174680e-19
9.584468172890550704e+03 1.513916818180595917e-19 1.753160912453935498e-19
9.589474100823605113e+03 1.513916818180595917e-19 1.757706798993363447e-19
9.594480028756661341e+03 1.513916818180595917e-19 1.908861880566727253e-19
9.599485956689717568e+03 1.513916818180595917e-19 2.126332713425384531e-19
9.604491884622773796e+03 1.513916818180595677e-19 3.016838459578507874e-19
9.609497812555830023e+03 1.513916818180595677e-19 3.004224542216639901e-19
9.614503740488886251e+03 1.513916818180595677e-19 2.961177437423140299e-19
9.619509668421940660e+03 1.513916818180595677e-19 3.119700470070602615e-19
9.624515596354995068e+03 1.513916818180595917e-19 3.168119635125157570e-19
9.629521524288051296e+03 1.513916818180595677e-19 2.106078752914677995e-19
9.634527452221107524e+03 1.513916818180595917e-19 1.863244825971756426e-19
9.639533380154163751e+03 1.513916818180595917e-19 1.747390022127740994e-19
9.644539308087219979e+03 1.513916818180595677e-19 1.815362714959727003e-19
9.649545236020274388e+03 1.513916818180595917e-19 2.188461172629764248e-19
9.654551163953330615e+03 1.513916818180595677e-19 2.499105069320166374e-19
9.659557091886385024e+03 1.513916818180595677e-19 2.408572195471950237e-19
9.664563019819441251e+03 1.513916818180595917e-19 2.796456472731935297e-19
9.669568947752497479e+03 1.513916818180595677e-19 3.080202962506885783e-19
9.674574875685553707e+03 1.513916818180595677e-19 3.379967535208083721e-19
9.679580803618609934e+03 1.513916818180595917e-19 4.081854139408113004e-19
9.684586731551664343e+03 1.513916818180595917e-19 4.055789661711939070e-19
9.689592659484720571e+03 1.513916818180595677e-19 3.310388193077534153e-19
9.694598587417774979e+03 1.513916818180595917e-19 3.696941650680302063e-19
9.699604515350831207e+03 1.513916818180595917e-19 3.742045843378943415e-19
9.704610443283887435e+03 1.513916818180595677e-19 4.110954994176062995e-19
9.709616371216943662e+03 1.513916818180595917e-19 3.574439795450230273e-19
9.714622299149999890e+03 1.513916818180596158e-19 4.860565650969968135e-19
9.719628227083054298e+03 1.513916818180595917e-19 5.522294912850348648e-19
9.724634155016110526e+03 1.513916818180595677e-19 4.535879420594874309e-19
9.729640082949164935e+03 1.513916818180595917e-19 3.170932017361713788e-19
9.734646010882221162e+03 1.513916818180595917e-19 4.065765317896827554e-19
9.739651938815277390e+03 1.513916818180595917e-19 4.403863526607082163e-19
9.744657866748333618e+03 1.513916818180595677e-19 3.715097487862818998e-19
9.749663794681389845e+03 1.513916818180596158e-19 2.849215831654566611e-19
9.754669722614444254e+03 1.513916818180595917e-19 2.630414387103442788e-19
9.759675650547500481e+03 1.513916818180595677e-19 2.701183878769128676e-19
9.764681578480554890e+03 1.513916818180596158e-19 2.681081740568746948e-19
9.769687506413611118e+03 1.513916818180595917e-19 2.646748714764910532e-19
9.774693434346667345e+03 1.513916818180595677e-19 2.631519870801283059e-19
9.779699362279723573e+03 1.513916818180595917e-19 2.930810010115335423e-19
9.784705290212779801e+03 1.513916818180595917e-19 6.141783802577032727e-19
9.789711218145834209e+03 1.513916818180595677e-19 8.097470955620056886e-19
9.794717146078890437e+03 1.513916818180595917e-19 9.114690414446094010e-19
9.799723074011944846e+03 1.513916818180595677e-19 6.910518274294886993e-19
9.804729001945001073e+03 1.513916818180595917e-19 6.275919420540239246e-19
9.809734929878057301e+03 1.513916818180595917e-19 4.287549126683483005e-19
9.814740857811113528e+03 1.513916818180595917e-19 4.527809715240874478e-19
9.819746785744169756e+03 1.513916818180595917e-19 3.803151455341825339e-19
9.824752713677224165e+03 1.513916818180595917e-19 4.104211486389521896e-19
9.829758641610280392e+03 1.513916818180595917e-19 3.824868783357037692e-19
9.834764569543334801e+03 1.513916818180595917e-19 3.478332817729171526e-19
9.839770497476391029e+03 1.513916818180595917e-19 3.678850812791088291e-19
9.844776425409447256e+03 1.513916818180595917e-19 6.067686175366929260e-19
9.849782353342503484e+03 1.513916818180595677e-19 7.058993223834634879e-19
9.854788281275559712e+03 1.513916818180595917e-19 5.320479761552058090e-19
9.859794209208614120e+03 1.513916818180595917e-19 3.544802370923456117e-19
9.864800137141670348e+03 1.513916818180595677e-19 5.236539921904255993e-19
9.869806065074724756e+03 1.513916818180595677e-19 8.649684698750183564e-19
9.874811993007780984e+03 1.513916818180595677e-19 8.542737091614020768e-19
9.879817920940837212e+03 1.513916818180595677e-19 6.075412886878237372e-19
9.884823848873893439e+03 1.513916818180595677e-19 4.516034758163537351e-19
9.889829776806949667e+03 1.513916818180595917e-19 5.861982044672500511e-19
9.894835704740004076e+03 1.513916818180595917e-19 6.401001872190751646e-19
9.899841632673058484e+03 1.513916818180595677e-19 6.469671753659937946e-19
9.904847560606114712e+03 1.513916818180595917e-19 5.494708227743264025e-19
9.909853488539170939e+03 1.513916818180595677e-19 9.671268741559924168e-19
9.914859416472227167e+03 1.513916818180595677e-19 1.141829565112193745e-18
9.919865344405283395e+03 1.513916818180595917e-19 9.920473355328832927e-19
9.924871272338339622e+03 1.513916818180596158e-19 5.719828830273346538e-19
9.929877200271394031e+03 1.513916818180595677e-19 6.386465070709240452e-19
9.934883128204448440e+03 1.513916818180595917e-19 7.208586984437380086e-19
9.939889056137504667e+03 1.513916818180595917e-19 1.116192330059219527e-18
9.944894984070560895e+03 1.513916818180595677e-19 1.411113930348067222e-18
9.949900912003617123e+03 1.513916818180595917e-19 1.429521211134444840e-18
9.954906839936673350e+03 1.513916818180596158e-19 1.709120011828857840e-18
9.959912767869729578e+03 1.513916818180595677e-19 1.595601981314768073e-18
9.964918695802783986e+03 1.513916818180595917e-19 1.389882990231637133e-18
9.969924623735838395e+03 1.513916818180595917e-19 1.042087994113906950e-18
9.974930551668894623e+03 1.513916818180595917e-19 1.046143154324536260e-18
9.979936479601950850e+03 1.513916818180595677e-19 8.736946144209137553e-19
9.984942407535007078e+03 1.513916818180595677e-19 8.684434236777868495e-19
9.989948335468063306e+03 1.513916818180595917e-19 7.464893273455794933e-19
9.994954263401117714e+03 1.513916818180595917e-19 9.716474201314032639e-19
9.999960191334173942e+03 1.513916818180595677e-19 9.816440671734053676e-19
1.000496611926722835e+04 1.513916818180596158e-19 9.980401032099907294e-19
1.000997204720028458e+04 1.513916818180595917e-19 1.532078875570313143e-18
1.001497797513334081e+04 1.513916818180595677e-19 1.718802174820710551e-18
1.001998390306639703e+04 1.513916818180595917e-19 1.887978924643238630e-18
1.002498983099945326e+04 1.513916818180595917e-19 1.608159885306478496e-18
1.002999575893250767e+04 1.513916818180595917e-19 1.387020697033693178e-18
1.003500168686556390e+04 1.513916818180595917e-19 9.575986390854328134e-19
1.004000761479861831e+04 1.513916818180595917e-19 1.184045719598584368e-18
1.004501354273167453e+04 1.513916818180595917e-19 1.136115384532292299e-18
1.005001947066473076e+04 1.513916818180595917e-19 1.112973358929747098e-18
1.005502539859778699e+04 1.513916818180595917e-19 1.184630949864509391e-18
1.006003132653084322e+04 1.513916818180595917e-19 1.346582839098695519e-18
1.006503725446389763e+04 1.513916818180595917e-19 1.500886307478895987e-18
1.007004318239695385e+04 1.513916818180595917e-19 1.437193960175059575e-18
1.007504911033000826e+04 1.513916818180595917e-19 1.559970266781010925e-18
1.008005503826306449e+04 1.513916818180595917e-19 2.192662912511027176e-18
1.008506096619612072e+04 1.513916818180595917e-19 2.359841425329237908e-18
1.009006689412917694e+04 1.513916818180595677e-19 1.747723260311857022e-18
1.009507282206223317e+04 1.513916818180595917e-19 1.499944713916065376e-18
1.010007874999528758e+04 1.513916818180595917e-19 1.937626487034011533e-18
1.010508467792834381e+04 1.513916818180595677e-19 1.983034731100747136e-18
1.011009060586139822e+04 1.513916818180595917e-19 2.004057477000913936e-18
1.011509653379445444e+04 1.513916818180595677e-19 1.648657141368414920e-18
1.012010246172751067e+04 1.513916818180595677e-19 2.289839571135617942e-18
1.012510838966056690e+04 1.513916818180595677e-19 3.157981300149956170e-18
1.013011431759362313e+04 1.513916818180595677e-19 2.911706015805695903e-18
1.013512024552667754e+04 1.513916818180595677e-19 1.773729738232807784e-18
1.014012617345973376e+04 1.513916818180595677e-19 1.921302985026860743e-18
1.014513210139278817e+04 1.513916818180595917e-19 2.319231783484934706e-18
1.015013802932584440e+04 1.513916818180595917e-19 2.966002982535730367e-18
1.015514395725890063e+04 1.513916818180595677e-19 3.030014245050180963e-18
1.016014988519195686e+04 1.513916818180595917e-19 2.844736559826172460e-18
1.016515581312501308e+04 1.513916818180595917e-19 3.133280136924260815e-18
1.017016174105806749e+04 1.513916818180595677e-19 4.995150890730229372e-18
1.017516766899112372e+04 1.513916818180595917e-19 5.393291843002141099e-18
1.018017359692417813e+04 1.513916818180596158e-19 4.731617112410178078e-18
1.018517952485723436e+04 1.513916818180595677e-19 4.919782282335425073e-18
1.019018545279029058e+04 1.513916818180595917e-19 6.266898194298206996e-18
1.019519138072334681e+04 1.513916818180595677e-19 6.733275193948775260e-18
1.020019730865640304e+04 1.513916818180595677e-19 6.151882617238968198e-18
1.020520323658945745e+04 1.513916818180595917e-19 7.406249074532512673e-18
1.021020916452251367e+04 1.513916818180595677e-19 1.041464282881853387e-17
1.021521509245556808e+04 1.513916818180595677e-19 7.593573760678917437e-18
1.022022102038862431e+04 1.513916818180595917e-19 6.741164495833717021e-18
1.022522694832168054e+04 1.513916818180595677e-19 8.254455105747281091e-18
1.023023287625473677e+04 1.513916818180595677e-19 7.304818181552789295e-18
1.023523880418779299e+04 1.513916818180595917e-19 8.559388164812829877e-18
1.024024473212084740e+04 1.513916818180595677e-19 5.912680430476073359e-18
1.024525066005390181e+04 1.513916818180595917e-19 4.885320679821289896e-18
1.025025658798695804e+04 1.513916818180595917e-19 5.495164642703750843e-18
1.025526251592001427e+04 1.513916818180595677e-19 6.178138447898140739e-18
1.026026844385307049e+04 1.513916818180595917e-19 5.883561165078144485e-18
1.026527437178612672e+04 1.513916818180595917e-19 5.069079874834965384e-18
1.027028029971918295e+04 1.513916818180595677e-19 5.986874807522063667e-18
1.027528622765223736e+04 1.513916818180595917e-19 5.541421263392560597e-18
1.028029215558529177e+04 1.513916818180595917e-19 5.129946561664496195e-18
1.028529808351834799e+04 1.513916818180595917e-19 8.047408918707411735e-18
1.029030401145140422e+04 1.513916818180595917e-19 7.382767483227359797e-18
1.029530993938446045e+04 1.513916818180595917e-19 5.828947189952566074e-18
