#  wl flam flam_err
8.678395217007469910e+03 9.531816570016076043e-20 5.780749573050569630e-20
8.683401144940524318e+03 6.612299941784304670e-20 5.327804030526944513e-20
8.688407072873580546e+03 7.705606980038100364e-20 4.990475332186472569e-20
8.693413000806636774e+03 6.317296169060919277e-20 4.849802495082545896e-20
8.698418928739691182e+03 1.023971788116742794e-19 4.818150473632283388e-20
8.703424856672747410e+03 5.845156098009927484e-20 4.779600611711546456e-20
8.708430784605803638e+03 -2.191839542573083673e-20 4.507886577976297491e-20
8.713436712538859865e+03 8.545770776777587257e-20 4.236429290669242793e-20
8.718442640471914274e+03 1.260042182577672907e-19 4.116656375809850640e-20
8.723448568404970501e+03 1.301226235471616646e-19 4.111916600589507891e-20
8.728454496338024910e+03 1.511211528983086520e-19 4.092949476049906238e-20
8.733460424271081138e+03 9.671677742552765466e-20 4.100301612215556881e-20
8.738466352204137365e+03 8.225553650534400290e-20 4.118713874725780586e-20
8.743472280137193593e+03 6.370860373247213296e-20 4.151321215070330869e-20
8.748478208070249821e+03 8.902451007721411176e-20 4.234566034924462680e-20
8.753484136003304229e+03 2.992757938921885188e-19 5.986279145656456084e-20
8.758490063936360457e+03 1.228338755294600588e-19 8.262680179069666957e-20
8.763495991869414866e+03 -2.996231226740137271e-21 1.010683301618957727e-19
8.768501919802471093e+03 1.051397747292960934e-19 9.208251263549224166e-20
8.773507847735527321e+03 1.433833440553866828e-19 9.556585358578374857e-20
8.778513775668583548e+03 8.048915823735248226e-20 8.802275971787686184e-20
8.783519703601639776e+03 4.909539338877256075e-20 7.040622070759273755e-20
8.788525631534694185e+03 1.255902522775362112e-19 5.997971573228846498e-20
8.793531559467750412e+03 1.034741750041777397e-19 5.863646023103811595e-20
8.798537487400804821e+03 5.007977696147079730e-20 4.585360718222731074e-20
8.803543415333861049e+03 1.373370389268371753e-19 4.424456258694580122e-20
8.808549343266917276e+03 7.507662074654071117e-20 4.566621787485035683e-20
8.813555271199973504e+03 1.620566912299548752e-19 4.619367657371857416e-20
8.818561199133029731e+03 2.518989859934487518e-19 7.206280250682624727e-20
8.823567127066084140e+03 -8.562184712606989979e-20 1.206968408457117620e-19
8.828573054999140368e+03 3.882079168850067471e-19 1.306447765007751053e-19
8.833578982932194776e+03 -7.757257324796302982e-20 1.061710774645495335e-19
8.838584910865251004e+03 9.170117462248538068e-20 8.313611121305827951e-20
8.843590838798307232e+03 1.456675368067470579e-19 6.301374257534266967e-20
8.848596766731363459e+03 4.726423068388198604e-20 5.960364244014214504e-20
8.853602694664417868e+03 -6.164085000747159137e-20 5.607072332617376093e-20
8.858608622597474096e+03 5.768089862251698597e-20 5.331126683101715779e-20
8.863614550530530323e+03 -4.208228739536980987e-21 7.102842350336117843e-20
8.868620478463584732e+03 1.222244133301134497e-19 7.060037347600238455e-20
8.873626406396640959e+03 3.626242357686895403e-20 5.478651616436250716e-20
8.878632334329697187e+03 1.635922695703339945e-19 7.680371925559979923e-20
8.883638262262753415e+03 2.384219233722248047e-19 1.010307443604398455e-19
8.888644190195807823e+03 -1.375573172393357832e-20 9.554695799914263772e-20
8.893650118128864051e+03 5.627317176383998312e-21 5.806217717508848248e-20
8.898656046061920279e+03 1.471424669414034288e-19 6.993665978885840546e-20
8.903661973994974687e+03 2.565195695221804760e-19 7.208270960755070244e-20
8.908667901928030915e+03 1.030161814905495817e-19 6.160532841741924934e-20
8.913673829861087142e+03 3.549264193149916285e-19 8.971572324015209504e-20
8.918679757794143370e+03 3.539590150489312006e-19 1.054560163086921043e-19
8.923685685727199598e+03 2.467063088944942889e-19 9.617952617050108041e-20
8.928691613660254006e+03 1.773436574170209380e-19 5.381950281894107261e-20
8.933697541593308415e+03 1.451277859655538787e-19 5.147915008780098855e-20
8.938703469526364643e+03 1.192440101788296354e-19 7.157475367711824918e-20
8.943709397459420870e+03 -4.066480107104349105e-20 7.772711036871191185e-20
8.948715325392477098e+03 9.118589725663335721e-20 7.380561651652071328e-20
8.953721253325533326e+03 3.927722426475294574e-19 1.051095081469057794e-19
8.958727181258589553e+03 3.305750309992029524e-19 1.102708307027594816e-19
8.963733109191643962e+03 4.971404660824738627e-20 8.395940067833095385e-20
8.968739037124698370e+03 7.546741897492280319e-20 5.316099008847003336e-20
8.973744965057754598e+03 -7.075738712180741553e-20 5.233673274111994289e-20
8.978750892990810826e+03 1.246396742959485301e-20 5.437177481524716978e-20
8.983756820923867053e+03 2.540274655870742672e-19 6.792856213940345227e-20
8.988762748856923281e+03 1.969644626082090506e-19 6.785008772213571470e-20
8.993768676789977690e+03 6.464211845096051499e-20 7.140524568864363201e-20
8.998774604723033917e+03 -8.307809976840465868e-20 7.878943211425099433e-20
9.003780532656088326e+03 -8.770132651808488335e-20 7.462825947482488779e-20
9.008786460589144554e+03 7.995142960300011876e-20 4.991796741008145486e-20
9.013792388522200781e+03 1.007685002275555750e-19 4.368526600831647192e-20
9.018798316455257009e+03 1.256567194301377307e-19 4.422667612647072777e-20
9.023804244388313236e+03 1.047194092429526550e-19 4.535032926247609367e-20
9.028810172321367645e+03 8.723980183242162214e-20 4.738007393131734027e-20
9.033816100254423873e+03 1.280965334709591560e-19 5.553224460877192084e-20
9.038822028187478281e+03 9.145807230988366547e-20 5.852169123026141173e-20
9.043827956120534509e+03 8.132284606835040913e-20 6.656837953152360312e-20
9.048833884053590737e+03 -8.898969392445637794e-20 6.987764000216028192e-20
9.053839811986646964e+03 -1.488852237572922624e-19 6.655260147067079393e-20
9.058845739919703192e+03 1.437037173441788662e-19 5.379150082970256820e-20
9.063851667852757600e+03 8.492362550307413467e-20 5.499719490895812253e-20
9.068857595785813828e+03 1.309937271601568761e-19 5.598778474630395899e-20
9.073863523718868237e+03 1.336503125734525838e-19 5.531722886997775353e-20
9.078869451651924464e+03 1.228796994116902070e-20 5.512549771025997225e-20
9.083875379584980692e+03 -1.302875832065572527e-20 5.676502807195798524e-20
9.088881307518036920e+03 -1.785379829876445412e-19 6.058357209141212575e-20
9.093887235451093147e+03 -8.159584450475352386e-20 6.133995585561370832e-20
9.098893163384147556e+03 3.625137329038526734e-20 6.230041579934181777e-20
9.103899091317203784e+03 1.132115235844134972e-19 5.935426825870665530e-20
9.108905019250258192e+03 1.653116742209821084e-19 5.206164331085707369e-20
9.113910947183314420e+03 3.667427729379855081e-20 4.798037951815049346e-20
9.118916875116370647e+03 5.969697122001359874e-20 4.774642635803616224e-20
9.123922803049426875e+03 5.309312528535332512e-20 4.758780926722989546e-20
9.128928730982483103e+03 -2.684980308258650795e-20 4.787600291911081317e-20
9.133934658915537511e+03 6.717389155658121260e-20 4.869627733915714209e-20
9.138940586848593739e+03 1.079738098964850486e-19 4.958214747413587045e-20
9.143946514781648148e+03 1.434523487813365640e-19 5.129210556895408465e-20
9.148952442714704375e+03 1.100913014239240952e-19 5.518566547729354979e-20
9.153958370647760603e+03 4.292031856476552820e-21 5.880264605064100666e-20
9.158964298580816831e+03 1.461541368825332828e-19 5.921123571856065914e-20
9.163970226513873058e+03 4.126106056134402935e-20 5.714228173873396945e-20
9.168976154446927467e+03 -2.791646477310349733e-20 5.251994189761350005e-20
9.173982082379983694e+03 1.071879398801669360e-19 5.207314569016976008e-20
9.178988010313038103e+03 9.051704134255373510e-20 5.203852094351697047e-20
9.183993938246094331e+03 1.519486378252259292e-19 5.207000536897690775e-20
9.188999866179150558e+03 -1.459685695195174044e-20 5.219524804185523742e-20
9.194005794112206786e+03 1.467295970545195343e-19 5.271931507019864473e-20
9.199011722045263014e+03 4.139966052686433626e-20 5.382538807753582299e-20
9.204017649978317422e+03 7.555065235958797404e-20 5.508837504408377136e-20
9.209023577911373650e+03 1.494202272938297751e-19 5.767331240601513035e-20
9.214029505844428058e+03 1.411214337805087912e-19 6.063931870339332435e-20
9.219035433777484286e+03 9.171776639472513467e-20 6.320760024851343526e-20
9.224041361710540514e+03 3.515988857751728692e-21 6.213689833506306960e-20
9.229047289643596741e+03 3.609359159340910439e-20 5.960820959283670980e-20
9.234053217576652969e+03 9.017756025263413864e-20 5.582291660032985288e-20
9.239059145509707378e+03 -6.423714214330143378e-21 5.560224446327089865e-20
9.244065073442761786e+03 1.335157029900735016e-20 5.658165794103596996e-20
9.249071001375818014e+03 6.278628528984899094e-20 5.695982655157872448e-20
9.254076929308874242e+03 8.241471873232821214e-20 5.618147893885483913e-20
9.259082857241930469e+03 1.754827739047075617e-19 5.585306015026268126e-20
9.264088785174986697e+03 1.102922426749013483e-19 5.550479436025299624e-20
9.269094713108042924e+03 3.171533944044176007e-20 5.315733897852032591e-20
9.274100641041097333e+03 8.509209204343579169e-20 5.104479769046636131e-20
9.279106568974151742e+03 -2.859412508604837302e-20 5.171428696875778583e-20
9.284112496907207969e+03 2.237164519979148993e-20 5.405245124508287011e-20
9.289118424840264197e+03 2.824772290970568335e-19 5.673762952468026976e-20
9.294124352773320425e+03 1.495557396977255674e-19 5.697875674725969446e-20
9.299130280706376652e+03 1.423779364705046148e-19 7.302879549815280804e-20
9.304136208639432880e+03 1.288575013516012743e-21 1.104050280559487111e-19
9.309142136572487289e+03 -8.778635722207310778e-20 1.467643177150496454e-19
9.314148064505541697e+03 -1.370839415172393193e-19 1.420072312170456673e-19
9.319153992438597925e+03 -2.075167192931005227e-19 1.400033159272914705e-19
9.324159920371654152e+03 5.417694808743563778e-19 1.276081740189007550e-19
9.329165848304710380e+03 5.782531715649213565e-20 1.050551767543063914e-19
9.334171776237766608e+03 2.274050364304804650e-19 8.981992502931138698e-20
9.339177704170821016e+03 2.904000176225369619e-19 8.700668311243338911e-20
9.344183632103877244e+03 2.140191565576562017e-19 7.542379831935017251e-20
9.349189560036931653e+03 1.125610640732354739e-19 6.817599899064810792e-20
9.354195487969987880e+03 1.102598203141228220e-19 6.442693791134005855e-20
9.359201415903044108e+03 2.206314866687158481e-19 6.144003486865367547e-20
9.364207343836100335e+03 -3.959714774457339519e-20 6.674154350192302045e-20
9.369213271769156563e+03 -7.726855678990128650e-20 1.273503627925617552e-19
9.374219199702210972e+03 -2.155425344093970421e-19 1.554877025350985346e-19
9.379225127635267199e+03 -1.737647821252981061e-19 1.437474961286256965e-19
9.384231055568321608e+03 1.536281369007137386e-19 8.240886993971212133e-20
9.389236983501377836e+03 2.547381509352973129e-19 6.765987116037145243e-20
9.394242911434434063e+03 4.088313122014198247e-19 6.846069455397870263e-20
9.399248839367490291e+03 4.525501878399389672e-20 8.027584522443760814e-20
9.404254767300546519e+03 9.047421023661843377e-20 7.953424433131506321e-20
9.409260695233600927e+03 1.065918681847365205e-19 6.712112389556396941e-20
9.414266623166657155e+03 3.227177402042093307e-19 8.599093257650019333e-20
9.419272551099711563e+03 -1.468991978794750376e-19 9.636386975899664606e-20
9.424278479032767791e+03 1.391569924435094521e-19 8.748630203425179355e-20
9.429284406965824019e+03 1.936028116346807578e-19 7.063693922697109700e-20
9.434290334898880246e+03 2.604332055940784147e-19 1.234947124318796009e-19
9.439296262831936474e+03 4.709688340864334794e-19 1.383058919609553770e-19
9.444302190764990883e+03 3.479984239319519909e-19 1.186851621200718906e-19
9.449308118698047110e+03 5.141923722572069401e-20 8.120837234896616177e-20
9.454314046631101519e+03 -1.304189580111772697e-20 1.055976720926191259e-19
9.459319974564157746e+03 2.502503330317977763e-19 1.102681295194063099e-19
9.464325902497213974e+03 5.905515849914737668e-20 9.218812614271935530e-20
9.469331830430270202e+03 4.054767420531471827e-19 1.037063738852443211e-19
9.474337758363326429e+03 -4.217785161271420407e-19 1.455237442163406792e-19
9.479343686296380838e+03 1.245813834864813230e-19 1.437421194554992147e-19
9.484349614229437066e+03 -1.687504799550749619e-19 8.985259021277734353e-20
9.489355542162491474e+03 5.557179549588097836e-20 7.091337593096639349e-20
9.494361470095547702e+03 -7.458537025362744260e-20 7.933932088293399184e-20
9.499367398028603930e+03 -1.262652890258372646e-19 1.032171955577431672e-19
9.504373325961660157e+03 2.771500536485935054e-19 1.017554089762192981e-19
9.509379253894716385e+03 9.951809663874242606e-20 8.229452747215100833e-20
9.514385181827770793e+03 -2.945597048480028531e-20 1.050507975274467023e-19
9.519391109760827021e+03 -1.931678190379114132e-19 1.092134700792414937e-19
9.524397037693881430e+03 2.726425888423017455e-19 9.132619304835214629e-20
9.529402965626937657e+03 1.707229652565907647e-19 6.817274062908806384e-20
9.534408893559993885e+03 8.111394479543087957e-20 6.736925886390990687e-20
9.539414821493050113e+03 1.615360562115587593e-19 6.610624401040664493e-20
9.544420749426106340e+03 1.095239189549407177e-19 7.016481086708834043e-20
9.549426677359160749e+03 5.155620159768100627e-19 8.727998545919904284e-20
9.554432605292216977e+03 1.418659447069029991e-19 9.227624629174104447e-20
9.559438533225271385e+03 -1.296766182386430132e-19 9.282747213307393791e-20
9.564444461158327613e+03 4.049440270348298807e-19 1.200096817888599343e-19
9.569450389091383840e+03 4.442192282534636781e-19 1.241623124923654817e-19
9.574456317024440068e+03 -5.545210390010338555e-21 9.198356528550233518e-20
9.579462244957496296e+03 2.023242858015018865e-19 7.647757877113205888e-20
9.584468172890550704e+03 -4.643820937856211218e-20 7.614891547410337197e-20
9.589474100823605113e+03 4.289788469417652416e-20 7.772821603388562506e-20
9.594480028756661341e+03 9.139455700049467700e-20 7.705547277771055395e-20
9.599485956689717568e+03 -1.548475301701874761e-19 7.951967096820764450e-20
9.604491884622773796e+03 -1.643743340161287711e-19 8.768591779303494680e-20
9.609497812555830023e+03 2.368190427470377182e-19 8.697857139980587507e-20
9.614503740488886251e+03 7.077236903419169725e-20 8.766230734323831895e-20
9.619509668421940660e+03 -1.475510978153381559e-19 9.113659122492020862e-20
9.624515596354995068e+03 -3.824306586813067127e-20 8.973336112819728907e-20
9.629521524288051296e+03 9.444096526661499580e-20 7.659061650010459296e-20
9.634527452221107524e+03 -6.302556896288987844e-20 7.349397562824870534e-20
9.639533380154163751e+03 -2.187188760915033560e-20 7.246985109998609047e-20
9.644539308087219979e+03 -9.303403344092567839e-21 7.327560064880087780e-20
9.649545236020274388e+03 3.340829531918450432e-21 7.581462388841930636e-20
9.654551163953330615e+03 -3.548361246629350245e-20 7.904950151545463313e-20
9.659557091886385024e+03 7.055452578814499675e-20 8.070744907359188907e-20
9.664563019819441251e+03 -1.501261732918263309e-19 8.988156506547350961e-20
9.669568947752497479e+03 8.358663581654042637e-20 9.290133873006164651e-20
9.674574875685553707e+03 2.626823244301503852e-19 9.693700992781728031e-20
9.679580803618609934e+03 3.497841503854141293e-19 1.020611301193965652e-19
9.684586731551664343e+03 4.678167954772440462e-21 1.022776443767586324e-19
9.689592659484720571e+03 8.762500148044436084e-20 9.137522106798395756e-20
9.694598587417774979e+03 1.980921812917518387e-19 1.055507743101538889e-19
9.699604515350831207e+03 2.030071538636930127e-19 1.106239942805659363e-19
9.704610443283887435e+03 -1.653692105840292370e-19 1.076488089601457101e-19
9.709616371216943662e+03 2.938948284753280811e-19 1.029273607940849732e-19
9.714622299149999890e+03 -1.829364062901155305e-19 1.284776076547624612e-19
9.719628227083054298e+03 -1.623493922536120352e-19 1.343640057414431624e-19
9.724634155016110526e+03 2.505640854579029839e-19 1.234643236652614592e-19
9.729640082949164935e+03 -5.250896942465808691e-20 1.015055436170751547e-19
9.734646010882221162e+03 1.553822356415873357e-19 1.093063256088842893e-19
9.739651938815277390e+03 1.653262983723809851e-19 1.079654720024189765e-19
9.744657866748333618e+03 6.302672716819123075e-20 9.564810825611391191e-20
9.749663794681389845e+03 -5.470416614717763274e-20 8.713194509663072907e-20
9.754669722614444254e+03 -9.144446430203047031e-20 7.996804383739296513e-20
9.759675650547500481e+03 2.577401667441284879e-19 7.817330558220365169e-20
9.764681578480554890e+03 2.792974230562124230e-19 7.736476701484635100e-20
9.769687506413611118e+03 6.198242448140841871e-20 7.813490777923538893e-20
9.774693434346667345e+03 2.624429133957592817e-19 8.003185596598547559e-20
9.779699362279723573e+03 -3.278481511554871384e-20 8.393520662486437327e-20
9.784705290212779801e+03 5.843194053384204325e-19 1.205418121428773687e-19
9.789711218145834209e+03 5.896106125755828182e-19 1.529372021930014876e-19
9.794717146078890437e+03 1.214183394391532644e-20 1.585948636766126056e-19
9.799723074011944846e+03 -1.868781177554842088e-19 1.235479334707959126e-19
9.804729001945001073e+03 1.326221827067572766e-19 1.125216856683141216e-19
9.809734929878057301e+03 -1.507751740339874354e-19 1.050270746281663185e-19
9.814740857811113528e+03 -1.366250798821723508e-19 1.035768196376857788e-19
9.819746785744169756e+03 -1.135228165931105381e-19 9.604078937159395893e-20
9.824752713677224165e+03 4.321789454581314907e-19 9.387044418300781753e-20
9.829758641610280392e+03 2.025073427137360979e-20 9.384803307936384924e-20
9.834764569543334801e+03 -5.122860744140847626e-20 9.387911788836126509e-20
9.839770497476391029e+03 -4.131539665997692545e-20 9.737989105273269678e-20
9.844776425409447256e+03 -1.502894535483919885e-19 1.166230733932149500e-19
9.849782353342503484e+03 1.951214616959565523e-20 1.223308201992361118e-19
9.854788281275559712e+03 1.455433258596499401e-19 1.126433593159408769e-19
9.859794209208614120e+03 9.940812545205748577e-20 1.023438827234059436e-19
9.864800137141670348e+03 2.785077694389794364e-19 1.247307839624190851e-19
9.869806065074724756e+03 1.749572304636520725e-19 1.605270718631108046e-19
9.874811993007780984e+03 -1.093474510029381514e-19 1.563787156857450267e-19
9.879817920940837212e+03 -2.001835825033360485e-19 1.142612968524145344e-19
9.884823848873893439e+03 5.053737040621354397e-19 1.012918744155512072e-19
9.889829776806949667e+03 -1.586282958071731469e-19 1.164830416956471908e-19
9.894835704740004076e+03 2.882154612292988350e-19 1.188730827181178941e-19
9.899841632673058484e+03 3.838899506738641479e-19 1.094788108113048459e-19
9.904847560606114712e+03 1.688167000972831636e-19 9.890376066786377032e-20
9.909853488539170939e+03 4.613493620424988738e-20 1.318141438141760430e-19
9.914859416472227167e+03 -2.430224576146156714e-19 1.484521991608836259e-19
9.919865344405283395e+03 5.400358207186233693e-19 1.379866692277635163e-19
9.924871272338339622e+03 6.650828272979375612e-19 1.046047535990937751e-19
9.929877200271394031e+03 2.161823813559470100e-19 1.032962761083520102e-19
9.934883128204448440e+03 2.558015050958988885e-19 1.191030240974253223e-19
9.939889056137504667e+03 4.528150764783310443e-19 1.655546827805057158e-19
9.944894984070560895e+03 3.192004583983531987e-19 1.968759156156345811e-19
9.949900912003617123e+03 2.748434891445290142e-19 1.940300537854678294e-19
9.954906839936673350e+03 -4.232858658147249608e-19 1.892645068479133291e-19
9.959912767869729578e+03 -1.769889884455232690e-19 1.936742314328591293e-19
9.964918695802783986e+03 3.997140605596644007e-20 1.700912413687025519e-19
9.969924623735838395e+03 7.081610430021022517e-20 1.453805802850071653e-19
9.974930551668894623e+03 -1.048032835667167874e-18 1.408541999233226492e-19
9.979936479601950850e+03 6.685517281525178476e-19 1.324703315010863987e-19
9.984942407535007078e+03 -9.842082193984674137e-20 1.239541624847517557e-19
9.989948335468063306e+03 3.811586294661132093e-19 1.221092842032095454e-19
9.994954263401117714e+03 1.959941883178203470e-19 1.284712467637604452e-19
9.999960191334173942e+03 -5.791178621683660806e-20 1.340508996700421323e-19
1.000496611926722835e+04 1.717637355046471148e-20 1.529410260278596322e-19
1.000997204720028458e+04 -1.251065498088174335e-18 2.009977164428165854e-19
1.001497797513334081e+04 -2.029347750958604764e-19 2.025266687909283426e-19
1.001998390306639703e+04 4.456234333960444324e-19 1.675045218497175107e-19
1.002498983099945326e+04 8.715538775431001959e-19 1.472038268591018080e-19
1.002999575893250767e+04 -4.006087131628501145e-19 1.373057325346267501e-19
1.003500168686556390e+04 8.009028620218752096e-21 1.191956070708977357e-19
1.004000761479861831e+04 -3.030879547253411658e-20 1.223269992055977881e-19
1.004501354273167453e+04 -2.313809622094290740e-19 1.244035606458130237e-19
1.005001947066473076e+04 3.264711885608468110e-19 1.222268669130692392e-19
1.005502539859778699e+04 1.001993255658879803e-18 1.293199466961541396e-19
1.006003132653084322e+04 2.672123236774883888e-19 1.436888699458448746e-19
1.006503725446389763e+04 -5.882001457423481132e-20 1.507400483746735889e-19
1.007004318239695385e+04 1.281533717718104728e-19 1.431735136299222983e-19
1.007504911033000826e+04 1.372336020270043616e-19 1.509113258150022224e-19
1.008005503826306449e+04 1.200608344594496120e-18 1.790048271337915764e-19
1.008506096619612072e+04 -1.935755896158085770e-19 1.808886582746076010e-19
1.009006689412917694e+04 -8.498674927417192677e-20 1.540910884967498287e-19
1.009507282206223317e+04 1.681389868421521594e-19 1.428590098211767497e-19
1.010007874999528758e+04 2.870920767948317248e-19 1.587086815418827383e-19
1.010508467792834381e+04 -1.796583915092420460e-19 1.629285281918500762e-19
1.011009060586139822e+04 -3.744428621889656529e-19 1.549786131547556599e-19
1.011509653379445444e+04 7.851904569896921040e-19 1.491939515077618955e-19
1.012010246172751067e+04 7.862711832060126690e-19 1.831705278207711426e-19
1.012510838966056690e+04 -7.784021820834150065e-20 1.949972802972017479e-19
1.013011431759362313e+04 -7.549805960900168390e-19 1.793740177197073300e-19
1.013512024552667754e+04 3.356062867211691569e-19 1.487238320609540514e-19
1.014012617345973376e+04 -7.525775939636423779e-20 1.475936290357239864e-19
1.014513210139278817e+04 9.278012384642374321e-20 1.498531970947035546e-19
1.015013802932584440e+04 6.298048414465277036e-19 1.586988868941350793e-19
1.015514395725890063e+04 -5.340684061421037997e-19 1.587905185681428095e-19
1.016014988519195686e+04 2.722783742557520105e-19 1.529357629929056107e-19
1.016515581312501308e+04 3.758031648677564565e-19 1.587303611575339925e-19
1.017016174105806749e+04 1.071929924632170224e-18 1.779424665237369316e-19
1.017516766899112372e+04 3.952548168668034203e-19 1.819566742446134218e-19
1.018017359692417813e+04 1.081424675586347649e-18 1.683387635171652975e-19
1.018517952485723436e+04 -3.735630790324197782e-19 1.711638004453600514e-19
1.019018545279029058e+04 3.206884915509201390e-19 1.791907196340469190e-19
1.019519138072334681e+04 -3.061665275752675257e-19 1.789374245772712658e-19
1.020019730865640304e+04 3.271940496946524128e-19 1.755798030241181263e-19
1.020520323658945745e+04 1.600573940615968116e-18 1.916781004461267132e-19
1.021020916452251367e+04 8.605418035236949212e-19 2.037524428675183549e-19
1.021521509245556808e+04 -5.211204594047501984e-20 1.998672512049666830e-19
1.022022102038862431e+04 1.709093221967491699e-18 1.865806780909760723e-19
1.022522694832168054e+04 -5.907321425326572096e-21 1.979648857408059593e-19
1.023023287625473677e+04 8.122273348215445737e-19 2.058042007652974418e-19
1.023523880418779299e+04 -4.458286458243418649e-20 1.978725246566423893e-19
1.024024473212084740e+04 -7.741484564978801944e-19 1.876522787208748518e-19
1.024525066005390181e+04 -8.405555018545973406e-20 1.860562479012997148e-19
1.025025658798695804e+04 5.308873159031967266e-19 1.865126076382380118e-19
1.025526251592001427e+04 1.232411814653466817e-18 1.876991985708965569e-19
1.026026844385307049e+04 8.795341700106534675e-19 1.874714883460148589e-19
1.026527437178612672e+04 1.791446662527608669e-18 1.874880666198969911e-19
1.027028029971918295e+04 5.994229744524970171e-19 1.890732995347100300e-19
1.027528622765223736e+04 -3.055491031164565105e-19 1.879705856520714098e-19
1.028029215558529177e+04 1.466951851437157105e-18 2.000564036047173091e-19
1.028529808351834799e+04 7.721169906363259211e-19 2.255706340886815379e-19
1.029030401145140422e+04 7.608409571968067615e-19 2.302394864609482352e-19
1.029530993938446045e+04 1.038666354170920275e-18 2.112933566221216237e-19
