#  wl flam flam_err
8.683401144940524318e+03 1.079491012499455498e-19 4.298925890745874060e-20
8.688407072873580546e+03 8.864578921742351731e-20 4.057986093966933568e-20
8.693413000806636774e+03 1.017424020429783543e-19 3.994043670641964568e-20
8.698418928739691182e+03 1.043720207462739936e-19 4.010773100925767765e-20
8.703424856672747410e+03 4.770474761104027032e-20 4.006736371016726460e-20
8.708430784605803638e+03 6.882674673400043911e-20 3.779239271862070516e-20
8.713436712538859865e+03 6.110276680233715696e-20 3.583314715825028799e-20
8.718442640471914274e+03 1.653045998585957887e-19 3.493482594000434410e-20
8.723448568404970501e+03 1.026470638170771075e-19 3.477284621528469167e-20
8.728454496338024910e+03 1.084020166774984727e-19 3.477084249636349091e-20
8.733460424271081138e+03 4.946711778728041164e-20 3.462704528592701700e-20
8.738466352204137365e+03 1.224943041285703799e-19 3.470691895070574436e-20
8.743472280137193593e+03 8.948895931781069009e-20 3.489484628836613185e-20
8.748478208070249821e+03 7.924294617101736992e-20 3.597626950439962635e-20
8.753484136003304229e+03 1.943765233414261317e-19 5.387933606684117866e-20
8.758490063936360457e+03 6.561146772406524100e-20 7.249003978977663432e-20
8.763495991869414866e+03 1.501684070384544569e-19 8.513473828126911861e-20
8.768501919802471093e+03 2.472843502014989177e-19 7.883901158420099059e-20
8.773507847735527321e+03 6.678772087669993572e-20 7.904247896781815194e-20
8.778513775668583548e+03 1.237936679877220439e-19 7.250492688018381679e-20
8.783519703601639776e+03 1.185707381402856788e-19 5.732274908588270620e-20
8.788525631534694185e+03 2.134306470986527615e-20 4.867966352673889885e-20
8.793531559467750412e+03 6.319416424711200083e-20 4.716688763500826600e-20
8.798537487400804821e+03 1.189527829479307653e-19 3.726220526628898124e-20
8.803543415333861049e+03 8.746113357190418789e-20 3.587145974288266917e-20
8.808549343266917276e+03 8.096716627861690048e-20 3.755478515224658734e-20
8.813555271199973504e+03 7.700101444032504411e-20 3.841761086486402465e-20
8.818561199133029731e+03 2.085546227116061592e-19 6.538884328059122694e-20
8.823567127066084140e+03 -1.235317033822447391e-19 1.091362648222229035e-19
8.828573054999140368e+03 -1.417855542065746847e-19 1.181473238139315612e-19
8.833578982932194776e+03 9.050628356856221451e-20 9.223981293395252837e-20
8.838584910865251004e+03 -9.314533201813530448e-20 7.166062763113706758e-20
8.843590838798307232e+03 1.562716742266365842e-19 5.400710941313878856e-20
8.848596766731363459e+03 1.529251709753975547e-20 5.174662409777916043e-20
8.853602694664417868e+03 1.111995595041159487e-19 4.706835163058053987e-20
8.858608622597474096e+03 5.306319194462964826e-20 4.623017156391059950e-20
8.863614550530530323e+03 8.379117840555986038e-20 5.954571798778586272e-20
8.868620478463584732e+03 1.785405029648620162e-19 5.837131037062996553e-20
8.873626406396640959e+03 1.199995232526005815e-19 4.431286414293268143e-20
8.878632334329697187e+03 3.017515975166212095e-19 6.795646108987778806e-20
8.883638262262753415e+03 -1.068170597053333611e-20 8.491548613360457480e-20
8.888644190195807823e+03 -6.222312071457707667e-21 7.965625267114283950e-20
8.893650118128864051e+03 4.556114170495986333e-20 5.039042916741269529e-20
8.898656046061920279e+03 1.460639478048276713e-19 6.042615999726687962e-20
8.903661973994974687e+03 6.265685377635760141e-20 6.316460858791698870e-20
8.908667901928030915e+03 -5.352890873790620086e-21 5.400471878725078989e-20
8.913673829861087142e+03 1.035767268119928448e-19 8.203405797296375313e-20
8.918679757794143370e+03 1.142826358427565447e-19 9.492477882554966981e-20
8.923685685727199598e+03 1.308724351270763631e-19 8.225591074852831851e-20
8.928691613660254006e+03 1.622045602563078202e-19 4.528069312175352524e-20
8.933697541593308415e+03 6.509722111554316298e-20 4.501954035581014992e-20
8.938703469526364643e+03 8.797015357290295870e-20 6.161695405519149837e-20
8.943709397459420870e+03 2.300296239038907520e-20 6.435947755611076826e-20
8.948715325392477098e+03 -5.551402623316780929e-21 6.374431680454209658e-20
8.953721253325533326e+03 1.647452414823955916e-21 8.758763323053856416e-20
8.958727181258589553e+03 -2.349171305774349835e-20 8.970637244369773928e-20
8.963733109191643962e+03 1.072018527754635052e-19 6.535970899359970143e-20
8.968739037124698370e+03 9.835543964136760619e-20 4.242126520022839242e-20
8.973744965057754598e+03 1.060439060869546784e-19 4.224324558797046854e-20
8.978750892990810826e+03 7.639254385007040403e-20 4.499831786858122113e-20
8.983756820923867053e+03 -1.799455715897101495e-20 5.690763366707722632e-20
8.988762748856923281e+03 3.279601520256597898e-20 5.799041804113075756e-20
8.993768676789977690e+03 -1.031310411046887354e-19 6.313979919644321469e-20
8.998774604723033917e+03 -2.463288851632723821e-19 7.109727541342010029e-20
9.003780532656088326e+03 -1.956533784898497550e-20 6.748037560286624424e-20
9.008786460589144554e+03 1.353136189693156144e-19 4.389469885037987794e-20
9.013792388522200781e+03 9.930475280411427933e-20 3.917584184693297247e-20
9.018798316455257009e+03 9.582792435276226717e-20 3.962534751290767072e-20
9.023804244388313236e+03 9.975038428849043015e-20 3.967161085758861025e-20
9.028810172321367645e+03 6.478631472873444651e-20 4.144084822251195247e-20
9.033816100254423873e+03 4.085220436115215611e-20 4.725786441810380927e-20
9.038822028187478281e+03 -3.571112834767514697e-21 4.952154921776099214e-20
9.043827956120534509e+03 3.903286081264431388e-20 5.541372460924721344e-20
9.048833884053590737e+03 -3.572253877248573921e-20 5.658125773195211157e-20
9.053839811986646964e+03 5.030906520465860649e-20 5.231289696837296059e-20
9.058845739919703192e+03 1.703896473013856297e-19 4.289901801031100901e-20
9.063851667852757600e+03 9.651930065625314856e-20 4.367362796994429250e-20
9.068857595785813828e+03 2.654173966225969778e-20 4.417367256987772909e-20
9.073863523718868237e+03 1.305847690000050037e-19 4.460041320608943369e-20
9.078869451651924464e+03 8.507813791204031564e-20 4.547059144877981525e-20
9.083875379584980692e+03 1.235723204504071344e-19 4.760486924175449864e-20
9.088881307518036920e+03 8.991232403913463897e-20 5.044071482308042895e-20
9.093887235451093147e+03 7.114766797663084886e-20 5.197919577687081152e-20
9.098893163384147556e+03 -4.624050330448475319e-20 5.295101819849302326e-20
9.103899091317203784e+03 -2.047618388249397821e-20 5.109323948686733560e-20
9.108905019250258192e+03 9.126235376021503214e-20 4.464957270971537254e-20
9.113910947183314420e+03 6.245348388784298903e-20 4.138295404747164575e-20
9.118916875116370647e+03 4.605765098228566475e-20 4.103351708211730007e-20
9.123922803049426875e+03 4.047306745331964734e-20 4.123042188638385051e-20
9.128928730982483103e+03 4.178567384792961522e-20 4.163509869936534865e-20
9.133934658915537511e+03 5.697605666537416912e-20 4.259610303085926399e-20
9.138940586848593739e+03 3.350470955034212446e-20 4.221240852799818628e-20
9.143946514781648148e+03 3.736770274095274151e-20 4.366988603895297080e-20
9.148952442714704375e+03 1.016212567887233992e-20 4.657557926067520158e-20
9.153958370647760603e+03 8.787645404321989499e-20 4.915977836248575073e-20
9.158964298580816831e+03 7.168946043399475993e-20 4.821508989629315972e-20
9.163970226513873058e+03 9.315121942953393281e-20 4.589394139704827758e-20
9.168976154446927467e+03 1.159828698729473302e-19 4.220687672148657726e-20
9.173982082379983694e+03 9.620915203330908288e-20 4.136798335191983467e-20
9.178988010313038103e+03 7.895168462992370962e-20 4.165161576757832403e-20
9.183993938246094331e+03 1.336478679745963453e-19 4.200894756899984058e-20
9.188999866179150558e+03 7.939152527227038100e-20 4.266946069459704316e-20
9.194005794112206786e+03 1.000567822596996593e-19 4.412146144746496448e-20
9.199011722045263014e+03 -4.601754584209962102e-20 4.540294160382300890e-20
9.204017649978317422e+03 8.092488894449259185e-20 4.745414118773531500e-20
9.209023577911373650e+03 8.743784232592335799e-20 4.977625189073166172e-20
9.214029505844428058e+03 7.798398918767946732e-20 5.316018642416094905e-20
9.219035433777484286e+03 1.313630702232229536e-19 5.749426023251747910e-20
9.224041361710540514e+03 3.380904866362376987e-20 5.403334337027698482e-20
9.229047289643596741e+03 3.939050797786864626e-20 5.060820167117730560e-20
9.234053217576652969e+03 2.149485442589873498e-20 4.840986913075756978e-20
9.239059145509707378e+03 3.457894475895472047e-20 4.779955512388155688e-20
9.244065073442761786e+03 7.636583944695860884e-21 5.064779210943942243e-20
9.249071001375818014e+03 1.143331882692837460e-19 4.923387750933591499e-20
9.254076929308874242e+03 4.375988821749066543e-20 4.680778124972797426e-20
9.259082857241930469e+03 -1.969171007969922586e-20 4.607500374346146254e-20
9.264088785174986697e+03 6.807061473010265558e-22 4.578072631751312253e-20
9.269094713108042924e+03 7.263368158435035550e-20 4.500964956661447656e-20
9.274100641041097333e+03 1.224849221441631467e-19 4.489688538795057353e-20
9.279106568974151742e+03 1.387089598762842184e-19 4.686966448178851092e-20
9.284112496907207969e+03 5.678261870409882036e-20 4.818473538036205773e-20
9.289118424840264197e+03 1.233270653899216115e-19 5.438458554801612011e-20
9.294124352773320425e+03 5.397099913223531686e-20 5.797987376296512381e-20
9.299130280706376652e+03 1.797524376845460846e-19 7.581676265766402818e-20
9.304136208639432880e+03 2.174128338283420157e-19 1.097097541642653355e-19
9.309142136572487289e+03 1.186437072181899682e-19 1.417596131606972523e-19
9.314148064505541697e+03 7.794505904389792960e-20 1.569135507518285750e-19
9.319153992438597925e+03 2.761591445970163576e-19 1.586158292336955587e-19
9.324159920371654152e+03 2.445261351070034326e-19 1.369199824602648009e-19
9.329165848304710380e+03 2.206290421775335621e-19 9.842982561303063400e-20
9.334171776237766608e+03 2.435841485556792711e-19 1.051514877976717908e-19
9.339177704170821016e+03 -1.110462523499840928e-19 1.076381408010877854e-19
9.344183632103877244e+03 -2.366074240261017955e-20 9.400982928917563219e-20
9.349189560036931653e+03 9.495857052802122989e-21 7.818145972899614358e-20
9.354195487969987880e+03 4.864872157511292729e-20 7.687342820697854622e-20
9.359201415903044108e+03 6.767717485787252865e-20 7.086036370688141560e-20
9.364207343836100335e+03 1.044477210642820127e-19 9.008534731825347462e-20
9.369213271769156563e+03 -1.039644135767148431e-19 1.776090907499144430e-19
9.374219199702210972e+03 2.834564402453592657e-19 1.861684195735338214e-19
9.379225127635267199e+03 9.806056975886055897e-20 1.523835566398299937e-19
9.384231055568321608e+03 1.371524912448501964e-19 8.777469867844814220e-20
9.389236983501377836e+03 1.725418626029473246e-20 7.394162655373461319e-20
9.394242911434434063e+03 1.168377373382332813e-19 6.616120890809989971e-20
9.399248839367490291e+03 2.044727946660850954e-19 7.559368766641385902e-20
9.404254767300546519e+03 2.126577606249143046e-20 6.815533095150560601e-20
9.409260695233600927e+03 1.497147532191726264e-19 6.363144628099479939e-20
9.414266623166657155e+03 2.047275864084749583e-19 8.198816932281175473e-20
9.419272551099711563e+03 6.254909394483999212e-20 9.862010048734448881e-20
9.424278479032767791e+03 1.655178262640123818e-19 1.003733776464199843e-19
9.429284406965824019e+03 5.697904815357089186e-20 8.167155818665153047e-20
9.434290334898880246e+03 -6.295636690860799115e-20 1.521524773719264207e-19
9.439296262831936474e+03 2.599369345969193901e-19 1.961339446725322465e-19
9.444302190764990883e+03 -3.501777322564162964e-20 1.461272493599015559e-19
9.449308118698047110e+03 1.396247888806045188e-19 9.793180302400763486e-20
9.454314046631101519e+03 -1.607422834384090784e-21 1.511909056936001610e-19
9.459319974564157746e+03 1.333281499271790426e-19 1.250232568296573420e-19
9.464325902497213974e+03 1.467098549741240336e-19 9.904762828516527624e-20
9.469331830430270202e+03 -2.021790654997496967e-19 1.204818644558130964e-19
9.474337758363326429e+03 2.868340219024501296e-19 1.839062324588722727e-19
9.479343686296380838e+03 1.005282593822799267e-19 1.566588517200424903e-19
9.484349614229437066e+03 7.410935314053790478e-20 8.300411564799694436e-20
9.489355542162491474e+03 8.644447216639288557e-21 6.927675527281220643e-20
9.494361470095547702e+03 5.928639233903986021e-20 1.041674274161370464e-19
9.499367398028603930e+03 -8.023703924207932914e-20 1.178848780908310858e-19
9.504373325961660157e+03 3.333560507023011537e-19 1.001233954130634554e-19
9.509379253894716385e+03 9.231913162548136087e-20 8.657614092721754688e-20
9.514385181827770793e+03 -1.577987037858258023e-19 1.281034418916130690e-19
9.519391109760827021e+03 3.630828745717797319e-19 1.236096968956484390e-19
9.524397037693881430e+03 3.421229584665178132e-19 1.042447651203541234e-19
9.529402965626937657e+03 9.258137440626399814e-20 7.371807920811619493e-20
9.534408893559993885e+03 1.287720968302452893e-19 6.948137022223329388e-20
9.539414821493050113e+03 8.149743228855434676e-20 7.712110157672924970e-20
9.544420749426106340e+03 -5.767244848361902561e-20 8.166884251929538784e-20
9.549426677359160749e+03 6.263508491400179820e-21 1.117743039922799690e-19
9.554432605292216977e+03 -8.944076802130146341e-21 1.045877524176815288e-19
9.559438533225271385e+03 1.137707602247408763e-20 1.077594497226019991e-19
9.564444461158327613e+03 1.070874365589365813e-19 1.285440231059316591e-19
9.569450389091383840e+03 5.496649237724871696e-20 1.248054024399099799e-19
9.574456317024440068e+03 2.839817892806933441e-20 9.145830747317285230e-20
9.579462244957496296e+03 8.557025747807085169e-20 7.774194732865001354e-20
9.584468172890550704e+03 -4.128418427321276849e-20 7.608295708980019137e-20
9.589474100823605113e+03 -3.098195578869687222e-20 7.795387305837061887e-20
9.594480028756661341e+03 8.170516723790555836e-20 7.766185214378116038e-20
9.599485956689717568e+03 2.959309179473643009e-20 8.466052037157320160e-20
9.604491884622773796e+03 6.470273423414509779e-20 1.070101477851906154e-19
9.609497812555830023e+03 1.091772884790610126e-19 9.672051610079596892e-20
9.614503740488886251e+03 -6.110633516759948438e-20 9.475837649428126452e-20
9.619509668421940660e+03 -1.871055714092480478e-20 9.677156142528049102e-20
9.624515596354995068e+03 8.374121190604331318e-20 9.550011001209890090e-20
9.629521524288051296e+03 6.992465760561127690e-20 7.744385667441826008e-20
9.634527452221107524e+03 -3.811492109539368033e-20 8.379273938484531905e-20
9.639533380154163751e+03 1.447476351348070333e-19 7.309216804293010178e-20
9.644539308087219979e+03 5.698492081664370237e-20 7.741222441120862212e-20
9.649545236020274388e+03 1.500945837647555676e-19 7.220274660028048396e-20
9.654551163953330615e+03 1.981521748210195684e-19 7.292175272387003165e-20
9.659557091886385024e+03 -4.171516249208196583e-20 8.749807360676303329e-20
9.664563019819441251e+03 5.808475140258581949e-21 9.770145247521028561e-20
9.669568947752497479e+03 1.731366632687906553e-19 1.016280108825702675e-19
9.674574875685553707e+03 3.481041356347662679e-20 9.017491344560372060e-20
9.679580803618609934e+03 7.967824823177060323e-20 9.430012502121026653e-20
9.684586731551664343e+03 2.340603209503977524e-19 1.042919146148625051e-19
9.689592659484720571e+03 7.102505456278371815e-20 9.641763871985723634e-20
9.694598587417774979e+03 1.249475045516990156e-19 1.277170857047573875e-19
9.699604515350831207e+03 1.273113204791211908e-19 1.239872387365927305e-19
9.704610443283887435e+03 2.537187322130745191e-19 1.116998311848015430e-19
9.709616371216943662e+03 4.122842211957650761e-19 1.075495947826228501e-19
9.714622299149999890e+03 8.536177952118434604e-20 1.249730782954047241e-19
9.719628227083054298e+03 -1.553921728784341538e-19 1.407444238015974045e-19
9.724634155016110526e+03 -7.888319092313782583e-20 1.225587466314810368e-19
9.729640082949164935e+03 8.237519075452227535e-20 1.091803058761386657e-19
9.734646010882221162e+03 5.412358608931382474e-20 1.239974890066760734e-19
9.739651938815277390e+03 1.667392767120883149e-19 1.277036394083392160e-19
9.744657866748333618e+03 -1.323261323161154444e-20 1.015926182944007385e-19
9.749663794681389845e+03 -2.100840759665511816e-20 9.717892488199793546e-20
9.754669722614444254e+03 -6.189956920856805578e-20 1.019794910177120598e-19
9.759675650547500481e+03 3.678713376471838963e-20 8.751402245110768576e-20
9.764681578480554890e+03 9.254958850939372139e-20 9.057243694115165292e-20
9.769687506413611118e+03 1.343889283461974610e-19 8.791512622448575946e-20
9.774693434346667345e+03 1.728439881108382179e-19 8.498284776178382992e-20
9.779699362279723573e+03 -3.770274150642545844e-20 9.668040511621149796e-20
9.784705290212779801e+03 3.339414329907722329e-20 1.498641219455507058e-19
9.789711218145834209e+03 2.528911722062894837e-19 1.516217823525429498e-19
9.794717146078890437e+03 2.159302142431009297e-19 1.670679607221427215e-19
9.799723074011944846e+03 2.407252205656125933e-19 1.321098998304950105e-19
9.804729001945001073e+03 6.668668200895622935e-20 1.098044747954395384e-19
9.809734929878057301e+03 2.094634445483376940e-19 1.193256191001466498e-19
9.814740857811113528e+03 4.553064465868102206e-20 1.283543877076424137e-19
9.819746785744169756e+03 5.033751545510271285e-19 1.241786822385840626e-19
9.824752713677224165e+03 2.640913750879833913e-19 1.139084383426587240e-19
9.829758641610280392e+03 1.414247761093036145e-19 1.208762877503604151e-19
9.834764569543334801e+03 -1.460984744240611735e-21 1.167576019995329461e-19
9.839770497476391029e+03 6.955420001844926865e-20 1.251918033690459479e-19
9.844776425409447256e+03 -1.083209917361002303e-19 1.340783472297525309e-19
9.849782353342503484e+03 1.805869839613288568e-19 1.666734105576815529e-19
9.854788281275559712e+03 1.933636770851910839e-19 1.158088135296798831e-19
9.859794209208614120e+03 7.174477736035363704e-20 1.116832897216983556e-19
9.864800137141670348e+03 3.372997229565540933e-19 1.707277626667602266e-19
9.869806065074724756e+03 2.131205057696883161e-20 2.069150820326443665e-19
9.874811993007780984e+03 2.275147574354208509e-19 2.125588387588090375e-19
9.879817920940837212e+03 2.451614174271870282e-19 1.318051245315059330e-19
9.884823848873893439e+03 1.492996522899583176e-20 1.200651812461708298e-19
9.889829776806949667e+03 1.172936999286136711e-19 1.390675794113934243e-19
9.894835704740004076e+03 2.772455402543403028e-19 1.624180805718535581e-19
9.899841632673058484e+03 1.309251085514543802e-19 1.138361110893469600e-19
9.904847560606114712e+03 3.774582705180408212e-20 1.224243504658412917e-19
9.909853488539170939e+03 1.858295159081760683e-19 1.514763910142653415e-19
9.914859416472227167e+03 1.852554896678470345e-19 1.919922547315337816e-19
9.919865344405283395e+03 3.262497328081559448e-19 1.509903139992200555e-19
9.924871272338339622e+03 1.053790436119041956e-19 1.171379231966208060e-19
9.929877200271394031e+03 2.605819359062569957e-19 1.223396141542149080e-19
9.934883128204448440e+03 9.343872367213487604e-20 1.436636010854707880e-19
9.939889056137504667e+03 -1.687278938106994519e-19 1.700565901894710750e-19
9.944894984070560895e+03 7.754602957061018754e-20 1.807312421191133123e-19
9.949900912003617123e+03 6.894581210077519749e-20 1.855291687072717202e-19
9.954906839936673350e+03 3.396926488821052012e-20 1.822990365049938875e-19
9.959912767869729578e+03 4.704737487146003894e-19 2.241640351308637332e-19
9.964918695802783986e+03 -1.338532636570143504e-19 2.313816530082123435e-19
9.969924623735838395e+03 1.525992132301790283e-19 1.752963211226808980e-19
9.974930551668894623e+03 1.896535064886657796e-19 1.522671574330118824e-19
9.979936479601950850e+03 4.057956513091688534e-19 1.703474617842214957e-19
9.984942407535007078e+03 3.014454701749967113e-19 1.553868295842210839e-19
9.989948335468063306e+03 5.731765340145823821e-20 1.605721031035689732e-19
9.994954263401117714e+03 2.189287738821496506e-19 1.762422090046659457e-19
9.999960191334173942e+03 3.550407706141078436e-19 1.707742227538292991e-19
1.000496611926722835e+04 1.990335247119390043e-19 1.936629167718429634e-19
1.000997204720028458e+04 4.201060038543659000e-19 2.330432023848369123e-19
1.001497797513334081e+04 2.122490946791600884e-19 2.152874233718830186e-19
1.001998390306639703e+04 3.561217270735911786e-19 1.892138270815143400e-19
1.002498983099945326e+04 2.416169152566450002e-19 1.984727416703030685e-19
1.002999575893250767e+04 2.884836044172974071e-19 1.653450536867568959e-19
1.003500168686556390e+04 2.194859373934626556e-19 1.607475619868420835e-19
1.004000761479861831e+04 -5.064808676896643360e-20 1.647224802347583709e-19
1.004501354273167453e+04 1.335731321206655329e-19 1.945509341968807478e-19
1.005001947066473076e+04 2.588688167674006390e-19 1.702052863027286701e-19
1.005502539859778699e+04 3.101368908864150063e-19 2.004620594196610459e-19
1.006003132653084322e+04 4.413981757041916151e-19 1.761680906038687316e-19
1.006503725446389763e+04 4.088055457651961643e-19 1.978677888591933845e-19
1.007004318239695385e+04 -9.155845089801905548e-22 1.954467532886107331e-19
1.007504911033000826e+04 7.610352327165475371e-20 2.231372739927110155e-19
1.008005503826306449e+04 4.151514758847671553e-19 2.619220475264531962e-19
1.008506096619612072e+04 1.806445789915957244e-19 2.224459067035333852e-19
1.009006689412917694e+04 -2.637503987766091531e-19 2.310532290989897403e-19
1.009507282206223317e+04 4.236081708030236234e-19 2.551475904451586384e-19
1.010007874999528758e+04 3.432307608318056044e-19 2.152801165225186063e-19
1.010508467792834381e+04 3.249597659722373946e-19 2.268280628390093552e-19
1.011009060586139822e+04 -1.346509939717039871e-19 2.439939092631477805e-19
1.011509653379445444e+04 1.611511138638119797e-19 2.117541663568147958e-19
1.012010246172751067e+04 2.453018199786981073e-19 2.158215791086150821e-19
1.012510838966056690e+04 6.349685177696647200e-19 2.467649579929578022e-19
1.013011431759362313e+04 6.859559528539005203e-19 2.556649027337562806e-19
1.013512024552667754e+04 2.057428315962349151e-19 2.409241526881559430e-19
1.014012617345973376e+04 4.309782397603518686e-19 2.664319166979685524e-19
1.014513210139278817e+04 5.351357255249681699e-19 3.048245207531854633e-19
1.015013802932584440e+04 5.864649970224893517e-19 2.875245509950057590e-19
1.015514395725890063e+04 4.307545189184591171e-19 3.079281996927258971e-19
1.016014988519195686e+04 6.998049578248527550e-19 2.816118448105677349e-19
1.016515581312501308e+04 3.228985836874502845e-19 3.174529563342192651e-19
1.017016174105806749e+04 1.869377641079755544e-19 4.221683411941632300e-19
1.017516766899112372e+04 2.449214835357262664e-19 3.352349436450717453e-19
1.018017359692417813e+04 2.401776296804727335e-19 3.141705934001912158e-19
1.018517952485723436e+04 2.038088584355730786e-19 3.502312699718585968e-19
1.019018545279029058e+04 3.413618864887503283e-19 2.584962017450026910e-19
1.019519138072334681e+04 4.768365063279785537e-19 2.804482784392939292e-19
1.020019730865640304e+04 5.893726283593508734e-19 3.099727284171509172e-19
1.020520323658945745e+04 2.124529397031940268e-19 3.557373261992761431e-19
1.021020916452251367e+04 4.820814397262970450e-19 4.338494525389500228e-19
1.021521509245556808e+04 2.178525614630269434e-19 3.451462572753051836e-19
1.022022102038862431e+04 2.105323915369952226e-19 3.676907111507668634e-19
1.022522694832168054e+04 2.802135800704527843e-20 3.149055446237681321e-19
1.023023287625473677e+04 6.304955974132411662e-19 3.749869328508017921e-19
1.023523880418779299e+04 -8.551942824846543751e-20 3.491252748527185437e-19
1.024024473212084740e+04 3.610976294627254363e-19 3.052492852352463663e-19
1.024525066005390181e+04 1.941949314926850934e-19 3.447587718654969734e-19
1.025025658798695804e+04 1.994972770167632985e-20 2.736288711228868782e-19
1.025526251592001427e+04 1.933801679403812592e-19 2.846867275577175643e-19
1.026026844385307049e+04 5.069204452043650738e-19 3.221406935483222533e-19
1.026527437178612672e+04 5.796922487112993077e-20 3.566714776789475486e-19
1.027028029971918295e+04 1.145790172141940591e-19 3.327267142421034434e-19
1.027528622765223736e+04 8.572257001094892689e-20 2.971053821670416967e-19
1.028029215558529177e+04 1.332136676499039744e-19 3.120176616876303096e-19
1.028529808351834799e+04 1.862670303062407253e-19 4.375965610567048532e-19
1.029030401145140422e+04 1.725582118733636456e-19 4.104639764535194503e-19
1.029530993938446045e+04 1.725582118733636456e-19 4.428015324380880201e-19
