#  wl flam flam_err
8.683401144940524318e+03 1.628984988844188514e-19 5.820705641984891651e-20
8.688407072873580546e+03 1.802117429229616297e-19 5.166383187354869268e-20
8.693413000806636774e+03 2.286962509815341969e-19 4.919642259389192824e-20
8.698418928739691182e+03 1.382160931656714156e-19 4.868213333295728911e-20
8.703424856672747410e+03 2.534250395919983312e-19 4.858795941899752376e-20
8.708430784605803638e+03 1.396847110199526283e-19 4.402391171568039455e-20
8.713436712538859865e+03 1.333523352382452729e-19 3.843508088761118738e-20
8.718442640471914274e+03 1.868184291356595703e-19 3.614554963446626503e-20
8.723448568404970501e+03 1.187287310535521233e-19 3.611581846007900912e-20
8.728454496338024910e+03 1.391909087775425121e-19 3.545628943482052650e-20
8.733460424271081138e+03 2.113038962310476660e-19 3.550426190942161527e-20
8.738466352204137365e+03 2.129380127091448972e-19 3.580027184479241003e-20
8.743472280137193593e+03 1.648210813372190443e-19 3.578287330534956929e-20
8.748478208070249821e+03 1.635743114690804797e-19 3.816144864698416559e-20
8.753484136003304229e+03 2.987484971729393847e-19 7.655485216729220135e-20
8.758490063936360457e+03 2.928930564995964646e-19 1.116466800344328985e-19
8.763495991869414866e+03 3.707630454244484917e-19 1.376577600342323930e-19
8.768501919802471093e+03 2.593785943636487495e-19 1.245054731681904893e-19
8.773507847735527321e+03 1.114813840007248359e-20 1.289422183325501252e-19
8.778513775668583548e+03 1.776396017784269680e-19 1.169814627947591015e-19
8.783519703601639776e+03 3.180208278636372869e-20 9.138045737029188927e-20
8.788525631534694185e+03 2.053132797720441238e-19 7.263535570587611373e-20
8.793531559467750412e+03 2.235766131000359495e-19 7.180279589000970280e-20
8.798537487400804821e+03 9.559189793027007229e-20 4.571723774845939084e-20
8.803543415333861049e+03 1.430924724756342730e-19 4.142533040059863668e-20
8.808549343266917276e+03 1.706252500628289197e-19 4.375141957400026646e-20
8.813555271199973504e+03 9.359186693101511007e-21 4.437917316611720817e-20
8.818561199133029731e+03 4.252978412577681030e-20 1.059648375779925076e-19
8.823567127066084140e+03 -8.133401253238140125e-20 1.860135072675150553e-19
8.828573054999140368e+03 -4.915646862465656475e-19 2.003024533632872824e-19
8.833578982932194776e+03 2.106578568806380461e-19 1.510265677258884769e-19
8.838584910865251004e+03 2.304944115782229502e-20 1.133393541523633272e-19
8.843590838798307232e+03 2.066696751995276322e-19 7.693128793376554410e-20
8.848596766731363459e+03 4.627588251274306127e-20 7.085784531725661141e-20
8.853602694664417868e+03 8.642716581979882669e-21 6.224375315801041804e-20
8.858608622597474096e+03 8.233430842924278196e-20 5.899264518724764927e-20
8.863614550530530323e+03 3.489444186138024900e-19 8.977206313968557869e-20
8.868620478463584732e+03 6.293202426492010142e-20 8.705597205646287769e-20
8.873626406396640959e+03 1.638056216194379381e-19 5.931552086718738283e-20
8.878632334329697187e+03 2.545140966171099321e-19 1.041655862331145997e-19
8.883638262262753415e+03 1.817025644872830090e-19 1.396609831436481636e-19
8.888644190195807823e+03 1.481658001284269909e-19 1.339609649290063713e-19
8.893650118128864051e+03 1.232432004137406990e-19 7.128929959808562201e-20
8.898656046061920279e+03 -6.368693957136641727e-20 9.492268380220525733e-20
8.903661973994974687e+03 1.480034704727707625e-19 9.998319077479249640e-20
8.908667901928030915e+03 1.121395192973622372e-19 7.978282269639028787e-20
8.913673829861087142e+03 3.350172509950336353e-19 1.366732368264734531e-19
8.918679757794143370e+03 2.150197038274431991e-19 1.611417013986505760e-19
8.923685685727199598e+03 -3.148053681441835339e-20 1.431166246588524263e-19
8.928691613660254006e+03 1.311741014525213740e-19 5.997995773753130073e-20
8.933697541593308415e+03 1.363890601297635277e-19 5.618051275157807957e-20
8.938703469526364643e+03 1.744794396502909272e-19 9.726986499567635348e-20
8.943709397459420870e+03 1.149761530317666598e-19 1.033080692566762022e-19
8.948715325392477098e+03 2.007318017936166493e-20 1.003926678345250301e-19
8.953721253325533326e+03 2.100317736005939531e-19 1.568096401438289542e-19
8.958727181258589553e+03 -9.278691678885315398e-20 1.614499639047432857e-19
8.963733109191643962e+03 2.644130455288639716e-19 1.052541708697516460e-19
8.968739037124698370e+03 2.564294916756149525e-19 5.012240508532342238e-20
8.973744965057754598e+03 2.077533787112798353e-19 4.945874844828041655e-20
8.978750892990810826e+03 1.408635247386465100e-19 5.659888784992863962e-20
8.983756820923867053e+03 1.429889478249292464e-19 8.528908567857097146e-20
8.988762748856923281e+03 1.831636460534487215e-19 8.669766211827326196e-20
8.993768676789977690e+03 3.181999422863728585e-19 9.658936124813044221e-20
8.998774604723033917e+03 -6.758585587780846350e-20 1.118157559457338079e-19
9.003780532656088326e+03 2.570783694221569169e-19 1.066105717781591728e-19
9.008786460589144554e+03 2.518894012017295639e-19 5.447384349986691303e-20
9.013792388522200781e+03 1.967816315908075814e-19 3.872896115263735447e-20
9.018798316455257009e+03 2.165456551513408579e-19 4.061568583115182396e-20
9.023804244388313236e+03 2.072654993116825197e-19 4.288192580080936964e-20
9.028810172321367645e+03 1.675622869997828877e-19 4.768098220871968336e-20
9.033816100254423873e+03 1.518977416041318898e-19 6.787316211003392666e-20
9.038822028187478281e+03 1.433130042329810577e-19 7.189730589897417213e-20
9.043827956120534509e+03 8.433167539977092447e-20 8.698906818895565889e-20
9.048833884053590737e+03 1.887776057263984579e-19 8.895601664156509926e-20
9.053839811986646964e+03 1.752106271038694560e-19 7.698551832427303992e-20
9.058845739919703192e+03 2.777468875312425927e-19 4.858718592973349658e-20
9.063851667852757600e+03 2.062071580521818972e-19 4.888735031927535558e-20
9.068857595785813828e+03 1.631540326021815769e-19 4.837763028836534705e-20
9.073863523718868237e+03 1.621605734302814770e-19 4.527303228812390334e-20
9.078869451651924464e+03 8.243433333431010629e-20 4.378975830267054497e-20
9.083875379584980692e+03 9.926804374374070025e-20 4.890182926663864764e-20
9.088881307518036920e+03 2.288865851244867576e-19 6.016827995705394846e-20
9.093887235451093147e+03 1.898891513202697473e-19 6.544726665846578529e-20
9.098893163384147556e+03 1.549700073300828466e-19 7.147412452961930369e-20
9.103899091317203784e+03 1.166465366466423075e-19 6.651351314713931809e-20
9.108905019250258192e+03 1.234947548423981055e-19 4.844850909914763583e-20
9.113910947183314420e+03 1.904141657417744071e-19 3.905343309249054183e-20
9.118916875116370647e+03 1.331879434307884834e-19 3.868359830445135762e-20
9.123922803049426875e+03 7.659691971610991980e-20 3.748584598607404780e-20
9.128928730982483103e+03 1.940734296534212466e-19 3.873670014425130520e-20
9.133934658915537511e+03 1.429977624434162256e-19 4.072960528121913225e-20
9.138940586848593739e+03 1.238697815839722051e-19 4.054003704606922715e-20
9.143946514781648148e+03 1.736331501505222092e-19 4.406676513812859364e-20
9.148952442714704375e+03 8.376509249561181662e-20 5.293794175678408070e-20
9.153958370647760603e+03 1.277490658702784382e-19 6.311152957348559505e-20
9.158964298580816831e+03 7.739721796283196631e-20 5.929321007655030788e-20
9.163970226513873058e+03 2.912594812035787510e-20 5.250015336886756157e-20
9.168976154446927467e+03 1.696272735543845512e-19 4.203046829123248664e-20
9.173982082379983694e+03 7.101673316824300476e-20 4.033574810960917135e-20
9.178988010313038103e+03 1.440620630755016682e-19 4.016875815952093615e-20
9.183993938246094331e+03 2.337572036424295175e-19 4.019389417903288628e-20
9.188999866179150558e+03 1.649662005664546681e-19 3.931036163164288545e-20
9.194005794112206786e+03 1.359086225940474605e-19 3.979565003139973336e-20
9.199011722045263014e+03 9.042640225497247787e-20 4.051352735963732791e-20
9.204017649978317422e+03 1.450070592233204068e-19 4.255802402265413875e-20
9.209023577911373650e+03 1.436514575621524453e-19 5.227941122598382552e-20
9.214029505844428058e+03 1.515825046203886295e-19 6.201687292328283234e-20
9.219035433777484286e+03 9.788474603296407786e-20 6.718597163186631232e-20
9.224041361710540514e+03 1.589522653936118490e-19 5.946660294566916599e-20
9.229047289643596741e+03 2.073244413015290633e-19 5.271694606506966945e-20
9.234053217576652969e+03 1.450575219017813243e-19 4.421645952803183255e-20
9.239059145509707378e+03 1.791584771628079015e-19 4.795502279491754868e-20
9.244065073442761786e+03 1.555088533509851939e-19 5.592032732131658081e-20
9.249071001375818014e+03 9.399701955889121892e-20 5.827089542672241510e-20
9.254076929308874242e+03 1.308758900086563739e-19 5.271449490863684391e-20
9.259082857241930469e+03 1.124201372152907401e-19 4.586546580699501132e-20
9.264088785174986697e+03 1.567334500705498271e-19 4.544630821812222764e-20
9.269094713108042924e+03 1.601311729503357057e-19 4.834835253272046431e-20
9.274100641041097333e+03 1.193524039879278435e-19 5.369589891369293094e-20
9.279106568974151742e+03 2.398398096156891659e-19 5.796299223661392066e-20
9.284112496907207969e+03 2.085054167256868381e-19 6.418491327547940394e-20
9.289118424840264197e+03 2.986384350472019302e-19 8.166933785986056996e-20
9.294124352773320425e+03 2.369068865305285963e-19 9.694824548002990207e-20
9.299130280706376652e+03 1.806340302251568953e-19 2.020853382444818418e-19
9.304136208639432880e+03 -3.560207131632621469e-19 4.414585843922899125e-19
9.309142136572487289e+03 4.361451290892272467e-19 6.117989164248286777e-19
9.314148064505541697e+03 4.683525310989959824e-19 7.387593688119720328e-19
9.319153992438597925e+03 2.200797586683825088e-19 8.236959088187610845e-19
9.324159920371654152e+03 4.263029466943677021e-19 7.130842806220004698e-19
9.329165848304710380e+03 1.826805512603847195e-19 5.646714170387719240e-19
9.334171776237766608e+03 2.689206646430989845e-19 5.217420253131827868e-19
9.339177704170821016e+03 2.985806329344022414e-19 7.139417054764665674e-19
9.344183632103877244e+03 7.935768223816915891e-20 5.198936600130348338e-19
9.349189560036931653e+03 1.410222949868947247e-19 3.507658450382943677e-19
9.354195487969987880e+03 4.521635433116449054e-20 2.824006992694310630e-19
9.359201415903044108e+03 2.441361831851814787e-19 2.655422679364154161e-19
9.364207343836100335e+03 3.677923110320496742e-19 4.121541953860854442e-19
9.369213271769156563e+03 -1.777182339979389625e-19 1.179904964588838465e-18
9.374219199702210972e+03 2.916008188152690606e-20 1.477271492611842378e-18
9.379225127635267199e+03 -4.323266750806462893e-21 1.017192685293216386e-18
9.384231055568321608e+03 -4.852306326776043973e-20 3.055872289004748786e-19
9.389236983501377836e+03 2.377842898268792786e-19 1.766322559729220589e-19
9.394242911434434063e+03 2.801965204778740637e-19 1.667210152192918001e-19
9.399248839367490291e+03 3.092573653352632263e-19 2.356969047236865985e-19
9.404254767300546519e+03 2.575549742155955394e-19 2.118116936545446077e-19
9.409260695233600927e+03 2.522789864464771186e-19 1.755037471869737224e-19
9.414266623166657155e+03 2.659366826183208071e-20 3.012709139760112482e-19
9.419272551099711563e+03 2.560999938356647400e-19 3.609238732575690862e-19
9.424278479032767791e+03 2.027653322703225192e-19 4.037320829628101894e-19
9.429284406965824019e+03 3.235741759106736036e-20 3.233936085397042149e-19
9.434290334898880246e+03 -4.698778288188916288e-19 8.230210493345588878e-19
9.439296262831936474e+03 -2.996870185797116365e-19 9.712256334269019365e-19
9.444302190764990883e+03 1.965777276691908955e-19 6.208181060603089317e-19
9.449308118698047110e+03 2.148522797349871188e-19 3.104059420071337100e-19
9.454314046631101519e+03 -6.863605475392812741e-20 6.075897196997949902e-19
9.459319974564157746e+03 -4.086760519830840908e-20 6.512010957306639539e-19
9.464325902497213974e+03 7.888378143689555668e-20 4.114392273787874079e-19
9.469331830430270202e+03 4.824935241336030200e-19 4.557066116342390209e-19
9.474337758363326429e+03 5.009641533938209451e-19 7.313284927079499268e-19
9.479343686296380838e+03 -2.528515509599691121e-19 6.960417844891067519e-19
9.484349614229437066e+03 4.846170641178865437e-20 3.051978641932513617e-19
9.489355542162491474e+03 6.738039831367720768e-20 2.140197042399175598e-19
9.494361470095547702e+03 -6.287865638540392654e-20 3.955921672005149401e-19
9.499367398028603930e+03 3.743812341867757328e-19 5.484712159212986278e-19
9.504373325961660157e+03 4.487347351905286163e-19 4.361325365098004706e-19
9.509379253894716385e+03 3.700471308116316624e-19 2.635875319596400483e-19
9.514385181827770793e+03 6.339256539858609372e-20 5.182845647625228857e-19
9.519391109760827021e+03 2.446231439459993283e-19 6.293419490700701069e-19
9.524397037693881430e+03 9.683102551421358462e-20 4.397210864192092220e-19
9.529402965626937657e+03 1.169674333908059625e-19 2.309781453717497572e-19
9.534408893559993885e+03 8.208980115163542886e-20 1.955682074040184038e-19
9.539414821493050113e+03 -3.246752153020473737e-20 2.035702642149467792e-19
9.544420749426106340e+03 2.798717247074343547e-19 2.769833275246831359e-19
9.549426677359160749e+03 2.595297597091217418e-19 4.114318990904237612e-19
9.554432605292216977e+03 2.014760606477962736e-19 4.235352987099111987e-19
9.559438533225271385e+03 3.162675005813897462e-19 4.434352921435612290e-19
9.564444461158327613e+03 4.015720149130225860e-20 5.836059053911639691e-19
9.569450389091383840e+03 -1.300987677050514153e-19 5.007755289648145174e-19
9.574456317024440068e+03 1.516650881553100610e-19 2.726993345990131390e-19
9.579462244957496296e+03 1.008457477503332872e-19 1.987983836898504151e-19
9.584468172890550704e+03 1.722816901398197883e-19 2.081087184198927225e-19
9.589474100823605113e+03 1.888699422269055358e-19 2.163969683627128186e-19
9.594480028756661341e+03 1.404072856229535768e-19 2.021594332992664573e-19
9.599485956689717568e+03 1.151003859542702996e-19 2.324990969725763144e-19
9.604491884622773796e+03 2.436201388035801263e-19 2.983180692274854144e-19
9.609497812555830023e+03 -1.206312313219041341e-20 3.239678597698059982e-19
9.614503740488886251e+03 -5.244847984817227360e-21 3.475331700372948724e-19
9.619509668421940660e+03 -3.622874848108336769e-21 3.426117189128463034e-19
9.624515596354995068e+03 3.448402955461157365e-19 2.787303581668512824e-19
9.629521524288051296e+03 4.368543174494279381e-21 1.823387936627192167e-19
9.634527452221107524e+03 1.396246875197446308e-19 2.078497394992459215e-19
9.639533380154163751e+03 3.430755392289379548e-20 2.079783346344126133e-19
9.644539308087219979e+03 2.374590517225282342e-19 1.817016679133641665e-19
9.649545236020274388e+03 -1.815236810079884162e-20 1.734615788955779414e-19
9.654551163953330615e+03 -9.930082245882024194e-20 1.882951991316444440e-19
9.659557091886385024e+03 4.368046514838566394e-20 2.283003667366587915e-19
9.664563019819441251e+03 2.683948011572438575e-19 3.190167555756228056e-19
9.669568947752497479e+03 -4.054937510574599043e-20 3.087359378643275158e-19
9.674574875685553707e+03 2.430909804192197975e-19 3.312830766459890568e-19
9.679580803618609934e+03 2.815949640580478408e-19 3.373141605467249591e-19
9.684586731551664343e+03 1.497785434574181112e-20 3.162466654863592250e-19
9.689592659484720571e+03 2.990246412412750882e-19 2.535604482957925509e-19
9.694598587417774979e+03 -9.317871168031237123e-20 3.239109914491604560e-19
9.699604515350831207e+03 5.373451416004464073e-19 3.537941547504062914e-19
9.704610443283887435e+03 -5.822496392717394552e-20 3.487397012977718160e-19
9.709616371216943662e+03 3.035971923160569672e-19 3.210469979997017527e-19
9.714622299149999890e+03 4.478745477852722221e-19 4.720104730904884557e-19
9.719628227083054298e+03 3.993989860362621600e-19 4.946701504824706878e-19
9.724634155016110526e+03 4.755947100268052141e-19 4.290863495836072948e-19
9.729640082949164935e+03 6.763664943326372860e-20 3.874503093306673896e-19
9.734646010882221162e+03 3.079185885983354693e-19 4.969130548055532940e-19
9.739651938815277390e+03 -8.102795958274835189e-20 5.295998816289406293e-19
9.744657866748333618e+03 1.654066994508113411e-19 3.708283842422539672e-19
9.749663794681389845e+03 -2.336773822664453238e-20 2.550282297475028838e-19
9.754669722614444254e+03 1.433212736453262989e-19 2.013028690698448966e-19
9.759675650547500481e+03 1.942940211066651352e-19 2.127536324001427557e-19
9.764681578480554890e+03 5.005697402899403013e-20 2.299395055264045054e-19
9.769687506413611118e+03 1.044671625899017406e-19 2.308902893226210534e-19
9.774693434346667345e+03 2.738079164119770772e-19 2.180633852797370097e-19
9.779699362279723573e+03 2.387844501509949065e-19 2.670652798832802425e-19
9.784705290212779801e+03 -2.762133284163374352e-19 6.905068661550256744e-19
9.789711218145834209e+03 -4.049591496633569710e-19 9.494551990026239612e-19
9.794717146078890437e+03 -3.310143607270471715e-19 9.314024289413554651e-19
9.799723074011944846e+03 3.633885518337099887e-19 5.984130313202054168e-19
9.804729001945001073e+03 -1.185354038489862892e-19 4.492702683966816536e-19
9.809734929878057301e+03 1.553202719269478260e-19 3.628766322018013557e-19
9.814740857811113528e+03 2.461725270922881488e-19 3.522836926634929697e-19
9.819746785744169756e+03 3.699579143759190061e-19 3.382985733385253175e-19
9.824752713677224165e+03 1.693826379762529384e-19 3.683424763380281226e-19
9.829758641610280392e+03 2.648691912748467681e-19 3.433516249839679457e-19
9.834764569543334801e+03 3.499288139371047595e-19 3.039918494541869201e-19
9.839770497476391029e+03 3.500778791423025814e-19 4.015250307350966604e-19
9.844776425409447256e+03 1.091495799522720902e-19 6.134234042511504290e-19
9.849782353342503484e+03 3.695806940545627667e-19 6.205995849324046286e-19
9.854788281275559712e+03 2.035248704873043684e-19 4.558485316861981528e-19
9.859794209208614120e+03 1.435071686505178680e-19 3.533776159068916120e-19
9.864800137141670348e+03 -2.762066646974541675e-20 7.689985144539446416e-19
9.869806065074724756e+03 2.148060085839884483e-20 1.077325961761326034e-18
9.874811993007780984e+03 5.030088258407295946e-19 9.365558730270233027e-19
9.879817920940837212e+03 3.788235550603517605e-19 5.164034537487504274e-19
9.884823848873893439e+03 2.657918010882989659e-19 4.041608640916931956e-19
9.889829776806949667e+03 5.941526750241583036e-19 6.772046918220193220e-19
9.894835704740004076e+03 7.496889189537290807e-19 8.013697228251279680e-19
9.899841632673058484e+03 1.811688718100722193e-19 7.338394349006590246e-19
9.904847560606114712e+03 1.318192564173326046e-19 5.933387293704944315e-19
9.909853488539170939e+03 3.318476929693164388e-19 1.171257577921189630e-18
9.914859416472227167e+03 5.992381856584309845e-19 1.124738822306183828e-18
9.919865344405283395e+03 -2.435995503934376993e-19 1.019833659888360679e-18
9.924871272338339622e+03 -1.754384804433862920e-20 5.112958571918335123e-19
9.929877200271394031e+03 9.086675743205170139e-20 5.146290850373808012e-19
9.934883128204448440e+03 -2.517448846787946293e-20 9.792132019169884538e-19
9.939889056137504667e+03 1.162790179325429940e-19 1.434236959143963769e-18
9.944894984070560895e+03 9.677362615382814289e-19 1.479100806445842281e-18
9.949900912003617123e+03 9.952483129191752975e-19 1.195857951029616983e-18
9.954906839936673350e+03 2.125164155057700332e-19 1.470173822197751818e-18
9.959912767869729578e+03 -6.475252113260482086e-19 1.559633165393135751e-18
9.964918695802783986e+03 -7.007972343873951278e-19 1.523357861542687074e-18
9.969924623735838395e+03 3.099829300623885279e-21 1.045914420215816187e-18
9.974930551668894623e+03 6.098391133825636888e-19 9.317921013286605579e-19
9.979936479601950850e+03 -9.348700476778062897e-20 7.341203307751399110e-19
9.984942407535007078e+03 -5.203034208551008935e-20 6.304139697894277622e-19
9.989948335468063306e+03 1.785000480887657132e-19 6.491763120312596489e-19
9.994954263401117714e+03 6.719634427693611341e-20 9.075462746605650986e-19
9.999960191334173942e+03 6.474454186602275933e-19 1.196047352357030783e-18
1.000496611926722835e+04 -3.341490235120673873e-19 1.563991132736936115e-18
1.000997204720028458e+04 1.002825480030112182e-18 2.238883996120115323e-18
1.001497797513334081e+04 8.887060648544606852e-19 2.613486462590095081e-18
1.001998390306639703e+04 7.559357316456283373e-19 1.891384571460695415e-18
1.002498983099945326e+04 -1.843222286690697249e-19 1.556644519057175891e-18
1.002999575893250767e+04 3.838815146228826830e-19 1.334014962805586171e-18
1.003500168686556390e+04 2.682110907269319208e-19 1.303251087774822545e-18
1.004000761479861831e+04 -2.005709440759324922e-19 1.203161776493799777e-18
1.004501354273167453e+04 -4.493803278701066537e-20 1.119918683802843259e-18
1.005001947066473076e+04 2.250763041049693242e-19 1.097146536674739894e-18
1.005502539859778699e+04 -1.858007294090736648e-19 1.636039840687646733e-18
1.006003132653084322e+04 6.679551966709004769e-19 2.284322367202015876e-18
1.006503725446389763e+04 -1.597759924846785907e-19 2.104597358026739616e-18
1.007004318239695385e+04 2.633891877966128194e-19 1.781956504851920473e-18
1.007504911033000826e+04 2.203873525610627278e-19 2.035988680736002518e-18
1.008005503826306449e+04 -2.486790584727040599e-19 2.800761201779537685e-18
1.008506096619612072e+04 4.208788067123213366e-19 3.039175344854488876e-18
1.009006689412917694e+04 1.171151305800024989e-18 2.487232441412537467e-18
1.009507282206223317e+04 2.369021669514707812e-19 2.096458182662936689e-18
1.010007874999528758e+04 -4.764957653561832230e-19 2.531024956176849225e-18
1.010508467792834381e+04 8.654794728745512948e-20 3.016318635174251714e-18
1.011009060586139822e+04 1.804421755392206408e-19 2.635484179886534185e-18
1.011509653379445444e+04 -2.668074411298133368e-19 2.987366723767643206e-18
1.012010246172751067e+04 9.846025674808636575e-19 5.173563599295479891e-18
1.012510838966056690e+04 1.826445748458242399e-18 4.702608398653432905e-18
1.013011431759362313e+04 -2.383457150235713423e-19 3.933077865844107577e-18
1.013512024552667754e+04 -1.593550513958002718e-19 2.170608394966793068e-18
1.014012617345973376e+04 2.737048816843663347e-19 2.261180610867646223e-18
1.014513210139278817e+04 1.812914117832673222e-19 3.009967364677099572e-18
1.015013802932584440e+04 3.081629895585158527e-19 4.065608836867579590e-18
1.015514395725890063e+04 4.710151565390827623e-19 5.636089951035402718e-18
1.016014988519195686e+04 -9.150289623336145605e-19 4.766529705722057585e-18
1.016515581312501308e+04 1.501110497659154763e-18 5.395334982796586818e-18
1.017016174105806749e+04 5.136223302788312161e-19 8.461153239404016657e-18
1.017516766899112372e+04 -3.993693729443110021e-19 8.085213872336570522e-18
1.018017359692417813e+04 -3.786564878051615459e-20 5.789207479844905257e-18
1.018517952485723436e+04 -7.251797313403613939e-20 7.296826583265742766e-18
1.019018545279029058e+04 -7.476567596370833326e-19 8.839513087427156535e-18
1.019519138072334681e+04 1.063916218729633175e-19 7.652682725943781900e-18
1.020019730865640304e+04 3.229436866103127465e-19 7.334823646585989106e-18
1.020520323658945745e+04 3.922637850650262243e-19 9.342120655506485250e-18
1.021020916452251367e+04 1.334968958752169774e-18 1.117081290373896042e-17
1.021521509245556808e+04 2.052404915467769157e-19 1.164070136783440730e-17
1.022022102038862431e+04 5.204986009345576342e-19 1.074300308036557665e-17
1.022522694832168054e+04 6.491193573311742904e-19 1.373535036789019645e-17
1.023023287625473677e+04 -5.684172575106096228e-19 1.627223179872131588e-17
1.023523880418779299e+04 -6.992031743541931601e-19 1.379477995489900600e-17
1.024024473212084740e+04 1.129904363344290691e-18 7.810413549907360679e-18
1.024525066005390181e+04 2.887939709423001283e-19 7.064352326867766542e-18
1.025025658798695804e+04 6.882776289008154603e-19 6.251476759467379727e-18
1.025526251592001427e+04 2.127707150077948400e-19 6.035178160475088148e-18
1.026026844385307049e+04 3.161776487441470662e-19 7.390776221807481386e-18
1.026527437178612672e+04 1.321229488584250291e-20 8.827994216383498000e-18
1.027028029971918295e+04 1.174402544471906632e-18 9.621702619688456882e-18
1.027528622765223736e+04 -3.755981473925809547e-19 8.314300534320786010e-18
1.028029215558529177e+04 -7.718613497986227283e-19 1.624530480081983520e-17
1.028529808351834799e+04 6.386247374013366449e-19 2.524344944826055972e-17
1.029030401145140422e+04 2.148002824366425457e-18 2.704436838740079383e-17
1.029530993938446045e+04 2.134048258904837068e-18 1.928353627692780427e-17
