#  wl flam flam_err
8.663377433208301227e+03 -1.331785595007677782e-20 1.718132269827409518e-19
8.668383361141357454e+03 5.783804112046829368e-21 1.611514654846035084e-19
8.673389289074413682e+03 4.624100222178317225e-20 1.493334294935786308e-19
8.678395217007469910e+03 3.619422996627220328e-20 1.398850983293987319e-19
8.683401144940524318e+03 2.381314967648339428e-19 1.320047909425422659e-19
8.688407072873580546e+03 8.100159868393080561e-20 1.282695185296039111e-19
8.693413000806636774e+03 1.748369334302430215e-19 1.275711704724273516e-19
8.698418928739691182e+03 9.991640537623697841e-20 1.293008107235174243e-19
8.703424856672747410e+03 -1.926762836608672048e-19 1.280708999009247362e-19
8.708430784605803638e+03 1.328894064014110202e-20 1.210228053722172765e-19
8.713436712538859865e+03 8.142427110103042719e-20 1.145945947739930377e-19
8.718442640471914274e+03 2.011921951244458740e-19 1.133979774055282605e-19
8.723448568404970501e+03 9.553455015546577559e-20 1.120247111013203676e-19
8.728454496338024910e+03 -2.528030877805798272e-20 1.112520074574030360e-19
8.733460424271081138e+03 1.191751017498581912e-19 1.112847127659688619e-19
8.738466352204137365e+03 1.108942323109316915e-19 1.111810309550037456e-19
8.743472280137193593e+03 3.536353713036988751e-19 1.105320831417322996e-19
8.748478208070249821e+03 5.169300473912992185e-20 1.283762532155156310e-19
8.753484136003304229e+03 -3.759788648323968509e-19 1.904365527725438306e-19
8.758490063936360457e+03 -3.719203607341726484e-19 2.492311659209156559e-19
8.763495991869414866e+03 3.262207904897429033e-19 2.653800172360574005e-19
8.768501919802471093e+03 5.327912333568217813e-19 2.580169327632854242e-19
8.773507847735527321e+03 3.068456847938111862e-19 2.491979522305930818e-19
8.778513775668583548e+03 -5.686496143286299320e-19 2.225541716553002949e-19
8.783519703601639776e+03 5.119288007735078605e-19 1.782128836714013436e-19
8.788525631534694185e+03 1.144245296139701379e-19 1.648236470760853567e-19
8.793531559467750412e+03 4.100951227103413427e-19 1.484784966741452531e-19
8.798537487400804821e+03 9.731112913535198763e-20 1.215200965179114177e-19
8.803543415333861049e+03 1.125270385777787334e-19 1.220697250446208479e-19
8.808549343266917276e+03 -1.490320720045784419e-19 1.257435706155258004e-19
8.813555271199973504e+03 2.312487635072280034e-19 1.426955592381421718e-19
8.818561199133029731e+03 3.209265473098646098e-19 2.780477548724606509e-19
8.823567127066084140e+03 -5.872984513510932211e-20 3.656460803439726739e-19
8.828573054999140368e+03 5.354435018882409231e-21 3.607323538978786506e-19
8.833578982932194776e+03 -7.341223952989125415e-19 2.711843435686654495e-19
8.838584910865251004e+03 -2.788411835969696267e-19 2.083658295925017867e-19
8.843590838798307232e+03 2.224643726432661349e-19 1.707446909960444324e-19
8.848596766731363459e+03 -9.061855780166236388e-20 1.618974068722972838e-19
8.853602694664417868e+03 4.407028613516188973e-19 1.441209919024665696e-19
8.858608622597474096e+03 -4.619282987732581017e-20 1.654341185770304021e-19
8.863614550530530323e+03 -1.260959127257148963e-19 1.917841986822724557e-19
8.868620478463584732e+03 -1.552074127045209984e-19 1.736051121122603319e-19
8.873626406396640959e+03 9.557071749408416188e-20 1.581385499443619994e-19
8.878632334329697187e+03 -4.171710918249825007e-19 2.455836104570608220e-19
8.883638262262753415e+03 2.480324429781611683e-19 2.775325943362409828e-19
8.888644190195807823e+03 6.180404881446851341e-19 2.267426276124589270e-19
8.893650118128864051e+03 3.028219030038733255e-19 1.739106815092925225e-19
8.898656046061920279e+03 5.610519011422443486e-19 1.968589352797249873e-19
8.903661973994974687e+03 4.848986446546502153e-19 1.914596937830264877e-19
8.908667901928030915e+03 2.305369442229479174e-19 1.976719971556744588e-19
8.913673829861087142e+03 7.626434038350479723e-20 2.827177044943493792e-19
8.918679757794143370e+03 6.702655592123503083e-19 3.031428563636253721e-19
8.923685685727199598e+03 2.133191941797452938e-19 2.248925740874145890e-19
8.928691613660254006e+03 7.273973169877363439e-20 1.440916636292993318e-19
8.933697541593308415e+03 2.836100402318492139e-19 1.671848549641740111e-19
8.938703469526364643e+03 3.935947048249613346e-19 2.089442866996623621e-19
8.943709397459420870e+03 2.706981396895158813e-19 2.077190134669169868e-19
8.948715325392477098e+03 -2.404597361433883254e-19 2.409834216764871185e-19
8.953721253325533326e+03 -2.212134873548360426e-19 3.019948393561500343e-19
8.958727181258589553e+03 -7.312604351477153573e-19 2.813286855667549924e-19
8.963733109191643962e+03 3.980834508435615281e-19 1.856836950016550324e-19
8.968739037124698370e+03 3.738406676998418514e-19 1.429761089556020001e-19
8.973744965057754598e+03 1.308806625935718804e-19 1.393021478655179701e-19
8.978750892990810826e+03 3.393557799832923965e-19 1.640517231183222548e-19
8.983756820923867053e+03 2.320153179702404734e-19 1.923592408635672788e-19
8.988762748856923281e+03 -1.207653033749905309e-19 2.001624951076399323e-19
8.993768676789977690e+03 -5.634767913417045316e-19 2.155253051313972055e-19
8.998774604723033917e+03 6.139754742140099635e-19 2.284954962890748100e-19
9.003780532656088326e+03 2.606626170412147650e-19 1.886185670053801032e-19
9.008786460589144554e+03 8.987528127250952847e-20 1.345590275043572517e-19
9.013792388522200781e+03 1.998935864123416202e-19 1.276261268989186608e-19
9.018798316455257009e+03 2.312027066158351606e-20 1.279648771248972324e-19
9.023804244388313236e+03 1.201296802559557310e-19 1.272908208107000683e-19
9.028810172321367645e+03 7.076676798952781049e-20 1.388741475605075841e-19
9.033816100254423873e+03 3.331751615826558387e-19 1.524187294798158144e-19
9.038822028187478281e+03 3.624103114531718677e-19 1.642692685042074123e-19
9.043827956120534509e+03 4.312295503782757758e-19 1.803158712374398905e-19
9.048833884053590737e+03 4.646361371014773856e-19 1.784951287260185911e-19
9.053839811986646964e+03 2.180313867063449381e-19 1.521969069256480653e-19
9.058845739919703192e+03 2.858147346809840535e-19 1.362987834596647729e-19
9.063851667852757600e+03 2.509557389683767841e-19 1.414625484421852071e-19
9.068857595785813828e+03 1.977479960925131937e-19 1.450566621403867043e-19
9.073863523718868237e+03 1.937966053580789595e-19 1.413583216646527472e-19
9.078869451651924464e+03 -8.487946759132473327e-20 1.431314455650026604e-19
9.083875379584980692e+03 2.675397350607671300e-20 1.567886824016715977e-19
9.088881307518036920e+03 2.892788167338436963e-19 1.675334002615552608e-19
9.093887235451093147e+03 3.033899347693555796e-20 1.723870379923036316e-19
9.098893163384147556e+03 2.698040755436073964e-19 1.676793932631111811e-19
9.103899091317203784e+03 3.020512501958154404e-19 1.532137008853495583e-19
9.108905019250258192e+03 1.474815454979437820e-19 1.312179306053541999e-19
9.113910947183314420e+03 1.956832194959748549e-19 1.268673619445920757e-19
9.118916875116370647e+03 4.806139581468687285e-20 1.280205650490290813e-19
9.123922803049426875e+03 1.876619754139611969e-20 1.278187002702485703e-19
9.128928730982483103e+03 2.417514863096658246e-19 1.281050999467683658e-19
9.133934658915537511e+03 -2.569205306768462978e-20 1.278360864612554196e-19
9.138940586848593739e+03 -3.953211617517746196e-20 1.252762218745409202e-19
9.143946514781648148e+03 -1.401668609923897111e-20 1.308487324891613955e-19
9.148952442714704375e+03 5.013355095472600612e-19 1.429538827410102962e-19
9.153958370647760603e+03 2.404663148586327845e-19 1.505774490871593854e-19
9.158964298580816831e+03 9.597431759257349280e-20 1.451691187390469537e-19
9.163970226513873058e+03 2.671981479491222395e-19 1.333968770033223396e-19
9.168976154446927467e+03 5.977486198086242536e-20 1.280373227352988101e-19
9.173982082379983694e+03 3.553278510307019599e-20 1.297294806428437820e-19
9.178988010313038103e+03 1.423737587952540473e-19 1.325853463737172110e-19
9.183993938246094331e+03 1.946935049443383846e-19 1.327244942328130410e-19
9.188999866179150558e+03 1.990525513078211544e-19 1.321239041959478159e-19
9.194005794112206786e+03 1.288417867926500694e-19 1.333638502455927623e-19
9.199011722045263014e+03 2.332118569421172564e-20 1.342309371512510093e-19
9.204017649978317422e+03 2.254529580595400405e-19 1.392900949278109069e-19
9.209023577911373650e+03 2.468883830847373849e-19 1.490609569577823110e-19
9.214029505844428058e+03 2.755288706085952275e-19 1.580507623884364848e-19
9.219035433777484286e+03 1.885248066912351653e-19 1.568122031276793961e-19
9.224041361710540514e+03 4.530752568791162416e-20 1.488941537366327703e-19
9.229047289643596741e+03 -5.036964611870823052e-20 1.374434170685874791e-19
9.234053217576652969e+03 3.052680293346291900e-19 1.327334000827685121e-19
9.239059145509707378e+03 4.041320133634046610e-19 1.344362543742831733e-19
9.244065073442761786e+03 3.172323069402207699e-19 1.381225877399519534e-19
9.249071001375818014e+03 8.971405384863028190e-20 1.383174310866308987e-19
9.254076929308874242e+03 1.923426411147104075e-19 1.368895960548682118e-19
9.259082857241930469e+03 4.396880716110030571e-19 1.374113707807898659e-19
9.264088785174986697e+03 4.057025530220939971e-19 1.356432645401279143e-19
9.269094713108042924e+03 1.651001704076609669e-19 1.319710629583162172e-19
9.274100641041097333e+03 1.832933052954184322e-21 1.366242698224955170e-19
9.279106568974151742e+03 7.257151095184889868e-20 1.438439448751873605e-19
9.284112496907207969e+03 2.360095149748785975e-19 1.496755512526575970e-19
9.289118424840264197e+03 2.916249534785905567e-19 1.543456719815172055e-19
9.294124352773320425e+03 3.136984546393238307e-19 1.767703342873569848e-19
9.299130280706376652e+03 3.378884876241448908e-19 2.759266566108223950e-19
9.304136208639432880e+03 3.520163839352540275e-19 4.024720987263611502e-19
9.309142136572487289e+03 3.898233016887444647e-19 4.638354718859523988e-19
9.314148064505541697e+03 3.833658093530003776e-19 4.657904187558503256e-19
9.319153992438597925e+03 4.407083412940226583e-19 4.470819815937657438e-19
9.324159920371654152e+03 4.871318407399002441e-19 4.126582759475842556e-19
9.329165848304710380e+03 1.375483369655062679e-18 3.396430974471747909e-19
9.334171776237766608e+03 1.087767380730843789e-18 3.313848883602663914e-19
9.339177704170821016e+03 4.889537775516213581e-19 3.249800115093895044e-19
9.344183632103877244e+03 4.815930778164895549e-19 2.727274814806071240e-19
9.349189560036931653e+03 -4.725326472837281047e-20 2.413921690777896195e-19
9.354195487969987880e+03 1.199685384936337862e-19 2.473396474552844072e-19
9.359201415903044108e+03 1.921036341677135564e-19 2.421008876914153425e-19
9.364207343836100335e+03 8.865073726893767173e-20 3.651170743632122470e-19
9.369213271769156563e+03 3.084236755737237640e-19 5.902753079766577662e-19
9.374219199702210972e+03 3.171589015695073259e-19 6.144096976575075127e-19
9.379225127635267199e+03 -3.464230062191065030e-19 4.758393604640789325e-19
9.384231055568321608e+03 5.989263473490324158e-20 2.965680322180076655e-19
9.389236983501377836e+03 3.203090413470341732e-19 2.376953674428074178e-19
9.394242911434434063e+03 6.038044742465435872e-19 2.498377293485042742e-19
9.399248839367490291e+03 6.830429320668052351e-19 2.619515785658857659e-19
9.404254767300546519e+03 2.202728546718796816e-19 2.360457947674159518e-19
9.409260695233600927e+03 3.203284932338673059e-19 2.548353933980027247e-19
9.414266623166657155e+03 5.925684945186721251e-19 3.176335245166943063e-19
9.419272551099711563e+03 4.643192814520459223e-19 3.317509725565043308e-19
9.424278479032767791e+03 1.094783068986211991e-18 2.876773632359194356e-19
9.429284406965824019e+03 6.772404151024265483e-19 3.672900662751983440e-19
9.434290334898880246e+03 -1.799331489515306630e-20 5.114982699180378976e-19
9.439296262831936474e+03 -7.095195921656049156e-19 5.647992289171772674e-19
9.444302190764990883e+03 -5.400778631608352731e-19 4.053498588328581552e-19
9.449308118698047110e+03 4.711704940712171627e-19 3.534934564672216846e-19
9.454314046631101519e+03 -6.333367034647481500e-19 4.284167313108842756e-19
9.459319974564157746e+03 -9.029733058079361317e-19 4.072558659106487495e-19
9.464325902497213974e+03 -5.306805530480718671e-19 3.665797887421054694e-19
9.469331830430270202e+03 -1.157044576210730129e-19 5.286363806803282275e-19
9.474337758363326429e+03 -6.040606405380763343e-19 5.833437393569572657e-19
9.479343686296380838e+03 -2.423729027780727816e-19 4.570180673097240333e-19
9.484349614229437066e+03 2.086653899839609737e-19 2.732650547788395150e-19
9.489355542162491474e+03 1.097673536617698981e-19 2.560027202599652811e-19
9.494361470095547702e+03 6.520616966516885135e-19 3.555428360628788355e-19
9.499367398028603930e+03 -8.418899987963884380e-20 4.013921283513586811e-19
9.504373325961660157e+03 6.332568270911597892e-19 3.297385467555827612e-19
9.509379253894716385e+03 -6.945030306838693835e-19 3.243678821878977388e-19
9.514385181827770793e+03 -1.642622126721762892e-18 4.039246495627666668e-19
9.519391109760827021e+03 -2.914276954659857521e-19 3.907529884950009354e-19
9.524397037693881430e+03 1.597395928627920736e-20 2.931866960089517680e-19
9.529402965626937657e+03 2.131191941005204256e-19 2.403036924485183097e-19
9.534408893559993885e+03 -1.694526881496786948e-19 2.353391956715381711e-19
9.539414821493050113e+03 -9.752043272288609933e-20 2.421081519817437162e-19
9.544420749426106340e+03 -9.113490143997485915e-19 2.900759592451149415e-19
9.549426677359160749e+03 -4.553900080157447619e-19 3.132379925701429661e-19
9.554432605292216977e+03 4.187119522344302886e-20 3.119512354511057523e-19
9.559438533225271385e+03 3.825715873620894183e-19 3.689515249444816182e-19
9.564444461158327613e+03 3.791156759383802478e-19 4.177639089371810565e-19
9.569450389091383840e+03 -3.404470711295808196e-19 3.687494556199528458e-19
9.574456317024440068e+03 6.653834090784981403e-20 2.657245498720935553e-19
9.579462244957496296e+03 -6.520164144885847419e-20 2.393376128236064218e-19
9.584468172890550704e+03 -5.789281500113207184e-20 2.442321489436352156e-19
9.589474100823605113e+03 -4.533006503811266511e-20 2.644241189074004358e-19
9.594480028756661341e+03 2.589721169948979074e-19 2.769645054872580978e-19
9.599485956689717568e+03 -5.268034903638099034e-19 2.971471087982900373e-19
9.604491884622773796e+03 -2.152217969036475457e-20 3.079758329063529182e-19
9.609497812555830023e+03 -5.206759920707007839e-19 3.048056214711457725e-19
9.614503740488886251e+03 2.986190849449429270e-19 3.201728022786263311e-19
9.619509668421940660e+03 4.208175158452693319e-19 3.401140640169114348e-19
9.624515596354995068e+03 -2.049333540642963343e-20 3.081214260791972997e-19
9.629521524288051296e+03 5.096052228223816334e-19 2.625994917187933126e-19
9.634527452221107524e+03 3.080668348948241790e-19 2.563333912273194551e-19
9.639533380154163751e+03 2.547904363482223275e-19 2.588909900595616996e-19
9.644539308087219979e+03 3.921355408524752878e-19 2.698711888897083034e-19
9.649545236020274388e+03 4.085301249625324393e-19 2.759306210251562778e-19
9.654551163953330615e+03 3.610887325849586024e-19 2.800607160601444259e-19
9.659557091886385024e+03 3.370190139212187105e-19 3.056650496632415651e-19
9.664563019819441251e+03 4.550701512300772442e-19 3.322491424111511632e-19
9.669568947752497479e+03 9.215734370233101307e-19 3.588772924168500053e-19
9.674574875685553707e+03 6.429147938479800235e-19 3.881918247901642389e-19
9.679580803618609934e+03 -2.217950056844108610e-19 3.996828192918434606e-19
9.684586731551664343e+03 1.283767491089463182e-18 3.638471264872611227e-19
9.689592659484720571e+03 -7.380654854951580441e-19 3.758899724734782118e-19
9.694598587417774979e+03 -1.377613458912291213e-19 4.239768009237846418e-19
9.699604515350831207e+03 -3.378984904971928035e-19 4.269489610115487641e-19
9.704610443283887435e+03 8.425752898177087828e-20 3.888348353593284452e-19
9.709616371216943662e+03 1.085311352463704898e-18 4.284054088178318774e-19
9.714622299149999890e+03 5.607928066047312107e-19 4.912827564719501460e-19
9.719628227083054298e+03 2.569684660641209172e-19 4.839376571187386009e-19
9.724634155016110526e+03 4.678723856346107863e-19 4.095821556844296954e-19
9.729640082949164935e+03 -2.311073005573496874e-19 3.979160738688866371e-19
9.734646010882221162e+03 7.060931063609133880e-19 3.954889032695210563e-19
9.739651938815277390e+03 1.363820969939298271e-19 3.798420951616655819e-19
9.744657866748333618e+03 -2.080250556027866325e-20 3.410808270379689354e-19
9.749663794681389845e+03 3.418737692810202692e-19 3.108645266099434106e-19
9.754669722614444254e+03 1.656426128449713158e-19 2.943897641730460975e-19
9.759675650547500481e+03 4.381944260506078550e-19 2.759416619456970146e-19
9.764681578480554890e+03 1.335082544501048821e-19 2.767791558274260868e-19
9.769687506413611118e+03 -1.986674785532643124e-20 2.848655457342174436e-19
9.774693434346667345e+03 8.340465714414285228e-19 3.047723263113120601e-19
9.779699362279723573e+03 5.035088417572239396e-19 4.103517216238159686e-19
9.784705290212779801e+03 -7.344855983326313523e-19 5.523609841260982048e-19
9.789711218145834209e+03 -5.982240366149320727e-19 5.874591116972369834e-19
9.794717146078890437e+03 1.583422778713755459e-18 5.325114876501050287e-19
9.799723074011944846e+03 3.902615995298174772e-19 4.535198963139909574e-19
9.804729001945001073e+03 1.349071006348486124e-18 4.076423736200022168e-19
9.809734929878057301e+03 2.693834402718379866e-19 3.838245359155862297e-19
9.814740857811113528e+03 -2.225014420953088506e-19 3.649369550308047186e-19
9.819746785744169756e+03 2.934311971885070113e-19 3.549964790165787118e-19
9.824752713677224165e+03 2.971096774523162839e-19 3.684832687847091344e-19
9.829758641610280392e+03 -5.399456736340103988e-19 3.918006457013593173e-19
9.834764569543334801e+03 2.332771367564514533e-19 3.937946021328345662e-19
9.839770497476391029e+03 -3.335773474017372657e-19 4.503090657759006487e-19
9.844776425409447256e+03 -2.481754099079592598e-19 5.065378429976680402e-19
9.849782353342503484e+03 4.707340965591635886e-20 4.956320355766368614e-19
9.854788281275559712e+03 1.877375600378430859e-20 4.435592660757012806e-19
9.859794209208614120e+03 2.839146083969981909e-19 4.909127577349823965e-19
9.864800137141670348e+03 1.665626058259116618e-18 6.566017315381476891e-19
9.869806065074724756e+03 1.583215277223024818e-18 7.037268961241476870e-19
9.874811993007780984e+03 1.405946102994760470e-18 5.827420713146442830e-19
9.879817920940837212e+03 -1.628635220509397084e-19 4.636849016302153045e-19
9.884823848873893439e+03 8.262247101850127302e-19 5.037547049673884547e-19
9.889829776806949667e+03 6.474162276747908958e-19 5.734943224793984596e-19
9.894835704740004076e+03 2.395108141030161318e-19 5.524825168946915950e-19
9.899841632673058484e+03 -3.611808737109572231e-19 4.871549579850640483e-19
9.904847560606114712e+03 -1.003181273532879914e-18 5.997054993780123405e-19
9.909853488539170939e+03 -3.936323522543136809e-18 7.489873806202104586e-19
9.914859416472227167e+03 4.810622816611386245e-19 7.100758803011763009e-19
9.919865344405283395e+03 1.642289954593338028e-19 5.658656360979835610e-19
9.924871272338339622e+03 -4.946706443807749199e-19 4.775739547654452993e-19
9.929877200271394031e+03 -2.553950564347061968e-19 5.023393779734709309e-19
9.934883128204448440e+03 -6.197529977747105295e-19 6.766995338765342590e-19
9.939889056137504667e+03 8.302973436955806545e-19 8.099214312066462826e-19
9.944894984070560895e+03 5.002732306640094565e-19 8.618391412353945992e-19
9.949900912003617123e+03 4.335643851428663900e-19 8.327621274958512409e-19
9.954906839936673350e+03 1.622487636905965361e-18 8.638269976856105548e-19
9.959912767869729578e+03 -3.007462246080911790e-19 8.176604636292681117e-19
9.964918695802783986e+03 1.366450269371836375e-18 7.282037970657082354e-19
9.969924623735838395e+03 -1.484087766029316242e-18 6.667141715978697304e-19
9.974930551668894623e+03 3.967708346786104772e-20 6.259057519496440762e-19
9.979936479601950850e+03 6.096854751651864939e-19 5.809375867174977360e-19
9.984942407535007078e+03 -4.649735204146109542e-19 5.753921097028102361e-19
9.989948335468063306e+03 -4.421616283395467303e-19 6.032613082884523867e-19
9.994954263401117714e+03 1.839196917802539223e-18 6.582938112210727690e-19
9.999960191334173942e+03 1.642042916597682921e-18 7.107840944024111936e-19
1.000496611926722835e+04 -2.056256140790768883e-19 9.522849074142907415e-19
1.000997204720028458e+04 -3.053767326630615168e-18 1.114829974309719086e-18
1.001497797513334081e+04 1.504287732325026351e-18 1.034920960143617944e-18
1.001998390306639703e+04 1.574242299855284723e-18 8.477858169375839300e-19
1.002498983099945326e+04 -2.076368147113797918e-19 7.958468813135366190e-19
1.002999575893250767e+04 2.625272725655157372e-18 7.324296206687328436e-19
1.003500168686556390e+04 -3.310848408364712580e-20 7.059992492617751818e-19
1.004000761479861831e+04 -2.397811871023332188e-19 7.182715064926149208e-19
1.004501354273167453e+04 5.456308407235958255e-19 7.084671470513698614e-19
1.005001947066473076e+04 8.795488808538554399e-19 7.418526365863042135e-19
1.005502539859778699e+04 4.328100679871671578e-18 8.055489347596497098e-19
1.006003132653084322e+04 3.022960033162553329e-18 8.672837299713978910e-19
1.006503725446389763e+04 -1.666628268816426396e-18 8.637880811849992975e-19
1.007004318239695385e+04 8.170225238228872817e-19 8.699604847051971267e-19
1.007504911033000826e+04 -9.801042402455409019e-19 9.867792767788168670e-19
1.008005503826306449e+04 -1.148407811459357198e-18 1.006285149611165568e-18
1.008506096619612072e+04 -5.193207947597423759e-20 9.311300911509973033e-19
1.009006689412917694e+04 7.368945988007324964e-19 8.362970545756875000e-19
1.009507282206223317e+04 1.663973340978646349e-18 9.090436468690437387e-19
1.010007874999528758e+04 7.039857327542303592e-19 1.006721915504311157e-18
1.010508467792834381e+04 1.222511407186518018e-18 9.543487161696194643e-19
1.011009060586139822e+04 -9.014358135545803228e-19 9.156298580081481648e-19
1.011509653379445444e+04 -1.665738203655598689e-18 1.020832149941572305e-18
1.012010246172751067e+04 -1.634969317967064170e-18 1.207107807622885031e-18
1.012510838966056690e+04 -8.998405335622436828e-19 1.170268297576527775e-18
1.013011431759362313e+04 2.753819869640824194e-18 1.004754546415139215e-18
1.013512024552667754e+04 5.771313836004588936e-20 9.597553815376415262e-19
1.014012617345973376e+04 -1.673303102832102800e-18 1.018902462265568101e-18
1.014513210139278817e+04 2.458892258198307830e-18 1.150308612967762479e-18
1.015013802932584440e+04 2.599604873869605606e-18 1.322522910896720191e-18
1.015514395725890063e+04 2.035014792101724216e-18 1.345577341751638358e-18
1.016014988519195686e+04 -2.133673476259481710e-18 1.400238076108195428e-18
1.016515581312501308e+04 -4.375647833926261357e-19 1.510105844318345920e-18
1.017016174105806749e+04 -1.260008575946326671e-19 1.584655172651043103e-18
1.017516766899112372e+04 1.566494777262311350e-19 1.533510681527820711e-18
1.018017359692417813e+04 2.636508034927057065e-18 1.530606138710796444e-18
1.018517952485723436e+04 1.047705510479932222e-18 1.565541623861979905e-18
1.019018545279029058e+04 4.501419294914623811e-18 1.555046044060288090e-18
1.019519138072334681e+04 -7.677782554832468665e-19 1.548011720875114795e-18
1.020019730865640304e+04 1.617564078419146127e-18 1.640713311490400765e-18
1.020520323658945745e+04 4.650637907388163891e-18 1.818363449672714570e-18
1.021020916452251367e+04 -4.679553646843588353e-19 1.785303189844673655e-18
1.021521509245556808e+04 3.759138233793202163e-18 1.755839676450146532e-18
1.022022102038862431e+04 -6.462367605069274192e-19 1.761167477589863367e-18
1.022522694832168054e+04 -4.079975507535295929e-18 1.939256415670814115e-18
1.023023287625473677e+04 1.917394824021174691e-18 1.972099153189183253e-18
1.023523880418779299e+04 1.057262931280160941e-18 1.775279581893612030e-18
1.024024473212084740e+04 8.259154273068994875e-19 1.673953096434609832e-18
1.024525066005390181e+04 -1.451879124781560386e-18 1.612478291110548067e-18
1.025025658798695804e+04 1.876870193565596007e-18 1.618584600608396539e-18
1.025526251592001427e+04 2.619260685513880728e-18 1.597727734815596529e-18
1.026026844385307049e+04 1.026200502591870224e-18 1.588679427058258992e-18
1.026527437178612672e+04 4.151832811059117819e-18 1.652399267676719423e-18
1.027028029971918295e+04 1.741188948587870598e-18 1.693612390353288291e-18
1.027528622765223736e+04 -6.291804133247598170e-18 1.811203685228908040e-18
1.028029215558529177e+04 -4.507323651613724968e-18 2.158775932076799409e-18
1.028529808351834799e+04 -4.323561455144170106e-19 2.332351516765252325e-18
1.029030401145140422e+04 -8.666662505547320046e-18 2.156535137962845156e-18
1.029530993938446045e+04 3.645125726642282449e-18 1.967580526488733663e-18
