#  wl flam flam_err
8.668383361141357454e+03 7.807917295741881648e-20 3.746618794366235296e-20
8.673389289074413682e+03 -2.289351746883779314e-20 3.437144535009375496e-20
8.678395217007469910e+03 9.473420362275569126e-20 3.123526095421093496e-20
8.683401144940524318e+03 4.575274740845619214e-20 2.866965600480510188e-20
8.688407072873580546e+03 -1.839057358185390828e-20 2.669797628168670239e-20
8.693413000806636774e+03 7.435209347864397157e-21 2.581711139445067998e-20
8.698418928739691182e+03 6.699303709164858645e-21 2.586822731702313099e-20
8.703424856672747410e+03 4.039734590182739717e-20 2.585380198705599219e-20
8.708430784605803638e+03 1.871722392171232434e-20 2.448028785085052733e-20
8.713436712538859865e+03 3.383958357100218441e-20 2.297918672129001586e-20
8.718442640471914274e+03 3.647760167052851715e-20 2.216200234133069142e-20
8.723448568404970501e+03 5.054750563299189353e-20 2.188365867814664628e-20
8.728454496338024910e+03 1.863458822042097595e-20 2.156977725099468392e-20
8.733460424271081138e+03 -1.656230817582240955e-21 2.133515897492835687e-20
8.738466352204137365e+03 5.765326153437095635e-21 2.131618264196234740e-20
8.743472280137193593e+03 8.067523631982725316e-20 2.118033230384634577e-20
8.748478208070249821e+03 -2.279700609663828444e-21 2.184271191244391502e-20
8.753484136003304229e+03 2.220204300828841634e-20 3.188681537978835939e-20
8.758490063936360457e+03 -3.693231632017323461e-20 4.403273795730783796e-20
8.763495991869414866e+03 -3.889901498482569779e-20 5.283821368329074907e-20
8.768501919802471093e+03 -2.718603575721138270e-20 4.940857897439995921e-20
8.773507847735527321e+03 1.777048924453404769e-20 5.063699135847106630e-20
8.778513775668583548e+03 -4.524177254331546832e-20 4.633597488591574678e-20
8.783519703601639776e+03 1.627930677197043966e-20 3.799340502299803980e-20
8.788525631534694185e+03 3.543212784865519511e-20 3.180153759539570061e-20
8.793531559467750412e+03 6.692248998766976718e-20 3.095569407428010750e-20
8.798537487400804821e+03 4.575521051967877715e-20 2.428978976037793612e-20
8.803543415333861049e+03 7.353907383809305767e-20 2.309784603894089216e-20
8.808549343266917276e+03 8.327917860193932105e-20 2.410613929070063608e-20
8.813555271199973504e+03 2.593874744421225450e-20 2.507389205269528207e-20
8.818561199133029731e+03 1.203418572605453183e-20 4.153185973358717897e-20
8.823567127066084140e+03 2.107449364465018345e-19 6.875871969561426933e-20
8.828573054999140368e+03 1.913667445297060966e-19 7.392137414124612090e-20
8.833578982932194776e+03 1.758592223317664995e-19 5.927703514397404353e-20
8.838584910865251004e+03 9.794162381552597442e-20 4.568801939978787489e-20
8.843590838798307232e+03 9.640921363565428512e-20 3.462096339947795961e-20
8.848596766731363459e+03 7.809024902581855419e-20 3.224778138271296079e-20
8.853602694664417868e+03 3.737620053169843969e-20 2.969125901805728032e-20
8.858608622597474096e+03 8.166547301904509313e-20 2.858880320480041844e-20
8.863614550530530323e+03 1.005295006084118107e-19 3.684786581326106756e-20
8.868620478463584732e+03 1.112225400928752353e-19 3.616497042455123184e-20
8.873626406396640959e+03 5.506655178497093679e-20 2.865294884864184465e-20
8.878632334329697187e+03 1.074312657003391674e-19 4.018539790506648434e-20
8.883638262262753415e+03 8.888580212344511375e-20 5.301650614107564504e-20
8.888644190195807823e+03 1.206009234431533778e-20 5.111172672716079110e-20
8.893650118128864051e+03 -8.157222609002425122e-21 3.252192955463959911e-20
8.898656046061920279e+03 -9.181388297288718020e-21 3.898389209846326499e-20
8.903661973994974687e+03 1.983759085929292067e-20 4.085463783881892909e-20
8.908667901928030915e+03 2.379701681461956854e-20 3.584302909420642283e-20
8.913673829861087142e+03 -7.878806241272663477e-20 5.275210938921088854e-20
8.918679757794143370e+03 1.038320445466657299e-19 6.133051224605303279e-20
8.923685685727199598e+03 9.483483026974603888e-21 5.441425821591072419e-20
8.928691613660254006e+03 4.827739377252561952e-20 2.958792912988218306e-20
8.933697541593308415e+03 2.611320045245431238e-20 2.829771926755635250e-20
8.938703469526364643e+03 1.126922450548774457e-19 3.976921363712779233e-20
8.943709397459420870e+03 -3.314892190518038933e-20 4.269741678794189392e-20
8.948715325392477098e+03 -8.897365124475584707e-21 4.217840347811488097e-20
8.953721253325533326e+03 1.608482687966958751e-20 5.948643375611606339e-20
8.958727181258589553e+03 2.126981921250233470e-20 6.240122568460711322e-20
8.963733109191643962e+03 7.365761456926815415e-20 4.629020532419658155e-20
8.968739037124698370e+03 3.788932946650829445e-20 2.907189740433142643e-20
8.973744965057754598e+03 3.553394510076698352e-20 2.873170300526301378e-20
8.978750892990810826e+03 2.600705931715081756e-20 3.052718054396178997e-20
8.983756820923867053e+03 -1.239473988473165879e-20 3.771498038224287719e-20
8.988762748856923281e+03 3.166370243077220877e-20 3.808802815161485230e-20
8.993768676789977690e+03 8.114210605118999243e-20 4.098575059358608362e-20
8.998774604723033917e+03 1.000006124674896183e-19 4.568570787961245333e-20
9.003780532656088326e+03 5.443263563802725377e-20 4.352481378715859712e-20
9.008786460589144554e+03 7.183753589323072436e-20 2.897190825815782893e-20
9.013792388522200781e+03 7.355777349829539214e-20 2.479085890415358980e-20
9.018798316455257009e+03 7.224398186429428001e-20 2.522149956943067893e-20
9.023804244388313236e+03 4.690732672802485679e-20 2.594253035959022225e-20
9.028810172321367645e+03 4.029229008358816424e-20 2.726171212946325692e-20
9.033816100254423873e+03 6.656877529296922131e-20 3.227965814448826738e-20
9.038822028187478281e+03 1.628145419897701460e-20 3.356770296274665591e-20
9.043827956120534509e+03 1.188322073939568947e-19 3.769078776059331975e-20
9.048833884053590737e+03 4.439075378226517773e-20 3.839403758205735238e-20
9.053839811986646964e+03 4.633071276827908830e-20 3.539129572631475176e-20
9.058845739919703192e+03 -3.631655158415422345e-21 2.830856584134740055e-20
9.063851667852757600e+03 4.052129082394336093e-20 2.864213903803830917e-20
9.068857595785813828e+03 1.597232278092445557e-20 2.926262201889624774e-20
9.073863523718868237e+03 1.090554124861486202e-20 2.877446428980600747e-20
9.078869451651924464e+03 6.970896198089346535e-20 2.898395739600952941e-20
9.083875379584980692e+03 5.019368717534741526e-20 3.046234209829363108e-20
9.088881307518036920e+03 1.004246148634241530e-19 3.314352661513663040e-20
9.093887235451093147e+03 -7.325872823872264395e-21 3.423748942676444540e-20
9.098893163384147556e+03 9.835203240528366139e-21 3.522621191693123430e-20
9.103899091317203784e+03 7.580922687375888928e-20 3.321202228262754317e-20
9.108905019250258192e+03 9.633792023491189053e-20 2.856703168013581552e-20
9.113910947183314420e+03 -2.175937090322463408e-21 2.576091352794293959e-20
9.118916875116370647e+03 1.983508761584930423e-20 2.537262318156522826e-20
9.123922803049426875e+03 9.422603186644301149e-21 2.503595055738095030e-20
9.128928730982483103e+03 -3.705488364692087580e-21 2.521037110297635851e-20
9.133934658915537511e+03 6.464558654016138820e-20 2.532755535104232873e-20
9.138940586848593739e+03 5.006385789976077300e-20 2.557682732637729185e-20
9.143946514781648148e+03 4.954144342541872411e-20 2.670252253818905628e-20
9.148952442714704375e+03 5.984763230995710668e-21 2.887123527004671999e-20
9.153958370647760603e+03 -6.363824325115974762e-21 3.069365823395684685e-20
9.158964298580816831e+03 -4.923724143256494358e-21 3.039332766811359453e-20
9.163970226513873058e+03 1.947625690822985173e-20 2.875819205162549001e-20
9.168976154446927467e+03 2.278473024538040938e-20 2.624105603844079931e-20
9.173982082379983694e+03 1.210000678167924278e-20 2.596785560683975961e-20
9.178988010313038103e+03 1.465849085879487052e-20 2.618201156952680908e-20
9.183993938246094331e+03 -1.094886494682858234e-20 2.662189854833904643e-20
9.188999866179150558e+03 1.650376560097506554e-20 2.682058339540055081e-20
9.194005794112206786e+03 2.677926404050736126e-20 2.748502694064184985e-20
9.199011722045263014e+03 2.649567884411054186e-20 2.825217641518083306e-20
9.204017649978317422e+03 5.867319906370521691e-20 2.912290087101354861e-20
9.209023577911373650e+03 2.937716749020511785e-20 3.060275474117076811e-20
9.214029505844428058e+03 6.722223847523662034e-20 3.175386776338799362e-20
9.219035433777484286e+03 1.107637473951155419e-19 3.281676839789562030e-20
9.224041361710540514e+03 7.315404640653450863e-20 3.145339409239802215e-20
9.229047289643596741e+03 -4.667535439479861802e-20 2.944868092191314922e-20
9.234053217576652969e+03 6.467835162293798603e-20 2.707936072295010002e-20
9.239059145509707378e+03 2.097435739425978156e-20 2.648527584007525706e-20
9.244065073442761786e+03 1.834249048486987973e-21 2.721746580381204435e-20
9.249071001375818014e+03 3.451815122116729960e-20 2.764771883305062247e-20
9.254076929308874242e+03 4.433420550784325783e-20 2.782774179255179151e-20
9.259082857241930469e+03 1.085553779573292171e-21 2.864601971037675928e-20
9.264088785174986697e+03 6.037301697837615335e-20 2.896648185478819727e-20
9.269094713108042924e+03 1.285386141438900115e-20 2.744347430802454428e-20
9.274100641041097333e+03 2.245607754486253977e-20 2.683973025545866396e-20
9.279106568974151742e+03 8.304199083701742174e-20 2.782179743815129441e-20
9.284112496907207969e+03 4.359094229583192120e-20 3.001917234916512207e-20
9.289118424840264197e+03 5.110757346708013350e-21 3.222992169699221455e-20
9.294124352773320425e+03 3.251762640168139318e-20 3.289168016586852442e-20
9.299130280706376652e+03 -1.274010833511085714e-20 4.724865698395543886e-20
9.304136208639432880e+03 1.256241125844075831e-19 7.406766971474193663e-20
9.309142136572487289e+03 6.352902328983530416e-20 1.014787978515249860e-19
9.314148064505541697e+03 1.081876366906600148e-19 9.972007372052515587e-20
9.319153992438597925e+03 5.451455206798364097e-20 9.790431645486101877e-20
9.324159920371654152e+03 2.304297513499166639e-20 8.834846258863433686e-20
9.329165848304710380e+03 -7.907243625983978292e-20 7.334682482541789151e-20
9.334171776237766608e+03 1.489876868034139649e-19 6.640935670349411939e-20
9.339177704170821016e+03 7.194517238452085131e-20 6.501516863041869515e-20
9.344183632103877244e+03 1.385724431281351111e-19 5.439818915440510104e-20
9.349189560036931653e+03 9.522064236011024308e-20 4.829863233380656931e-20
9.354195487969987880e+03 2.401952964561710568e-20 4.489274995865370107e-20
9.359201415903044108e+03 -3.253452844508742099e-20 4.567375428131627433e-20
9.364207343836100335e+03 4.525704310353644373e-20 5.125412691240240560e-20
9.369213271769156563e+03 4.784644095232134577e-20 1.009829083135726888e-19
9.374219199702210972e+03 -2.242707564356072138e-20 1.221495180012389014e-19
9.379225127635267199e+03 -1.103750419271805825e-19 1.060493669906928318e-19
9.384231055568321608e+03 8.390657154339096819e-20 5.771738885424435960e-20
9.389236983501377836e+03 1.093888493831862726e-19 4.384516923797120502e-20
9.394242911434434063e+03 3.706356761540083082e-20 4.201038397209185983e-20
9.399248839367490291e+03 -5.513431376920734955e-20 4.750166347734273709e-20
9.404254767300546519e+03 7.179834060139098922e-20 4.704272027565646189e-20
9.409260695233600927e+03 1.417632854182543598e-19 4.023785337893487128e-20
9.414266623166657155e+03 1.206554691296233850e-19 5.458959217072102263e-20
9.419272551099711563e+03 -1.692085831294241506e-19 6.332217588648705750e-20
9.424278479032767791e+03 2.221169496507434306e-20 5.860879065072098329e-20
9.429284406965824019e+03 3.266589465339493755e-20 5.063538388951100255e-20
9.434290334898880246e+03 -5.578653283230123730e-21 9.087589065379506618e-20
9.439296262831936474e+03 -1.654329036441112151e-19 1.023456417877332603e-19
9.444302190764990883e+03 1.066167890413966477e-19 8.619212368053109655e-20
9.449308118698047110e+03 8.831604927383702229e-21 5.827979314363333229e-20
9.454314046631101519e+03 1.208743083443126405e-19 7.768094531430048086e-20
9.459319974564157746e+03 5.077748791499722194e-20 8.130177297283354606e-20
9.464325902497213974e+03 -1.155121689594517644e-19 6.353378893318540481e-20
9.469331830430270202e+03 8.127213181091221730e-20 7.781422708517372900e-20
9.474337758363326429e+03 -4.073055771054181171e-20 1.049969324753402904e-19
9.479343686296380838e+03 -7.012379386264432170e-20 1.002494268880757914e-19
9.484349614229437066e+03 5.526164332271144123e-20 5.878781442969537165e-20
9.489355542162491474e+03 4.484554449050211307e-20 4.782606785750982938e-20
9.494361470095547702e+03 6.463022547301728637e-20 5.681947388588976946e-20
9.499367398028603930e+03 1.363735551862159929e-19 7.376244058137318539e-20
9.504373325961660157e+03 2.244870835505921983e-19 6.695190687691491298e-20
9.509379253894716385e+03 1.740897105863321987e-19 5.521825258017218715e-20
9.514385181827770793e+03 1.855795054418312552e-19 7.527899487507097985e-20
9.519391109760827021e+03 9.096368854149903531e-20 8.309750138923071671e-20
9.524397037693881430e+03 -5.168220433745412462e-20 6.989540824007570246e-20
9.529402965626937657e+03 4.802714765435384430e-20 4.884471241474767910e-20
9.534408893559993885e+03 9.081323407300190296e-20 4.789179870009399179e-20
9.539414821493050113e+03 1.009681126062800128e-20 4.782324881984350691e-20
9.544420749426106340e+03 5.393041815793415843e-20 5.129650144769429250e-20
9.549426677359160749e+03 -1.670159676574378167e-19 6.102076385236958982e-20
9.554432605292216977e+03 -2.003176569267503063e-20 6.383536005301055117e-20
9.559438533225271385e+03 -1.005986809999341087e-19 6.546434303503366557e-20
9.564444461158327613e+03 -9.194812316923455907e-20 8.372279831831809612e-20
9.569450389091383840e+03 2.066838492242361823e-19 8.109764822402006712e-20
9.574456317024440068e+03 6.668682243214210257e-20 5.839160845309341508e-20
9.579462244957496296e+03 1.236179537953232966e-19 4.941657822330448838e-20
9.584468172890550704e+03 2.494654506181833524e-20 5.166339564407680769e-20
9.589474100823605113e+03 4.227381677695749269e-20 5.388625426143407076e-20
9.594480028756661341e+03 6.616137305568520178e-20 5.353903484471668664e-20
9.599485956689717568e+03 1.458867476541695137e-19 5.664095314007698794e-20
9.604491884622773796e+03 1.013303793060997161e-19 6.296797318554226686e-20
9.609497812555830023e+03 3.199673926538680482e-20 6.247675553886537192e-20
9.614503740488886251e+03 4.613048352912280880e-20 6.383020438282707355e-20
9.619509668421940660e+03 -7.774465484412116853e-20 6.652357640443426634e-20
9.624515596354995068e+03 2.179488961731944954e-20 6.338185508918428692e-20
9.629521524288051296e+03 7.196562058190990335e-20 5.170865316066180608e-20
9.634527452221107524e+03 -5.104091972058482860e-20 5.100002085198774204e-20
9.639533380154163751e+03 2.728622888539449234e-20 5.154773016672129929e-20
9.644539308087219979e+03 -3.096772279290511244e-20 5.036511056364043046e-20
9.649545236020274388e+03 1.062245722726602723e-19 5.095093471686770079e-20
9.654551163953330615e+03 7.888707295685821323e-21 5.187335905801919038e-20
9.659557091886385024e+03 3.174131161600056180e-20 5.542795752790300533e-20
9.664563019819441251e+03 1.128123153074374657e-19 6.344104878646559789e-20
9.669568947752497479e+03 1.348290361369004822e-19 6.514457146289832680e-20
9.674574875685553707e+03 1.082504985384217953e-19 6.922692962996551100e-20
9.679580803618609934e+03 -2.228732958412642915e-20 7.448808050825859658e-20
9.684586731551664343e+03 -8.681422600708498019e-20 7.535912908770555905e-20
9.689592659484720571e+03 4.723880817592945569e-20 6.732956966586133333e-20
9.694598587417774979e+03 1.481779301780835022e-19 7.681771102104604056e-20
9.699604515350831207e+03 9.712100670252057116e-20 7.895675328449502230e-20
9.704610443283887435e+03 1.266728324177702225e-19 7.499800800074356626e-20
9.709616371216943662e+03 -5.242021164219615749e-20 7.174934682831247983e-20
9.714622299149999890e+03 -1.122927208753771192e-19 9.197191688670497387e-20
9.719628227083054298e+03 1.249177871119296627e-20 9.420079196270256642e-20
9.724634155016110526e+03 6.474457820774129037e-20 8.367875700972166735e-20
9.729640082949164935e+03 1.012840202226909288e-19 7.168688315374159685e-20
9.734646010882221162e+03 -1.651928755785236752e-19 7.935313109963224017e-20
9.739651938815277390e+03 -3.492853868768331769e-20 8.250843216336089126e-20
9.744657866748333618e+03 1.224609622664788119e-19 7.358765530826601745e-20
9.749663794681389845e+03 -1.005985993135488744e-19 6.543207765021408510e-20
9.754669722614444254e+03 7.029667351656523089e-20 5.870167264757247411e-20
9.759675650547500481e+03 1.086406490793076790e-19 5.713411589960094810e-20
9.764681578480554890e+03 5.371102702060802319e-20 5.754032670344609484e-20
9.769687506413611118e+03 8.499012716690917132e-20 5.737875215545175654e-20
9.774693434346667345e+03 -1.372468813148636885e-20 5.752447963961116155e-20
9.779699362279723573e+03 1.575289792753606982e-21 6.318090819476330868e-20
9.784705290212779801e+03 3.165815303226623509e-19 1.033259093653886621e-19
9.789711218145834209e+03 -1.890982332674838399e-19 1.257227560119308179e-19
9.794717146078890437e+03 -2.686585331057588664e-19 1.253074729478671742e-19
9.799723074011944846e+03 1.366160504026970373e-19 9.291382539294959676e-20
9.804729001945001073e+03 -5.448925751734348393e-20 8.388847159809931560e-20
9.809734929878057301e+03 4.818180643953902832e-20 7.666754313035275221e-20
9.814740857811113528e+03 1.233452079154416338e-19 7.789418749015320869e-20
9.819746785744169756e+03 -7.695536148229741375e-20 7.511802842889791164e-20
9.824752713677224165e+03 7.419160421471341658e-20 7.320673261253675113e-20
9.829758641610280392e+03 -2.463126360999391547e-20 7.342198714189723101e-20
9.834764569543334801e+03 6.457882099172942739e-20 7.488632151355026613e-20
9.839770497476391029e+03 1.712699459350077718e-20 7.913994865448090274e-20
9.844776425409447256e+03 -2.478489214486595518e-19 9.400829012890119343e-20
9.849782353342503484e+03 1.522686823488604408e-19 9.892704140048736405e-20
9.854788281275559712e+03 5.111969819791130826e-20 8.422598439931287178e-20
9.859794209208614120e+03 -1.016073644045948753e-19 7.834942927949935129e-20
9.864800137141670348e+03 1.471899165506913012e-19 1.040379345085453318e-19
9.869806065074724756e+03 4.135203484627449324e-19 1.304702991828524039e-19
9.874811993007780984e+03 -8.722703733838289634e-20 1.327061373515169866e-19
9.879817920940837212e+03 3.605487613639302220e-20 1.023973741767651197e-19
9.884823848873893439e+03 1.984394370760394465e-20 8.675826082443803478e-20
9.889829776806949667e+03 4.633211001571181882e-20 1.009847616994965755e-19
9.894835704740004076e+03 -1.749561755001870125e-19 1.091051852539729697e-19
9.899841632673058484e+03 1.271625437191438185e-20 9.873058402807974975e-20
9.904847560606114712e+03 2.357627865882271841e-19 9.252171223406512701e-20
9.909853488539170939e+03 -1.626082333145166542e-20 1.310474260724667653e-19
9.914859416472227167e+03 8.890318274494914224e-20 1.440049136968866214e-19
9.919865344405283395e+03 1.423342036981105926e-19 1.298415678528121855e-19
9.924871272338339622e+03 5.811548138029453119e-20 9.569512936438506323e-20
9.929877200271394031e+03 3.957449784019558848e-20 9.555755335284724544e-20
9.934883128204448440e+03 2.008542577048294450e-19 1.139472155787110441e-19
9.939889056137504667e+03 -2.116897428155923550e-20 1.634332206134875326e-19
9.944894984070560895e+03 1.428091891978533905e-19 1.889713128890160465e-19
9.949900912003617123e+03 2.946242965372461156e-19 1.871970517512026601e-19
9.954906839936673350e+03 1.564130234757156278e-19 1.820234290212709591e-19
9.959912767869729578e+03 2.037259163405773970e-19 1.830541146449226386e-19
9.964918695802783986e+03 3.669165259646974820e-20 1.635886411837015387e-19
9.969924623735838395e+03 2.637005546311183500e-19 1.421916584120841589e-19
9.974930551668894623e+03 -8.121306806946163196e-20 1.382950203171562147e-19
9.979936479601950850e+03 7.457277083092765925e-20 1.290191454142929459e-19
9.984942407535007078e+03 -2.810832675440765462e-20 1.213663016057419581e-19
9.989948335468063306e+03 -3.209622574502430014e-22 1.194879751672993192e-19
9.994954263401117714e+03 1.539245623462262452e-19 1.247783536680343372e-19
9.999960191334173942e+03 -1.640328354136026813e-19 1.309162763288870219e-19
1.000496611926722835e+04 -2.894278257687890974e-20 1.601738866111574711e-19
1.000997204720028458e+04 6.714956408288744031e-19 2.119669556905507425e-19
1.001497797513334081e+04 4.826387854206910685e-19 2.096086434159056187e-19
1.001998390306639703e+04 1.460693995731943952e-19 1.755289319813458030e-19
1.002498983099945326e+04 -1.816444829168820825e-19 1.552811248927254352e-19
1.002999575893250767e+04 -1.236656787234488526e-19 1.478577534012527011e-19
1.003500168686556390e+04 3.573314732163031029e-20 1.303247584406778526e-19
1.004000761479861831e+04 6.300856772585867714e-20 1.351642230342318120e-19
1.004501354273167453e+04 1.541406889864362318e-19 1.349366112273434506e-19
1.005001947066473076e+04 -7.678495915157430217e-20 1.296262109729454814e-19
1.005502539859778699e+04 2.685579239396491576e-19 1.466973362191789500e-19
1.006003132653084322e+04 2.022981055976078851e-19 1.631658835560046387e-19
1.006503725446389763e+04 1.023648295816483676e-19 1.704556022070451474e-19
1.007004318239695385e+04 3.841841912153386223e-19 1.638428346949970749e-19
1.007504911033000826e+04 -1.768354178793773732e-19 1.757395074836321417e-19
1.008005503826306449e+04 3.293062999663790877e-19 2.131712537295485800e-19
1.008506096619612072e+04 2.488332670693203350e-19 2.175079603802343852e-19
1.009006689412917694e+04 2.078104614629521629e-19 1.823099178935366101e-19
1.009507282206223317e+04 3.253718769400392964e-20 1.735213125105219105e-19
1.010007874999528758e+04 1.812705282519247310e-19 2.007923373778262526e-19
1.010508467792834381e+04 1.950968885536879739e-20 2.045044897027093474e-19
1.011009060586139822e+04 -2.397979344361708083e-19 1.895982012593721955e-19
1.011509653379445444e+04 2.071681584360869364e-22 1.903740765450421179e-19
1.012010246172751067e+04 7.615250499329888013e-19 2.482328354526868081e-19
1.012510838966056690e+04 -2.137456942015219081e-19 2.525439966704943439e-19
1.013011431759362313e+04 1.077931000357690155e-19 2.240576338197840069e-19
1.013512024552667754e+04 -1.605665610379787326e-19 1.839727715177938029e-19
1.014012617345973376e+04 5.700963430945261209e-20 1.880761400734118396e-19
1.014513210139278817e+04 4.070561085470444122e-19 2.016920384781930308e-19
1.015013802932584440e+04 2.145044852068701192e-19 2.190918607496649067e-19
1.015514395725890063e+04 2.880795577784666012e-19 2.328905141214214487e-19
1.016014988519195686e+04 1.902592887653709101e-19 2.249237393459277863e-19
1.016515581312501308e+04 -4.896937855407557158e-19 2.587543693899947302e-19
1.017016174105806749e+04 -1.063003720558567973e-19 2.992601064297398223e-19
1.017516766899112372e+04 4.720609046165112938e-19 3.049810818064626422e-19
1.018017359692417813e+04 1.153534691994721756e-19 2.570806803723789321e-19
1.018517952485723436e+04 -2.576887897954596620e-19 2.666324332469353408e-19
1.019018545279029058e+04 -1.183694459850977476e-19 2.767899098666356740e-19
1.019519138072334681e+04 -3.089081082870266831e-19 2.751242312524464698e-19
1.020019730865640304e+04 3.638314208742150956e-19 2.763925416655963245e-19
1.020520323658945745e+04 7.993588032062436687e-19 3.213292885370729353e-19
1.021020916452251367e+04 1.408418015666649771e-19 3.252943769355980320e-19
1.021521509245556808e+04 -3.368239734070716114e-20 3.375929374524033560e-19
1.022022102038862431e+04 1.073583181618149654e-19 3.162535196783084489e-19
1.022522694832168054e+04 4.121791532775413206e-19 3.505270541703432776e-19
1.023023287625473677e+04 4.678906212037821372e-19 3.789984630504272298e-19
1.023523880418779299e+04 2.911104014891945464e-19 3.480330851080074726e-19
1.024024473212084740e+04 2.537800448100990821e-19 3.052095377074931117e-19
1.024525066005390181e+04 5.857418638219698778e-19 2.940332883668931731e-19
1.025025658798695804e+04 -4.798125143607485377e-19 2.917734298163581152e-19
1.025526251592001427e+04 -3.081905601507427185e-19 3.002066280074712845e-19
1.026026844385307049e+04 2.881481477974946631e-19 3.000248729331990476e-19
1.026527437178612672e+04 5.812474551414221744e-19 3.163360553794473046e-19
1.027028029971918295e+04 5.571727619194951301e-19 3.271372167799055044e-19
1.027528622765223736e+04 5.146010268799927027e-19 3.264748747628123802e-19
1.028029215558529177e+04 1.541127445087689690e-19 4.025135701153014895e-19
1.028529808351834799e+04 2.137158416979293575e-19 4.790246841451140050e-19
1.029030401145140422e+04 -1.000510717020839918e-18 4.885022852022017385e-19
1.029530993938446045e+04 3.059219369968974809e-19 4.284762353213112110e-19
