#  wl flam flam_err
8.683401144940524318e+03 1.419984029700401003e-19 6.168150744693897433e-20
8.688407072873580546e+03 8.148167576130188512e-20 5.837096172455980934e-20
8.693413000806636774e+03 7.025065467787200650e-20 5.662462071254004578e-20
8.698418928739691182e+03 6.317413525910248563e-20 5.709666299250055362e-20
8.703424856672747410e+03 9.778337659035989504e-20 5.687364795133425020e-20
8.708430784605803638e+03 3.868686819431147407e-20 5.420816694441822776e-20
8.713436712538859865e+03 1.459033839124988381e-19 5.109808174432797480e-20
8.718442640471914274e+03 4.878494317593675699e-20 4.949837674934497178e-20
8.723448568404970501e+03 1.425328679822823334e-19 4.940790947110751727e-20
8.728454496338024910e+03 5.267782560464204076e-20 4.898466463007385517e-20
8.733460424271081138e+03 -1.626385632656694762e-20 4.854492990281420756e-20
8.738466352204137365e+03 5.059980786747101850e-20 4.854875748096965235e-20
8.743472280137193593e+03 8.756996754878866547e-20 4.847255444781497144e-20
8.748478208070249821e+03 1.576800686373607315e-19 4.929060832341899265e-20
8.753484136003304229e+03 7.497540611478366408e-20 6.896836956765377184e-20
8.758490063936360457e+03 1.054413276583710745e-19 9.322535078431624397e-20
8.763495991869414866e+03 6.671354401529231738e-20 1.108308549490193597e-19
8.768501919802471093e+03 2.388920661511451129e-20 1.037391988539768064e-19
8.773507847735527321e+03 2.519144203589930235e-19 1.060820201548240146e-19
8.778513775668583548e+03 1.153650720903202733e-19 9.937575525457085210e-20
8.783519703601639776e+03 1.398004139080857954e-19 7.945888461396379499e-20
8.788525631534694185e+03 4.650958868884905602e-20 6.905084590800652751e-20
8.793531559467750412e+03 1.689167260468370774e-19 6.756782860829945944e-20
8.798537487400804821e+03 9.088332119183389800e-20 5.418176987902790356e-20
8.803543415333861049e+03 8.946506867732908945e-20 5.240781555168196838e-20
8.808549343266917276e+03 -1.715428406008601267e-20 5.437437072934170133e-20
8.813555271199973504e+03 8.713540538443819130e-20 5.526206983941770818e-20
8.818561199133029731e+03 2.127400948584252431e-19 8.864270682225673437e-20
8.823567127066084140e+03 -4.241780774715433932e-20 1.459420839973269911e-19
8.828573054999140368e+03 3.265577236189161388e-19 1.558615487391686393e-19
8.833578982932194776e+03 -7.156315421875399212e-20 1.216119857564637630e-19
8.838584910865251004e+03 3.775311570936032191e-19 9.503165677459594595e-20
8.843590838798307232e+03 1.992594469703718580e-19 7.282327113762827014e-20
8.848596766731363459e+03 1.797542457120306493e-19 6.895053169149556561e-20
8.853602694664417868e+03 1.815259653639155474e-20 6.353160089945596280e-20
8.858608622597474096e+03 1.376787284589102720e-19 6.181092299281984459e-20
8.863614550530530323e+03 8.200107014304321092e-20 7.915629965993466151e-20
8.868620478463584732e+03 1.821285116996105820e-19 7.831113213324229254e-20
8.873626406396640959e+03 2.823458959107790027e-19 6.242378773183427134e-20
8.878632334329697187e+03 2.617126846540431461e-20 8.586937691716945449e-20
8.883638262262753415e+03 -1.145104890875022531e-20 1.132362667269670564e-19
8.888644190195807823e+03 7.111590178869023284e-20 1.062574535906215111e-19
8.893650118128864051e+03 1.143327897490312447e-19 6.927796963803342555e-20
8.898656046061920279e+03 1.865106142907467446e-19 7.988657631646878323e-20
8.903661973994974687e+03 2.469133629255230290e-19 8.425484242454603795e-20
8.908667901928030915e+03 2.742982799823590521e-19 7.331161316832465837e-20
8.913673829861087142e+03 5.690366266677991412e-19 1.059221751098406586e-19
8.918679757794143370e+03 2.268591856555224601e-19 1.273986248499996821e-19
8.923685685727199598e+03 2.626464637201956115e-19 1.119439951987588444e-19
8.928691613660254006e+03 1.944879517929671106e-19 6.555394005693970651e-20
8.933697541593308415e+03 -1.496250924181732495e-20 6.241959199202722138e-20
8.938703469526364643e+03 -9.197846164132866122e-21 8.338274138820563342e-20
8.943709397459420870e+03 1.220613596692256887e-19 8.972568446545126975e-20
8.948715325392477098e+03 3.108074968986931262e-19 8.658117908420716511e-20
8.953721253325533326e+03 -5.108814813966511374e-22 1.191133517229207677e-19
8.958727181258589553e+03 3.143270028043805579e-20 1.249970144421278904e-19
8.963733109191643962e+03 5.716797473746821681e-21 9.135960962608611344e-20
8.968739037124698370e+03 1.266852566471840004e-19 6.216730712815254381e-20
8.973744965057754598e+03 5.252542607767701081e-20 6.102717744179907056e-20
8.978750892990810826e+03 3.642058610024846330e-21 6.488834787906803436e-20
8.983756820923867053e+03 2.225405053656157768e-19 7.709532874645891937e-20
8.988762748856923281e+03 -1.906150443326540697e-19 7.892493183166788196e-20
8.993768676789977690e+03 -7.532681276422335132e-20 8.466747987976061182e-20
8.998774604723033917e+03 2.125602999391912376e-19 9.564533944245414038e-20
9.003780532656088326e+03 2.199211533601986497e-19 9.145086521907253413e-20
9.008786460589144554e+03 1.568765912168507296e-19 6.365847860219731958e-20
9.013792388522200781e+03 6.082791424087286139e-20 5.514183984438319225e-20
9.018798316455257009e+03 -5.217064098529036457e-21 5.682402662554344376e-20
9.023804244388313236e+03 1.137316684427619087e-19 5.792354006613515990e-20
9.028810172321367645e+03 7.907698740113667965e-20 5.922931888879453179e-20
9.033816100254423873e+03 3.949928951204464265e-20 6.588037178155220127e-20
9.038822028187478281e+03 1.798444247185500065e-19 6.848753203992636117e-20
9.043827956120534509e+03 2.663700052109202792e-20 7.612202352064800099e-20
9.048833884053590737e+03 8.859233173693496924e-20 7.999871324070293612e-20
9.053839811986646964e+03 2.562131307112967921e-19 7.389858226103049673e-20
9.058845739919703192e+03 1.523178585854335509e-20 6.233947755948127361e-20
9.063851667852757600e+03 1.992280749215379215e-19 6.378564712916153794e-20
9.068857595785813828e+03 8.917805601795942939e-20 6.573639688294783669e-20
9.073863523718868237e+03 1.386842384455152887e-19 6.639031942257005539e-20
9.078869451651924464e+03 1.532341655245200514e-19 6.656515242217169469e-20
9.083875379584980692e+03 3.098669360077526410e-19 6.887672068162388700e-20
9.088881307518036920e+03 1.078569397468084352e-19 7.328437693120761673e-20
9.093887235451093147e+03 2.317117264821650615e-20 7.565939188981315306e-20
9.098893163384147556e+03 -1.152821900458070469e-20 7.792300864921780529e-20
9.103899091317203784e+03 -8.172963370001389207e-20 7.449519575522343885e-20
9.108905019250258192e+03 1.627972421015879707e-19 6.600151790545007966e-20
9.113910947183314420e+03 9.917265258102524603e-20 6.079213010508379801e-20
9.118916875116370647e+03 1.164846528096330224e-19 6.059282859400013694e-20
9.123922803049426875e+03 1.653481840287799369e-19 6.029704391105467587e-20
9.128928730982483103e+03 1.319132846824086826e-19 5.971939322955812132e-20
9.133934658915537511e+03 1.424988346730799653e-19 6.087449688364631919e-20
9.138940586848593739e+03 7.438026636998007877e-20 6.142575962098824910e-20
9.143946514781648148e+03 9.890327826800687794e-20 6.254240675002053069e-20
9.148952442714704375e+03 7.281940731088402584e-20 6.568597032284475717e-20
9.153958370647760603e+03 1.306147585769635214e-19 7.030514121504286457e-20
9.158964298580816831e+03 1.132339286187413981e-19 7.095479895214021884e-20
9.163970226513873058e+03 2.872554762985992611e-21 6.770626242566376879e-20
9.168976154446927467e+03 1.408757317876016492e-19 6.363754754622661616e-20
9.173982082379983694e+03 3.750814500801718491e-20 6.424526704985357921e-20
9.178988010313038103e+03 2.498557522633858867e-20 6.523668647284883681e-20
9.183993938246094331e+03 -2.569675487728876882e-20 6.500012949683481096e-20
9.188999866179150558e+03 4.270136201138645982e-20 6.544651710038203183e-20
9.194005794112206786e+03 9.809608961260879116e-20 6.602259049999877617e-20
9.199011722045263014e+03 1.609662101416561955e-19 6.852208365798369217e-20
9.204017649978317422e+03 8.207175453444291410e-20 6.976350773719153532e-20
9.209023577911373650e+03 8.383649738774097552e-20 7.301332680232660978e-20
9.214029505844428058e+03 8.508401204792654733e-20 7.595411231566955647e-20
9.219035433777484286e+03 1.171534471409531694e-19 7.775099099677633635e-20
9.224041361710540514e+03 1.104730178857172977e-19 7.490393177508977383e-20
9.229047289643596741e+03 2.103145896951783206e-20 7.217949882305853608e-20
9.234053217576652969e+03 8.168793658956170416e-20 6.815585602394201363e-20
9.239059145509707378e+03 1.293218523468067232e-19 6.628738812770125631e-20
9.244065073442761786e+03 4.245383189673896800e-20 6.681978882993617895e-20
9.249071001375818014e+03 1.376067737399646229e-19 6.711357104065597475e-20
9.254076929308874242e+03 1.385134919298307207e-19 6.829583077222032656e-20
9.259082857241930469e+03 1.094478288465041769e-19 7.260000659976569817e-20
9.264088785174986697e+03 8.706952015111855629e-20 7.222587599196145692e-20
9.269094713108042924e+03 7.545144229388543785e-20 6.656747094293957256e-20
9.274100641041097333e+03 1.572907548013313742e-19 6.254847366564650649e-20
9.279106568974151742e+03 1.571161735603511461e-19 6.480691167426712703e-20
9.284112496907207969e+03 2.127083379446008563e-19 7.107161040102868800e-20
9.289118424840264197e+03 1.577641683859260699e-19 7.526210321197467449e-20
9.294124352773320425e+03 1.941122404618381915e-19 7.547779473014279455e-20
9.299130280706376652e+03 2.398729608850069168e-19 1.015164828439721970e-19
9.304136208639432880e+03 2.004065506213146326e-19 1.523893073005105929e-19
9.309142136572487289e+03 1.474945710725212841e-19 2.032835669712960067e-19
9.314148064505541697e+03 5.701407495524130094e-19 2.057583892184298919e-19
9.319153992438597925e+03 2.918297207694529997e-19 2.089592646976558783e-19
9.324159920371654152e+03 -1.554976607261420626e-19 1.931238687678337515e-19
9.329165848304710380e+03 1.248278472037239340e-19 1.568417533151809388e-19
9.334171776237766608e+03 -7.480796707758521082e-20 1.376836716379151589e-19
9.339177704170821016e+03 9.900815620945819054e-20 1.449400086556135335e-19
9.344183632103877244e+03 6.767904261676916396e-20 1.371454960861217576e-19
9.349189560036931653e+03 2.952261748804511699e-19 1.186871048630829713e-19
9.354195487969987880e+03 4.656160423531034175e-20 1.049502648401318325e-19
9.359201415903044108e+03 2.002022271138601457e-19 1.102096151802940651e-19
9.364207343836100335e+03 -4.756652979619524470e-20 1.162214381792831834e-19
9.369213271769156563e+03 1.151904442980561509e-19 2.186536645724272607e-19
9.374219199702210972e+03 3.037051916221801320e-19 2.762253839619852361e-19
9.379225127635267199e+03 1.915966398739815318e-19 2.375986516194313339e-19
9.384231055568321608e+03 3.353425146889643243e-19 1.405021699040428897e-19
9.389236983501377836e+03 2.112685129532540659e-19 1.047696757363987557e-19
9.394242911434434063e+03 1.268693888893347382e-19 9.594549524981206993e-20
9.399248839367490291e+03 2.198004712766350435e-19 1.067280697258943211e-19
9.404254767300546519e+03 6.938244686076517382e-20 1.063284883642301393e-19
9.409260695233600927e+03 2.192716768348712640e-19 9.377470030147571580e-20
9.414266623166657155e+03 6.002393523607260805e-20 1.218914085490209817e-19
9.419272551099711563e+03 2.629225020462049137e-20 1.375636951954872964e-19
9.424278479032767791e+03 3.255021399062071693e-20 1.221615894611942095e-19
9.429284406965824019e+03 1.174561636189551671e-19 1.157046702280794739e-19
9.434290334898880246e+03 1.602962040191020722e-19 1.938301016264662802e-19
9.439296262831936474e+03 1.967259759291974910e-19 2.307585176308663531e-19
9.444302190764990883e+03 1.955532272447885300e-19 2.113166384028340543e-19
9.449308118698047110e+03 1.955532272447885541e-19 1.365916231732297655e-19
9.454314046631101519e+03 1.890224460617508810e-19 1.612910107483652250e-19
9.459319974564157746e+03 -6.623216004650309391e-20 1.795911856111554104e-19
9.464325902497213974e+03 1.645378696198634655e-19 1.482321365928534142e-19
9.469331830430270202e+03 1.792597106868347711e-19 1.695516950741497250e-19
9.474337758363326429e+03 2.058916797864303305e-19 2.216853649543459986e-19
9.479343686296380838e+03 2.058916797864303064e-19 2.130937522637443304e-19
9.484349614229437066e+03 2.058916797864303546e-19 1.370112249533402423e-19
9.489355542162491474e+03 1.267962316180049286e-19 1.013118507044401516e-19
9.494361470095547702e+03 1.714647339892781845e-19 1.183350931278271393e-19
9.499367398028603930e+03 3.713793585887858453e-19 1.618556934528643486e-19
9.504373325961660157e+03 3.540042562077998066e-20 1.581596128527793469e-19
9.509379253894716385e+03 1.030129362699200803e-19 1.166607805127906636e-19
9.514385181827770793e+03 1.911916397627362755e-19 1.417639782028781746e-19
9.519391109760827021e+03 -2.540902582046876700e-19 1.662975750384124777e-19
9.524397037693881430e+03 4.449137950545373671e-19 1.467896281213762752e-19
9.529402965626937657e+03 2.659668662009506722e-19 1.098068320178516452e-19
9.534408893559993885e+03 2.180015045082625113e-19 1.014000412098336479e-19
9.539414821493050113e+03 6.160569131140478201e-20 9.639487021621058192e-20
9.544420749426106340e+03 1.483381787020998884e-19 1.088358272211881722e-19
9.549426677359160749e+03 8.200028822912675428e-20 1.321565986890686605e-19
9.554432605292216977e+03 2.566431667348723157e-19 1.361223053361360614e-19
9.559438533225271385e+03 3.835393801419954931e-19 1.418189815941665946e-19
9.564444461158327613e+03 3.036037241635483624e-19 1.679210775953997695e-19
9.569450389091383840e+03 6.197278411972397531e-19 1.695349140570874682e-19
9.574456317024440068e+03 1.815196885357706623e-19 1.230815250079751844e-19
9.579462244957496296e+03 2.933988563622665053e-20 1.036257067999011636e-19
9.584468172890550704e+03 7.805372043951432116e-20 1.077555943846466186e-19
9.589474100823605113e+03 1.052670834315156500e-19 1.109520200871056002e-19
9.594480028756661341e+03 -6.022337813627670592e-20 1.136811693642715054e-19
9.599485956689717568e+03 -3.010687894202821754e-20 1.134454733973973270e-19
9.604491884622773796e+03 1.352635480659993879e-20 1.236744172463183931e-19
9.609497812555830023e+03 -6.660078549954799162e-20 1.253663623687602398e-19
9.614503740488886251e+03 1.842715680944477018e-19 1.251033057305273725e-19
9.619509668421940660e+03 1.719284227182312723e-19 1.305564305545835162e-19
9.624515596354995068e+03 1.133529773826228516e-19 1.238352224890762884e-19
9.629521524288051296e+03 4.949666920904322865e-20 1.053694145918285824e-19
9.634527452221107524e+03 -2.506188077818633362e-20 1.000874777088159342e-19
9.639533380154163751e+03 5.428845939532371533e-20 1.033369656406085605e-19
9.644539308087219979e+03 1.116898641542166472e-19 1.017633531734437543e-19
9.649545236020274388e+03 5.970973620236695082e-20 1.002560094572948103e-19
9.654551163953330615e+03 8.273050579753770596e-20 9.992024329820973340e-20
9.659557091886385024e+03 1.870876683263756384e-19 1.050677058444873349e-19
9.664563019819441251e+03 3.466888910232226658e-19 1.203953623304257364e-19
9.669568947752497479e+03 4.525985739577991744e-19 1.253683787133550295e-19
9.674574875685553707e+03 1.427640889300118905e-20 1.284040051808133233e-19
9.679580803618609934e+03 -1.215556203185919991e-19 1.349751316848455307e-19
9.684586731551664343e+03 2.165298107478861236e-19 1.347388762327849267e-19
9.689592659484720571e+03 1.964945995955724946e-19 1.229165457878602114e-19
9.694598587417774979e+03 5.766399860534560905e-20 1.406001500824294560e-19
9.699604515350831207e+03 6.447123601240300353e-20 1.475055445553777136e-19
9.704610443283887435e+03 -1.212454345388528278e-20 1.399964778569660251e-19
9.709616371216943662e+03 3.532519313081506322e-20 1.359627347070770319e-19
9.714622299149999890e+03 5.653495041184266906e-19 1.678544001974542110e-19
9.719628227083054298e+03 3.249990513995106264e-19 1.746098221290454081e-19
9.724634155016110526e+03 3.493478670393781121e-20 1.514541327189704993e-19
9.729640082949164935e+03 -1.891648782707198974e-19 1.298894237140686415e-19
9.734646010882221162e+03 1.316099316474447468e-19 1.391016445406983166e-19
9.739651938815277390e+03 -1.236048483930667985e-20 1.421359445722901924e-19
9.744657866748333618e+03 5.688757257805099517e-20 1.264048345918912119e-19
9.749663794681389845e+03 -1.813921166108394282e-20 1.139966126168601447e-19
9.754669722614444254e+03 -1.033868518878701730e-19 1.064806179180394232e-19
9.759675650547500481e+03 2.963888922791429877e-20 1.065636696884800626e-19
9.764681578480554890e+03 -1.842403446520642240e-19 1.069983586469203441e-19
9.769687506413611118e+03 -1.206254956075465547e-20 1.073441719337260991e-19
9.774693434346667345e+03 2.074858154028697974e-19 1.061922509056011514e-19
9.779699362279723573e+03 3.699847478259892733e-19 1.125576144412744646e-19
9.784705290212779801e+03 2.329995875814049292e-19 1.668876913161321028e-19
9.789711218145834209e+03 4.496270027674033187e-19 2.048511057334504090e-19
9.794717146078890437e+03 3.231569804685849914e-19 2.031549902441754272e-19
9.799723074011944846e+03 3.004716849635531646e-19 1.627127621166301378e-19
9.804729001945001073e+03 2.448114939134101795e-19 1.444287567094644409e-19
9.809734929878057301e+03 3.349049693109419514e-19 1.347832992888169806e-19
9.814740857811113528e+03 3.397863067925381502e-19 1.334436752160879648e-19
9.819746785744169756e+03 1.161201767059487956e-19 1.281537099304818831e-19
9.824752713677224165e+03 2.238679620405759413e-19 1.277917573936114137e-19
9.829758641610280392e+03 -1.037195959280844810e-19 1.308823295908035627e-19
9.834764569543334801e+03 -9.031915629933368398e-20 1.295952581178304425e-19
9.839770497476391029e+03 2.610288435247617467e-19 1.335969589248282259e-19
9.844776425409447256e+03 1.892874370849245844e-19 1.572540672301931066e-19
9.849782353342503484e+03 2.405354268516162252e-19 1.678860804067364220e-19
9.854788281275559712e+03 3.094270589060641128e-19 1.492503572854284712e-19
9.859794209208614120e+03 2.021568145465399256e-19 1.364225907400615642e-19
9.864800137141670348e+03 4.720468035747168228e-19 1.736694203068202723e-19
9.869806065074724756e+03 2.209145758969444176e-19 2.137869825878324598e-19
9.874811993007780984e+03 3.252883969532301687e-19 2.045494466855213086e-19
9.879817920940837212e+03 3.102749661094179153e-19 1.528079327304719459e-19
9.884823848873893439e+03 2.735549454164853737e-19 1.392656755727027798e-19
9.889829776806949667e+03 2.863474971245744973e-19 1.623913352981716935e-19
9.894835704740004076e+03 1.462162109027020178e-19 1.709902876240838616e-19
9.899841632673058484e+03 5.689474831363096702e-22 1.548768412323980439e-19
9.904847560606114712e+03 3.028711971201130939e-19 1.450891699436028140e-19
9.909853488539170939e+03 1.854628489714502364e-19 1.951980745307771320e-19
9.914859416472227167e+03 4.068001693237758403e-19 2.120977400135466732e-19
9.919865344405283395e+03 4.983813549343131340e-19 1.836499173048652326e-19
9.924871272338339622e+03 3.170688378562320397e-19 1.422608886884877040e-19
9.929877200271394031e+03 9.930749301895218392e-20 1.402404355730802315e-19
9.934883128204448440e+03 -2.157343569564881448e-20 1.661588978406078031e-19
9.939889056137504667e+03 5.846156944369308968e-19 2.264676654880276658e-19
9.944894984070560895e+03 1.549018701236952273e-18 2.673209006495212117e-19
9.949900912003617123e+03 6.474598532723073712e-19 2.624093243822088385e-19
9.954906839936673350e+03 1.224624366480071748e-19 2.555080828313785748e-19
9.959912767869729578e+03 4.448870596470542958e-19 2.655090940048383210e-19
9.964918695802783986e+03 4.019769696489211905e-19 2.408163117463291875e-19
9.969924623735838395e+03 1.162602322262123665e-19 2.146344423985005125e-19
9.974930551668894623e+03 2.748552069885312288e-19 2.035036321317473312e-19
9.979936479601950850e+03 1.088618638923831235e-19 1.843450799820599901e-19
9.984942407535007078e+03 1.875691898176020628e-20 1.708981648389379926e-19
9.989948335468063306e+03 3.019451016836921802e-19 1.648265855882959106e-19
9.994954263401117714e+03 3.933296401977478078e-19 1.723633227911683729e-19
9.999960191334173942e+03 5.015955831584163295e-20 1.807232064324136407e-19
1.000496611926722835e+04 3.638997697529244820e-20 2.116376926479973932e-19
1.000997204720028458e+04 4.682043279334264693e-19 2.729185184154857669e-19
1.001497797513334081e+04 1.493355689453213582e-19 2.733315859873409931e-19
1.001998390306639703e+04 9.011166229777927565e-19 2.317060362322661541e-19
1.002498983099945326e+04 1.468381731779773681e-19 2.094865734618153535e-19
1.002999575893250767e+04 -1.177709444524722791e-19 1.944012811001640729e-19
1.003500168686556390e+04 2.654528780181626061e-19 1.765249363950056796e-19
1.004000761479861831e+04 3.153634438288535288e-19 1.779915098562147923e-19
1.004501354273167453e+04 1.251587936514548268e-19 1.795045513621593776e-19
1.005001947066473076e+04 2.846613420656561196e-19 1.755844949424833735e-19
1.005502539859778699e+04 1.832895421946261559e-19 1.915563833173531454e-19
1.006003132653084322e+04 5.706427713655777036e-19 2.121596040242307891e-19
1.006503725446389763e+04 4.179539621548484803e-19 2.187017926315692347e-19
1.007004318239695385e+04 5.466103473900310428e-19 2.131812765206031703e-19
1.007504911033000826e+04 8.496660895234058862e-19 2.247252565641407658e-19
1.008005503826306449e+04 4.859707011383606338e-19 2.641470961149693928e-19
1.008506096619612072e+04 1.030740032989796893e-18 2.700785677542071247e-19
1.009006689412917694e+04 -1.277739393012631606e-21 2.400552572360516634e-19
1.009507282206223317e+04 4.907942267958812627e-19 2.293765447182124186e-19
1.010007874999528758e+04 1.281903310777934905e-19 2.548490927110347461e-19
1.010508467792834381e+04 5.568048561830655021e-19 2.604446472388852496e-19
1.011009060586139822e+04 5.138255523955143963e-20 2.387698815866895144e-19
1.011509653379445444e+04 1.583466488009362411e-19 2.361354609129921557e-19
1.012010246172751067e+04 4.595531560631808882e-19 2.853660259890770512e-19
1.012510838966056690e+04 4.602504739976148587e-19 2.952487035424441223e-19
1.013011431759362313e+04 3.420386676479248638e-19 2.570831497954757017e-19
1.013512024552667754e+04 2.522659226882931555e-19 2.207174058688932599e-19
1.014012617345973376e+04 4.100555099957561949e-19 2.230586943970719321e-19
1.014513210139278817e+04 2.804760313634834685e-19 2.440428864684511499e-19
1.015013802932584440e+04 -4.745237702807330661e-20 2.739407577848308311e-19
1.015514395725890063e+04 2.443690346013403802e-19 2.946163693405161477e-19
1.016014988519195686e+04 6.320849107970732143e-20 2.837514649314435205e-19
1.016515581312501308e+04 -5.118313592516655849e-19 2.936438729039272688e-19
1.017016174105806749e+04 2.521721580220862490e-20 3.200947172305633900e-19
1.017516766899112372e+04 2.039584633808937169e-19 3.256080982638944761e-19
1.018017359692417813e+04 1.436781762939005320e-19 3.016910517284878226e-19
1.018517952485723436e+04 8.537615471892145109e-19 3.114066485437583239e-19
1.019018545279029058e+04 4.455418006369148617e-19 3.138646135875682116e-19
1.019519138072334681e+04 5.721919165333793699e-19 2.939468806673761423e-19
1.020019730865640304e+04 6.518341385013725641e-19 2.934706638537810526e-19
1.020520323658945745e+04 2.208334826001737634e-19 3.209417132704470755e-19
1.021020916452251367e+04 7.811061330965329524e-19 3.419124433498190174e-19
1.021521509245556808e+04 6.540296467894183863e-19 3.351582287192854815e-19
1.022022102038862431e+04 -1.940920312306518491e-19 3.280453469053448398e-19
1.022522694832168054e+04 4.643792062628114223e-19 3.608555431330964139e-19
1.023023287625473677e+04 2.916701912426981988e-19 3.809349270106305286e-19
1.023523880418779299e+04 7.405143481225193832e-20 3.448520995863834370e-19
1.024024473212084740e+04 -2.995759016180489937e-20 3.052063959705014303e-19
1.024525066005390181e+04 1.202409793332227033e-19 2.913113518427872293e-19
1.025025658798695804e+04 5.684258951999280848e-20 2.855621695241517453e-19
1.025526251592001427e+04 1.510862179486031163e-19 2.803317419619589264e-19
1.026026844385307049e+04 4.803953857649547115e-19 2.772975827082072416e-19
1.026527437178612672e+04 3.091440765322480252e-19 2.868707123870509576e-19
1.027028029971918295e+04 4.529313597890812843e-19 2.911714548539540979e-19
1.027528622765223736e+04 4.829430147099753388e-19 2.938032935595327206e-19
1.028029215558529177e+04 -3.718226499074767412e-19 3.274268395473781249e-19
1.028529808351834799e+04 -4.425934097867568065e-19 3.718340642683812666e-19
1.029030401145140422e+04 3.979156661352295620e-19 3.732115487778411614e-19
1.029530993938446045e+04 5.142053478401147251e-19 3.287760134418015116e-19
