#  wl flam flam_err
8.688407072873580546e+03 1.687038555307322082e-19 3.974289710629659829e-20
8.693413000806636774e+03 1.264957318182599158e-19 3.758362543320829760e-20
8.698418928739691182e+03 9.772455322503924167e-20 3.702568574539979919e-20
8.703424856672747410e+03 1.349173058018273601e-19 3.757469525466392639e-20
8.708430784605803638e+03 2.797919730095896147e-20 3.436475215436270176e-20
8.713436712538859865e+03 8.890303908752349853e-20 3.106364663961828962e-20
8.718442640471914274e+03 9.465527568294398709e-20 2.910857624733403276e-20
8.723448568404970501e+03 8.112333636508837269e-20 2.957494057540256945e-20
8.728454496338024910e+03 8.290395125876238014e-20 2.916509307158946462e-20
8.733460424271081138e+03 9.070590290058961408e-20 2.894468001231129444e-20
8.738466352204137365e+03 4.035435882009537666e-20 2.917333493150945135e-20
8.743472280137193593e+03 8.042315747039988212e-20 2.886437115078946928e-20
8.748478208070249821e+03 2.955119594620106180e-20 2.980121786969607051e-20
8.753484136003304229e+03 1.469567558815066919e-19 5.724824135207804337e-20
8.758490063936360457e+03 8.358657105912088288e-20 8.241699541769258636e-20
8.763495991869414866e+03 4.192924801198325927e-20 9.895352040839377232e-20
8.768501919802471093e+03 2.030919224134775633e-19 9.123055711821488655e-20
8.773507847735527321e+03 1.601456241399876487e-19 9.444815969421739142e-20
8.778513775668583548e+03 2.511066155596817562e-19 8.624033844723673719e-20
8.783519703601639776e+03 1.921499336118709079e-19 7.101352266876103438e-20
8.788525631534694185e+03 1.749041963391638679e-19 5.506635130678853540e-20
8.793531559467750412e+03 7.406999085890877619e-20 5.484261934487698295e-20
8.798537487400804821e+03 7.183759961280196163e-20 3.777899216645757554e-20
8.803543415333861049e+03 1.331795418159514882e-19 3.245860092124986047e-20
8.808549343266917276e+03 9.976667739457472330e-20 3.530788498518360549e-20
8.813555271199973504e+03 1.176743792237638208e-19 3.568090066947108401e-20
8.818561199133029731e+03 2.140127651619455635e-19 7.659035943492888830e-20
8.823567127066084140e+03 3.918980180299690431e-19 1.409273562996257486e-19
8.828573054999140368e+03 2.219299316104727406e-19 1.509679302756376713e-19
8.833578982932194776e+03 3.731618312055782872e-19 1.129327700233890276e-19
8.838584910865251004e+03 3.573231560043362998e-19 8.259797479604834422e-20
8.843590838798307232e+03 1.367811586219991473e-19 5.680498148781948004e-20
8.848596766731363459e+03 1.190660321023433376e-19 5.061855171390794496e-20
8.853602694664417868e+03 5.420746490014437920e-20 4.494330522206250580e-20
8.858608622597474096e+03 1.156253486640151756e-19 4.254242322460036417e-20
8.863614550530530323e+03 1.115901037655368884e-19 6.314373010813618018e-20
8.868620478463584732e+03 1.128582399467177759e-19 6.461951266443353445e-20
8.873626406396640959e+03 1.196713063442768162e-19 4.915326884203171412e-20
8.878632334329697187e+03 6.027722430134300164e-20 7.031078709756477795e-20
8.883638262262753415e+03 3.489939904951357794e-19 1.064187377095840023e-19
8.888644190195807823e+03 2.184100531691115838e-19 1.040817018531419150e-19
8.893650118128864051e+03 1.720974625156007687e-19 5.714898015893973882e-20
8.898656046061920279e+03 6.492401456072910234e-20 7.172402368223488051e-20
8.903661973994974687e+03 6.090181212577523014e-20 8.835913687426360212e-20
8.908667901928030915e+03 1.311929464694607533e-19 6.187065407664868625e-20
8.913673829861087142e+03 3.800638727565173509e-19 9.745752589031772912e-20
8.918679757794143370e+03 3.554415704535800884e-19 1.267066938626459615e-19
8.923685685727199598e+03 4.237266438471984721e-20 9.837501878090883744e-20
8.928691613660254006e+03 9.841457266266827294e-20 4.610041707568808983e-20
8.933697541593308415e+03 1.712529806220472698e-19 4.153927410148111755e-20
8.938703469526364643e+03 1.220005423013390068e-19 6.804652354318565460e-20
8.943709397459420870e+03 9.159122924969265212e-20 7.548161234461715378e-20
8.948715325392477098e+03 1.915393367472608537e-19 7.160107132779530618e-20
8.953721253325533326e+03 2.580972623897793140e-19 1.061971244255167342e-19
8.958727181258589553e+03 1.258892744783966653e-20 1.174963453594370419e-19
8.963733109191643962e+03 1.526125480659916590e-19 8.852131076415628012e-20
8.968739037124698370e+03 9.331297001300265323e-20 3.796963663133816973e-20
8.973744965057754598e+03 1.553005081515488771e-19 3.805806007055933588e-20
8.978750892990810826e+03 6.637812372812257319e-20 4.213622414675831804e-20
8.983756820923867053e+03 1.353668588444737743e-19 6.390227345494612100e-20
8.988762748856923281e+03 1.796855633302996611e-19 6.573065472573195223e-20
8.993768676789977690e+03 5.153767624239599307e-21 7.216972288860158634e-20
8.998774604723033917e+03 8.201961205617640080e-20 8.030009903532216358e-20
9.003780532656088326e+03 1.078240291785964258e-19 7.327070022717716262e-20
9.008786460589144554e+03 1.265877771485321361e-19 4.039634214583333226e-20
9.013792388522200781e+03 1.880105261851101005e-19 2.840724098817149096e-20
9.018798316455257009e+03 1.004431644424468128e-19 2.798758936242552495e-20
9.023804244388313236e+03 1.659515946438527239e-19 2.976645606067534874e-20
9.028810172321367645e+03 7.890482526664681494e-20 3.337897503942295819e-20
9.033816100254423873e+03 9.894153063536788218e-20 4.582269676693563618e-20
9.038822028187478281e+03 1.643649016362689320e-19 5.062569534149850955e-20
9.043827956120534509e+03 1.596600417731550252e-20 6.167796593650700648e-20
9.048833884053590737e+03 2.765465465320960788e-19 6.622806029014505088e-20
9.053839811986646964e+03 1.095834960784838169e-19 6.115620580061192237e-20
9.058845739919703192e+03 1.050354680703579328e-19 3.859916382683705938e-20
9.063851667852757600e+03 6.922065066496102842e-20 3.819633140548259758e-20
9.068857595785813828e+03 7.783281713252047058e-20 3.834030556413140666e-20
9.073863523718868237e+03 5.072488517764206770e-20 3.637241648516165127e-20
9.078869451651924464e+03 1.178861920331346081e-19 3.697681756044932906e-20
9.083875379584980692e+03 9.982938335852945711e-20 4.014565475213512815e-20
9.088881307518036920e+03 2.466537644485309122e-20 4.781547519656246372e-20
9.093887235451093147e+03 1.008279430938602847e-19 5.011065935549458546e-20
9.098893163384147556e+03 9.234974892183236045e-20 5.538980765511748703e-20
9.103899091317203784e+03 6.798043194082621764e-20 5.281447535334170567e-20
9.108905019250258192e+03 5.696212757506551456e-20 4.090180044036913592e-20
9.113910947183314420e+03 1.217548229499590481e-19 3.140124145412275578e-20
9.118916875116370647e+03 9.043475003414030957e-20 3.139281140491443534e-20
9.123922803049426875e+03 7.948028581327904253e-20 3.147651740979862665e-20
9.128928730982483103e+03 9.432914201640744645e-20 3.263111106378031030e-20
9.133934658915537511e+03 7.874265289277069271e-20 3.378671719978338056e-20
9.138940586848593739e+03 4.736887928130154584e-20 3.154932170418180563e-20
9.143946514781648148e+03 9.830612215853248886e-20 3.491699005280644896e-20
9.148952442714704375e+03 5.461347072126416052e-20 4.173101942916663026e-20
9.153958370647760603e+03 -4.466143986336792203e-21 4.783262566813809310e-20
9.158964298580816831e+03 4.383275526844426312e-21 4.724742087886959182e-20
9.163970226513873058e+03 1.160325895538772449e-19 4.342501146671891696e-20
9.168976154446927467e+03 1.234612153493276166e-19 3.263585056580040121e-20
9.173982082379983694e+03 9.469642803733514093e-20 3.145108550646105807e-20
9.178988010313038103e+03 5.737513766995799072e-20 3.181686749785343460e-20
9.183993938246094331e+03 8.258678864085758493e-20 3.228515470412335215e-20
9.188999866179150558e+03 7.996371390967142224e-20 3.122436122788739132e-20
9.194005794112206786e+03 6.695638177286984477e-20 3.294177745698122766e-20
9.199011722045263014e+03 9.435715439899780608e-20 3.516888013714198951e-20
9.204017649978317422e+03 7.929793191709210921e-20 3.816379581755958946e-20
9.209023577911373650e+03 6.575931754957415854e-20 4.115530518331056043e-20
9.214029505844428058e+03 8.162661905853561491e-20 4.577941552365467453e-20
9.219035433777484286e+03 2.153261448726913783e-20 4.864131518857666222e-20
9.224041361710540514e+03 2.886942882000802208e-20 4.723057016578417745e-20
9.229047289643596741e+03 3.691114226050020753e-20 4.100644832092705648e-20
9.234053217576652969e+03 1.113805295647569252e-19 3.420972148083390811e-20
9.239059145509707378e+03 1.234035404105306843e-19 3.382660023634003928e-20
9.244065073442761786e+03 6.600825794464336315e-20 3.460930964698186898e-20
9.249071001375818014e+03 7.740231419595817269e-20 3.653389478145883776e-20
9.254076929308874242e+03 1.043239024622259607e-19 3.519578823602882300e-20
9.259082857241930469e+03 1.020397353256704589e-19 3.433577779267074720e-20
9.264088785174986697e+03 1.260249772417541319e-19 3.414313140599887095e-20
9.269094713108042924e+03 8.782477728293109135e-20 3.464676974925503317e-20
9.274100641041097333e+03 1.096925415806242984e-19 3.345529489911607828e-20
9.279106568974151742e+03 1.128639413346488154e-19 3.657381307780827591e-20
9.284112496907207969e+03 8.210788558941320921e-20 4.427472165667859275e-20
9.289118424840264197e+03 1.585179628024029263e-19 4.591436369224863274e-20
9.294124352773320425e+03 1.068743601861680338e-19 4.846766341654236500e-20
9.299130280706376652e+03 2.112599864714736852e-19 9.119864913696284038e-20
9.304136208639432880e+03 -1.269473897007199301e-19 1.380433987865805980e-19
9.309142136572487289e+03 4.481875394353020486e-19 2.373389256588205141e-19
9.314148064505541697e+03 3.551576446310305279e-19 2.143592373198963930e-19
9.319153992438597925e+03 5.091586831978325552e-19 2.199321664746491948e-19
9.324159920371654152e+03 2.066527462656248037e-19 1.606493773617447365e-19
9.329165848304710380e+03 2.697330836892157129e-19 1.402516866846349327e-19
9.334171776237766608e+03 1.941133462769328759e-19 1.399510625685636944e-19
9.339177704170821016e+03 3.196566070496069015e-19 1.494152829777977139e-19
9.344183632103877244e+03 1.099997550396945576e-19 9.660622494563552780e-20
9.349189560036931653e+03 -3.322897895759205025e-20 7.152430358760568748e-20
9.354195487969987880e+03 1.724243897642193126e-19 7.976250104456085795e-20
9.359201415903044108e+03 6.716995884510553445e-20 6.665594537588393965e-20
9.364207343836100335e+03 9.869708842637087002e-20 8.195511699073016274e-20
9.369213271769156563e+03 1.484923147070553725e-20 1.882099394759297099e-19
9.374219199702210972e+03 -8.767734758087332805e-20 2.185786155340959932e-19
9.379225127635267199e+03 -2.919536353708797695e-20 2.598145484344227379e-19
9.384231055568321608e+03 2.077930849695706848e-19 1.052228451235891572e-19
9.389236983501377836e+03 2.332807650581134688e-19 6.730924118051475451e-20
9.394242911434434063e+03 1.020126800288459018e-19 6.897768519483822639e-20
9.399248839367490291e+03 1.696275975244742014e-19 9.573889545007459560e-20
9.404254767300546519e+03 -3.512836987757410638e-20 9.238760459942091326e-20
9.409260695233600927e+03 1.428270419548786374e-19 6.998672447602971608e-20
9.414266623166657155e+03 -8.271784766313619538e-20 1.078072104224292337e-19
9.419272551099711563e+03 -1.376850656385478900e-19 1.204625903975076185e-19
9.424278479032767791e+03 2.764950210657417738e-19 1.292662480025863419e-19
9.429284406965824019e+03 2.027533394779405662e-19 7.578042250534341441e-20
9.434290334898880246e+03 -3.472633781013237405e-21 1.665738060732593761e-19
9.439296262831936474e+03 1.930133482364597650e-19 2.177315453986373180e-19
9.444302190764990883e+03 6.258591766171626547e-20 1.724587506718319013e-19
9.449308118698047110e+03 4.294816549707815565e-20 1.013575521939391718e-19
9.454314046631101519e+03 -5.499609431482176135e-20 1.399468650123792287e-19
9.459319974564157746e+03 2.043686372577402214e-20 1.426510507380763960e-19
9.464325902497213974e+03 2.225010496703255986e-19 1.082851147805450295e-19
9.469331830430270202e+03 4.245003231431564292e-20 1.433210516013011234e-19
9.474337758363326429e+03 1.820463281174969501e-19 2.100236032745916671e-19
9.479343686296380838e+03 -3.815138633505659328e-19 2.374889623881031363e-19
9.484349614229437066e+03 4.955335490800578360e-20 1.167223210291028497e-19
9.489355542162491474e+03 1.240803519418117117e-19 6.360416455330006923e-20
9.494361470095547702e+03 1.577576797543318948e-19 1.197890009159792454e-19
9.499367398028603930e+03 6.494357493560161527e-20 1.798459409633289301e-19
9.504373325961660157e+03 2.058040245531071428e-19 1.651465025218437660e-19
9.509379253894716385e+03 5.328349099457302218e-20 8.917694556363050413e-20
9.514385181827770793e+03 2.640002636579306431e-19 1.289397890108664533e-19
9.519391109760827021e+03 3.905528518008224973e-19 1.721076527366266820e-19
9.524397037693881430e+03 4.444561227442419060e-19 1.046510037869760319e-19
9.529402965626937657e+03 1.141770494106323465e-19 8.270240622890371837e-20
9.534408893559993885e+03 7.346925839299457496e-20 6.853272301438253856e-20
9.539414821493050113e+03 9.685742133239745420e-20 7.029615781225403843e-20
9.544420749426106340e+03 1.690859235238715769e-19 7.843390464319804465e-20
9.549426677359160749e+03 -4.493984711671113478e-20 1.323921411441459950e-19
9.554432605292216977e+03 -4.559891840925762412e-20 1.633657183703059328e-19
9.559438533225271385e+03 2.898129862572989722e-20 1.445516923300860769e-19
9.564444461158327613e+03 -6.781704470972662380e-19 1.597572276732556661e-19
9.569450389091383840e+03 -2.441939940628708185e-19 1.597835926631813633e-19
9.574456317024440068e+03 1.421510146983529009e-19 1.013036900993379557e-19
9.579462244957496296e+03 1.684139361020950363e-19 6.218140680615443312e-20
9.584468172890550704e+03 1.846385001534537365e-19 6.317727679221200923e-20
9.589474100823605113e+03 4.411118324848727558e-20 6.932291642114920589e-20
9.594480028756661341e+03 2.002616058062959582e-19 6.770383793032092358e-20
9.599485956689717568e+03 6.440107570345599699e-20 7.345772274809553904e-20
9.604491884622773796e+03 1.355865559923294875e-20 1.065516245186828544e-19
9.609497812555830023e+03 -2.875261150705789855e-20 1.159543907302706773e-19
9.614503740488886251e+03 1.944437410142481187e-19 1.128311852531154700e-19
9.619509668421940660e+03 4.083003304142036143e-20 1.088242579281093764e-19
9.624515596354995068e+03 1.563749120031311058e-19 1.019810622534515649e-19
9.629521524288051296e+03 2.959859774627311518e-19 7.216829358701814044e-20
9.634527452221107524e+03 1.766847558443103439e-19 6.917159694489586160e-20
9.639533380154163751e+03 1.319797468719088856e-19 6.413324217590817160e-20
9.644539308087219979e+03 7.414732645771647514e-20 5.700534218125919179e-20
9.649545236020274388e+03 1.718792286391326818e-19 5.951405115767136742e-20
9.654551163953330615e+03 8.419791313721304035e-20 6.772299321939930378e-20
9.659557091886385024e+03 1.080583861469135861e-19 7.782119684031445287e-20
9.664563019819441251e+03 1.000347647173553047e-19 1.010303625713382547e-19
9.669568947752497479e+03 1.317819668239986854e-19 1.095446757916930490e-19
9.674574875685553707e+03 -1.432199060491443399e-20 1.163682769896761709e-19
9.679580803618609934e+03 4.000158626498903975e-20 1.130152388950745934e-19
9.684586731551664343e+03 -8.025053872704778712e-20 1.232833986349383256e-19
9.689592659484720571e+03 7.708889596422639739e-20 1.106642534737321349e-19
9.694598587417774979e+03 1.017399543101917463e-19 1.432850270410762421e-19
9.699604515350831207e+03 -4.296762586525628242e-20 1.733057462471474361e-19
9.704610443283887435e+03 -3.632934051407986181e-20 1.373042691894309461e-19
9.709616371216943662e+03 1.416988749978080561e-19 1.413675865222528671e-19
9.714622299149999890e+03 7.790961774227964585e-20 1.686126870832811744e-19
9.719628227083054298e+03 3.799712742744870549e-19 2.490478731448972012e-19
9.724634155016110526e+03 1.826212822543438658e-20 1.868164179324330137e-19
9.729640082949164935e+03 1.413386823682301280e-19 1.139865047248875669e-19
9.734646010882221162e+03 2.582253698666140781e-20 1.171439192987229180e-19
9.739651938815277390e+03 1.113855561808201225e-19 1.533842118290922766e-19
9.744657866748333618e+03 2.546110766514275563e-19 1.297532579359494217e-19
9.749663794681389845e+03 1.888478285281676917e-21 1.068774328425574264e-19
9.754669722614444254e+03 3.480882533521561625e-20 8.079538938398713489e-20
9.759675650547500481e+03 1.761881273565361932e-19 7.188044395352068295e-20
9.764681578480554890e+03 1.527335758380639162e-19 6.827961385526573663e-20
9.769687506413611118e+03 2.671236282455393758e-19 6.834100771961891329e-20
9.774693434346667345e+03 1.436553285437411062e-19 7.326264539707864544e-20
9.779699362279723573e+03 2.073947858259074694e-19 9.691655879283162303e-20
9.784705290212779801e+03 -7.314129469852161579e-21 1.989062717602808103e-19
9.789711218145834209e+03 -4.570436966986593476e-19 2.631524394990847430e-19
9.794717146078890437e+03 1.495021963120099296e-19 2.460166479874990806e-19
9.799723074011944846e+03 3.384315598549329325e-19 1.751878900948730292e-19
9.804729001945001073e+03 2.868625916184507493e-19 1.443866247966181952e-19
9.809734929878057301e+03 1.556499893325249057e-19 1.173247556449739693e-19
9.814740857811113528e+03 -3.661394340856872387e-20 1.362559677827988208e-19
9.819746785744169756e+03 1.093639911731596079e-19 9.844934385309595840e-20
9.824752713677224165e+03 2.898166840517108643e-19 9.644577435882229130e-20
9.829758641610280392e+03 1.895491553227142641e-19 1.012038619837696289e-19
9.834764569543334801e+03 1.978494754501087425e-19 9.767243230949915521e-20
9.839770497476391029e+03 2.415936859355182157e-19 1.065706501567979849e-19
9.844776425409447256e+03 3.024091476676620702e-20 1.494834725997112584e-19
9.849782353342503484e+03 1.716832644467710001e-19 1.804546255949488425e-19
9.854788281275559712e+03 1.552719107300491942e-19 1.428652972946339371e-19
9.859794209208614120e+03 1.939207118798218414e-19 1.040652897215550552e-19
9.864800137141670348e+03 1.681186885619629677e-19 1.519304400919268285e-19
9.869806065074724756e+03 -1.818982320983749837e-19 2.515159541470059509e-19
9.874811993007780984e+03 -7.137707131330608468e-21 2.246996824629836875e-19
9.879817920940837212e+03 3.028739750328267691e-19 1.903165655447730792e-19
9.884823848873893439e+03 -7.537036223610208144e-21 1.254782571828969252e-19
9.889829776806949667e+03 1.303075900185085586e-19 1.637787372810746959e-19
9.894835704740004076e+03 -9.688021558006830049e-20 1.687398243613268057e-19
9.899841632673058484e+03 1.405323825812004736e-19 1.742768921626839653e-19
9.904847560606114712e+03 2.961791779359706233e-19 1.494549876138547804e-19
9.909853488539170939e+03 -1.355235608474674399e-19 2.153578828022101080e-19
9.914859416472227167e+03 -1.644051175318837410e-20 1.888823098145127563e-19
9.919865344405283395e+03 8.569121165895696607e-20 2.259652026227775181e-19
9.924871272338339622e+03 5.424660003438830145e-19 1.823601109167883019e-19
9.929877200271394031e+03 1.875322339065241347e-19 1.167700029291803256e-19
9.934883128204448440e+03 -8.065585455328923878e-20 1.726609981754720009e-19
9.939889056137504667e+03 4.539844559557854290e-19 3.123950138012711379e-19
9.944894984070560895e+03 2.616718923023239232e-19 5.756682062716069649e-19
9.949900912003617123e+03 3.671047671539057596e-19 2.670960739766005575e-19
9.954906839936673350e+03 8.389605594852405709e-19 3.574870091425366016e-19
9.959912767869729578e+03 5.763151645297805751e-19 6.675435300642846598e-19
9.964918695802783986e+03 4.927097161501674354e-19 4.131322245741722520e-19
9.969924623735838395e+03 1.695528014363421009e-19 2.608877583993790150e-19
9.974930551668894623e+03 1.308656160860807244e-19 2.889933916620227937e-19
9.979936479601950850e+03 1.683039197120839559e-19 1.909513109046199807e-19
9.984942407535007078e+03 1.424482185858102004e-19 1.581230908091520087e-19
9.989948335468063306e+03 8.650886388992298916e-20 1.439234947196828521e-19
9.994954263401117714e+03 4.938563544137291124e-20 1.504049418431208092e-19
9.999960191334173942e+03 5.992225759744833547e-19 2.060317634943906207e-19
1.000496611926722835e+04 2.088288626795408044e-19 4.999602804576605987e-19
1.000997204720028458e+04 1.073223281219664143e-18 6.437960256815043987e-19
1.001497797513334081e+04 4.018376322379633542e-19 4.315051100269877704e-19
1.001998390306639703e+04 2.201490080489890835e-19 4.014893639910982234e-19
1.002498983099945326e+04 8.384585818261828636e-19 3.738726889946173425e-19
1.002999575893250767e+04 3.168372640376392030e-19 3.689907763243742656e-19
1.003500168686556390e+04 6.220381540563564036e-19 2.407381895328451895e-19
1.004000761479861831e+04 4.644987560445344498e-19 2.406639483040699387e-19
1.004501354273167453e+04 3.088278734685210810e-19 1.772041958485680298e-19
1.005001947066473076e+04 6.397693505870750380e-19 2.023969095863130185e-19
1.005502539859778699e+04 1.232931848614604045e-19 2.275026444141311267e-19
1.006003132653084322e+04 3.097107168328992818e-19 1.954540824092000773e-19
1.006503725446389763e+04 1.453640822840009647e-18 3.785884084392333408e-19
1.007004318239695385e+04 6.984597788276959131e-19 2.661019300011699342e-19
1.007504911033000826e+04 5.272949084421086878e-19 3.496766493330136878e-19
1.008005503826306449e+04 3.839632311602844907e-19 8.892182101418463492e-19
1.008506096619612072e+04 2.558731018177137120e-19 4.021509094465747480e-19
1.009006689412917694e+04 7.731992100780467741e-19 2.705429063680389687e-19
1.009507282206223317e+04 -1.424733899325988652e-19 1.977773659099123489e-19
1.010007874999528758e+04 3.520381514643302431e-19 3.464245914946348503e-19
1.010508467792834381e+04 8.599644328259704179e-19 4.728546104402977088e-19
1.011009060586139822e+04 -1.991880187079329054e-19 2.969646501535464308e-19
1.011509653379445444e+04 8.944779013690625747e-19 6.952255785227714830e-19
1.012010246172751067e+04 1.345794072416687967e-19 6.088220241850057104e-19
1.012510838966056690e+04 7.515143482678888202e-20 5.186600890050244416e-19
1.013011431759362313e+04 1.598757926007148478e-20 4.546100747156343486e-19
1.013512024552667754e+04 2.383654234925438051e-19 3.819456567849186831e-19
1.014012617345973376e+04 4.497145369870454238e-19 3.339598135393992461e-19
1.014513210139278817e+04 1.700192986794688881e-19 3.860543236291258834e-19
1.015013802932584440e+04 4.506423015124893398e-19 7.476718503380923097e-19
1.015514395725890063e+04 -2.709926692426735659e-20 6.203740465298749142e-19
1.016014988519195686e+04 -1.655278311031708431e-20 4.599123483934878227e-19
1.016515581312501308e+04 -3.980614985020220819e-19 5.389497395474452453e-19
1.017016174105806749e+04 2.890847696345448395e-19 5.418627128460407936e-19
1.017516766899112372e+04 9.248431831151525646e-19 6.035718651121918559e-19
1.018017359692417813e+04 1.730952991989720230e-18 5.038237640020480568e-19
1.018517952485723436e+04 3.726519708844177338e-19 3.079466132095430922e-19
1.019018545279029058e+04 -2.845386458803903332e-19 2.722409340618743330e-19
1.019519138072334681e+04 -3.712742243952150948e-20 3.749360924324062056e-19
1.020019730865640304e+04 7.663945598553993569e-19 6.127365304196891846e-19
1.020520323658945745e+04 5.755908303438503287e-19 7.290797947631639405e-19
1.021020916452251367e+04 2.850301662494359143e-19 4.709291928440764156e-19
1.021521509245556808e+04 3.040440474250186050e-19 5.164417194226137022e-19
1.022022102038862431e+04 3.659069484678482446e-19 4.101563216110257630e-19
1.022522694832168054e+04 3.242891688155366815e-19 1.090365119517936971e-18
1.023023287625473677e+04 9.061764110357855466e-19 1.104017106997488846e-18
1.023523880418779299e+04 -1.007237008452364475e-20 6.914025311728663153e-19
1.024024473212084740e+04 -9.404810308491407832e-19 6.080371012769170062e-19
1.024525066005390181e+04 6.697539422943583337e-19 5.567482750292538533e-19
1.025025658798695804e+04 -2.633543402854504747e-19 3.611791612184562148e-19
1.025526251592001427e+04 1.351664622253245293e-18 4.465611070938195541e-19
1.026026844385307049e+04 -2.013965770178161482e-19 3.237127817944650942e-19
1.026527437178612672e+04 -1.676124937764950076e-19 5.526517726207802202e-19
1.027028029971918295e+04 -5.114097746522720433e-20 4.016667008710338266e-19
1.027528622765223736e+04 3.739954611131248603e-19 6.123194111184818666e-19
1.028029215558529177e+04 -1.848826571106666195e-19 4.312963450914333390e-19
1.028529808351834799e+04 -2.251171494169151237e-18 4.271632218354467026e-18
1.029030401145140422e+04 -3.675287689925174315e-20 7.903020582197714021e-19
1.029530993938446045e+04 1.890780623212598736e-18 1.413629193831683660e-18
