#  wl flam flam_err
6.741101106914913544e+03 1.260180409949431612e-19 2.111570862025450580e-20
6.746107034847968862e+03 8.600164149793182357e-20 2.113536629540972880e-20
6.751112962781024180e+03 6.201423757885645237e-20 2.123653090966285720e-20
6.756118890714080408e+03 1.005831863913584129e-19 2.132042766100630457e-20
6.761124818647135726e+03 8.509149780437155834e-20 2.160140822970885127e-20
6.766130746580191044e+03 9.145419439631206321e-20 2.196440706320348020e-20
6.771136674513247272e+03 6.048400260058687246e-20 2.219645792088912170e-20
6.776142602446303499e+03 8.923566148899421041e-20 2.253713003527482048e-20
6.781148530379358817e+03 1.335556923199833398e-19 2.314138098256015647e-20
6.786154458312414135e+03 8.257691084390056346e-20 2.301019644410882241e-20
6.791160386245470363e+03 1.105800874082943447e-19 2.245900053945917832e-20
6.796166314178525681e+03 1.116833087993422334e-19 2.192068434282443691e-20
6.801172242111580999e+03 7.118792262921638930e-20 2.149230854209283328e-20
6.806178170044637227e+03 7.538325418800493984e-20 2.121150914725132447e-20
6.811184097977693455e+03 6.537707016993318434e-20 2.087211436746700940e-20
6.816190025910748773e+03 3.780957664071782595e-20 2.055909238046947248e-20
6.821195953843804091e+03 1.113782178688003911e-19 2.227241682254705635e-20
6.826201881776860318e+03 1.219877161884288009e-19 2.590020797910833923e-20
6.831207809709915637e+03 1.016071620899562032e-19 2.754471944070680252e-20
6.836213737642970955e+03 9.793887460649966731e-20 2.506133869495695467e-20
6.841219665576027182e+03 4.247470287925429641e-20 2.174437357817714939e-20
6.846225593509082501e+03 1.145560041476430129e-19 2.063209208711891404e-20
6.851231521442138728e+03 7.869350642743505693e-20 1.989409956471253035e-20
6.856237449375194046e+03 2.613900243218382569e-20 2.222795621470258633e-20
6.861243377308250274e+03 2.662753327855483699e-20 3.010326479616666036e-20
6.866249305241305592e+03 6.588898761433306690e-20 3.318755098744194328e-20
6.871255233174360910e+03 5.157325335661001544e-20 3.054014105657434827e-20
6.876261161107417138e+03 7.411849439508110967e-20 3.038743347185270585e-20
6.881267089040473365e+03 4.839461046824654493e-20 2.816181970244044153e-20
6.886273016973527774e+03 9.000231661968858329e-20 2.840863058502769416e-20
6.891278944906584002e+03 4.879823844769564914e-20 2.864136619535412738e-20
6.896284872839640229e+03 8.999361649304447425e-20 2.903545002967460853e-20
6.901290800772695547e+03 4.418203923122154233e-20 2.914559576938614752e-20
6.906296728705750866e+03 9.992219345892351620e-20 2.977138297759071268e-20
6.911302656638807093e+03 1.946877720981610573e-19 2.861420057177231795e-20
6.916308584571862411e+03 1.347997068039194664e-19 2.966105497937775764e-20
6.921314512504917730e+03 6.863151040797741105e-20 2.981213731104280287e-20
6.926320440437973957e+03 1.667587920960576587e-19 2.752733849330105561e-20
6.931326368371030185e+03 9.818503514708824608e-20 2.271621157053507962e-20
6.936332296304085503e+03 6.655118397668324111e-20 2.290164894117961173e-20
6.941338224237140821e+03 1.395508239895036571e-19 2.387679510394501775e-20
6.946344152170197049e+03 8.686188919253589782e-20 2.484511504628598410e-20
6.951350080103252367e+03 8.447225123170696776e-20 2.396408494663434571e-20
6.956356008036307685e+03 6.919146772141738913e-20 2.051814805001939484e-20
6.961361935969363913e+03 1.011888044915086800e-19 2.002899857970273421e-20
6.966367863902420140e+03 7.161741699513264361e-20 2.074594462452753169e-20
6.971373791835475458e+03 6.504835747151191750e-20 2.189693796123264303e-20
6.976379719768530776e+03 4.797581321609056142e-20 2.237569558831915917e-20
6.981385647701587004e+03 9.621274997300681842e-20 2.203282055832916265e-20
6.986391575634642322e+03 8.750844121788493288e-20 1.981134928414400833e-20
6.991397503567697640e+03 8.265064755010361547e-20 1.955663950880344739e-20
6.996403431500753868e+03 9.782791755435201069e-20 1.992011827312028211e-20
7.001409359433810096e+03 7.599479001145037655e-20 2.060424647450258365e-20
7.006415287366865414e+03 1.107593249974676434e-19 2.164472900624182282e-20
7.011421215299920732e+03 9.358876216476909144e-20 2.143849901710654975e-20
7.016427143232976960e+03 8.406766495888725198e-20 2.090913492592932043e-20
7.021433071166032278e+03 1.156157393602742673e-19 2.044203232933096955e-20
7.026438999099087596e+03 1.196229434186379959e-19 2.086293525504633610e-20
7.031444927032143823e+03 7.625726473858251720e-20 2.124310251979578841e-20
7.036450854965200051e+03 5.826067068705056187e-20 2.184461445765465343e-20
7.041456782898254460e+03 9.403876582980323404e-20 2.281037776614154175e-20
7.046462710831310687e+03 8.992537252762270007e-20 2.291924069570337042e-20
7.051468638764366915e+03 1.264693431325024456e-19 2.227257452303436833e-20
7.056474566697422233e+03 8.097837248836550277e-20 2.087948831481483070e-20
7.061480494630477551e+03 6.659315101469029979e-20 2.045179456336179996e-20
7.066486422563533779e+03 6.077318043431692095e-20 2.025316845582594475e-20
7.071492350496589097e+03 5.913631020874299556e-20 1.988729012772013300e-20
7.076498278429644415e+03 8.979441824058952943e-20 1.970114874878354908e-20
7.081504206362700643e+03 2.819783366811255339e-20 1.964008437315739956e-20
7.086510134295756870e+03 9.774766614140399993e-20 1.946379218638197924e-20
7.091516062228812189e+03 8.329191024952701629e-20 1.888135722373348826e-20
7.096521990161867507e+03 7.873709668920177913e-20 1.837238383726950944e-20
7.101527918094923734e+03 6.402530176761949734e-20 1.819517675193707680e-20
7.106533846027979052e+03 6.709132584521251631e-20 1.809590766710061568e-20
7.111539773961034371e+03 5.235757222366876082e-20 1.807306346052283199e-20
7.116545701894090598e+03 5.315328197487491623e-20 1.807388451919006803e-20
7.121551629827146826e+03 4.824831588640127838e-20 1.824529589712769903e-20
7.126557557760202144e+03 4.519035961549606201e-20 1.866106092230648895e-20
7.131563485693257462e+03 6.497571964010608000e-20 1.886788137425476088e-20
7.136569413626313690e+03 5.825025394913280251e-20 1.906607508681169405e-20
7.141575341559369008e+03 5.003933062361042368e-20 1.975824349284075458e-20
7.146581269492424326e+03 8.240190882222247644e-20 2.010481511260462092e-20
7.151587197425480554e+03 6.059977500279892819e-20 1.993200774214416899e-20
7.156593125358536781e+03 8.389973708971678754e-20 2.002770344099336673e-20
7.161599053291592099e+03 5.578813760818702985e-20 2.064864734653848224e-20
7.166604981224647418e+03 8.827781159757756716e-20 2.081620883181066561e-20
7.171610909157703645e+03 1.099326835797071906e-19 2.068873763863329213e-20
7.176616837090758963e+03 6.928583642104068627e-20 2.011582321121922132e-20
7.181622765023814281e+03 2.947491646164144340e-20 1.951221213700818194e-20
7.186628692956870509e+03 4.741527573912916080e-20 1.886673478039524168e-20
7.191634620889926737e+03 6.323241052070554781e-20 1.838969831630116239e-20
7.196640548822981145e+03 6.648665807703743310e-20 1.823045551207762977e-20
7.201646476756037373e+03 8.691311515342088800e-20 1.796552091555177746e-20
7.206652404689093601e+03 8.332017736648382752e-20 1.790029340867154365e-20
7.211658332622148919e+03 6.819173300191383523e-20 1.770865866710678534e-20
7.216664260555204237e+03 8.113513501588712528e-20 1.778249438934185997e-20
7.221670188488260465e+03 6.220173732551010036e-20 1.794271070033318217e-20
7.226676116421315783e+03 5.326517524165541705e-20 1.818965406242325780e-20
7.231682044354371101e+03 7.098152822720489859e-20 2.067160918342576274e-20
7.236687972287427328e+03 1.146009678931328807e-19 2.827982122542317312e-20
7.241693900220483556e+03 1.209140875837738803e-19 3.294363197071405975e-20
7.246699828153538874e+03 1.430085398704736061e-19 2.987644814872411232e-20
7.251705756086594192e+03 8.248475673318060471e-20 2.398476883203713012e-20
7.256711684019650420e+03 6.022018838316049330e-20 2.125640151317048138e-20
7.261717611952705738e+03 6.322992442520361804e-20 2.001299364491357077e-20
7.266723539885761056e+03 1.421729250500231591e-19 2.121656880334076802e-20
7.271729467818817284e+03 8.392907267145071727e-20 3.125604375892617815e-20
7.276735395751873511e+03 1.309789346166218078e-19 3.451129506111291969e-20
7.281741323684928830e+03 1.274117053174606980e-19 3.260947612022714928e-20
7.286747251617984148e+03 1.019898090451592964e-19 2.726813550050927390e-20
7.291753179551040375e+03 5.644863825944531948e-20 2.469898189227424530e-20
7.296759107484095694e+03 1.214715385430231337e-19 2.509605128208341941e-20
7.301765035417151012e+03 8.697075423311339641e-20 2.557120151477743594e-20
7.306770963350207239e+03 6.838898972202640408e-20 2.538880205491779931e-20
7.311776891283263467e+03 1.159798227491962838e-19 3.039962560755303031e-20
7.316782819216318785e+03 1.482032599183300446e-19 3.033989269426468906e-20
7.321788747149374103e+03 1.978332323832789842e-19 2.651191557397466689e-20
7.326794675082430331e+03 1.713210070420292391e-19 2.465399748039594219e-20
7.331800603015485649e+03 1.225816480025699058e-19 2.563110721977189557e-20
7.336806530948540967e+03 1.095347363019990433e-19 3.026443847057012507e-20
7.341812458881597195e+03 6.498892692601055223e-20 3.008525727540884363e-20
7.346818386814653422e+03 9.612065622311103613e-20 2.391716480228407295e-20
7.351824314747707831e+03 1.119218500390147285e-19 2.171126419389831773e-20
7.356830242680764059e+03 1.363826035221383505e-19 2.322428801513400543e-20
7.361836170613820286e+03 1.330581238719810912e-19 2.598364696443991692e-20
7.366842098546875604e+03 1.491422820032353468e-19 2.778049014455601526e-20
7.371848026479930923e+03 1.527422295606646650e-19 2.701576268793788311e-20
7.376853954412987150e+03 9.766741603909869419e-20 2.064243855560003784e-20
7.381859882346043378e+03 6.252926000039339173e-20 1.900465091054383326e-20
7.386865810279097786e+03 6.539956361943989634e-20 2.139164537806421237e-20
7.391871738212154014e+03 5.211961316254685739e-20 2.242916932049826485e-20
7.396877666145210242e+03 1.276495040721884210e-19 2.573789337812211437e-20
7.401883594078265560e+03 8.695477678198756225e-20 2.541392993979854223e-20
7.406889522011320878e+03 9.362577905697368336e-20 2.325416660954246868e-20
7.411895449944377106e+03 8.706219547230397058e-20 2.014642534985208385e-20
7.416901377877432424e+03 6.267167904328633429e-20 2.031194004919585511e-20
7.421907305810487742e+03 7.740423234337851980e-20 2.089363749907908634e-20
7.426913233743543969e+03 7.143554775465994656e-20 2.176239444014066464e-20
7.431919161676600197e+03 1.623554010502526714e-19 2.314615320165997930e-20
7.436925089609655515e+03 1.438779557151592890e-19 2.306727195885548897e-20
7.441931017542710833e+03 1.456015341832259655e-19 2.183821645905787085e-20
7.446936945475767061e+03 7.417816836803125127e-20 1.889193691770807373e-20
7.451942873408822379e+03 6.443476425600044541e-20 1.847242640865070202e-20
7.456948801341877697e+03 5.978073411469188993e-20 1.898055125632332476e-20
7.461954729274933925e+03 3.063735347162284146e-20 2.020416845598967653e-20
7.466960657207990153e+03 8.278151592901055786e-20 2.186293329927118231e-20
7.471966585141045471e+03 5.650055737868651170e-20 2.270940619011993245e-20
7.476972513074100789e+03 1.476210610966561098e-19 2.381404449426767789e-20
7.481978441007157016e+03 1.147589336428189112e-19 2.321356785683347131e-20
7.486984368940212335e+03 3.824848095009501225e-20 2.153801906271111824e-20
7.491990296873267653e+03 5.241512676412183376e-20 1.972619912146781200e-20
7.496996224806323880e+03 7.652122559440142653e-20 1.956512598510064487e-20
7.502002152739380108e+03 8.370406576661653154e-20 1.905011035616692530e-20
7.507008080672435426e+03 6.362696322470121510e-20 1.908115973640946288e-20
7.512014008605490744e+03 1.084788467909726918e-19 1.992772453342963537e-20
7.517019936538546972e+03 1.122791945586681313e-19 2.434635774039795585e-20
7.522025864471602290e+03 1.281670563266945661e-19 2.866854737566805017e-20
7.527031792404657608e+03 9.461988128817365247e-20 2.958941321131272736e-20
7.532037720337713836e+03 4.811483785124073921e-20 2.442804191526607906e-20
7.537043648270770063e+03 9.418658491621985323e-20 2.281698891311381629e-20
7.542049576203824472e+03 9.963121080479741867e-20 2.239338329658603828e-20
7.547055504136880700e+03 6.537752201945237035e-20 2.236781282112109644e-20
7.552061432069936927e+03 1.072560621862996546e-19 2.356303298550203451e-20
7.557067360002992245e+03 3.223167946381088007e-20 2.354738358808716548e-20
7.562073287936047564e+03 9.591415892616191116e-20 2.323738666858267182e-20
7.567079215869103791e+03 1.418031495001187551e-19 2.626286237707686141e-20
7.572085143802159109e+03 6.083742907848725549e-20 2.632394333882587166e-20
7.577091071735214427e+03 3.748447799049663428e-20 2.315669975856568895e-20
7.582096999668270655e+03 1.202349306598717901e-19 2.137124434348297268e-20
7.587102927601326883e+03 5.355017150284930945e-20 2.093637685094125744e-20
7.592108855534382201e+03 6.758340569409335087e-20 2.269465357501379000e-20
7.597114783467437519e+03 5.168294956572780919e-20 3.047280740666797179e-20
7.602120711400493747e+03 2.272246978763948828e-20 4.430475785071982352e-20
7.607126639333549065e+03 1.201069576958235389e-19 5.058185927144250357e-20
7.612132567266604383e+03 6.772975310171921689e-20 4.641014141464875733e-20
7.617138495199660611e+03 1.669080688670970155e-19 3.461864307430426452e-20
7.622144423132716838e+03 2.527980049387176752e-20 2.936833783617240583e-20
7.627150351065772156e+03 1.293047874088877551e-19 3.273569946007707269e-20
7.632156278998827474e+03 9.931781331530237585e-20 3.555967726341512457e-20
7.637162206931883702e+03 1.228013382057837026e-19 3.262499919713907039e-20
7.642168134864939020e+03 9.493348206810821725e-20 3.061344613514722446e-20
7.647174062797994338e+03 5.913703427212883755e-20 2.942586164093159212e-20
7.652179990731050566e+03 8.297819338151144711e-20 2.804387242465750159e-20
7.657185918664106794e+03 8.352462581838203567e-20 2.874696906635177488e-20
7.662191846597162112e+03 7.824229034464716971e-20 2.880638709554758176e-20
7.667197774530217430e+03 1.070190279412745308e-19 3.038172522803209665e-20
7.672203702463273657e+03 1.068198807272346112e-19 2.837140276726905051e-20
7.677209630396328976e+03 4.705580171132967022e-20 2.709778192200076620e-20
7.682215558329384294e+03 1.102484707976445059e-19 2.665123024277344260e-20
7.687221486262440521e+03 4.017517007390169458e-20 2.664648097393411138e-20
7.692227414195496749e+03 5.275333330324569890e-20 2.623217711916423773e-20
7.697233342128551158e+03 7.065670901327955523e-20 2.673267225540739324e-20
7.702239270061607385e+03 9.820332006296036468e-20 2.743060615185274504e-20
7.707245197994663613e+03 3.990315267505382181e-20 3.606401103808891212e-20
7.712251125927718931e+03 9.479184087952821929e-20 4.041780815352982453e-20
7.717257053860774249e+03 9.840619441126155338e-20 3.889007121033033450e-20
7.722262981793830477e+03 1.167090149892815593e-19 3.057158354101815830e-20
7.727268909726885795e+03 1.108595879282511604e-19 2.465969675345290376e-20
7.732274837659941113e+03 1.177170311703721360e-19 2.214686004873819259e-20
7.737280765592997341e+03 9.671233493633447677e-20 2.107887698052124976e-20
7.742286693526053568e+03 7.096863386907232931e-20 2.513763727666906195e-20
7.747292621459108886e+03 1.881559210902304529e-19 3.386181059183617283e-20
7.752298549392164205e+03 1.008016958614125103e-19 3.520696714386269953e-20
7.757304477325220432e+03 1.478671332313041541e-19 2.912440498136629769e-20
7.762310405258275750e+03 3.511341488075588967e-20 2.505607739924515142e-20
7.767316333191331069e+03 7.880929453491383454e-20 2.335101066097337882e-20
7.772322261124387296e+03 5.643364698727600205e-20 2.458750339693358799e-20
7.777328189057443524e+03 7.319160310925376572e-20 2.625915012166591952e-20
7.782334116990498842e+03 6.149709520613808757e-20 2.478456972557936370e-20
7.787340044923554160e+03 1.191705394912257411e-20 2.844782374340077271e-20
7.792345972856610388e+03 8.662694921729864149e-21 3.331269305033080533e-20
7.797351900789665706e+03 1.551058279130239336e-19 3.252115036107061895e-20
7.802357828722721024e+03 1.109320888070465133e-19 2.720652788775773295e-20
7.807363756655777252e+03 9.080752842150536377e-20 2.840693523351465197e-20
7.812369684588833479e+03 3.791131382900065990e-20 2.929124302648568759e-20
7.817375612521888797e+03 1.274421775981942330e-19 3.606108375349365326e-20
7.822381540454944115e+03 8.164520421792179848e-20 3.645729282509258329e-20
7.827387468388000343e+03 9.912387997707756164e-20 2.918011971706864093e-20
7.832393396321055661e+03 6.274409253465459087e-20 2.280174346568631036e-20
7.837399324254110979e+03 6.939588166594243824e-20 2.642572850999150845e-20
7.842405252187167207e+03 1.674895772439502768e-19 2.755646985583271394e-20
7.847411180120223435e+03 1.883529296100363488e-19 3.469894424553506932e-20
7.852417108053277843e+03 6.004445609480586461e-20 3.863024507322761545e-20
7.857423035986334071e+03 6.334743627934093861e-20 3.779519881235893210e-20
7.862428963919390299e+03 1.122091771787336301e-19 3.142513272237262090e-20
7.867434891852445617e+03 1.268791623127756014e-19 3.065120917236970727e-20
7.872440819785500935e+03 1.426720727880424347e-19 3.079162867359082510e-20
7.877446747718557162e+03 9.359754807476455448e-20 2.869108261962588731e-20
7.882452675651613390e+03 8.377330853895085501e-20 2.991404414227987722e-20
7.887458603584667799e+03 6.843437715173251307e-20 3.020838577845748013e-20
7.892464531517724026e+03 1.064849128318780058e-19 2.863897154423179347e-20
7.897470459450780254e+03 3.286971691929590864e-20 2.255369472048449523e-20
7.902476387383835572e+03 1.195021043654293885e-19 2.148580809163356824e-20
7.907482315316890890e+03 1.187608396488027653e-19 3.264468634578212560e-20
7.912488243249947118e+03 1.352913659382510578e-19 3.934874107195576825e-20
7.917494171183002436e+03 1.742889317494926662e-19 4.074828076019220739e-20
7.922500099116057754e+03 1.185474091234199509e-19 3.220253465008428400e-20
7.927506027049113982e+03 -1.055939028446438864e-20 3.090609108457232466e-20
7.932511954982170209e+03 9.812653697249005922e-20 2.875501261707827194e-20
7.937517882915225528e+03 7.313562886572798975e-20 2.533804463407200702e-20
7.942523810848280846e+03 4.970335549642232094e-20 2.482569329929229430e-20
7.947529738781337073e+03 9.216384158724389929e-20 2.696489760914946112e-20
7.952535666714392391e+03 7.243533215103062739e-20 2.562347596712099266e-20
7.957541594647447710e+03 9.349017138258773471e-20 2.789625582836743820e-20
7.962547522580503937e+03 1.094181901044967427e-19 3.515859468845009765e-20
7.967553450513560165e+03 1.483170412002814071e-19 3.438567386703787470e-20
7.972559378446615483e+03 1.819737745639121059e-19 2.778601445940496928e-20
7.977565306379670801e+03 8.516876240408950348e-20 2.866229639388116303e-20
7.982571234312727029e+03 5.524288026907341386e-20 2.784648331776701501e-20
7.987577162245782347e+03 1.438264248392532450e-19 3.321095581248150407e-20
7.992583090178837665e+03 1.712112252393516040e-19 3.616213879207024922e-20
7.997589018111893893e+03 7.320305527065766018e-20 3.255234079287029086e-20
8.002594946044950120e+03 8.012000635850273923e-20 2.203414787156917771e-20
8.007600873978005438e+03 1.065123157214047638e-19 2.403295188951664127e-20
8.012606801911060757e+03 7.463505607026405114e-20 2.584622253908294015e-20
8.017612729844116984e+03 3.430499198332525285e-20 2.823086909083998246e-20
8.022618657777172302e+03 -5.511396218322866745e-20 3.202247431758214483e-20
8.027624585710227620e+03 -1.902217527948734535e-20 3.183470106600323131e-20
8.032630513643283848e+03 8.274755266014198300e-20 2.477954789793760816e-20
8.037636441576340076e+03 9.880753121464042020e-20 2.097635435490869759e-20
8.042642369509394484e+03 3.996147676184255703e-20 2.116970176054427221e-20
8.047648297442450712e+03 1.281701294354092858e-19 2.392412515191202426e-20
8.052654225375506940e+03 4.785751821516214328e-20 2.515738613205044053e-20
8.057660153308562258e+03 2.278190686174401532e-20 2.863141264613508968e-20
8.062666081241617576e+03 7.182402139590773933e-20 2.848504587225932099e-20
8.067672009174673803e+03 5.314417385969678918e-20 2.551348648561280075e-20
8.072677937107729122e+03 5.056121659770311604e-20 2.204067672374542713e-20
8.077683865040784440e+03 4.828640880438877552e-20 2.218294645283143109e-20
8.082689792973840667e+03 8.134799377590323205e-20 2.224671127668330458e-20
8.087695720906896895e+03 8.419527183424058618e-20 2.282377953950307311e-20
8.092701648839952213e+03 7.262102562508407317e-20 2.306292057598359532e-20
8.097707576773007531e+03 4.231270331688472717e-20 2.502522853060157291e-20
8.102713504706063759e+03 7.910214563942334536e-20 2.437932343300747444e-20
8.107719432639119077e+03 7.068894785521199829e-20 2.291264200180870220e-20
8.112725360572174395e+03 9.692045916634450751e-20 2.108380789466141850e-20
8.117731288505230623e+03 1.080010871924603005e-19 2.057993686146507386e-20
8.122737216438286850e+03 7.328016493654442131e-20 2.062237181517260553e-20
8.127743144371342169e+03 6.552292613811977924e-20 2.061773352924269225e-20
8.132749072304397487e+03 7.170799887775351095e-20 2.125297023551191631e-20
8.137755000237453714e+03 9.694893443420655800e-20 2.195394956772448997e-20
8.142760928170509032e+03 2.693039491043807994e-20 2.255743638144499216e-20
8.147766856103564351e+03 6.064874972910124547e-20 2.219550097589527143e-20
8.152772784036620578e+03 6.366115283292979897e-20 2.102077237225476439e-20
8.157778711969676806e+03 9.732770830680559724e-20 2.045432328635095064e-20
8.162784639902732124e+03 1.000960029574955578e-19 2.051281278739155930e-20
8.167790567835787442e+03 3.565175506118939028e-20 2.007257118700647910e-20
8.172796495768843670e+03 5.744216092960111340e-20 2.039473881238855926e-20
8.177802423701898988e+03 6.488125750935073191e-20 2.093410017593086014e-20
8.182808351634954306e+03 2.188160827185310549e-20 2.178831654717750998e-20
8.187814279568010534e+03 7.511832908564805179e-20 2.272839142945868275e-20
8.192820207501066761e+03 7.758407713083972654e-20 2.297941783461042903e-20
8.197826135434121170e+03 6.499978974372436182e-20 2.263426608062595107e-20
8.202832063367177398e+03 6.134196306703478323e-20 2.230101214070203930e-20
8.207837991300233625e+03 6.106218412152226936e-20 2.337451098017426823e-20
8.212843919233288034e+03 6.147181407348845779e-20 2.416771136226084957e-20
8.217849847166344261e+03 7.110407085115849532e-20 2.211963195679307806e-20
8.222855775099400489e+03 2.921718775615250984e-20 2.131459805169898311e-20
8.227861703032456717e+03 5.308155035442698494e-20 2.096697803292663433e-20
8.232867630965511125e+03 4.239617376368720421e-20 2.060763314223604931e-20
8.237873558898567353e+03 5.474474159074737165e-20 2.074985755214520549e-20
8.242879486831623581e+03 3.040743955379214086e-20 2.081913817508159839e-20
8.247885414764677989e+03 5.514424548079931045e-20 2.045994481184190569e-20
8.252891342697734217e+03 3.582081913217629342e-20 1.994476389035235918e-20
8.257897270630790445e+03 4.460659773507822140e-20 1.945985063985614172e-20
8.262903198563846672e+03 6.985130298980809800e-20 1.920230634467284219e-20
8.267909126496901081e+03 6.559146251043527559e-20 1.934781455707312066e-20
8.272915054429957308e+03 6.228816589543772729e-20 2.383573290063325735e-20
8.277920982363013536e+03 6.909050578439622869e-20 3.061744748910438610e-20
8.282926910296067945e+03 8.026461517989042167e-20 3.708846585798915140e-20
8.287932838229124172e+03 1.324493869355702020e-19 3.630280994123450149e-20
8.292938766162180400e+03 1.496254485141873366e-19 3.939127985930015805e-20
8.297944694095236628e+03 4.220500394621003486e-21 3.797249189773442620e-20
8.302950622028291036e+03 1.555018886444563661e-19 3.599492363620441284e-20
8.307956549961347264e+03 1.007703715516137379e-19 2.938803323271331059e-20
8.312962477894403492e+03 1.118040643520357388e-19 2.950767235854631514e-20
8.317968405827457900e+03 9.344644083789769213e-20 2.534157638849599948e-20
8.322974333760514128e+03 7.919255375653740391e-20 2.359157033705236247e-20
8.327980261693570355e+03 6.417921107791108065e-20 2.273211798771121110e-20
8.332986189626626583e+03 7.386586481681420067e-20 2.334704081981035396e-20
8.337992117559680992e+03 2.939050955054450726e-20 4.217466660927333444e-20
8.342998045492737219e+03 3.970255565243791143e-20 5.057581557230562509e-20
8.348003973425793447e+03 2.035154253582503521e-19 4.997688545771339199e-20
8.353009901358847856e+03 1.165160745581919614e-19 3.382813356436353495e-20
8.358015829291904083e+03 3.519302509754299599e-20 2.903532757857378599e-20
8.363021757224960311e+03 3.860367429099004742e-20 2.509928838908012477e-20
8.368027685158016538e+03 8.365295332233399517e-20 2.327932302704726426e-20
8.373033613091070947e+03 8.256557919805560395e-20 2.110047629392257062e-20
8.378039541024127175e+03 8.509551607309045483e-20 2.591406247446126128e-20
8.383045468957181583e+03 -1.509901368484745124e-21 2.641597057812430846e-20
8.388051396890237811e+03 6.964472297304811390e-20 2.361104759587443234e-20
8.393057324823294039e+03 5.424087790975203616e-20 3.225167483614379074e-20
8.398063252756350266e+03 6.465935116783872502e-20 3.904934592752869951e-20
8.403069180689406494e+03 9.454767947020590522e-20 3.745636319969754021e-20
8.408075108622460903e+03 1.085603054784807576e-19 2.640343136639726251e-20
8.413081036555517130e+03 2.383186900177073064e-20 3.100196129737799909e-20
8.418086964488571539e+03 1.053216515343817025e-20 3.175840459908748471e-20
8.423092892421627766e+03 7.654133480194129328e-20 3.690593908847829721e-20
8.428098820354683994e+03 1.777728324624053694e-19 4.875322049669781697e-20
8.433104748287740222e+03 4.400379681711241826e-20 4.792347949640779290e-20
8.438110676220796449e+03 9.671565482050124544e-20 2.768415829659042407e-20
8.443116604153850858e+03 5.612123970583920492e-20 2.606394748329879850e-20
8.448122532086907086e+03 9.802404670967146897e-20 3.314774323400782285e-20
8.453128460019961494e+03 1.244123315277541038e-19 3.201291745526495998e-20
8.458134387953017722e+03 1.969243803504490350e-20 3.529182353904891352e-20
8.463140315886073950e+03 1.457888705595106710e-19 3.922879741114322095e-20
8.468146243819130177e+03 8.755123502200188158e-20 3.655878091252543065e-20
8.473152171752186405e+03 3.197499296608683936e-20 2.286194793652064948e-20
8.478158099685240813e+03 9.518922134755112590e-20 1.991046432362421054e-20
8.483164027618297041e+03 5.791410396689719173e-20 1.945487201610714959e-20
8.488169955551351450e+03 6.858571179095015236e-20 2.377448187297270684e-20
8.493175883484407677e+03 6.868490315309580979e-20 2.522225617188833491e-20
8.498181811417463905e+03 4.087494972366479774e-20 2.896118465159459606e-20
8.503187739350520133e+03 -3.888058236540182390e-21 3.058945747518764927e-20
8.508193667283574541e+03 2.586135265744086725e-20 2.970269789668577734e-20
8.513199595216630769e+03 1.131354385868086313e-19 2.160058381045725937e-20
8.518205523149686996e+03 1.631829555022940335e-19 2.065262024115216634e-20
8.523211451082741405e+03 1.320671487723820913e-19 2.077990279818691334e-20
8.528217379015797633e+03 7.411159295529115479e-20 2.079779397086177484e-20
8.533223306948853860e+03 7.342710514016569119e-20 2.338355533038937256e-20
8.538229234881910088e+03 4.047303195513448902e-20 2.447512894948256849e-20
8.543235162814964497e+03 5.268208593685913945e-20 2.786443951709250536e-20
8.548241090748020724e+03 1.009359022189156949e-19 2.758307324199603243e-20
8.553247018681076952e+03 1.118062868364696086e-19 2.557268490137745685e-20
8.558252946614131361e+03 3.000314164731038326e-20 2.152432475004380257e-20
8.563258874547187588e+03 6.960368583573199433e-20 2.139122402313320577e-20
8.568264802480243816e+03 7.430411410852197212e-20 2.200209693212583059e-20
8.573270730413300043e+03 3.921464621019520563e-20 2.214936815613817204e-20
8.578276658346354452e+03 7.654542662274645189e-20 2.176018535150264054e-20
8.583282586279410680e+03 1.222635376051370033e-19 2.234434418655379101e-20
8.588288514212466907e+03 7.625646407824980163e-20 2.284642590632557785e-20
8.593294442145521316e+03 9.236280751058956618e-20 2.400354274676763958e-20
8.598300370078577544e+03 4.885756894444518724e-20 2.343282112106830157e-20
8.603306298011633771e+03 4.895699661248966417e-20 2.235622282958654497e-20
8.608312225944689999e+03 1.091069033607866645e-19 2.329823615817363268e-20
8.613318153877744408e+03 9.911157505408120414e-20 2.730838002548394646e-20
8.618324081810800635e+03 3.073375803795898346e-20 3.279115071926961733e-20
8.623330009743856863e+03 4.781162743947040531e-20 3.704885548858277639e-20
8.628335937676911271e+03 1.166358495524417587e-19 3.849926990537158522e-20
8.633341865609967499e+03 8.875653012116434599e-20 3.637828593759912944e-20
8.638347793543023727e+03 5.159165985530991414e-21 3.142058749854011173e-20
8.643353721476079954e+03 -5.579210511921825052e-21 2.916181653376521559e-20
8.648359649409134363e+03 1.258374505741668642e-19 3.247338634626568756e-20
8.653365577342190591e+03 1.378691922000974789e-19 3.654224107281351003e-20
8.658371505275246818e+03 1.391038689724722848e-20 3.665556197725468126e-20
8.663377433208301227e+03 8.851996533644184205e-20 3.554355181970215877e-20
8.668383361141357454e+03 6.915470725621365550e-20 3.353786305475604954e-20
8.673389289074413682e+03 1.377169621664838878e-19 3.152733072979142128e-20
8.678395217007469910e+03 8.494179848779193527e-20 2.910918798928879338e-20
