#  wl flam flam_err
8.683401144940524318e+03 1.665918928194756980e-19 6.146111135802980596e-20
8.688407072873580546e+03 1.903511016372794457e-19 5.836303923325219171e-20
8.693413000806636774e+03 2.373085259599510641e-19 5.734982295371669603e-20
8.698418928739691182e+03 2.484725418745689462e-19 5.733869935879914773e-20
8.703424856672747410e+03 2.796763965869084341e-19 5.710316317796430162e-20
8.708430784605803638e+03 2.153401716639019788e-19 5.442427687371254411e-20
8.713436712538859865e+03 2.231824577099067812e-19 5.156265224081654992e-20
8.718442640471914274e+03 2.768437831063210554e-19 5.007142486627367779e-20
8.723448568404970501e+03 1.779542564744946584e-19 4.979579111898279659e-20
8.728454496338024910e+03 2.530650605366596248e-19 4.935153202346480459e-20
8.733460424271081138e+03 2.550643844933677943e-19 4.922033885906329768e-20
8.738466352204137365e+03 2.903526085980546421e-19 4.934969564013408593e-20
8.743472280137193593e+03 2.094923050934786763e-19 4.917468265455269398e-20
8.748478208070249821e+03 2.344762219755666247e-19 5.005798355827087898e-20
8.753484136003304229e+03 2.263715900350552471e-19 6.879950847809868897e-20
8.758490063936360457e+03 8.685554244719696720e-20 9.291775596333064176e-20
8.763495991869414866e+03 3.638504855917816646e-19 1.115470801117076490e-19
8.768501919802471093e+03 3.722769273591941002e-19 1.040673386489371901e-19
8.773507847735527321e+03 2.925806740313721431e-19 1.077996913356875057e-19
8.778513775668583548e+03 2.851280647788898790e-19 1.004138672113016231e-19
8.783519703601639776e+03 2.652253061134983508e-19 8.215427914378339156e-20
8.788525631534694185e+03 2.950933197024073522e-19 6.999291622563108074e-20
8.793531559467750412e+03 3.186381062181795206e-19 6.860405012652826659e-20
8.798537487400804821e+03 2.154321507394675880e-19 5.573547183224433328e-20
8.803543415333861049e+03 2.653781569721258664e-19 5.394124304227502682e-20
8.808549343266917276e+03 2.269595673823915641e-19 5.580338085224587570e-20
8.813555271199973504e+03 1.905235918839491976e-19 5.680484921693321106e-20
8.818561199133029731e+03 3.060359736122066994e-19 9.035799469724328799e-20
8.823567127066084140e+03 2.628068901493324660e-19 1.482518970513536535e-19
8.828573054999140368e+03 2.798269791581450061e-19 1.576434763504189822e-19
8.833578982932194776e+03 2.656153547978907410e-19 1.242337931498408291e-19
8.838584910865251004e+03 2.405906984217476144e-19 9.623089264072536247e-20
8.843590838798307232e+03 2.808225507846457074e-19 7.346202566218076230e-20
8.848596766731363459e+03 2.263878091334762711e-19 6.918813577788852244e-20
8.853602694664417868e+03 1.997239232091482052e-19 6.402200658459229548e-20
8.858608622597474096e+03 2.439174896253188067e-19 6.198708463057125528e-20
8.863614550530530323e+03 1.911823286684834197e-19 7.899179852561881945e-20
8.868620478463584732e+03 2.618619865616311175e-19 7.806987124053106545e-20
8.873626406396640959e+03 3.261131412100087368e-19 6.303998049757110531e-20
8.878632334329697187e+03 4.044723678545495834e-19 8.670442318918465601e-20
8.883638262262753415e+03 4.897104809145702942e-19 1.148598134220102739e-19
8.888644190195807823e+03 3.222290822759309449e-19 1.090465139534936355e-19
8.893650118128864051e+03 2.618177944019017816e-19 7.106157449352480891e-20
8.898656046061920279e+03 3.363529951371194550e-19 8.197005179336352846e-20
8.903661973994974687e+03 4.334001421140153019e-19 8.607618362921008836e-20
8.908667901928030915e+03 2.987667891059567798e-19 7.525578454492848398e-20
8.913673829861087142e+03 1.785162694552640343e-19 1.072977386875578330e-19
8.918679757794143370e+03 2.152524609542543006e-19 1.268880583701100976e-19
8.923685685727199598e+03 4.435345343148368342e-19 1.145168410070624865e-19
8.928691613660254006e+03 2.361064977777103575e-19 6.637554257877237611e-20
8.933697541593308415e+03 2.083476495981358373e-19 6.330812955643732152e-20
8.938703469526364643e+03 3.004672987296834535e-19 8.447139148285111466e-20
8.943709397459420870e+03 3.324492864038599595e-19 8.958804783046576087e-20
8.948715325392477098e+03 2.808886846540682653e-19 8.705234796437232599e-20
8.953721253325533326e+03 3.570182115193133853e-19 1.219378359342134568e-19
8.958727181258589553e+03 4.336815708997744508e-19 1.265513168785555037e-19
8.963733109191643962e+03 2.921180903807768524e-19 9.307091275861397974e-20
8.968739037124698370e+03 1.807592353184421812e-19 6.256681164270598471e-20
8.973744965057754598e+03 2.833431237579075008e-19 6.144034522544165480e-20
8.978750892990810826e+03 1.833691619138048821e-19 6.458219862280306487e-20
8.983756820923867053e+03 3.483099148082190574e-19 7.761836284523697154e-20
8.988762748856923281e+03 1.916959415934305271e-19 7.933417381744132443e-20
8.993768676789977690e+03 5.828294134600238706e-20 8.486913960104578237e-20
8.998774604723033917e+03 -3.584895443000967087e-20 9.374495544674556487e-20
9.003780532656088326e+03 1.665306827927000076e-19 9.021152946014709433e-20
9.008786460589144554e+03 1.262209699905099856e-19 6.390545012604082404e-20
9.013792388522200781e+03 2.607037438334767463e-19 5.599754124262532782e-20
9.018798316455257009e+03 1.385709713892486029e-19 5.780515078182083851e-20
9.023804244388313236e+03 1.669273939727035668e-19 5.879938533091015521e-20
9.028810172321367645e+03 1.483719871114827131e-19 6.002980612728883454e-20
9.033816100254423873e+03 2.698938495226924028e-19 6.705383344602676217e-20
9.038822028187478281e+03 2.472476823615722490e-19 6.940937465538366735e-20
9.043827956120534509e+03 2.656078286087070919e-19 7.716100938488211344e-20
9.048833884053590737e+03 3.029068530817987075e-19 7.965004609603036727e-20
9.053839811986646964e+03 2.800101633771304931e-19 7.422392645223759824e-20
9.058845739919703192e+03 2.728004479145546542e-19 6.232272275605325155e-20
9.063851667852757600e+03 2.415846347914468304e-19 6.381358713952588890e-20
9.068857595785813828e+03 2.183969304303377982e-19 6.565411879253976744e-20
9.073863523718868237e+03 2.932340009568622982e-19 6.594537527556899537e-20
9.078869451651924464e+03 2.612194710494107904e-19 6.609215517855937598e-20
9.083875379584980692e+03 2.072284956231678347e-19 6.804518288708598548e-20
9.088881307518036920e+03 2.605941765347945914e-19 7.260343523186388747e-20
9.093887235451093147e+03 2.863761378613909616e-19 7.465131696289563355e-20
9.098893163384147556e+03 2.627817059614026952e-19 7.619569998305156794e-20
9.103899091317203784e+03 1.656496199974856111e-19 7.288900066905558246e-20
9.108905019250258192e+03 2.956230551902860544e-19 6.502698060123830206e-20
9.113910947183314420e+03 2.525214432717674374e-19 6.047432873145092876e-20
9.118916875116370647e+03 1.317290694232578592e-19 6.053406339766458860e-20
9.123922803049426875e+03 2.571756440012470027e-19 5.994173099815429624e-20
9.128928730982483103e+03 2.059824253922437292e-19 5.941771845057439800e-20
9.133934658915537511e+03 4.082476885535623625e-20 6.035301165892045418e-20
9.138940586848593739e+03 1.044772405654306578e-19 6.159204515076610775e-20
9.143946514781648148e+03 7.451027031447318422e-20 6.220229645719570793e-20
9.148952442714704375e+03 1.140745062200110684e-19 6.547752524906728820e-20
9.153958370647760603e+03 1.030651510669918797e-19 6.938375766204994147e-20
9.158964298580816831e+03 1.912070879325805184e-19 6.982903200525754529e-20
9.163970226513873058e+03 1.149770495056438176e-19 6.649293997639423173e-20
9.168976154446927467e+03 1.750736682675336723e-19 6.248112918453123156e-20
9.173982082379983694e+03 1.928833782232924509e-19 6.321464937404926858e-20
9.178988010313038103e+03 2.080882671670461711e-19 6.433965638840832753e-20
9.183993938246094331e+03 1.646459098232389756e-19 6.370743476086372318e-20
9.188999866179150558e+03 1.640195046263033479e-19 6.413621603172557467e-20
9.194005794112206786e+03 1.013318845060013436e-19 6.490427111836021734e-20
9.199011722045263014e+03 2.696896252779458353e-19 6.697538741213601608e-20
9.204017649978317422e+03 1.151857550473208567e-19 6.869385238300328221e-20
9.209023577911373650e+03 2.532500785860184847e-19 7.197809438205868303e-20
9.214029505844428058e+03 1.744421338065157199e-19 7.505659971333042795e-20
9.219035433777484286e+03 1.232031829242577532e-19 7.694864860516641790e-20
9.224041361710540514e+03 1.718199918688983203e-19 7.467190433091278147e-20
9.229047289643596741e+03 1.651258619892435668e-19 7.207611471017549966e-20
9.234053217576652969e+03 2.586378946147126876e-19 6.869190618998966877e-20
9.239059145509707378e+03 1.737017128996260723e-19 6.670709485838202679e-20
9.244065073442761786e+03 2.012385157081729074e-19 6.688573848235175802e-20
9.249071001375818014e+03 1.699908393053260212e-19 6.729719627647706475e-20
9.254076929308874242e+03 2.001788576710432985e-19 6.812229675693910432e-20
9.259082857241930469e+03 1.005934704854138648e-19 7.148668598229471797e-20
9.264088785174986697e+03 2.808367499330287708e-19 7.125328805910862809e-20
9.269094713108042924e+03 1.732887088465297858e-19 6.637126097600045789e-20
9.274100641041097333e+03 1.714850277565687952e-19 6.267202833054900426e-20
9.279106568974151742e+03 1.872246590797842061e-19 6.499098880955543318e-20
9.284112496907207969e+03 1.811907140254273478e-19 7.071778498342103310e-20
9.289118424840264197e+03 1.187891819457784242e-19 7.470057101052168563e-20
9.294124352773320425e+03 1.962657181404759343e-19 7.466744792379284709e-20
9.299130280706376652e+03 7.242959554865081275e-20 9.951439003761925408e-20
9.304136208639432880e+03 2.594879712810340656e-19 1.494401267825107644e-19
9.309142136572487289e+03 2.333192335935169633e-19 2.002828342648709083e-19
9.314148064505541697e+03 2.250332964650428941e-19 2.012187981777083618e-19
9.319153992438597925e+03 2.275289155226421955e-19 2.061059193215865066e-19
9.324159920371654152e+03 1.752932231860112506e-19 1.897142310794582631e-19
9.329165848304710380e+03 4.336635984641797181e-19 1.584697950109108487e-19
9.334171776237766608e+03 4.694449017132516572e-19 1.388533187371551636e-19
9.339177704170821016e+03 5.056785786226441379e-19 1.453914287666915831e-19
9.344183632103877244e+03 4.125213398699377562e-19 1.386535463997766723e-19
9.349189560036931653e+03 2.510467655629705338e-19 1.206474222402009425e-19
9.354195487969987880e+03 2.255291181316672701e-19 1.089703554879719173e-19
9.359201415903044108e+03 2.243466498699562053e-19 1.101264205084684938e-19
9.364207343836100335e+03 2.240153730039033988e-19 1.164454576149999669e-19
9.369213271769156563e+03 2.272398011668121819e-19 2.162918254871438643e-19
9.374219199702210972e+03 2.341785457066698677e-19 2.696371247345464018e-19
9.379225127635267199e+03 1.999926164201403454e-19 2.348693005993362079e-19
9.384231055568321608e+03 3.340163330563672264e-19 1.352894395963105573e-19
9.389236983501377836e+03 1.597779387579348355e-19 1.042652405118180781e-19
9.394242911434434063e+03 3.506882144234683998e-19 9.505577898769011276e-20
9.399248839367490291e+03 1.894414382697458310e-19 1.038834447230425141e-19
9.404254767300546519e+03 1.067399217904435733e-20 1.032124313017554557e-19
9.409260695233600927e+03 1.655598737807695625e-19 9.243213236694689999e-20
9.414266623166657155e+03 2.505973270856413495e-19 1.212097718267343701e-19
9.419272551099711563e+03 2.406407941978456608e-19 1.350368248001082559e-19
9.424278479032767791e+03 2.903226153648454289e-19 1.217789801313887506e-19
9.429284406965824019e+03 1.878010745605528024e-19 1.139815349012563432e-19
9.434290334898880246e+03 2.680821277620883712e-19 1.904266719157073867e-19
9.439296262831936474e+03 1.942559454751995718e-19 2.209807633806283678e-19
9.444302190764990883e+03 5.090340384032921240e-19 2.045315220612742826e-19
9.449308118698047110e+03 3.142785659012236777e-19 1.318935124175411612e-19
9.454314046631101519e+03 6.019986265917475403e-19 1.589645406941801529e-19
9.459319974564157746e+03 2.499984792378090001e-19 1.725123043879329084e-19
9.464325902497213974e+03 3.061776318795644722e-19 1.448153619220553324e-19
9.469331830430270202e+03 5.586683425480668531e-19 1.652940467034643692e-19
9.474337758363326429e+03 5.880853888355360644e-19 2.093709869470995704e-19
9.479343686296380838e+03 1.090012582765862952e-18 2.000691481250644032e-19
9.484349614229437066e+03 2.273466100450460322e-19 1.293724725139692990e-19
9.489355542162491474e+03 1.912260828156777516e-19 9.953318728436783294e-20
9.494361470095547702e+03 7.275199889619407638e-20 1.115179802242311389e-19
9.499367398028603930e+03 -1.488298232052746297e-19 1.534146081040476604e-19
9.504373325961660157e+03 1.029032930908192555e-20 1.500858903265589335e-19
9.509379253894716385e+03 2.523054968692743510e-19 1.153070910464275273e-19
9.514385181827770793e+03 2.010422530066013367e-19 1.353060277899086944e-19
9.519391109760827021e+03 6.356826512776478958e-19 1.591560606579088080e-19
9.524397037693881430e+03 7.495926509745397997e-19 1.468131463617572206e-19
9.529402965626937657e+03 3.207017635495474163e-21 1.075587551890139553e-19
9.534408893559993885e+03 1.908355894206849689e-19 9.955626134613028386e-20
9.539414821493050113e+03 1.116973743152704258e-19 9.479059454805988023e-20
9.544420749426106340e+03 4.554423826054160443e-20 1.045926647041730574e-19
9.549426677359160749e+03 4.146532014352710112e-19 1.283590210820237734e-19
9.554432605292216977e+03 9.013235834877588571e-20 1.309736285567857665e-19
9.559438533225271385e+03 -2.901278229140155197e-20 1.361809073107778506e-19
9.564444461158327613e+03 1.118038957462270568e-19 1.623021395602011545e-19
9.569450389091383840e+03 3.840057960648758405e-19 1.631412472520792895e-19
9.574456317024440068e+03 1.847703618544079506e-19 1.197890043496260467e-19
9.579462244957496296e+03 2.132585273877311596e-19 1.003654103613679219e-19
9.584468172890550704e+03 2.205335442167176389e-19 1.050238811921304927e-19
9.589474100823605113e+03 -7.169614707256223575e-20 1.087530064149402323e-19
9.594480028756661341e+03 2.581531955241441474e-20 1.114168339209155872e-19
9.599485956689717568e+03 2.019184458908118850e-19 1.101269515135865790e-19
9.604491884622773796e+03 -3.622717833711904683e-20 1.199621306081955365e-19
9.609497812555830023e+03 3.992960739565144154e-21 1.220309996053481520e-19
9.614503740488886251e+03 3.928967469162424216e-19 1.225327224062761041e-19
9.619509668421940660e+03 1.752681048236606622e-19 1.270918848734938315e-19
9.624515596354995068e+03 4.824519608781731489e-19 1.207120927609206503e-19
9.629521524288051296e+03 2.898681957659830089e-19 1.005329449814889399e-19
9.634527452221107524e+03 3.282505345914102457e-20 9.511849740975228676e-20
9.639533380154163751e+03 1.510336385701128690e-19 9.739223829783252064e-20
9.644539308087219979e+03 7.185774464609329842e-20 9.560376349526289997e-20
9.649545236020274388e+03 1.932029511332055514e-19 9.427590358732331306e-20
9.654551163953330615e+03 1.231539648258276852e-19 9.378260419372861716e-20
9.659557091886385024e+03 3.281999549727486125e-19 9.836306947933650875e-20
9.664563019819441251e+03 1.177789973316518266e-19 1.126088662580526356e-19
9.669568947752497479e+03 2.901721677262170721e-19 1.176109862566717232e-19
9.674574875685553707e+03 2.663839886969390191e-19 1.214560534088457683e-19
9.679580803618609934e+03 -2.224838259752801200e-19 1.281245905096374555e-19
9.684586731551664343e+03 5.137526377013786863e-20 1.282683463916918865e-19
9.689592659484720571e+03 3.500654991014663976e-19 1.181245440173620135e-19
9.694598587417774979e+03 5.697518867297430916e-19 1.356124250140216758e-19
9.699604515350831207e+03 2.097834077762983689e-19 1.414200763220697841e-19
9.704610443283887435e+03 1.319056769362622794e-19 1.341470508058493024e-19
9.709616371216943662e+03 1.814923531081640296e-19 1.288446339266399048e-19
9.714622299149999890e+03 -1.591193394078337395e-19 1.562429612684513853e-19
9.719628227083054298e+03 5.868546634550087847e-20 1.611453344524686069e-19
9.724634155016110526e+03 2.535690402531198114e-19 1.427785450025861348e-19
9.729640082949164935e+03 3.001738361589484213e-20 1.219061521240963678e-19
9.734646010882221162e+03 1.818067776281646900e-19 1.316807659567288580e-19
9.739651938815277390e+03 1.579193613465063581e-19 1.350209532076147935e-19
9.744657866748333618e+03 1.323355928003421359e-19 1.206386684313236077e-19
9.749663794681389845e+03 3.865958994789843605e-19 1.097830851258347579e-19
9.754669722614444254e+03 3.168522190426967165e-19 1.038124927720888264e-19
9.759675650547500481e+03 3.047776008287513862e-19 1.039381474994446248e-19
9.764681578480554890e+03 1.306655647301916209e-19 1.053100436667877155e-19
9.769687506413611118e+03 2.187173989293394215e-19 1.055340743675201378e-19
9.774693434346667345e+03 2.448607907734547395e-19 1.046383818218656832e-19
9.779699362279723573e+03 2.367949238373757736e-19 1.107492117983150977e-19
9.784705290212779801e+03 6.393193584802724590e-20 1.630558512413901741e-19
9.789711218145834209e+03 6.878619291859139375e-19 1.989877466087063921e-19
9.794717146078890437e+03 3.896208082144501833e-19 1.961069741609013126e-19
9.799723074011944846e+03 8.946745231982089315e-20 1.529814052933198196e-19
9.804729001945001073e+03 6.549184236249019822e-20 1.362885131759908733e-19
9.809734929878057301e+03 7.184534158078776470e-20 1.252919339514977491e-19
9.814740857811113528e+03 1.443187301256664504e-19 1.249767414991937390e-19
9.819746785744169756e+03 1.255458933682257238e-19 1.205131456813274649e-19
9.824752713677224165e+03 4.170834005071521132e-19 1.211436988850255714e-19
9.829758641610280392e+03 1.029176789946342502e-20 1.246455937214368518e-19
9.834764569543334801e+03 1.964904673926888647e-19 1.244294863368763108e-19
9.839770497476391029e+03 1.319623714745465980e-19 1.288806668043306016e-19
9.844776425409447256e+03 2.319062049189625040e-19 1.526021445203538152e-19
9.849782353342503484e+03 3.320608842108415067e-19 1.616772908066574028e-19
9.854788281275559712e+03 3.997637384738947755e-19 1.444796138201858153e-19
9.859794209208614120e+03 1.906162598988027723e-19 1.316646759186233374e-19
9.864800137141670348e+03 -2.507289082573504992e-19 1.658394048830812255e-19
9.869806065074724756e+03 3.110978585330284327e-19 2.018517039883230819e-19
9.874811993007780984e+03 2.606597284247316577e-19 1.916304690160032171e-19
9.879817920940837212e+03 1.977698944155134129e-20 1.435555964082417552e-19
9.884823848873893439e+03 2.541785002357499675e-19 1.299609216506596325e-19
9.889829776806949667e+03 6.186333577708113753e-19 1.521582188878575634e-19
9.894835704740004076e+03 7.310717089219526191e-19 1.610916426682016644e-19
9.899841632673058484e+03 4.185537514253647455e-19 1.500982785997747682e-19
9.904847560606114712e+03 1.570016093805679324e-19 1.390595918285043456e-19
9.909853488539170939e+03 -6.529261422492032205e-20 1.859474277195124892e-19
9.914859416472227167e+03 3.451383716043782344e-20 2.039501788371172151e-19
9.919865344405283395e+03 1.886055544008836096e-19 1.809619611245182331e-19
9.924871272338339622e+03 4.684150753929818309e-19 1.388670671006330308e-19
9.929877200271394031e+03 3.099032270737986360e-19 1.368694220910757346e-19
9.934883128204448440e+03 5.962530518453906588e-20 1.583446104635672542e-19
9.939889056137504667e+03 5.604814415213081486e-20 2.145453618941745054e-19
9.944894984070560895e+03 -4.759863382689172807e-19 2.509650912220272914e-19
9.949900912003617123e+03 2.051174436374574963e-19 2.454108570861140454e-19
9.954906839936673350e+03 4.257117747890058294e-19 2.403935528693276586e-19
9.959912767869729578e+03 -4.057370145701176095e-19 2.492924722797327583e-19
9.964918695802783986e+03 3.936795415232090827e-19 2.235616328031530496e-19
9.969924623735838395e+03 6.180535069762306353e-19 1.979731967723036464e-19
9.974930551668894623e+03 6.092065355166087970e-20 1.898902092516659406e-19
9.979936479601950850e+03 5.217131967074334925e-19 1.771882358145190504e-19
9.984942407535007078e+03 2.143567806774170088e-19 1.643922902191180363e-19
9.989948335468063306e+03 3.412617548534487673e-19 1.599185666997528943e-19
9.994954263401117714e+03 2.377664379943110217e-19 1.666679368750562697e-19
9.999960191334173942e+03 3.503298506115160022e-19 1.703923051252212778e-19
1.000496611926722835e+04 5.131394646366166680e-19 1.975831438518388158e-19
1.000997204720028458e+04 2.115361319456033367e-19 2.529488798480600953e-19
1.001497797513334081e+04 8.045882876327220492e-19 2.554962957626250040e-19
1.001998390306639703e+04 2.635276983741793420e-19 2.183481321420405844e-19
1.002498983099945326e+04 7.112193978495883827e-19 1.953191690037741072e-19
1.002999575893250767e+04 3.433601934766658101e-19 1.830670463827042294e-19
1.003500168686556390e+04 2.052682567108288621e-19 1.635380962394987178e-19
1.004000761479861831e+04 4.495503683689883617e-20 1.662049528260701238e-19
1.004501354273167453e+04 2.852934214933159251e-19 1.694639772667643299e-19
1.005001947066473076e+04 6.819163993184233486e-20 1.702753010623546410e-19
1.005502539859778699e+04 2.883503258121835181e-19 1.851645266489123560e-19
1.006003132653084322e+04 2.350484803265823459e-19 2.010294358621262268e-19
1.006503725446389763e+04 2.011595149298699504e-19 2.067135725056733881e-19
1.007004318239695385e+04 1.194302646983477124e-19 1.992228927926607182e-19
1.007504911033000826e+04 -3.198451058453485096e-20 2.105994142472163212e-19
1.008005503826306449e+04 7.463211923767744072e-20 2.458730941534693404e-19
1.008506096619612072e+04 2.616522085707828417e-19 2.511867281934032378e-19
1.009006689412917694e+04 6.071595739612130792e-19 2.227734917561808215e-19
1.009507282206223317e+04 -9.773660294935437692e-20 2.125332115412484649e-19
1.010007874999528758e+04 1.673910573748746287e-19 2.327514707327735542e-19
1.010508467792834381e+04 8.289427329589059725e-19 2.375674997499471432e-19
1.011009060586139822e+04 3.937577629076871089e-19 2.218564086797969850e-19
1.011509653379445444e+04 4.873217691478818667e-19 2.172939887510790165e-19
1.012010246172751067e+04 2.018433029959204761e-19 2.593264101918415526e-19
1.012510838966056690e+04 -5.171318487672004557e-19 2.726185950442380876e-19
1.013011431759362313e+04 1.793354014431211230e-19 2.422842407788263334e-19
1.013512024552667754e+04 3.901416493287159655e-19 2.048742264770257534e-19
1.014012617345973376e+04 3.726831888535040443e-20 2.037286239167001906e-19
1.014513210139278817e+04 6.942133424257762554e-20 2.183188924738829955e-19
1.015013802932584440e+04 6.852367871021607976e-19 2.458610193843850297e-19
1.015514395725890063e+04 6.339343758031446863e-19 2.560590757328559568e-19
1.016014988519195686e+04 -7.198773890841096307e-20 2.488431512071970804e-19
1.016515581312501308e+04 -4.402070376089026238e-20 2.551888109454414641e-19
1.017016174105806749e+04 -2.107663218212352927e-19 2.687113151389125110e-19
1.017516766899112372e+04 -4.967060944996017709e-19 2.651043025591206759e-19
1.018017359692417813e+04 -3.670074659302603798e-19 2.529330988029280530e-19
1.018517952485723436e+04 5.721207965419987724e-19 2.750884763890415417e-19
1.019018545279029058e+04 6.181477277638720126e-19 2.839748202694852391e-19
1.019519138072334681e+04 -1.427156802928411670e-19 2.679350763618481882e-19
1.020019730865640304e+04 -1.689234572869293210e-19 2.598792352044097832e-19
1.020520323658945745e+04 4.096969790303365752e-19 2.852771404358110380e-19
1.021020916452251367e+04 1.195789041225249410e-18 3.082085142431722114e-19
1.021521509245556808e+04 6.724378326779781490e-19 3.029494627828321401e-19
1.022022102038862431e+04 -4.571879220911345604e-19 2.909224721715692828e-19
1.022522694832168054e+04 -2.327760720641437515e-19 3.025746498723781112e-19
1.023023287625473677e+04 -1.388603100471920850e-19 3.159877455755591687e-19
1.023523880418779299e+04 2.371167800751863608e-19 2.997535006491154856e-19
1.024024473212084740e+04 8.446603072006327986e-20 2.783088237919794900e-19
1.024525066005390181e+04 5.288767611407142500e-19 2.672561758332513494e-19
1.025025658798695804e+04 3.993791655924347167e-19 2.656656999696895304e-19
1.025526251592001427e+04 3.077927395847979632e-19 2.642080449438235370e-19
1.026026844385307049e+04 3.376768062021954051e-19 2.586215245624293643e-19
1.026527437178612672e+04 2.742750875263633386e-19 2.596444068884050789e-19
1.027028029971918295e+04 3.688590014429042137e-20 2.679841044245494865e-19
1.027528622765223736e+04 3.607727320175535937e-19 2.757914192609669505e-19
1.028029215558529177e+04 -2.589682283598747459e-19 3.059977446105962711e-19
1.028529808351834799e+04 -6.145997887793207051e-19 3.476600771776979427e-19
1.029030401145140422e+04 -4.919852285944845157e-19 3.538571099773075977e-19
1.029530993938446045e+04 4.052217647479399385e-19 3.140704219288930554e-19
