#  wl flam flam_err
6.726083323115745770e+03 7.008070797637928166e-21 3.219631754818105174e-20
6.731089251048801998e+03 -6.761479497351811506e-20 3.228970049263465110e-20
6.736095178981857316e+03 -6.778214382979166746e-20 3.241047168871810161e-20
6.741101106914913544e+03 5.619460056616452473e-21 3.252789222768917463e-20
6.746107034847968862e+03 -2.280723845990727010e-20 3.249679182348739524e-20
6.751112962781024180e+03 2.175685827452537260e-20 3.255959837798430842e-20
6.756118890714080408e+03 2.332542323598659165e-20 3.263071319820545554e-20
6.761124818647135726e+03 7.317315499574210305e-21 3.287868086433119813e-20
6.766130746580191044e+03 5.526309354757046679e-20 3.330294488158286942e-20
6.771136674513247272e+03 -3.031371634938656169e-20 3.403645544325417391e-20
6.776142602446303499e+03 2.505424561809744981e-20 3.504060481333253374e-20
6.781148530379358817e+03 7.088718988323482570e-20 3.587514611588437119e-20
6.786154458312414135e+03 1.533536947150664028e-20 3.618205814862514105e-20
6.791160386245470363e+03 -6.967164103172611525e-22 3.543568004150759725e-20
6.796166314178525681e+03 4.309868050220710073e-20 3.470690053515794246e-20
6.801172242111580999e+03 4.396589966435824539e-20 3.410013522651938924e-20
6.806178170044637227e+03 4.424726358907760777e-20 3.331837696457874336e-20
6.811184097977693455e+03 -4.145759733851968247e-21 3.252836763408182050e-20
6.816190025910748773e+03 -7.644886587477990313e-21 3.219228104035637289e-20
6.821195953843804091e+03 3.142716718937875111e-21 3.497697760955288870e-20
6.826201881776860318e+03 1.226771098263093844e-19 4.157376451803631200e-20
6.831207809709915637e+03 8.347070495300560891e-20 4.432032764685703700e-20
6.836213737642970955e+03 2.398766357818586427e-20 3.975419687034297518e-20
6.841219665576027182e+03 4.850376098163009583e-20 3.411275899953284537e-20
6.846225593509082501e+03 4.181717989054827253e-20 3.241579432669458372e-20
6.851231521442138728e+03 -3.904403857642017416e-20 3.161328170808527802e-20
6.856237449375194046e+03 7.770247862165696500e-20 3.638520688010108422e-20
6.861243377308250274e+03 9.930586459538522931e-20 5.469171828022709242e-20
6.866249305241305592e+03 -1.896103118278868755e-20 6.469098099314747444e-20
6.871255233174360910e+03 1.423798732207307397e-19 5.230737584256636607e-20
6.876261161107417138e+03 7.862851943584264266e-21 4.433050256751124541e-20
6.881267089040473365e+03 -6.802657891740095229e-21 4.413094364360729090e-20
6.886273016973527774e+03 5.539436579752109646e-21 4.673028930100450238e-20
6.891278944906584002e+03 -1.732852925421608077e-20 4.560415246071849462e-20
6.896284872839640229e+03 4.418297599436680600e-20 4.598997670338821994e-20
6.901290800772695547e+03 3.861822512054000346e-20 4.565583492506175397e-20
6.906296728705750866e+03 -1.116324675451067853e-20 4.434224045909281622e-20
6.911302656638807093e+03 -2.216530498704888042e-20 4.507841946077094550e-20
6.916308584571862411e+03 7.059099019557969159e-20 4.864687131604200868e-20
6.921314512504917730e+03 8.716807875421557863e-21 4.748241778118985269e-20
6.926320440437973957e+03 7.506367196728375586e-20 4.280637361834216702e-20
6.931326368371030185e+03 3.868594775451686266e-20 3.570103259423322395e-20
6.936332296304085503e+03 4.492539871085266261e-20 3.713906344355823141e-20
6.941338224237140821e+03 1.345626553859317685e-19 3.877370006604356190e-20
6.946344152170197049e+03 -1.472162319091728751e-20 4.074763132518990423e-20
6.951350080103252367e+03 3.091712678918338944e-20 3.894562503395325249e-20
6.956356008036307685e+03 -1.579155146975769427e-21 3.243181520464332491e-20
6.961361935969363913e+03 4.530468111319909169e-20 3.128227994144578480e-20
6.966367863902420140e+03 1.710792422243575657e-20 3.270161083435239158e-20
6.971373791835475458e+03 -1.227534165837083764e-20 3.463401607493838786e-20
6.976379719768530776e+03 -1.568083010547468913e-20 3.552896568704290560e-20
6.981385647701587004e+03 2.583157050360069966e-20 3.464841652114494015e-20
6.986391575634642322e+03 5.848206194500268654e-21 3.110836806981575807e-20
6.991397503567697640e+03 2.682266358025751451e-20 3.109387954089612775e-20
6.996403431500753868e+03 5.660104985590011257e-20 3.212360947756893807e-20
7.001409359433810096e+03 1.943385998844209569e-19 3.359728420610916665e-20
7.006415287366865414e+03 2.064181147543926723e-19 3.555904039243652611e-20
7.011421215299920732e+03 1.438670625098794756e-19 3.527666583415190337e-20
7.016427143232976960e+03 1.603658172151185881e-19 3.411956391291801878e-20
7.021433071166032278e+03 7.092843583900619312e-20 3.278614254027338952e-20
7.026438999099087596e+03 -3.191558580978177946e-20 3.329099711797007099e-20
7.031444927032143823e+03 2.920854020389514379e-20 3.373003003477055419e-20
7.036450854965200051e+03 1.511375714700271816e-19 3.460772482472271693e-20
7.041456782898254460e+03 3.257199990798557343e-20 3.604952944001364953e-20
7.046462710831310687e+03 3.482804001018689241e-20 3.682470394617674702e-20
7.051468638764366915e+03 9.968123062118463120e-20 3.555850221096290347e-20
7.056474566697422233e+03 -1.891151286104099348e-20 3.337361314439001513e-20
7.061480494630477551e+03 1.033009771984111599e-19 3.295612065125301382e-20
7.066486422563533779e+03 1.107945813240983797e-19 3.305989028849749388e-20
7.071492350496589097e+03 7.177068030630705895e-20 3.279097891950498090e-20
7.076498278429644415e+03 5.234215079975039422e-20 3.257094026790036723e-20
7.081504206362700643e+03 -1.536031471979942550e-20 3.251635266883875002e-20
7.086510134295756870e+03 1.011280865324855272e-19 3.248252842466504616e-20
7.091516062228812189e+03 1.119463465131989909e-19 3.182863686900887888e-20
7.096521990161867507e+03 7.935192438031904001e-20 3.068839732319699588e-20
7.101527918094923734e+03 5.561223300956038891e-20 3.021012670619331639e-20
7.106533846027979052e+03 2.934383454695683978e-21 3.011647945919610972e-20
7.111539773961034371e+03 1.055320891611170047e-20 2.999070188409626902e-20
7.116545701894090598e+03 6.469905233950031489e-20 2.977120170438285663e-20
7.121551629827146826e+03 4.063137057418735474e-20 3.013951079969215633e-20
7.126557557760202144e+03 8.549037914736028143e-20 3.083279572774891581e-20
7.131563485693257462e+03 -2.954700492221320605e-20 3.149032708703796930e-20
7.136569413626313690e+03 4.804095259498976604e-20 3.193810124437459909e-20
7.141575341559369008e+03 5.029831397041572615e-21 3.337527414657996092e-20
7.146581269492424326e+03 2.154017740973340156e-21 3.412377978726182306e-20
7.151587197425480554e+03 8.913373192526342405e-20 3.401836338277636006e-20
7.156593125358536781e+03 4.016519110434555658e-20 3.454606726679467765e-20
7.161599053291592099e+03 1.141415057494231186e-19 3.562360035215134830e-20
7.166604981224647418e+03 6.074157306031085146e-20 3.610729448839669633e-20
7.171610909157703645e+03 6.681729455177464640e-20 3.561986169749916316e-20
7.176616837090758963e+03 -1.309162061761336638e-21 3.482492209298496296e-20
7.181622765023814281e+03 1.274635069519429902e-19 3.370290832221559725e-20
7.186628692956870509e+03 7.183269349265263608e-20 3.241564556186466210e-20
7.191634620889926737e+03 9.288807045770627115e-20 3.132073327881971016e-20
7.196640548822981145e+03 1.171148953171143674e-19 3.083950727933333756e-20
7.201646476756037373e+03 1.237284378312737908e-19 3.041489458527977698e-20
7.206652404689093601e+03 9.733666538249757697e-20 2.989650177973600775e-20
7.211658332622148919e+03 1.153263206748455131e-19 2.954753956654515028e-20
7.216664260555204237e+03 7.323993202322707236e-20 2.956323246711632912e-20
7.221670188488260465e+03 7.471644190785669300e-20 3.007063648457567741e-20
7.226676116421315783e+03 7.830878768222011571e-20 3.035247733572942297e-20
7.231682044354371101e+03 9.569211015824207632e-20 3.563184031508590289e-20
7.236687972287427328e+03 2.435182836260701490e-20 4.951343644338925454e-20
7.241693900220483556e+03 7.645729668184287545e-20 5.804298437652061357e-20
7.246699828153538874e+03 8.193140045244673266e-20 5.123360617422869226e-20
7.251705756086594192e+03 7.806205659145148588e-21 4.037943240250354084e-20
7.256711684019650420e+03 2.203179703798237322e-20 3.613898727146464536e-20
7.261717611952705738e+03 1.361973244901218546e-19 3.352302825267730764e-20
7.266723539885761056e+03 9.765992186786984514e-20 3.579310126319651782e-20
7.271729467818817284e+03 2.342600797830277363e-19 5.439280447531806941e-20
7.276735395751873511e+03 9.448758172724968323e-20 5.938577049020935654e-20
7.281741323684928830e+03 -1.235853243109073980e-20 5.438224704704009419e-20
7.286747251617984148e+03 1.469139376055087242e-19 4.563484894259357719e-20
7.291753179551040375e+03 1.593927973574857482e-19 3.985647120027893719e-20
7.296759107484095694e+03 9.590947673983670600e-20 4.061107510763127625e-20
7.301765035417151012e+03 2.165798299348587386e-19 4.118188663209108194e-20
7.306770963350207239e+03 1.365302934388299379e-19 4.071309291498642499e-20
7.311776891283263467e+03 1.318753593552763965e-19 4.952582763082253002e-20
7.316782819216318785e+03 9.455926857885406571e-20 4.940602212134135275e-20
7.321788747149374103e+03 1.005536672820655650e-19 4.219748531633113248e-20
7.326794675082430331e+03 8.701970188262923453e-20 3.999413822215765030e-20
7.331800603015485649e+03 1.085501091062581061e-19 4.202176361406778431e-20
7.336806530948540967e+03 2.975163644064724074e-20 5.065188233760012974e-20
7.341812458881597195e+03 1.330242152899143039e-19 5.115051301596574516e-20
7.346818386814653422e+03 1.266521322197905071e-19 3.911353062472665193e-20
7.351824314747707831e+03 1.197954428674688148e-19 3.593977684908603109e-20
7.356830242680764059e+03 1.387880372349078087e-19 3.896904995326837526e-20
7.361836170613820286e+03 1.041638857216796436e-19 4.322402185948355019e-20
7.366842098546875604e+03 2.294062754926844623e-19 4.766837332080102116e-20
7.371848026479930923e+03 1.270271441288478327e-19 4.635003248924263876e-20
7.376853954412987150e+03 1.064962940900091232e-19 3.420387126574994422e-20
7.381859882346043378e+03 7.714979784557729472e-20 3.131545136183581294e-20
7.386865810279097786e+03 4.812229905990468823e-21 3.545239249960915125e-20
7.391871738212154014e+03 6.554808270134344067e-20 3.772712582870554129e-20
7.396877666145210242e+03 1.745477007674398996e-20 4.350759327499277311e-20
7.401883594078265560e+03 7.624791357600446142e-20 4.353585871826155561e-20
7.406889522011320878e+03 1.109802893520127292e-19 3.902264414822701293e-20
7.411895449944377106e+03 1.108881862962287478e-19 3.346571372438995170e-20
7.416901377877432424e+03 1.137638834478017401e-19 3.393029167979625609e-20
7.421907305810487742e+03 3.957121975337015190e-20 3.506067062371403268e-20
7.426913233743543969e+03 7.541369916586390169e-20 3.729642889606878085e-20
7.431919161676600197e+03 1.063796881894173092e-19 4.024322710625136681e-20
7.436925089609655515e+03 1.682755553181024641e-20 3.996300864469744198e-20
7.441931017542710833e+03 4.329409477093791860e-20 3.742797363271121701e-20
7.446936945475767061e+03 8.277382246852319183e-20 3.186958142458007114e-20
7.451942873408822379e+03 6.727703216237565744e-20 3.146043170089489410e-20
7.456948801341877697e+03 8.338086071507631084e-20 3.259092427247003493e-20
7.461954729274933925e+03 6.794841742087578635e-20 3.476780239591683294e-20
7.466960657207990153e+03 1.151739197714270367e-19 3.799437516872233785e-20
7.471966585141045471e+03 1.634918256157823150e-19 3.930938282968068955e-20
7.476972513074100789e+03 1.048077114302730734e-19 4.110572187814863652e-20
7.481978441007157016e+03 3.193790282108037691e-20 3.940428821594624082e-20
7.486984368940212335e+03 -2.978798175228541760e-20 3.587665239714694849e-20
7.491990296873267653e+03 1.981476746686789914e-20 3.211448506275110082e-20
7.496996224806323880e+03 5.981612674452484479e-20 3.143441911307764887e-20
7.502002152739380108e+03 -4.893859336743500596e-21 3.017084658152094338e-20
7.507008080672435426e+03 5.520122020735539959e-20 3.007723072798975784e-20
7.512014008605490744e+03 6.813996100862183769e-20 3.121538101422320402e-20
7.517019936538546972e+03 1.117104816067915917e-19 3.850821500893485079e-20
7.522025864471602290e+03 1.273638127363835741e-19 4.613018404383532588e-20
7.527031792404657608e+03 1.500237377513509283e-19 4.704956529837186388e-20
7.532037720337713836e+03 8.454828590798390186e-20 3.821090283893812803e-20
7.537043648270770063e+03 7.268230960890840214e-20 3.553421441858708300e-20
7.542049576203824472e+03 8.570567462485784885e-20 3.500103583506741551e-20
7.547055504136880700e+03 1.159839227432758803e-19 3.501452056206901287e-20
7.552061432069936927e+03 3.073119420294560218e-20 3.744045961087966776e-20
7.557067360002992245e+03 5.464211800363419689e-20 3.785061880512374290e-20
7.562073287936047564e+03 9.517692011539719991e-20 3.731005936350575146e-20
7.567079215869103791e+03 1.539867202109465796e-19 4.367653828272822664e-20
7.572085143802159109e+03 1.953054141341509741e-20 4.434564511186987997e-20
7.577091071735214427e+03 4.476024508792769231e-20 3.850658709292608344e-20
7.582096999668270655e+03 7.580837587869916212e-20 3.571009456778611103e-20
7.587102927601326883e+03 9.302562881797523634e-20 3.542350183686539278e-20
7.592108855534382201e+03 2.969731362148239073e-20 6.431859607835163674e-20
7.597114783467437519e+03 6.142438123775946216e-20 9.406811247097987083e-20
7.602120711400493747e+03 1.222025089241831436e-19 9.836638792556813457e-20
7.607126639333549065e+03 1.013067300831913787e-19 6.709952160743482417e-20
7.612132567266604383e+03 1.486877404219483118e-19 4.882904879207837068e-20
7.617138495199660611e+03 1.382681004626187438e-19 4.900164802901843537e-20
7.622144423132716838e+03 2.881201149683021072e-21 5.977576558601857372e-20
7.627150351065772156e+03 7.948675547176453197e-20 6.445250043636546292e-20
7.632156278998827474e+03 1.252454427947471088e-19 5.890048257378219025e-20
7.637162206931883702e+03 5.497101803576558542e-20 4.925951542745589589e-20
7.642168134864939020e+03 6.698141247223256847e-20 4.517960330045538970e-20
7.647174062797994338e+03 4.607117834830089539e-21 4.358634898806681756e-20
7.652179990731050566e+03 3.331389380775555811e-21 4.240554530765201224e-20
7.657185918664106794e+03 5.350843652919438462e-20 4.620165058492450357e-20
7.662191846597162112e+03 1.209363164307219136e-20 5.054405929516765375e-20
7.667197774530217430e+03 9.392816912951458650e-20 4.676167210249281977e-20
7.672203702463273657e+03 4.673432645553448892e-20 4.215225676099379519e-20
7.677209630396328976e+03 8.990699144300433977e-20 4.151277726529161327e-20
7.682215558329384294e+03 -8.699844947720442503e-21 4.167456870952165699e-20
7.687221486262440521e+03 4.351981546350034259e-21 4.174833966376529222e-20
7.692227414195496749e+03 1.596931767997495680e-19 4.332143651172023716e-20
7.697233342128551158e+03 2.067164756202949195e-20 4.433416974260732333e-20
7.702239270061607385e+03 1.053506572036254028e-19 4.189571129438042809e-20
7.707245197994663613e+03 2.050487278284786583e-19 5.763090589189729727e-20
7.712251125927718931e+03 2.608112461523105470e-21 6.662723555817475635e-20
7.717257053860774249e+03 1.489416262259307843e-20 6.376761821146225880e-20
7.722262981793830477e+03 1.470293804823436099e-19 4.942334010849876199e-20
7.727268909726885795e+03 9.150615056298444117e-20 3.970498015403404654e-20
7.732274837659941113e+03 1.627569439510506151e-19 3.496954316075185168e-20
7.737280765592997341e+03 1.030731434772834420e-19 3.330351461826445715e-20
7.742286693526053568e+03 3.696602603864287361e-20 3.897795554297420286e-20
7.747292621459108886e+03 2.080809298253912229e-21 5.666071465168790227e-20
7.752298549392164205e+03 -7.587701957650774798e-21 5.895881244022584122e-20
7.757304477325220432e+03 7.474131323116091674e-20 4.876585874979746828e-20
7.762310405258275750e+03 1.022571154553784003e-19 4.169278551517239664e-20
7.767316333191331069e+03 5.364157546628182471e-20 3.932679226377466758e-20
7.772322261124387296e+03 1.466874703304218538e-19 4.320281916573539326e-20
7.777328189057443524e+03 9.948620598596476731e-20 4.568492898860148223e-20
7.782334116990498842e+03 2.122209487318552968e-20 4.134789903937579477e-20
7.787340044923554160e+03 9.809801747827185432e-20 4.790592112546340562e-20
7.792345972856610388e+03 -6.349163291040612302e-20 5.675425588587606876e-20
7.797351900789665706e+03 1.015994569200807523e-20 5.377407915867703924e-20
7.802357828722721024e+03 1.668193203814070704e-19 4.426638623185612549e-20
7.807363756655777252e+03 -2.534243968318061254e-20 4.734851202653331519e-20
7.812369684588833479e+03 -1.198451877631842495e-21 4.810812495763943123e-20
7.817375612521888797e+03 1.955844916241300470e-19 6.018956760743698676e-20
7.822381540454944115e+03 -8.837495927023286302e-21 6.034733344151806560e-20
7.827387468388000343e+03 1.729143137193135949e-19 4.425583707452940533e-20
7.832393396321055661e+03 1.654783182258240306e-19 3.591629519473587810e-20
7.837399324254110979e+03 6.483936119145313383e-20 4.220216050962139896e-20
7.842405252187167207e+03 2.347411740555519420e-20 4.361442292341806656e-20
7.847411180120223435e+03 2.479391434240964379e-19 5.607720737672269521e-20
7.852417108053277843e+03 1.701181429857957944e-19 6.346955030137296388e-20
7.857423035986334071e+03 -7.783775637032441941e-20 6.087683641239798956e-20
7.862428963919390299e+03 1.748625228952456047e-19 5.039648449977249191e-20
7.867434891852445617e+03 1.401676394177924089e-19 5.006272110592683655e-20
7.872440819785500935e+03 1.710143386378597745e-19 5.018722815735465457e-20
7.877446747718557162e+03 6.750836762595001070e-20 4.688699583622804208e-20
7.882452675651613390e+03 2.286281700295222388e-19 4.885407240252978204e-20
7.887458603584667799e+03 1.610748977825092978e-19 5.110465005987795569e-20
7.892464531517724026e+03 -1.241296567328946319e-20 4.833613880806882450e-20
7.897470459450780254e+03 4.800186406317960146e-20 3.713337381627399254e-20
7.902476387383835572e+03 4.421390585440249736e-21 3.501243840524856035e-20
7.907482315316890890e+03 2.463272180293265887e-19 5.493397229123798373e-20
7.912488243249947118e+03 1.471116344037333995e-19 6.838694873156025460e-20
7.917494171183002436e+03 2.163044806775102173e-19 7.106676145496664994e-20
7.922500099116057754e+03 1.706346922337939306e-19 5.535743194461729117e-20
7.927506027049113982e+03 1.443237636661818419e-19 5.236835635820158140e-20
7.932511954982170209e+03 1.365116477158360067e-19 4.909995411973629599e-20
7.937517882915225528e+03 7.188229419236939131e-20 4.105614627676948612e-20
7.942523810848280846e+03 -1.942068964793737167e-20 4.110335940604871234e-20
7.947529738781337073e+03 -1.801442983547813412e-20 4.418751276632559326e-20
7.952535666714392391e+03 1.029468541811795742e-19 4.072734868725018807e-20
7.957541594647447710e+03 8.533364831523159798e-20 4.568181767487709300e-20
7.962547522580503937e+03 1.662283267471807076e-19 5.709503331274747797e-20
7.967553450513560165e+03 1.165002437193772928e-19 5.456186652341055224e-20
7.972559378446615483e+03 2.661108037738101101e-20 4.381399843834355081e-20
7.977565306379670801e+03 1.350789528327648003e-20 4.554379219306795490e-20
7.982571234312727029e+03 1.022540011397844050e-19 4.367850785011601406e-20
7.987577162245782347e+03 6.492041304784822059e-20 5.253809803808088839e-20
7.992583090178837665e+03 1.005972021826229888e-19 5.811397771340953472e-20
7.997589018111893893e+03 1.033570828516905989e-19 5.088723313116504967e-20
8.002594946044950120e+03 5.847793172042164157e-20 3.476397686648140356e-20
8.007600873978005438e+03 2.232826709960330770e-22 3.802249241768140625e-20
8.012606801911060757e+03 5.655525463610110238e-20 4.237326955823880322e-20
8.017612729844116984e+03 -1.862152392433697900e-20 4.644427856389354826e-20
8.022618657777172302e+03 3.030711857532517104e-20 5.496983236343695729e-20
8.027624585710227620e+03 1.683216925344366613e-19 5.577988544872503872e-20
8.032630513643283848e+03 1.063628908453597223e-19 4.249362602624763289e-20
8.037636441576340076e+03 2.485259784401169302e-20 3.551228682855063881e-20
8.042642369509394484e+03 9.504270002813020512e-20 3.612241922917418827e-20
8.047648297442450712e+03 8.774452577354002009e-20 4.199614967422036241e-20
8.052654225375506940e+03 8.483207023334695380e-20 4.411160864615589607e-20
8.057660153308562258e+03 -7.605255411207285256e-21 5.109530974522978231e-20
8.062666081241617576e+03 1.013393624202570891e-19 5.051452485994548108e-20
8.067672009174673803e+03 9.667073008104642689e-20 4.277601651519078761e-20
8.072677937107729122e+03 -2.011203266305153792e-20 3.652889862733030961e-20
8.077683865040784440e+03 6.445108236340120299e-20 3.637793402413336785e-20
8.082689792973840667e+03 1.432242291377278953e-20 3.611705256023212795e-20
8.087695720906896895e+03 5.747237794690154287e-20 3.683223174586748052e-20
8.092701648839952213e+03 8.217178652564913851e-20 3.683042491281644642e-20
8.097707576773007531e+03 2.061539080935196443e-19 3.971611746675932220e-20
8.102713504706063759e+03 7.940855867879914299e-20 3.874413861604635149e-20
8.107719432639119077e+03 6.025443803699561351e-20 3.590518514508612818e-20
8.112725360572174395e+03 8.437790297451518589e-20 3.250191783453238569e-20
8.117731288505230623e+03 9.142096110332957328e-20 3.195738675094346014e-20
8.122737216438286850e+03 1.252476357380449594e-19 3.222930240349437492e-20
8.127743144371342169e+03 1.050723845940002923e-19 3.262868899356896865e-20
8.132749072304397487e+03 5.439814575644240471e-20 3.391649716936723637e-20
8.137755000237453714e+03 6.619438255827151040e-20 3.466498354540240042e-20
8.142760928170509032e+03 8.904360722177638706e-20 3.595173461143982063e-20
8.147766856103564351e+03 6.922212691196179466e-20 3.520925344616836640e-20
8.152772784036620578e+03 6.715306464820171173e-20 3.406588777147207764e-20
8.157778711969676806e+03 6.727997232795136382e-20 3.335107932648411641e-20
8.162784639902732124e+03 1.064696237656907778e-19 3.381807897726492664e-20
8.167790567835787442e+03 8.609520348408264468e-20 3.420321180467108967e-20
8.172796495768843670e+03 6.061632941953721106e-20 3.488376411843334058e-20
8.177802423701898988e+03 4.130761053930846289e-20 3.575322993735489171e-20
8.182808351634954306e+03 2.332924284354845761e-20 3.699983897652253637e-20
8.187814279568010534e+03 2.254326534416013801e-20 3.830668020013899171e-20
8.192820207501066761e+03 6.584048893509085261e-20 3.822164552950727143e-20
8.197826135434121170e+03 5.834282283403160516e-20 3.704112340242765523e-20
8.202832063367177398e+03 4.786476879210519428e-20 3.602115492593320511e-20
8.207837991300233625e+03 3.942380822939665603e-21 3.556547519557588463e-20
8.212843919233288034e+03 7.560927977043944532e-20 3.493132663905861783e-20
8.217849847166344261e+03 4.758817845684288899e-20 3.442318689367518942e-20
8.222855775099400489e+03 5.503558026920688461e-20 3.363893703507971059e-20
8.227861703032456717e+03 5.194206481859582626e-20 3.324310561905384391e-20
8.232867630965511125e+03 4.880421119360275283e-20 3.308260108338704474e-20
8.237873558898567353e+03 7.828887654246476364e-20 3.361801444149024175e-20
8.242879486831623581e+03 -1.766063797241477519e-20 3.425881675675848141e-20
8.247885414764677989e+03 8.228194014673271693e-20 3.414658132472285638e-20
8.252891342697734217e+03 4.377786732637154926e-20 3.370386281102274791e-20
8.257897270630790445e+03 9.627745195184425811e-20 3.336324710591067695e-20
8.262903198563846672e+03 4.172502870748446633e-20 3.326599862045854493e-20
8.267909126496901081e+03 1.325019261857834517e-20 3.407260226315500198e-20
8.272915054429957308e+03 3.967423185508331825e-20 4.370086509995168235e-20
8.277920982363013536e+03 1.063843545594573785e-19 5.806495902759240035e-20
8.282926910296067945e+03 -1.456325657155668073e-20 7.019027107720258187e-20
8.287932838229124172e+03 -1.554949528528543994e-20 6.748724150288489893e-20
8.292938766162180400e+03 2.328663070074932656e-19 7.228582266491219846e-20
8.297944694095236628e+03 1.184993822286310438e-19 6.961912980259429456e-20
8.302950622028291036e+03 1.258197812011692581e-19 6.222018398920457131e-20
8.307956549961347264e+03 1.376798366032688793e-19 5.076044909123735224e-20
8.312962477894403492e+03 1.432187359025130470e-19 4.987717105272110429e-20
8.317968405827457900e+03 5.857767130082921252e-20 4.181334384784132892e-20
8.322974333760514128e+03 1.573027609955224619e-20 3.828131761133192968e-20
8.327980261693570355e+03 -1.661560726885051358e-20 3.684451072854698843e-20
8.332986189626626583e+03 7.592812083215597092e-20 3.839311759358415303e-20
8.337992117559680992e+03 6.901733548988114253e-20 7.165529713053223793e-20
8.342998045492737219e+03 2.798035052975132888e-20 8.948745426585032218e-20
8.348003973425793447e+03 2.440398105454185044e-19 8.824236863768131230e-20
8.353009901358847856e+03 1.109221506571301271e-19 6.062717001439882849e-20
8.358015829291904083e+03 1.113410829193602537e-19 5.120900499256360542e-20
8.363021757224960311e+03 -2.159469816939845496e-20 4.506205501739079890e-20
8.368027685158016538e+03 -1.463896488720135036e-20 4.161548927057015069e-20
8.373033613091070947e+03 2.734255515532748500e-20 3.752712795264572321e-20
8.378039541024127175e+03 9.131709732182947655e-20 4.822751052824837734e-20
8.383045468957181583e+03 -1.824503391106552137e-20 4.962371713018018760e-20
8.388051396890237811e+03 4.730167156023193386e-20 4.253650397494152600e-20
8.393057324823294039e+03 1.455530424846228691e-19 5.986731612573658540e-20
8.398063252756350266e+03 1.053251677969454021e-20 7.244402075245015752e-20
8.403069180689406494e+03 7.205734375652554258e-20 6.518942788071992067e-20
8.408075108622460903e+03 1.073887726073903400e-19 4.607729841082606833e-20
8.413081036555517130e+03 1.609758309529419587e-19 5.313592153290532808e-20
8.418086964488571539e+03 7.813290706955188455e-20 5.289614455061474727e-20
8.423092892421627766e+03 1.095491420601300378e-19 6.150296159351062510e-20
8.428098820354683994e+03 3.925437291390504879e-20 8.177942533734089687e-20
8.433104748287740222e+03 2.990590442130767440e-19 7.880259988346582222e-20
8.438110676220796449e+03 1.263749417460958353e-19 4.687638855104226613e-20
8.443116604153850858e+03 1.708569972203223051e-20 4.328200599496691347e-20
8.448122532086907086e+03 5.901813797671440009e-20 5.547610810705513781e-20
8.453128460019961494e+03 1.603766939982270139e-20 5.487399309177535327e-20
8.458134387953017722e+03 1.177381390753826561e-19 5.925346449829697364e-20
8.463140315886073950e+03 -5.502740413128290836e-21 7.010337811375937638e-20
8.468146243819130177e+03 -2.162548212433860740e-20 6.484992003733425762e-20
8.473152171752186405e+03 9.976163552809420687e-20 4.062042667838632028e-20
8.478158099685240813e+03 5.102447653543936566e-20 3.435529200544671495e-20
8.483164027618297041e+03 1.035127595350219268e-19 3.407412181548063839e-20
8.488169955551351450e+03 1.260253688462387700e-19 4.184810294063226659e-20
8.493175883484407677e+03 1.595423402173132268e-20 4.532038559023919293e-20
8.498181811417463905e+03 6.015972789043071175e-20 5.040391218954873823e-20
8.503187739350520133e+03 2.413586241947437473e-19 5.340438962838709013e-20
8.508193667283574541e+03 1.440112902253121056e-19 4.876056099605601649e-20
8.513199595216630769e+03 2.238771222430331173e-20 3.481373200149623177e-20
8.518205523149686996e+03 1.541215500455041417e-20 3.280828110738479849e-20
8.523211451082741405e+03 -2.634640868037745596e-20 3.290605310108099296e-20
8.528217379015797633e+03 2.891711864072244625e-20 3.293665043649357406e-20
8.533223306948853860e+03 1.047779644513056111e-20 3.730979923832666070e-20
8.538229234881910088e+03 1.042895918771043368e-19 3.986068201207457565e-20
8.543235162814964497e+03 1.203135652744662912e-19 4.504590214747249617e-20
8.548241090748020724e+03 8.971359213841269835e-20 4.605151463648054387e-20
8.553247018681076952e+03 -2.814025967889291898e-21 4.252752432208499124e-20
8.558252946614131361e+03 3.863035840095962658e-20 3.618674352226359378e-20
8.563258874547187588e+03 7.035451710878736856e-20 3.617033334557799712e-20
8.568264802480243816e+03 2.817704127021447593e-20 3.758318485923860613e-20
8.573270730413300043e+03 -3.990457411758220633e-20 3.831618133060922561e-20
8.578276658346354452e+03 5.883601597659337077e-20 3.754837399493476456e-20
8.583282586279410680e+03 7.595427153975145600e-20 3.870334950029537306e-20
8.588288514212466907e+03 8.560206376896045843e-20 4.001837270491183723e-20
8.593294442145521316e+03 7.831859031362163819e-20 4.094793581782612035e-20
8.598300370078577544e+03 1.041035677672755615e-19 3.936625012832304470e-20
8.603306298011633771e+03 3.219558359828847827e-20 3.657859926702130346e-20
8.608312225944689999e+03 7.254333471048569144e-20 3.820556915636598094e-20
8.613318153877744408e+03 5.994317717322365059e-20 4.512450747637461384e-20
8.618324081810800635e+03 -9.005531678517195270e-20 5.393645160899496629e-20
8.623330009743856863e+03 5.874938640949320217e-20 6.112203232376895782e-20
8.628335937676911271e+03 -2.487234647278853351e-20 6.355329945056349079e-20
8.633341865609967499e+03 2.559233664797367794e-20 6.037002137421032874e-20
8.638347793543023727e+03 2.445077976356224401e-19 5.206966759997130169e-20
8.643353721476079954e+03 1.329702751636843764e-19 4.924354755381164981e-20
8.648359649409134363e+03 -4.379125508769112163e-21 5.560064678932813012e-20
8.653365577342190591e+03 1.927981554163666464e-19 6.329260480199724191e-20
8.658371505275246818e+03 1.903522821116822719e-19 6.471287031137880369e-20
