#  wl flam flam_err
8.678395217007469910e+03 2.555797374037641446e-19 1.050397471292185440e-19
8.683401144940524318e+03 7.943360758756218384e-20 9.359219625622317079e-20
8.688407072873580546e+03 2.593723897602244875e-19 8.519444846404061864e-20
8.693413000806636774e+03 -7.196160135773953275e-20 8.220719952694514851e-20
8.698418928739691182e+03 1.959860285182348596e-19 8.237233943024773210e-20
8.703424856672747410e+03 1.717378634354798471e-19 8.333552215282977236e-20
8.708430784605803638e+03 5.850115158943884682e-20 7.608140380312760003e-20
8.713436712538859865e+03 2.526170136621086740e-19 6.902942096016974710e-20
8.718442640471914274e+03 1.069709608053886669e-19 6.444030354199538725e-20
8.723448568404970501e+03 1.594541056611879179e-19 6.407566197601159299e-20
8.728454496338024910e+03 1.045438081898816595e-19 6.238485032287423404e-20
8.733460424271081138e+03 2.048280262757341392e-19 6.151616073016545593e-20
8.738466352204137365e+03 1.866473538486560639e-19 6.264540084203114795e-20
8.743472280137193593e+03 2.934888643065384219e-19 6.371963929886096305e-20
8.748478208070249821e+03 2.605499715994803733e-19 6.643622337341422134e-20
8.753484136003304229e+03 1.585280689909766536e-19 1.157430657884249259e-19
8.758490063936360457e+03 2.519925465483202393e-19 1.745042967298222090e-19
8.763495991869414866e+03 2.195052498881655387e-19 2.193497060790239811e-19
8.768501919802471093e+03 5.042641719202637102e-19 2.003262427805313747e-19
8.773507847735527321e+03 -8.762261128770199094e-20 2.027666900314299493e-19
8.778513775668583548e+03 1.037052225717600754e-19 1.814857488631898119e-19
8.783519703601639776e+03 5.135735682561313151e-20 1.428137215426112201e-19
8.788525631534694185e+03 2.577918206602447521e-19 1.138516649058651500e-19
8.793531559467750412e+03 1.284290631919244146e-19 1.109634912316912031e-19
8.798537487400804821e+03 9.781991420637156582e-20 7.923063610967050698e-20
8.803543415333861049e+03 1.290284355549475746e-19 6.925283165361020943e-20
8.808549343266917276e+03 9.102199942848770039e-20 7.417268455708980652e-20
8.813555271199973504e+03 2.023349992585398229e-19 7.692712763148607359e-20
8.818561199133029731e+03 1.025713554360297798e-20 1.496397609478602777e-19
8.823567127066084140e+03 -4.285551017883059694e-20 2.755890261431056115e-19
8.828573054999140368e+03 1.426437826855864669e-19 2.966394124988831766e-19
8.833578982932194776e+03 2.970640962574506683e-19 2.341017294775800600e-19
8.838584910865251004e+03 9.737808039728169510e-20 1.718066683469206793e-19
8.843590838798307232e+03 3.484362328493629583e-19 1.232809781125765136e-19
8.848596766731363459e+03 2.422426607174299745e-19 1.094941962430784670e-19
8.853602694664417868e+03 1.598864699693659731e-19 9.992309014247820779e-20
8.858608622597474096e+03 5.279035378171482867e-20 9.180761845838852876e-20
8.863614550530530323e+03 3.540234571753344219e-19 1.392339756676540013e-19
8.868620478463584732e+03 2.376245534066554566e-19 1.401096000856792961e-19
8.873626406396640959e+03 1.285766051910099213e-19 1.039171922118167804e-19
8.878632334329697187e+03 9.815616252108768294e-20 1.513368151395542551e-19
8.883638262262753415e+03 -1.892328484672455710e-20 2.123259197030674632e-19
8.888644190195807823e+03 2.132390357085691203e-19 2.018762581050413286e-19
8.893650118128864051e+03 3.909490671274884424e-20 1.185092128618831849e-19
8.898656046061920279e+03 2.931747157396832649e-19 1.367426527702596885e-19
8.903661973994974687e+03 2.361306939166615057e-20 1.488875747243632823e-19
8.908667901928030915e+03 9.655093288159869085e-20 1.286621132089067753e-19
8.913673829861087142e+03 1.288714777744748022e-19 1.923812659047481187e-19
8.918679757794143370e+03 5.896607348474802185e-19 2.414022588691658840e-19
8.923685685727199598e+03 3.776889538434077362e-19 2.210579117687014711e-19
8.928691613660254006e+03 2.849231034354493185e-19 1.049919381328522089e-19
8.933697541593308415e+03 2.263305918745695195e-19 9.066548025025260578e-20
8.938703469526364643e+03 1.765321661895147647e-19 1.436334669381309532e-19
8.943709397459420870e+03 1.961369794284465003e-19 1.551834136087968591e-19
8.948715325392477098e+03 1.628441454705378677e-19 1.478473881417085248e-19
8.953721253325533326e+03 2.659177926728088507e-19 2.175835780810271212e-19
8.958727181258589553e+03 1.678514604171568298e-19 2.332222841836957965e-19
8.963733109191643962e+03 2.441924648949519621e-19 1.749483297215398108e-19
8.968739037124698370e+03 -1.025810708285569281e-21 8.487535793419072575e-20
8.973744965057754598e+03 2.612689708506619030e-19 8.205163381825774006e-20
8.978750892990810826e+03 1.108460891570581352e-19 8.910660556397845270e-20
8.983756820923867053e+03 1.150108747425326224e-20 1.285985301604209054e-19
8.988762748856923281e+03 2.259336328918108540e-19 1.361318250792033324e-19
8.993768676789977690e+03 2.466065611135941233e-19 1.412185686020195925e-19
8.998774604723033917e+03 3.572285569827039246e-19 1.623963084713139282e-19
9.003780532656088326e+03 2.052474932977301314e-19 1.544999292240294602e-19
9.008786460589144554e+03 2.746369782568475414e-19 9.405157861557962077e-20
9.013792388522200781e+03 1.842021421985333846e-19 6.562685233246461824e-20
9.018798316455257009e+03 7.650002894641812069e-20 6.714726663163727649e-20
9.023804244388313236e+03 2.164975466144530060e-19 7.019770676783849238e-20
9.028810172321367645e+03 6.851043739637061603e-20 7.508336942869291249e-20
9.033816100254423873e+03 1.490988960868264875e-19 1.002619093370621975e-19
9.038822028187478281e+03 2.499644605827559562e-19 1.066445273447953778e-19
9.043827956120534509e+03 3.488091495782824841e-20 1.246054699917263093e-19
9.048833884053590737e+03 -4.024581978329788129e-20 1.294810620368670426e-19
9.053839811986646964e+03 2.852722269472331817e-19 1.183604716769474142e-19
9.058845739919703192e+03 1.022407423289620638e-19 8.083124023858534255e-20
9.063851667852757600e+03 1.923739779551833131e-19 7.931211760337809315e-20
9.068857595785813828e+03 2.455474528448987976e-19 8.193884239026587610e-20
9.073863523718868237e+03 1.365777984131652464e-19 7.911775660707650459e-20
9.078869451651924464e+03 1.473617462071143953e-19 7.677923941541002247e-20
9.083875379584980692e+03 2.254368452384285826e-20 8.189816503956291584e-20
9.088881307518036920e+03 2.613714828765136852e-19 1.037908278922824972e-19
9.093887235451093147e+03 1.190343952081574130e-19 1.077903211946994495e-19
9.098893163384147556e+03 -1.345272774768663314e-19 1.107958991642463535e-19
9.103899091317203784e+03 2.172988162396751130e-20 1.020945159553337469e-19
9.108905019250258192e+03 1.937301455178799343e-19 8.367217944835093714e-20
9.113910947183314420e+03 2.321346339540036916e-19 6.756154645296766097e-20
9.118916875116370647e+03 8.410737208765974916e-20 6.680857011802972512e-20
9.123922803049426875e+03 1.520726574405383249e-19 6.617475917688308779e-20
9.128928730982483103e+03 2.915081000698750715e-19 6.660994811084545841e-20
9.133934658915537511e+03 1.967095364940770891e-19 6.723419211133383285e-20
9.138940586848593739e+03 2.284714788648296485e-19 6.704662456535799350e-20
9.143946514781648148e+03 7.157046525902837744e-20 7.086274538155663382e-20
9.148952442714704375e+03 8.477654159340060759e-20 8.159596268776424749e-20
9.153958370647760603e+03 1.143108505215946426e-19 9.379993612896590043e-20
9.158964298580816831e+03 2.671156629203617369e-20 9.511968393006051476e-20
9.163970226513873058e+03 2.376042662430847042e-19 8.839323586888947679e-20
9.168976154446927467e+03 4.525544126174165164e-20 7.412595900355092219e-20
9.173982082379983694e+03 7.312994446088732716e-20 6.936871507628815059e-20
9.178988010313038103e+03 2.367865737733146282e-19 7.040540146706644322e-20
9.183993938246094331e+03 2.613997999291723403e-19 7.066097844448890984e-20
9.188999866179150558e+03 1.449904570722001750e-19 7.036239852990082453e-20
9.194005794112206786e+03 2.695493157167855884e-19 7.079980969639331255e-20
9.199011722045263014e+03 2.081671387315164488e-19 7.233872916669509000e-20
9.204017649978317422e+03 1.202735951576625183e-19 7.522273314103195273e-20
9.209023577911373650e+03 2.083878962426686180e-19 8.250957403355553437e-20
9.214029505844428058e+03 4.656665383877265559e-20 9.232023258702983310e-20
9.219035433777484286e+03 2.665179388557725339e-19 1.018011930212253013e-19
9.224041361710540514e+03 3.091153415009964050e-20 9.782186095689060823e-20
9.229047289643596741e+03 1.117742675556476308e-19 8.853612198474037746e-20
9.234053217576652969e+03 5.950194703467155407e-20 7.403757057308897836e-20
9.239059145509707378e+03 6.504698566145255199e-20 7.066734772876347452e-20
9.244065073442761786e+03 9.227701475259913587e-20 7.430870915037800922e-20
9.249071001375818014e+03 1.746897703920695850e-19 7.772763565761162667e-20
9.254076929308874242e+03 1.919837486844119713e-19 7.573289181674420204e-20
9.259082857241930469e+03 1.503903350778580847e-19 7.215513928937259696e-20
9.264088785174986697e+03 2.282033189348785998e-19 7.016932910443484588e-20
9.269094713108042924e+03 1.224208000121301469e-19 6.900677229591920014e-20
9.274100641041097333e+03 8.397397647225505280e-20 7.226667612930989076e-20
9.279106568974151742e+03 4.804904413837176712e-20 7.910015917417257038e-20
9.284112496907207969e+03 2.452369828301827299e-19 8.897580052734900295e-20
9.289118424840264197e+03 5.964639576968794522e-20 9.882115740651697678e-20
9.294124352773320425e+03 -1.660688388464035355e-19 1.010772480682273439e-19
9.299130280706376652e+03 1.748473826519324926e-19 1.681362016688105719e-19
9.304136208639432880e+03 1.474450198423568167e-19 3.111644653548784820e-19
9.309142136572487289e+03 4.630548635251308618e-20 4.476240460997275077e-19
9.314148064505541697e+03 -6.115497687222311621e-20 4.608789834716974663e-19
9.319153992438597925e+03 2.424389092717113981e-20 4.792217491700483140e-19
9.324159920371654152e+03 3.834770385716045542e-19 4.477715429412271689e-19
9.329165848304710380e+03 2.964902988496925076e-20 3.623298932380022854e-19
9.334171776237766608e+03 -1.204735395986008544e-19 2.993183109285955617e-19
9.339177704170821016e+03 1.231354487011513354e-19 3.026562885212416634e-19
9.344183632103877244e+03 4.559637755333971243e-20 2.627441331207012680e-19
9.349189560036931653e+03 4.091052210109231730e-19 1.767310746854200691e-19
9.354195487969987880e+03 1.678732509952912726e-19 1.741928591896186507e-19
9.359201415903044108e+03 3.630570138106821825e-20 1.660653185197581214e-19
9.364207343836100335e+03 2.857158115626445352e-19 1.903892976731596946e-19
9.369213271769156563e+03 4.520150483674848977e-20 4.985375437821666528e-19
9.374219199702210972e+03 3.676872616507409145e-19 6.378228742227553324e-19
9.379225127635267199e+03 -7.273526127870358230e-20 5.823584033668289611e-19
9.384231055568321608e+03 -8.835213391892532905e-20 3.127578448150410459e-19
9.389236983501377836e+03 1.385016960446876748e-19 1.955375537059695334e-19
9.394242911434434063e+03 1.486059994423915757e-19 1.613781950066729231e-19
9.399248839367490291e+03 3.299393056600046660e-19 1.969400947603288732e-19
9.404254767300546519e+03 1.370178409102850785e-19 1.917211643988866717e-19
9.409260695233600927e+03 2.832308020653663947e-19 1.500268733397100546e-19
9.414266623166657155e+03 6.364642652484512378e-20 2.158635087918583490e-19
9.419272551099711563e+03 -1.266215603935569348e-19 2.775870172052154349e-19
9.424278479032767791e+03 1.034568849374266458e-19 2.717910267177859710e-19
9.429284406965824019e+03 2.148529728999214790e-19 2.119226679218134329e-19
9.434290334898880246e+03 9.322827888988978155e-20 4.242079198433143370e-19
9.439296262831936474e+03 -2.202461552006996188e-20 1.363501545096291171e-19
9.444302190764990883e+03 3.129536356851075529e-20 0.000000000000000000e+00
9.449308118698047110e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.454314046631101519e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.459319974564157746e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.464325902497213974e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.469331830430270202e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.474337758363326429e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.479343686296380838e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.484349614229437066e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.489355542162491474e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.494361470095547702e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.499367398028603930e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.504373325961660157e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.509379253894716385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.514385181827770793e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.519391109760827021e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.524397037693881430e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.529402965626937657e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.534408893559993885e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.539414821493050113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.544420749426106340e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.549426677359160749e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.554432605292216977e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.559438533225271385e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.564444461158327613e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.569450389091383840e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.574456317024440068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.579462244957496296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.584468172890550704e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.589474100823605113e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.594480028756661341e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.599485956689717568e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.604491884622773796e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.609497812555830023e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.614503740488886251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.619509668421940660e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.624515596354995068e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.629521524288051296e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.634527452221107524e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.639533380154163751e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.644539308087219979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.649545236020274388e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.654551163953330615e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.659557091886385024e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.664563019819441251e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.669568947752497479e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.674574875685553707e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.679580803618609934e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.684586731551664343e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.689592659484720571e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.694598587417774979e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.699604515350831207e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.704610443283887435e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.709616371216943662e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.714622299149999890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.719628227083054298e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.724634155016110526e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.729640082949164935e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.734646010882221162e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.739651938815277390e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.744657866748333618e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.749663794681389845e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.754669722614444254e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.759675650547500481e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.764681578480554890e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.769687506413611118e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.774693434346667345e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.779699362279723573e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.784705290212779801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.789711218145834209e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.794717146078890437e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.799723074011944846e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.804729001945001073e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.809734929878057301e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.814740857811113528e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.819746785744169756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.824752713677224165e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.829758641610280392e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.834764569543334801e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.839770497476391029e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.844776425409447256e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.849782353342503484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.854788281275559712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.859794209208614120e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.864800137141670348e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.869806065074724756e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.874811993007780984e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.879817920940837212e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.884823848873893439e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.889829776806949667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.894835704740004076e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.899841632673058484e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.904847560606114712e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.909853488539170939e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.914859416472227167e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.919865344405283395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.924871272338339622e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.929877200271394031e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.934883128204448440e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.939889056137504667e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.944894984070560895e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.949900912003617123e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.954906839936673350e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.959912767869729578e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.964918695802783986e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.969924623735838395e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.974930551668894623e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.979936479601950850e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.984942407535007078e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.989948335468063306e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.994954263401117714e+03 0.000000000000000000e+00 0.000000000000000000e+00
9.999960191334173942e+03 0.000000000000000000e+00 0.000000000000000000e+00
1.000496611926722835e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.000997204720028458e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001497797513334081e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.001998390306639703e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002498983099945326e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.002999575893250767e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.003500168686556390e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004000761479861831e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.004501354273167453e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005001947066473076e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.005502539859778699e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006003132653084322e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.006503725446389763e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007004318239695385e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.007504911033000826e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008005503826306449e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.008506096619612072e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009006689412917694e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.009507282206223317e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010007874999528758e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.010508467792834381e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011009060586139822e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.011509653379445444e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012010246172751067e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.012510838966056690e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013011431759362313e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.013512024552667754e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014012617345973376e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.014513210139278817e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015013802932584440e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.015514395725890063e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016014988519195686e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.016515581312501308e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017016174105806749e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.017516766899112372e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018017359692417813e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.018517952485723436e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019018545279029058e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.019519138072334681e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020019730865640304e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
