#  wl flam flam_err
8.678395217007469910e+03 7.118887131580427249e-20 8.878908629838304664e-20
8.683401144940524318e+03 2.775069874786152098e-19 8.415483115004019551e-20
8.688407072873580546e+03 2.903506177001159951e-19 8.120612589733915648e-20
8.693413000806636774e+03 1.911183393666505360e-20 7.974732496145014371e-20
8.698418928739691182e+03 1.881746168721715287e-19 7.901601963096014388e-20
8.703424856672747410e+03 2.316679230573751209e-19 7.709321104571346540e-20
8.708430784605803638e+03 1.651047337011753878e-19 7.164304356693848742e-20
8.713436712538859865e+03 2.051261799188068450e-19 6.659479142549986028e-20
8.718442640471914274e+03 9.225544381204852806e-20 6.309601168358702445e-20
8.723448568404970501e+03 1.369037371774786098e-19 6.206140349717764957e-20
8.728454496338024910e+03 4.848274916943853309e-20 6.110329279433863233e-20
8.733460424271081138e+03 1.303431348686443431e-19 6.092048354181147192e-20
8.738466352204137365e+03 1.045807281306638193e-19 6.248133060266707658e-20
8.743472280137193593e+03 2.422028559670318875e-19 6.370230678592127625e-20
8.748478208070249821e+03 1.770948121415199767e-19 6.540418389559569418e-20
8.753484136003304229e+03 1.727576992816851496e-19 8.629772092792593121e-20
8.758490063936360457e+03 2.566642498749411581e-19 1.182443064862113433e-19
8.763495991869414866e+03 2.508501776331876563e-19 1.460827585848466245e-19
8.768501919802471093e+03 3.153480204879717638e-19 1.354923299209920113e-19
8.773507847735527321e+03 7.711943360744139944e-20 1.386799136123370367e-19
8.778513775668583548e+03 1.174371742586655962e-19 1.265315230668908859e-19
8.783519703601639776e+03 -5.042273775389937735e-20 1.026970068759398716e-19
8.788525631534694185e+03 2.100070270039706703e-19 8.617576509160531946e-20
8.793531559467750412e+03 2.530870205814577809e-19 8.406958432258707945e-20
8.798537487400804821e+03 1.894385465890868284e-19 6.843608212033339312e-20
8.803543415333861049e+03 1.402191632208678249e-19 6.514622454741178566e-20
8.808549343266917276e+03 9.699761380845941729e-20 6.818237029258475654e-20
8.813555271199973504e+03 2.462680983746066021e-19 7.062977040963625214e-20
8.818561199133029731e+03 3.257485617967172707e-19 9.731562526585073093e-20
8.823567127066084140e+03 1.819688958230477453e-19 1.741247246569604094e-19
8.828573054999140368e+03 2.837034724711170481e-19 1.935326441200826648e-19
8.833578982932194776e+03 4.784005970584892005e-20 1.665331264434670124e-19
8.838584910865251004e+03 -5.660818274703174817e-20 1.289517078893384920e-19
8.843590838798307232e+03 9.316915583075096663e-20 1.007704307702089718e-19
8.848596766731363459e+03 3.259850799087916716e-20 9.357013887082689736e-20
8.853602694664417868e+03 1.218323103235353313e-19 8.677731288009467910e-20
8.858608622597474096e+03 1.811192632951397140e-19 8.182850107791782902e-20
8.863614550530530323e+03 2.168282420693859364e-19 9.919959819496922707e-20
8.868620478463584732e+03 1.991284933955125770e-19 9.527988017187498800e-20
8.873626406396640959e+03 -2.806931209131235262e-20 7.792055596324547077e-20
8.878632334329697187e+03 2.287034606060493991e-19 9.845773249757929373e-20
8.883638262262753415e+03 6.147117032001511425e-20 1.286261592759997489e-19
8.888644190195807823e+03 7.998264445600692664e-20 1.275076751785873377e-19
8.893650118128864051e+03 4.469553792093164186e-20 8.824837920747416579e-20
8.898656046061920279e+03 1.394199031367431176e-19 1.002014348198954863e-19
8.903661973994974687e+03 2.627437217713805450e-19 1.086168397818829676e-19
8.908667901928030915e+03 3.157702216258504342e-19 9.930766660661652720e-20
8.913673829861087142e+03 2.274700542344949512e-19 1.358095859433906102e-19
8.918679757794143370e+03 1.987974914896136817e-19 1.630526745449408441e-19
8.923685685727199598e+03 2.036353008770593491e-20 1.517953570183548766e-19
8.928691613660254006e+03 1.467252284841081392e-19 8.712626535432629026e-20
8.933697541593308415e+03 1.840868487626468192e-19 8.256939369064964380e-20
8.938703469526364643e+03 1.459620742907175041e-19 1.053351436410604381e-19
8.943709397459420870e+03 2.930005698376012326e-19 1.086025149713707633e-19
8.948715325392477098e+03 9.276875196949118580e-20 1.038091523884339049e-19
8.953721253325533326e+03 -4.956922264117488012e-20 1.362001436632012865e-19
8.958727181258589553e+03 2.372208972960607562e-19 1.409465387391772895e-19
8.963733109191643962e+03 -1.051328929613067467e-19 1.169110943628205621e-19
8.968739037124698370e+03 7.097365728618045382e-20 7.842300140516868771e-20
8.973744965057754598e+03 2.161883538542767763e-19 7.919809509769747368e-20
8.978750892990810826e+03 7.022288728221911782e-20 8.249591445432330012e-20
8.983756820923867053e+03 -2.974545026683510073e-20 1.004755672583160095e-19
8.988762748856923281e+03 1.104139454122753513e-19 1.029727467936614565e-19
8.993768676789977690e+03 -8.624665296152370994e-21 1.080761064532729260e-19
8.998774604723033917e+03 7.832729158584134210e-20 1.200468133027059867e-19
9.003780532656088326e+03 1.631241035698742396e-19 1.143169527991743216e-19
9.008786460589144554e+03 -9.339201600766688956e-20 7.992265618271622285e-20
9.013792388522200781e+03 -1.382117013862513419e-21 6.947783240177505480e-20
9.018798316455257009e+03 4.826190169680183068e-20 6.894619474155154953e-20
9.023804244388313236e+03 6.835806189390576007e-20 6.891594940553610701e-20
9.028810172321367645e+03 1.219905613825810222e-19 7.026414942996217727e-20
9.033816100254423873e+03 2.243838030335745670e-19 7.989034522386548437e-20
9.038822028187478281e+03 1.578825649298812524e-19 8.478563857536597737e-20
9.043827956120534509e+03 2.692244112369516309e-19 9.650003277961319836e-20
9.048833884053590737e+03 1.638295268946320649e-19 1.033867651826608956e-19
9.053839811986646964e+03 6.750883773929582464e-20 1.024646987861288729e-19
9.058845739919703192e+03 2.467103064602586349e-19 8.694970147844105794e-20
9.063851667852757600e+03 2.356568797549437879e-19 8.774070559339312702e-20
9.068857595785813828e+03 1.181451662060956215e-19 8.909408704418720048e-20
9.073863523718868237e+03 3.076297502905745572e-19 8.758953009248059625e-20
9.078869451651924464e+03 4.167713002329308352e-19 8.729535873919546759e-20
9.083875379584980692e+03 2.229884528606357978e-19 8.630483774099330412e-20
9.088881307518036920e+03 -3.148350197560170222e-21 8.900862301213185551e-20
9.093887235451093147e+03 1.849254427621171827e-19 8.822175224957966848e-20
9.098893163384147556e+03 -9.051928562495002816e-20 8.952709823390534258e-20
9.103899091317203784e+03 3.046051453491168537e-19 8.686145011224261874e-20
9.108905019250258192e+03 1.418541141761196853e-19 8.210313766385464070e-20
9.113910947183314420e+03 1.069890365135818848e-19 7.790851158052366225e-20
9.118916875116370647e+03 2.303185691473479049e-19 7.913521873839157496e-20
9.123922803049426875e+03 1.505453987442624446e-19 7.982768410081630853e-20
9.128928730982483103e+03 2.688522444869482950e-20 8.144764812948986391e-20
9.133934658915537511e+03 1.244044814011765708e-19 8.355162761696348509e-20
9.138940586848593739e+03 1.617636357340811278e-19 8.224209746289201220e-20
9.143946514781648148e+03 1.310244029658263482e-19 8.269224181482560697e-20
9.148952442714704375e+03 8.520690810983296010e-21 8.435313658196384599e-20
9.153958370647760603e+03 1.506181838568352247e-19 8.591515182376581349e-20
9.158964298580816831e+03 1.479255305080110829e-20 8.450474321580553659e-20
9.163970226513873058e+03 7.090194432002779063e-21 8.096841106909576408e-20
9.168976154446927467e+03 4.231290942796078995e-20 7.577952001277310135e-20
9.173982082379983694e+03 4.515296649426287767e-20 7.611638681048886561e-20
9.178988010313038103e+03 1.906883635115506612e-19 7.890434607250665852e-20
9.183993938246094331e+03 2.257532372711034488e-19 8.248814060120362505e-20
9.188999866179150558e+03 2.095141133398231617e-19 8.585064016017006461e-20
9.194005794112206786e+03 5.450183292617264372e-20 8.992227089627503538e-20
9.199011722045263014e+03 1.625521263676351624e-19 9.342958963426367506e-20
9.204017649978317422e+03 1.194045224086571838e-19 9.691436639009220951e-20
9.209023577911373650e+03 1.647080357801728787e-19 9.893259757488705752e-20
9.214029505844428058e+03 1.371779107370974085e-19 1.003779427362495653e-19
9.219035433777484286e+03 -3.461474941764428739e-21 9.939742413821891862e-20
9.224041361710540514e+03 2.550516608656558779e-19 9.376029598271276812e-20
9.229047289643596741e+03 3.063608636648189879e-20 8.736239480204772367e-20
9.234053217576652969e+03 2.586182736611198532e-20 8.130762867908117423e-20
9.239059145509707378e+03 1.030734716288326353e-19 7.963027276442497658e-20
9.244065073442761786e+03 1.854068694671482338e-20 8.110529069672333673e-20
9.249071001375818014e+03 1.960522657397952085e-19 8.476115861841637273e-20
9.254076929308874242e+03 1.512690235225588477e-19 8.582777983308978779e-20
9.259082857241930469e+03 6.336807397506119550e-20 8.730927124288331224e-20
9.264088785174986697e+03 8.411188275791271769e-20 8.857209103214369771e-20
9.269094713108042924e+03 2.509731848169607499e-19 8.961489293388126699e-20
9.274100641041097333e+03 1.735682172744926812e-19 1.003928441550892487e-19
9.279106568974151742e+03 8.103525159417980567e-20 1.079300302578669584e-19
9.284112496907207969e+03 9.977001664825278247e-20 1.037450953015469193e-19
9.289118424840264197e+03 1.815283402830563378e-19 1.053205017441100843e-19
9.294124352773320425e+03 -5.424365874317313882e-20 1.207862515567370803e-19
9.299130280706376652e+03 -5.953575190648771983e-20 1.746175396593662154e-19
9.304136208639432880e+03 -1.196002122189398810e-19 2.652337394993986625e-19
9.309142136572487289e+03 3.323664845134134800e-19 3.453084516511197518e-19
9.314148064505541697e+03 -2.089760792433649687e-19 4.091932177943526899e-19
9.319153992438597925e+03 -1.006396353023450298e-21 5.011881940140903451e-19
9.324159920371654152e+03 7.653397573303221471e-19 5.274446316185580733e-19
9.329165848304710380e+03 -3.624525440120315470e-19 4.458727540565365403e-19
9.334171776237766608e+03 5.298976384948642708e-19 4.211997990858631894e-19
9.339177704170821016e+03 1.383767451606781125e-19 5.093223813825099903e-19
9.344183632103877244e+03 6.670010849135479585e-20 5.137833636629445700e-19
9.349189560036931653e+03 1.789345653482209871e-20 3.397531203402088676e-19
9.354195487969987880e+03 9.400292312277611151e-20 3.656812231595541949e-19
9.359201415903044108e+03 1.793378696156024276e-19 2.720942914675517105e-19
9.364207343836100335e+03 8.365144674679039367e-20 2.728617018471945914e-19
9.369213271769156563e+03 2.265799052921437724e-20 5.716401505853421784e-19
9.374219199702210972e+03 2.094085146860902316e-19 6.729216005261536871e-19
9.379225127635267199e+03 9.909158518462826832e-20 6.061368950115520806e-19
9.384231055568321608e+03 9.337915730321887573e-20 2.928464159499710265e-19
9.389236983501377836e+03 9.446439667611021360e-20 1.706403997242915198e-19
9.394242911434434063e+03 2.214262888102966980e-19 1.587875755092336041e-19
9.399248839367490291e+03 1.732013762425708304e-19 2.132095746663101333e-19
9.404254767300546519e+03 6.245870486538204091e-20 2.133882562806195084e-19
9.409260695233600927e+03 1.841102170861795310e-19 1.881079352424803721e-19
9.414266623166657155e+03 9.255783416533338271e-20 2.113670717437785219e-19
9.419272551099711563e+03 -1.121829317883564709e-20 2.446344027703681927e-19
9.424278479032767791e+03 -2.770865325193724636e-19 2.935297570678812151e-19
9.429284406965824019e+03 6.060981641047638712e-20 2.622814459100391321e-19
9.434290334898880246e+03 4.643374552046532853e-19 3.303063659411119960e-19
9.439296262831936474e+03 -4.211855126044273644e-19 4.978050966739878918e-19
9.444302190764990883e+03 1.207960120504331544e-19 4.093799431961709297e-19
9.449308118698047110e+03 2.471214306382026648e-19 2.451197779379485876e-19
9.454314046631101519e+03 7.105100086100087957e-19 3.776847484881622810e-19
9.459319974564157746e+03 -1.723850734018280586e-19 4.269282970721570117e-19
9.464325902497213974e+03 1.661192645948861169e-19 2.914357176858451640e-19
9.469331830430270202e+03 8.671799192452161352e-20 2.998633326245185007e-19
9.474337758363326429e+03 2.061678896875905889e-19 4.362274340389305830e-19
9.479343686296380838e+03 3.862838894452679141e-19 4.309635134949396139e-19
9.484349614229437066e+03 7.676717498418313544e-20 2.204496818991918700e-19
9.489355542162491474e+03 -6.771191821942318978e-20 1.721640557904583614e-19
9.494361470095547702e+03 1.110654869423536933e-19 2.631366343602211289e-19
9.499367398028603930e+03 -1.419554232229812336e-19 3.671708041264798789e-19
9.504373325961660157e+03 5.599903394139091796e-20 2.422203945655558357e-19
9.509379253894716385e+03 2.896873158930688242e-19 1.677637011418888692e-19
9.514385181827770793e+03 2.062996920290057547e-19 2.598975100009382748e-19
9.519391109760827021e+03 -3.751125715593908692e-20 3.809352519267508824e-19
9.524397037693881430e+03 1.188884078503561592e-19 3.337947668804803988e-19
9.529402965626937657e+03 3.430746127658426475e-19 2.030882533650950184e-19
9.534408893559993885e+03 2.614478423807792271e-19 1.742738652135918857e-19
9.539414821493050113e+03 -2.312781313605632596e-21 1.868865108443588349e-19
9.544420749426106340e+03 -2.016606694198688312e-20 2.267767527990277087e-19
9.549426677359160749e+03 1.367604032129458579e-19 2.450815027436789114e-19
9.554432605292216977e+03 2.618641586499649560e-19 2.434243220526504799e-19
9.559438533225271385e+03 -8.092413548197540149e-21 2.134214518729146709e-19
9.564444461158327613e+03 3.042809076787200572e-20 2.851349980910541913e-19
9.569450389091383840e+03 -1.955032536913332833e-19 2.977568825416853010e-19
9.574456317024440068e+03 1.229093131384510158e-19 2.236915840603422237e-19
9.579462244957496296e+03 2.229978475548475834e-19 1.882454333944206790e-19
9.584468172890550704e+03 1.068646407513775116e-19 1.812658749746025455e-19
9.589474100823605113e+03 3.532642605541832231e-20 2.055917246645720849e-19
9.594480028756661341e+03 3.163475801394908200e-20 2.087056650685348428e-19
9.599485956689717568e+03 1.726206829187191698e-19 1.995009102247341404e-19
9.604491884622773796e+03 1.275246175779659527e-19 2.103733261985048916e-19
9.609497812555830023e+03 9.012501153452380598e-20 1.876782027049299753e-19
9.614503740488886251e+03 2.400852972864088311e-19 1.694521684576515884e-19
9.619509668421940660e+03 8.717859639532225163e-20 1.735894997203844945e-19
9.624515596354995068e+03 4.356163851654988178e-19 1.700789542437849672e-19
9.629521524288051296e+03 9.062035427871388875e-20 1.469525212004285612e-19
9.634527452221107524e+03 -6.689832624951152481e-20 1.571393614941613240e-19
9.639533380154163751e+03 -2.527884085937722111e-20 1.544700802936427577e-19
9.644539308087219979e+03 2.088438437802647815e-19 1.435143966693293908e-19
9.649545236020274388e+03 2.456322990598356617e-19 1.318523384563732655e-19
9.654551163953330615e+03 5.223763705228227721e-20 1.353316558100142175e-19
9.659557091886385024e+03 5.995812471056374659e-20 1.571205712889938115e-19
9.664563019819441251e+03 5.392915531229734202e-19 1.776037385533360742e-19
9.669568947752497479e+03 2.892871016148381814e-19 1.600922464351794807e-19
9.674574875685553707e+03 -1.612276809765846995e-19 1.436144242406769885e-19
9.679580803618609934e+03 2.415314423429835821e-19 1.466599186537952129e-19
9.684586731551664343e+03 4.406855969341257698e-19 1.472409450911445941e-19
9.689592659484720571e+03 -1.815097625574263611e-19 1.382527924627926940e-19
9.694598587417774979e+03 -5.458402626026779355e-20 1.598130622349064434e-19
9.699604515350831207e+03 -7.306445205769008486e-20 1.716563531232918847e-19
9.704610443283887435e+03 1.041661936353363647e-19 1.712420848632993119e-19
9.709616371216943662e+03 2.768806398515056425e-19 1.651614708887928259e-19
9.714622299149999890e+03 5.797051816067253935e-19 2.005780308655672452e-19
9.719628227083054298e+03 1.997945371153892019e-19 2.070584260742920109e-19
9.724634155016110526e+03 -1.619589171948637834e-19 1.881113841944272237e-19
9.729640082949164935e+03 -9.455455533795983861e-22 1.543194786636270805e-19
9.734646010882221162e+03 7.569301981646904697e-20 1.567227205021145594e-19
9.739651938815277390e+03 1.915271476897047912e-20 1.513505268631884398e-19
9.744657866748333618e+03 -4.675916612818611325e-20 1.405987376727645607e-19
9.749663794681389845e+03 2.370676066674672772e-19 1.356612463633592899e-19
9.754669722614444254e+03 2.169917061144262566e-19 1.367005961384593651e-19
9.759675650547500481e+03 -1.089189211763000616e-22 1.439310239402101057e-19
9.764681578480554890e+03 2.660772559482809707e-20 1.442644262603115111e-19
9.769687506413611118e+03 1.949544866765706367e-19 1.346389792962467120e-19
9.774693434346667345e+03 3.566024038090653010e-20 1.347659821437909645e-19
9.779699362279723573e+03 2.501089316922705179e-19 1.376779557461848997e-19
9.784705290212779801e+03 2.513235303056711771e-19 1.851755965045990346e-19
9.789711218145834209e+03 2.055575464281265570e-19 2.122027045843673921e-19
9.794717146078890437e+03 -2.056530495424391126e-19 2.113960701369313765e-19
9.799723074011944846e+03 1.117689905142720811e-19 1.746618677044697841e-19
9.804729001945001073e+03 -8.421045798383838197e-21 1.561898484499022944e-19
9.809734929878057301e+03 -2.854554836106383540e-20 1.515737760558919745e-19
9.814740857811113528e+03 1.356335216067346279e-19 1.586615675321804588e-19
9.819746785744169756e+03 1.915580125183617092e-20 1.554229659755263994e-19
9.824752713677224165e+03 3.981342361614279110e-20 1.595745831204594098e-19
9.829758641610280392e+03 -2.192464423696187375e-19 1.651589397156163978e-19
9.834764569543334801e+03 1.352373237517851571e-19 1.605780053346861859e-19
9.839770497476391029e+03 -1.186509500953455151e-19 1.629491092763728330e-19
9.844776425409447256e+03 4.170397257548901651e-19 1.828906363381097556e-19
9.849782353342503484e+03 3.601188518692062403e-19 1.819540105707100045e-19
9.854788281275559712e+03 -1.314854900845513593e-19 1.620151643487232436e-19
9.859794209208614120e+03 2.465791776009560148e-19 1.481398679887089394e-19
9.864800137141670348e+03 3.644084942999030024e-19 1.748563923414621569e-19
9.869806065074724756e+03 -3.681343235190788937e-19 2.242862754080199690e-19
9.874811993007780984e+03 1.513927185822681233e-19 2.311273002234226713e-19
9.879817920940837212e+03 4.611235159462760254e-19 1.846067352418320585e-19
9.884823848873893439e+03 7.217727693077877861e-20 1.645159647920034124e-19
9.889829776806949667e+03 9.022293991742862018e-20 1.858118738612998764e-19
9.894835704740004076e+03 -8.932450459114115371e-20 1.902983557883250329e-19
9.899841632673058484e+03 4.187399427418128102e-19 1.767789843500602898e-19
9.904847560606114712e+03 4.020928493607211306e-20 1.558027945801646538e-19
9.909853488539170939e+03 -3.151486533863927803e-19 1.969408013696375925e-19
9.914859416472227167e+03 2.582431226465128745e-19 2.099395294223889672e-19
9.919865344405283395e+03 1.418931243103587466e-19 1.943144275875827438e-19
9.924871272338339622e+03 2.041174010991817697e-19 1.557171687215003522e-19
9.929877200271394031e+03 2.684671344762491831e-19 1.585882056373490570e-19
9.934883128204448440e+03 1.373259973754424371e-19 1.804825678875609294e-19
9.939889056137504667e+03 -1.823472190192624083e-19 2.422394856885093626e-19
9.944894984070560895e+03 -1.054307138338401421e-19 2.912344769037649860e-19
9.949900912003617123e+03 -2.822067709517699964e-19 2.832393003208596200e-19
9.954906839936673350e+03 4.690345473550116817e-19 2.764728016933215776e-19
9.959912767869729578e+03 5.191838689730237921e-19 2.808666977403218285e-19
9.964918695802783986e+03 6.034766334616036367e-21 2.474191213200424871e-19
9.969924623735838395e+03 8.711111039658856624e-20 2.152881108860712014e-19
9.974930551668894623e+03 5.377957458902605904e-19 2.085281984132177739e-19
9.979936479601950850e+03 2.638238264876055992e-19 2.002001652908831855e-19
9.984942407535007078e+03 1.996718285936023401e-19 1.942133527880263887e-19
9.989948335468063306e+03 2.742316604944498305e-19 1.926159415514315481e-19
9.994954263401117714e+03 1.928036028760596783e-19 2.029309729414465200e-19
9.999960191334173942e+03 3.929906706991201044e-20 2.074625898047620643e-19
1.000496611926722835e+04 6.715023060055094050e-19 2.331997374642653930e-19
1.000997204720028458e+04 4.440172260197283427e-19 2.951683451188413473e-19
1.001497797513334081e+04 5.793122308640396719e-19 2.909232796225565773e-19
1.001998390306639703e+04 2.492735216683004575e-19 2.478877444953857616e-19
1.002498983099945326e+04 3.611636502275705788e-19 2.108159865403106514e-19
1.002999575893250767e+04 4.267013159817546004e-19 2.014380356023061525e-19
1.003500168686556390e+04 1.487310305124733318e-19 1.861306849686663114e-19
1.004000761479861831e+04 3.317778147886207339e-20 1.988145953841629737e-19
1.004501354273167453e+04 -2.746057616905478272e-20 2.166851616731539040e-19
1.005001947066473076e+04 2.482909196030777400e-19 2.218957651326102230e-19
1.005502539859778699e+04 2.414480787232073084e-20 2.312620520017485613e-19
1.006003132653084322e+04 2.202333410388747604e-19 2.403195473411231462e-19
1.006503725446389763e+04 -4.078600893455383942e-20 2.376921207162585901e-19
1.007004318239695385e+04 1.755304526710847325e-19 2.255537454741916694e-19
1.007504911033000826e+04 4.664802228376391280e-19 2.378003994220988792e-19
1.008005503826306449e+04 2.687099131277704123e-19 2.879552147457608048e-19
1.008506096619612072e+04 7.193248009879756903e-20 2.940651566946942423e-19
1.009006689412917694e+04 3.979569078383545016e-19 2.678085646415693786e-19
1.009507282206223317e+04 1.784698136355252452e-19 2.519433470032156311e-19
1.010007874999528758e+04 1.359556571147262172e-19 2.741650126104296937e-19
1.010508467792834381e+04 2.863531017024848812e-19 2.908433566272733587e-19
1.011009060586139822e+04 2.234560882815968147e-19 2.765188327189265338e-19
1.011509653379445444e+04 3.175111513902144391e-19 2.812076769544448714e-19
1.012010246172751067e+04 5.981443766635920187e-19 3.209875191017475924e-19
1.012510838966056690e+04 6.156852603741299824e-19 3.261920329662235557e-19
1.013011431759362313e+04 -3.051115376773857062e-19 2.925960241265774065e-19
1.013512024552667754e+04 2.463576925692227726e-19 2.626991490720117041e-19
1.014012617345973376e+04 1.864795831445486455e-19 3.080604932367041555e-19
1.014513210139278817e+04 1.260134852420755758e-19 3.679182475751679000e-19
1.015013802932584440e+04 1.139001496152504948e-19 4.604535620166728752e-19
1.015514395725890063e+04 -3.388250229087017546e-20 4.980848639719503020e-19
1.016014988519195686e+04 -1.506870528614334912e-19 3.848089021513782191e-19
1.016515581312501308e+04 -3.941818735898671398e-20 3.756378055946347864e-19
1.017016174105806749e+04 -1.891919090070269033e-19 4.696385341567317291e-19
1.017516766899112372e+04 -8.834166739632952060e-20 5.362129418209388335e-19
1.018017359692417813e+04 6.994078100713322851e-19 4.505352282539188772e-19
1.018517952485723436e+04 6.871428623270663182e-19 3.805491383154890692e-19
1.019018545279029058e+04 1.728260753245011863e-19 4.082854538259892206e-19
1.019519138072334681e+04 5.251220541563451532e-20 3.864752562902676308e-19
1.020019730865640304e+04 1.221226338403671480e-19 3.808688759850185173e-19
1.020520323658945745e+04 3.600433316418710201e-19 3.891146441365666207e-19
1.021020916452251367e+04 8.434717937558518309e-19 4.097662847196112048e-19
1.021521509245556808e+04 2.929648551119885818e-19 4.366995694467285609e-19
1.022022102038862431e+04 -6.700142486511473009e-20 4.094701921193137275e-19
1.022522694832168054e+04 6.829033315237680947e-19 4.188087810226741456e-19
1.023023287625473677e+04 3.982662946408559201e-19 4.243473742469092568e-19
1.023523880418779299e+04 3.850411375505900652e-19 3.684606344393056509e-19
1.024024473212084740e+04 2.190401865170886781e-19 3.340979137489576304e-19
1.024525066005390181e+04 -2.276900622178800440e-19 3.228228966218490036e-19
1.025025658798695804e+04 -4.319995519527979055e-20 3.018734265659508352e-19
1.025526251592001427e+04 6.810209234948545809e-20 2.965488962055260838e-19
1.026026844385307049e+04 3.289192868072324935e-19 3.132713468356543990e-19
1.026527437178612672e+04 4.895979846648238329e-19 3.394266431874751360e-19
1.027028029971918295e+04 2.087379818326303644e-20 3.465643842104407452e-19
1.027528622765223736e+04 3.887167402977580385e-20 3.375729655252809125e-19
1.028029215558529177e+04 3.887739953646168580e-19 3.582506096874379974e-19
1.028529808351834799e+04 -1.278343713519462587e-19 3.977884334355205997e-19
1.029030401145140422e+04 4.629670667000249395e-19 3.782144238723861841e-19
1.029530993938446045e+04 4.482078568830160779e-19 3.849910369741386437e-19
