#  wl flam flam_err
8.683401144940524318e+03 8.416470524156285688e-20 4.726492903628523936e-20
8.688407072873580546e+03 8.280506003939610527e-20 4.489216178035293761e-20
8.693413000806636774e+03 1.250679620651794498e-19 4.398026573643945509e-20
8.698418928739691182e+03 7.195326630938055376e-20 4.416798687127871846e-20
8.703424856672747410e+03 -5.224214636807118261e-21 4.367774446035181277e-20
8.708430784605803638e+03 9.020593316843883297e-20 4.159193946778018208e-20
8.713436712538859865e+03 1.327687012259736306e-19 3.945386870837437651e-20
8.718442640471914274e+03 1.186089145748187257e-19 3.806441608980313691e-20
8.723448568404970501e+03 8.798247618148996170e-20 3.748824748438469617e-20
8.728454496338024910e+03 7.338874801109201044e-20 3.700361524961366995e-20
8.733460424271081138e+03 8.173947702962659543e-20 3.688698189290822332e-20
8.738466352204137365e+03 8.814971298092854499e-20 3.695306756131138415e-20
8.743472280137193593e+03 9.605303870850069877e-20 3.679638148797290122e-20
8.748478208070249821e+03 5.946081721320805973e-20 3.713617834400393904e-20
8.753484136003304229e+03 3.349093011628393619e-20 4.910861034773949088e-20
8.758490063936360457e+03 1.548302377419725596e-19 6.569411302662496205e-20
8.763495991869414866e+03 1.834971304798754180e-19 8.069800938741327933e-20
8.768501919802471093e+03 1.591369429626996620e-19 7.391171347822325311e-20
8.773507847735527321e+03 1.516672883739974751e-19 7.704797623732185424e-20
8.778513775668583548e+03 2.134636018679697990e-19 7.106330960652415112e-20
8.783519703601639776e+03 1.609186380973275595e-20 5.983989461550350576e-20
8.788525631534694185e+03 2.452803771246200835e-20 5.148937010490480989e-20
8.793531559467750412e+03 9.617802412677344660e-20 5.056508506535995288e-20
8.798537487400804821e+03 6.862398628185066468e-20 4.199070836001603359e-20
8.803543415333861049e+03 -6.998729963624983509e-21 4.036582591445009591e-20
8.808549343266917276e+03 -4.156210688655130424e-21 4.171106886988369814e-20
8.813555271199973504e+03 4.659716432133874978e-20 4.215757687360850442e-20
8.818561199133029731e+03 9.085227560621081170e-20 6.002775760056687359e-20
8.823567127066084140e+03 9.655098193509204396e-20 9.943672636663826444e-20
8.828573054999140368e+03 2.989567800213468466e-19 1.077819168059484804e-19
8.833578982932194776e+03 1.232939876814160659e-19 8.903956017096789773e-20
8.838584910865251004e+03 4.122186742732999236e-20 6.933539470729358822e-20
8.843590838798307232e+03 3.363353166692381252e-20 5.376672278108198425e-20
8.848596766731363459e+03 7.965344742637410430e-20 5.086895975775041817e-20
8.853602694664417868e+03 3.551897183558101273e-20 4.845342651770652816e-20
8.858608622597474096e+03 9.184518974302710553e-20 4.634070204872990160e-20
8.863614550530530323e+03 -7.750585616083417447e-20 5.911454679492144604e-20
8.868620478463584732e+03 5.116090302168553646e-20 5.881736211127669402e-20
8.873626406396640959e+03 1.399782404910374771e-19 4.786203979478711269e-20
8.878632334329697187e+03 6.915011136188537767e-21 6.265714012300821588e-20
8.883638262262753415e+03 1.165395722153231357e-20 8.203946266146337337e-20
8.888644190195807823e+03 2.160156841527008651e-19 7.852841513597932346e-20
8.893650118128864051e+03 1.051563468949336251e-19 5.007636515924479166e-20
8.898656046061920279e+03 4.560630261413270428e-20 5.793991631462344578e-20
8.903661973994974687e+03 1.097435638976571320e-19 6.015875087081978103e-20
8.908667901928030915e+03 2.587078858069360554e-19 5.342548010583917069e-20
8.913673829861087142e+03 1.375728825550348274e-19 7.259075774501194885e-20
8.918679757794143370e+03 -6.741057762221208080e-20 8.619991879796594526e-20
8.923685685727199598e+03 5.564441629184484819e-20 8.137170470998225505e-20
8.928691613660254006e+03 1.141403403425589717e-19 4.818834967216869628e-20
8.933697541593308415e+03 4.527419306763231934e-20 4.618253950516674131e-20
8.938703469526364643e+03 1.016924821942789887e-19 6.165378955527469910e-20
8.943709397459420870e+03 1.940427657572528881e-20 6.564202578044285927e-20
8.948715325392477098e+03 5.130136226941116332e-20 6.312412777981645063e-20
8.953721253325533326e+03 2.382280417249103790e-19 8.869044525421947177e-20
8.958727181258589553e+03 2.633504036527159361e-19 9.232627122619223215e-20
8.963733109191643962e+03 2.456208395916793013e-19 7.086031407381749489e-20
8.968739037124698370e+03 -8.392477774684318909e-21 4.709919086789429942e-20
8.973744965057754598e+03 5.346345560908437312e-20 4.649072329329136447e-20
8.978750892990810826e+03 1.255421684214307744e-19 4.799898678507528830e-20
8.983756820923867053e+03 1.808800865915497521e-19 5.775878058805066945e-20
8.988762748856923281e+03 6.517727527611259653e-20 5.800070647470253803e-20
8.993768676789977690e+03 9.616250467008721984e-20 5.887685427423514845e-20
8.998774604723033917e+03 -4.431297049251562151e-20 6.580291244435718459e-20
9.003780532656088326e+03 7.925097672903843589e-20 6.489871550058598342e-20
9.008786460589144554e+03 7.805747260231951612e-20 4.702777535245669623e-20
9.013792388522200781e+03 8.209587511962184074e-20 4.237201437115939569e-20
9.018798316455257009e+03 9.533424144653521585e-20 4.348642924700585126e-20
9.023804244388313236e+03 8.372457035371984005e-20 4.459486852934118337e-20
9.028810172321367645e+03 7.909155983324531415e-20 4.550273159443295032e-20
9.033816100254423873e+03 4.941435643054440430e-20 5.169061320377670289e-20
9.038822028187478281e+03 1.553242918902669620e-19 5.248927017231472821e-20
9.043827956120534509e+03 -6.212252297684992231e-20 5.806420953721009185e-20
9.048833884053590737e+03 6.470909159440608297e-20 5.964022247264359394e-20
9.053839811986646964e+03 -3.052928998960408722e-20 5.696813412262007563e-20
9.058845739919703192e+03 6.414661705701103751e-20 4.829778919504107693e-20
9.063851667852757600e+03 1.273157193503428966e-20 4.816455240084895617e-20
9.068857595785813828e+03 2.939325982353901582e-20 4.885634210889785660e-20
9.073863523718868237e+03 -4.673048134337875080e-21 4.897622604552950811e-20
9.078869451651924464e+03 8.074021390931464735e-20 4.981053744532560385e-20
9.083875379584980692e+03 1.632108702138061224e-19 5.074336496011494206e-20
9.088881307518036920e+03 6.906803128279757750e-20 5.311786485756700056e-20
9.093887235451093147e+03 -2.387676852738964574e-20 5.437833629923448964e-20
9.098893163384147556e+03 -6.306602863165721475e-20 5.801827599459691959e-20
9.103899091317203784e+03 4.287393899463821385e-20 5.644390164826015846e-20
9.108905019250258192e+03 7.553551299063885943e-20 5.084445350275464022e-20
9.113910947183314420e+03 4.613728893888728967e-20 4.693908925373598664e-20
9.118916875116370647e+03 7.072159207724035019e-20 4.711345477559716121e-20
9.123922803049426875e+03 5.098401026021163291e-20 4.694651511909697862e-20
9.128928730982483103e+03 8.683665304549297329e-20 4.737488999322594682e-20
9.133934658915537511e+03 4.564139578551688267e-20 4.737649876557713195e-20
9.138940586848593739e+03 7.316320220471241074e-20 4.579172590411197553e-20
9.143946514781648148e+03 1.683951758861018945e-19 4.609039778285458334e-20
9.148952442714704375e+03 8.761793211840690305e-20 4.921181309864967956e-20
9.153958370647760603e+03 4.663107370599520519e-20 5.203089042953208657e-20
9.158964298580816831e+03 6.572739614415168519e-20 5.139554024418229972e-20
9.163970226513873058e+03 1.016835358212382419e-19 4.956869940748881462e-20
9.168976154446927467e+03 4.939466100820040172e-20 4.699097636727766087e-20
9.173982082379983694e+03 3.835222831118907877e-20 4.856719682440380464e-20
9.178988010313038103e+03 9.090855574841559939e-20 4.976535043620678071e-20
9.183993938246094331e+03 8.775599367616171793e-20 5.066671876791868517e-20
9.188999866179150558e+03 7.557931174982593001e-20 5.109628529405729423e-20
9.194005794112206786e+03 7.295883010439657809e-20 5.218052089427978147e-20
9.199011722045263014e+03 4.313173113999472423e-20 5.419042013530034257e-20
9.204017649978317422e+03 6.376360736921248823e-20 5.538240227712227305e-20
9.209023577911373650e+03 9.452862159878135313e-20 5.679599028536716134e-20
9.214029505844428058e+03 1.602296770863020043e-19 5.761474690639193063e-20
9.219035433777484286e+03 5.062279605983766829e-20 5.898008966632909310e-20
9.224041361710540514e+03 3.370598551076644527e-20 5.750400297641277658e-20
9.229047289643596741e+03 3.499689207007997143e-20 5.439137353536313653e-20
9.234053217576652969e+03 1.057060832027895090e-20 5.226745201940750223e-20
9.239059145509707378e+03 3.335892906863406760e-20 5.198143634110668691e-20
9.244065073442761786e+03 7.206067956586764846e-20 5.252987759607789578e-20
9.249071001375818014e+03 7.811465869607744793e-20 5.208929433359435532e-20
9.254076929308874242e+03 1.133637151642392098e-19 5.145792230415415829e-20
9.259082857241930469e+03 6.569057128357516718e-20 5.204307859450599785e-20
9.264088785174986697e+03 1.017968159134004632e-19 5.278056517776299815e-20
9.269094713108042924e+03 8.820015403659341308e-21 5.225431388752555998e-20
9.274100641041097333e+03 1.351909096949759361e-19 5.250705603553649070e-20
9.279106568974151742e+03 1.254867598776891502e-19 5.328646838036492991e-20
9.284112496907207969e+03 5.701318889333508739e-20 5.478681615071249111e-20
9.289118424840264197e+03 4.015582531697227406e-20 5.715221471363481439e-20
9.294124352773320425e+03 2.445391079854379478e-20 5.942467951234957387e-20
9.299130280706376652e+03 1.320544525184329812e-19 7.713198507570067286e-20
9.304136208639432880e+03 1.489767390138467742e-19 1.133943249666200436e-19
9.309142136572487289e+03 4.266994733088905628e-19 1.471133321421381789e-19
9.314148064505541697e+03 3.968120165664951991e-19 1.477100030058807617e-19
9.319153992438597925e+03 -2.721995502806007726e-20 1.528899330345883730e-19
9.324159920371654152e+03 3.317844063026809190e-19 1.424988224396542569e-19
9.329165848304710380e+03 2.324037533008966013e-19 1.203213405950834596e-19
9.334171776237766608e+03 1.065100199386023093e-19 1.080383170581223773e-19
9.339177704170821016e+03 -5.359567935329975694e-20 1.122030569811603701e-19
9.344183632103877244e+03 8.162226652352697960e-21 1.023826421597542226e-19
9.349189560036931653e+03 -2.358468305170178116e-20 8.684310370266110251e-20
9.354195487969987880e+03 1.399120363065564880e-19 8.807633597975633207e-20
9.359201415903044108e+03 6.739140265634215322e-20 7.931413168502359078e-20
9.364207343836100335e+03 5.167250616076602097e-20 8.068893805262632898e-20
9.369213271769156563e+03 2.610127218982207575e-19 1.540341973331983228e-19
9.374219199702210972e+03 6.027353718914090005e-19 1.868139634341924997e-19
9.379225127635267199e+03 3.459128033938542244e-19 1.717354721099626840e-19
9.384231055568321608e+03 5.890170695693313867e-20 9.320171000055883900e-20
9.389236983501377836e+03 4.593979067774852357e-20 7.048900248661911088e-20
9.394242911434434063e+03 -7.678668512088577251e-20 6.662047108446237531e-20
9.399248839367490291e+03 -6.375441539575564792e-20 8.054130812618499570e-20
9.404254767300546519e+03 9.612971928372425942e-20 8.261461764392066034e-20
9.409260695233600927e+03 1.194208440301946394e-19 7.184532707111601151e-20
9.414266623166657155e+03 1.078540618933402368e-19 8.686170728620563187e-20
9.419272551099711563e+03 2.044676427897186364e-19 9.962272424524583869e-20
9.424278479032767791e+03 1.270358713539823634e-19 1.015997873077227525e-19
9.429284406965824019e+03 6.267309307886318964e-20 8.621214936406387343e-20
9.434290334898880246e+03 2.299075738280611868e-21 1.392384330764734155e-19
9.439296262831936474e+03 1.869088568158658918e-19 1.659735244901482429e-19
9.444302190764990883e+03 2.795753539456163884e-19 1.374287356986473972e-19
9.449308118698047110e+03 1.898712603699294506e-19 8.842615957868642374e-20
9.454314046631101519e+03 -2.886105482790981931e-19 1.209881505978034055e-19
9.459319974564157746e+03 1.407731070313174692e-19 1.285904417864482016e-19
9.464325902497213974e+03 6.241919840594510229e-20 1.026089294408853303e-19
9.469331830430270202e+03 -3.164979480240719854e-20 1.097397163949767118e-19
9.474337758363326429e+03 -1.116423161838908441e-19 1.570974381864816375e-19
9.479343686296380838e+03 -6.461563649846256005e-20 1.630215052154298157e-19
9.484349614229437066e+03 1.243984810236954253e-19 1.017210443542057250e-19
9.489355542162491474e+03 8.279613665493741134e-20 7.831296521082524940e-20
9.494361470095547702e+03 6.873266296433264773e-20 9.183297783758339068e-20
9.499367398028603930e+03 2.161874690299424397e-20 1.174014997086985332e-19
9.504373325961660157e+03 -1.530784077743606475e-19 1.066439946137273312e-19
9.509379253894716385e+03 4.168914202940235448e-20 8.404320538983290529e-20
9.514385181827770793e+03 3.181446979928558190e-19 1.126259797486973759e-19
9.519391109760827021e+03 -3.205255446144450579e-20 1.257251927670494997e-19
9.524397037693881430e+03 1.642683488093160223e-19 1.115321982480673101e-19
9.529402965626937657e+03 1.080393844293878660e-19 8.025992606455457483e-20
9.534408893559993885e+03 1.214922363123198224e-19 7.600344275301032566e-20
9.539414821493050113e+03 4.410331146528162220e-20 7.540385461714011947e-20
9.544420749426106340e+03 3.020924294961222337e-20 8.321582959263863418e-20
9.549426677359160749e+03 4.932689654940605726e-20 1.065485124709113558e-19
9.554432605292216977e+03 5.169375171057000327e-20 1.172308182019998383e-19
9.559438533225271385e+03 2.114400598771939744e-19 1.109629647260897839e-19
9.564444461158327613e+03 1.051332957228808226e-19 1.308989837053375497e-19
9.569450389091383840e+03 2.360090485146621484e-19 1.244497820648608403e-19
9.574456317024440068e+03 2.599939326003512975e-19 9.372514555356648922e-20
9.579462244957496296e+03 1.347523931683597889e-19 8.313067172860388051e-20
9.584468172890550704e+03 5.373870703687533143e-20 8.496313576352897542e-20
9.589474100823605113e+03 1.714457314523337075e-19 8.541469665950496688e-20
9.594480028756661341e+03 -1.059856622767693449e-20 8.182755944872895169e-20
9.599485956689717568e+03 2.525294676745024261e-19 8.285314949536678081e-20
9.604491884622773796e+03 1.339469633119960450e-20 9.443103409358400584e-20
9.609497812555830023e+03 -4.082512327812565573e-20 9.495005443862952280e-20
9.614503740488886251e+03 1.916446238668190108e-19 9.810093020105296138e-20
9.619509668421940660e+03 1.660451134871987486e-19 1.009066879771602545e-19
9.624515596354995068e+03 2.128741046726230531e-19 9.626336760583814426e-20
9.629521524288051296e+03 1.137308747469369385e-19 8.064545042970617985e-20
9.634527452221107524e+03 1.552317691566992135e-19 7.897402042922050691e-20
9.639533380154163751e+03 3.754831720436280597e-20 7.754947922862171047e-20
9.644539308087219979e+03 1.743153588125901275e-19 7.607899557609400243e-20
9.649545236020274388e+03 1.058727351010919942e-19 7.433547392234314972e-20
9.654551163953330615e+03 -7.007496208812786099e-20 7.313809039372021948e-20
9.659557091886385024e+03 9.047970907257767180e-20 7.536897128712549130e-20
9.664563019819441251e+03 1.425796943293418423e-19 8.547387266919501242e-20
9.669568947752497479e+03 1.243119211082214379e-19 8.882986470065945700e-20
9.674574875685553707e+03 1.213273784108226572e-19 9.228229760196492989e-20
9.679580803618609934e+03 -4.508078287916771265e-20 9.714081978192340784e-20
9.684586731551664343e+03 2.953564850452214247e-19 9.861930575599500335e-20
9.689592659484720571e+03 1.426044234628404290e-19 9.123633471454105561e-20
9.694598587417774979e+03 2.548480364794258994e-19 1.065135846555634579e-19
9.699604515350831207e+03 -2.817319618947284895e-20 1.094017021037429862e-19
9.704610443283887435e+03 7.900616728207684585e-20 1.041585293718015840e-19
9.709616371216943662e+03 8.826556958873435810e-20 9.621779638945070244e-20
9.714622299149999890e+03 1.134282384481489703e-19 1.165128747987841493e-19
9.719628227083054298e+03 3.501319931305278903e-20 1.182586438595020302e-19
9.724634155016110526e+03 1.730478124269986604e-19 1.088166972562033642e-19
9.729640082949164935e+03 -7.937116734274371862e-20 9.410615465982914501e-20
9.734646010882221162e+03 -1.947857330452620104e-20 1.008474619268097693e-19
9.739651938815277390e+03 1.648093528127243355e-19 1.014999495578147634e-19
9.744657866748333618e+03 4.375055585692375540e-20 9.340691913968463366e-20
9.749663794681389845e+03 1.383886296172857780e-19 8.789170102828816870e-20
9.754669722614444254e+03 1.906890652187060911e-19 8.374542460440807594e-20
9.759675650547500481e+03 2.551361626610243942e-19 8.332732298574816395e-20
9.764681578480554890e+03 1.549886322308095192e-19 8.249071952824673157e-20
9.769687506413611118e+03 1.562882714488472499e-20 8.094171156292417225e-20
9.774693434346667345e+03 5.997909013049579964e-20 8.011946557867174603e-20
9.779699362279723573e+03 1.067567731359235736e-19 8.165026721194688744e-20
9.784705290212779801e+03 -6.914732606864425106e-20 1.136313180727015178e-19
9.789711218145834209e+03 5.359507051087722723e-20 1.361921030544776877e-19
9.794717146078890437e+03 1.096895917611557334e-19 1.409730662605677205e-19
9.799723074011944846e+03 1.668703254400478684e-19 1.135871263378145369e-19
9.804729001945001073e+03 -1.224664469357835560e-19 1.039628763980979863e-19
9.809734929878057301e+03 1.901195336582888027e-19 9.722023995459146081e-20
9.814740857811113528e+03 3.599629911230211598e-20 9.768330700550189797e-20
9.819746785744169756e+03 -1.827906380714253665e-20 9.400383789309784400e-20
9.824752713677224165e+03 1.278937301952586133e-19 9.404269169701149919e-20
9.829758641610280392e+03 -1.110560002395129683e-19 9.473548459854698622e-20
9.834764569543334801e+03 4.744648905402853303e-20 9.489211309100115231e-20
9.839770497476391029e+03 6.989140439845667207e-20 9.711845442745044169e-20
9.844776425409447256e+03 1.711476655918697715e-19 1.104754411953814143e-19
9.849782353342503484e+03 1.524689203181860734e-19 1.119534934759048119e-19
9.854788281275559712e+03 3.237375170256635260e-19 1.027163483558069267e-19
9.859794209208614120e+03 8.833497819977802791e-20 9.552001195276861923e-20
9.864800137141670348e+03 -1.244211076368948682e-19 1.161536395618505436e-19
9.869806065074724756e+03 3.858106416852705419e-19 1.489583759694812253e-19
9.874811993007780984e+03 1.331686032711209588e-19 1.491375303963668093e-19
9.879817920940837212e+03 2.289215757545280872e-19 1.140344021004827631e-19
9.884823848873893439e+03 6.021356623373283084e-20 1.012742008383002438e-19
9.889829776806949667e+03 2.063231799297434908e-19 1.148976256716915550e-19
9.894835704740004076e+03 1.766368409913807479e-19 1.189248176007180100e-19
9.899841632673058484e+03 1.212403892806375854e-19 1.115979347955505689e-19
9.904847560606114712e+03 1.252961247926706169e-19 1.031056292187505327e-19
9.909853488539170939e+03 2.494871402612371849e-19 1.348700532285283522e-19
9.914859416472227167e+03 8.123489257609103800e-20 1.451486837383734626e-19
9.919865344405283395e+03 -9.862736077553399635e-20 1.322065248778264861e-19
9.924871272338339622e+03 2.730943122972251419e-20 1.034391193562279324e-19
9.929877200271394031e+03 -7.057768329286626566e-20 1.017832151804752463e-19
9.934883128204448440e+03 2.003116792259911855e-19 1.156304847269559269e-19
9.939889056137504667e+03 1.441092227761530764e-19 1.595385009288243062e-19
9.944894984070560895e+03 2.842740490319672290e-19 1.904461620799400335e-19
9.949900912003617123e+03 8.205852756140662476e-20 1.874386379571687353e-19
9.954906839936673350e+03 2.366234325401308749e-19 1.782645249299629330e-19
9.959912767869729578e+03 8.267090771272632752e-21 1.815367365047520339e-19
9.964918695802783986e+03 -1.274468650682977081e-19 1.605876429062966659e-19
9.969924623735838395e+03 -7.834098687692047586e-21 1.417373686762507357e-19
9.974930551668894623e+03 8.903146280734463139e-20 1.397182511131268063e-19
9.979936479601950850e+03 5.598318324756516346e-20 1.309956594084567559e-19
9.984942407535007078e+03 2.086218759607539097e-19 1.219546751988406621e-19
9.989948335468063306e+03 -1.383643711864856479e-19 1.183788489538657501e-19
9.994954263401117714e+03 1.919315510005428851e-19 1.223833329779968856e-19
9.999960191334173942e+03 2.406450200687844406e-19 1.269987259276403640e-19
1.000496611926722835e+04 -2.880198399952063121e-20 1.445683129851033302e-19
1.000997204720028458e+04 4.006970821192603757e-19 1.883543428545760824e-19
1.001497797513334081e+04 4.058113067097671231e-19 1.891378403880200454e-19
1.001998390306639703e+04 3.313434508930714855e-19 1.598345556013378489e-19
1.002498983099945326e+04 -3.921573531576634698e-19 1.412272420032748047e-19
1.002999575893250767e+04 -2.733252253664850778e-19 1.342514629036692173e-19
1.003500168686556390e+04 6.770885425714760511e-20 1.215337318885211026e-19
1.004000761479861831e+04 2.112284659492911028e-20 1.242685851276311217e-19
1.004501354273167453e+04 2.723591726573263349e-19 1.254721506779582184e-19
1.005001947066473076e+04 1.325303579652731121e-19 1.232507937372463778e-19
1.005502539859778699e+04 2.330634097212533162e-19 1.313383181851796413e-19
1.006003132653084322e+04 -1.004590552242505824e-19 1.432704865166104849e-19
1.006503725446389763e+04 1.173716129011625444e-19 1.480891016928107488e-19
1.007004318239695385e+04 2.313570513023557574e-19 1.409346114537747171e-19
1.007504911033000826e+04 -5.376001974639703490e-20 1.488011418590301281e-19
1.008005503826306449e+04 -1.743397256136882116e-19 1.768884474549886033e-19
1.008506096619612072e+04 -1.294402894858668502e-19 1.837349948562734553e-19
1.009006689412917694e+04 8.865526357951068312e-20 1.621752837767758371e-19
1.009507282206223317e+04 1.067420860492839397e-19 1.527278779831084797e-19
1.010007874999528758e+04 -2.254775220424502073e-20 1.702890436027369787e-19
1.010508467792834381e+04 1.316412993389939659e-20 1.742312526364676244e-19
1.011009060586139822e+04 1.999771233296564790e-19 1.632533883228929979e-19
1.011509653379445444e+04 5.065380474768476768e-20 1.560406391776488649e-19
1.012010246172751067e+04 7.049329652440020166e-20 1.863150838326286179e-19
1.012510838966056690e+04 2.682738757249695216e-19 1.949251225043015027e-19
1.013011431759362313e+04 2.937121560338474053e-19 1.794485955558987674e-19
1.013512024552667754e+04 2.369165343251582447e-20 1.536250871617529411e-19
1.014012617345973376e+04 7.920304085547875333e-20 1.520377394999136991e-19
1.014513210139278817e+04 1.003538937450135753e-19 1.528392063138094116e-19
1.015013802932584440e+04 -4.414160135355514871e-20 1.634668720319443599e-19
1.015514395725890063e+04 4.869657060128991549e-21 1.675639733227879432e-19
1.016014988519195686e+04 -1.284773844239086686e-19 1.634707592371045769e-19
1.016515581312501308e+04 3.607303177102262398e-19 1.702525523010841652e-19
1.017016174105806749e+04 1.678502605934986392e-20 1.913550374860268465e-19
1.017516766899112372e+04 -8.076544942274914152e-20 1.919691016025094093e-19
1.018017359692417813e+04 -4.082695802897241914e-20 1.752989754871294263e-19
1.018517952485723436e+04 2.392035310850128097e-19 1.786213255305338332e-19
1.019018545279029058e+04 2.961829506355012488e-20 1.848277443731674954e-19
1.019519138072334681e+04 7.036361366780539012e-20 1.836878546721473461e-19
1.020019730865640304e+04 8.756822024839529050e-20 1.801729927999167051e-19
1.020520323658945745e+04 1.995795995737463989e-19 1.952733346098408017e-19
1.021020916452251367e+04 -4.992535396754505250e-20 2.087090234486179917e-19
1.021521509245556808e+04 3.860223064502104504e-19 2.054169690183836374e-19
1.022022102038862431e+04 -3.983118719213091877e-20 1.954630882445939092e-19
1.022522694832168054e+04 1.533923317710017656e-19 2.051590085171266933e-19
1.023023287625473677e+04 -3.339554486430421197e-20 2.145655836703865176e-19
1.023523880418779299e+04 -2.331250893967701011e-19 2.047326168690589031e-19
1.024024473212084740e+04 8.695297042648534371e-22 1.937885162497051122e-19
1.024525066005390181e+04 -1.867769156061639600e-19 1.904138559109419585e-19
1.025025658798695804e+04 1.113296327950888727e-19 1.878881561481836981e-19
1.025526251592001427e+04 2.302998556492040087e-19 1.863668066147462139e-19
1.026026844385307049e+04 5.750161450013097419e-20 1.863394961451746822e-19
1.026527437178612672e+04 -1.223164305969852675e-19 1.848620953371229404e-19
1.027028029971918295e+04 -3.073365625810565731e-20 1.846263440411369879e-19
1.027528622765223736e+04 -2.098015495496707422e-19 1.828775661212170238e-19
1.028029215558529177e+04 2.944098920091440616e-20 2.006798725350586185e-19
1.028529808351834799e+04 -9.867242581154345817e-20 2.321406024088397840e-19
1.029030401145140422e+04 3.880391879347646346e-19 2.408154638451339749e-19
1.029530993938446045e+04 8.638434620563362683e-20 2.229980205546717409e-19
