#  wl flam flam_err
8.678395217007469910e+03 1.146736691331906419e-19 4.539207304329131088e-20
8.683401144940524318e+03 -3.998650147915565853e-21 4.334960283558225890e-20
8.688407072873580546e+03 6.334125656327329031e-20 4.223154042383521841e-20
8.693413000806636774e+03 9.563220734717777780e-20 4.259813707547412139e-20
8.698418928739691182e+03 1.476520824804833100e-19 4.407828633000815290e-20
8.703424856672747410e+03 7.830752162446870472e-20 4.481551986390722617e-20
8.708430784605803638e+03 6.716656275464237026e-20 4.319145978103355974e-20
8.713436712538859865e+03 1.083758526529682194e-19 4.108859474676811768e-20
8.718442640471914274e+03 1.180406988657140687e-19 3.978532986229862175e-20
8.723448568404970501e+03 -1.103897722634120082e-20 3.902346786011751781e-20
8.728454496338024910e+03 9.278773057635797797e-20 3.812480002744596371e-20
8.733460424271081138e+03 1.445001578120021799e-19 3.709726575942718033e-20
8.738466352204137365e+03 1.264932599989930910e-19 3.638922499398714793e-20
8.743472280137193593e+03 8.566621581638142028e-20 3.564413866273035710e-20
8.748478208070249821e+03 7.295130160168612866e-20 3.566684697002666851e-20
8.753484136003304229e+03 -6.568863064701282878e-20 4.817719025955419984e-20
8.758490063936360457e+03 -1.662764927742379166e-19 6.267897731741615614e-20
8.763495991869414866e+03 8.925448044468611840e-20 7.556309312022933794e-20
8.768501919802471093e+03 1.820323949763952991e-19 7.191131970197336065e-20
8.773507847735527321e+03 2.123230925210220557e-19 7.678557791578314530e-20
8.778513775668583548e+03 6.196488334387906079e-20 7.274927547542501084e-20
8.783519703601639776e+03 1.053516406509051421e-19 6.175510776939396291e-20
8.788525631534694185e+03 1.382147535638856102e-19 5.302923233812232326e-20
8.793531559467750412e+03 8.779285525530352254e-21 5.307699150100449313e-20
8.798537487400804821e+03 4.571204399875720875e-20 4.323394242981101247e-20
8.803543415333861049e+03 3.880235019132124992e-20 4.216321888216957411e-20
8.808549343266917276e+03 -3.395861542627197506e-20 4.333070587585290902e-20
8.813555271199973504e+03 1.154330226665166108e-19 4.326886560959566051e-20
8.818561199133029731e+03 1.209091067399603925e-19 7.035053880573534672e-20
8.823567127066084140e+03 8.237638691960373461e-20 1.062571025785649674e-19
8.828573054999140368e+03 -8.440747301579358223e-20 1.112094996356069694e-19
8.833578982932194776e+03 5.748034043304288397e-20 8.440564193509274373e-20
8.838584910865251004e+03 1.125656825915366438e-19 6.633040876198382604e-20
8.843590838798307232e+03 1.201404680289241965e-19 5.155353856461925125e-20
8.848596766731363459e+03 1.287872080811562957e-19 4.851944759569831618e-20
8.853602694664417868e+03 9.035178096085315520e-20 4.652246425819307797e-20
8.858608622597474096e+03 -1.553841570713396754e-20 4.507033676757766547e-20
8.863614550530530323e+03 1.967220034301018652e-19 5.969661769843964294e-20
8.868620478463584732e+03 9.721561986179691685e-20 6.021407618948887984e-20
8.873626406396640959e+03 4.297489094838695897e-20 4.917618761915609351e-20
8.878632334329697187e+03 6.699601927044191170e-20 6.827786505525026047e-20
8.883638262262753415e+03 5.286682423375151868e-20 8.883855120772840707e-20
8.888644190195807823e+03 3.549678145039295595e-20 8.391053092538068337e-20
8.893650118128864051e+03 1.364421084906624941e-19 5.184176031293823258e-20
8.898656046061920279e+03 5.208976112057727138e-20 6.111628721805028796e-20
8.903661973994974687e+03 2.312940561771120808e-19 6.184327858189772554e-20
8.908667901928030915e+03 8.477644948925111613e-20 5.279433844677377394e-20
8.913673829861087142e+03 7.294069622999010170e-20 7.620258856300501757e-20
8.918679757794143370e+03 9.950561735086871195e-20 8.636391695096935627e-20
8.923685685727199598e+03 -1.688698277921532699e-19 7.710564237939535528e-20
8.928691613660254006e+03 9.189807914026264169e-20 4.649401141737793782e-20
8.933697541593308415e+03 1.038734721621513719e-19 4.489461775337741206e-20
8.938703469526364643e+03 -9.031034573014510739e-20 6.036063454353356427e-20
8.943709397459420870e+03 1.278140711388338302e-19 6.583621348029001678e-20
8.948715325392477098e+03 -9.006525735022099795e-21 6.504512723315480816e-20
8.953721253325533326e+03 3.096064693256611285e-19 9.108954551459106297e-20
8.958727181258589553e+03 -4.775686571608333156e-20 9.553680784826367359e-20
8.963733109191643962e+03 1.246677727723164169e-19 7.039949647290903302e-20
8.968739037124698370e+03 2.001862517096781982e-20 4.778439861802213927e-20
8.973744965057754598e+03 1.867026104983360943e-20 4.680160765539140129e-20
8.978750892990810826e+03 -4.996659909898829301e-20 4.816822531956410336e-20
8.983756820923867053e+03 8.164251105692387194e-20 5.597212395113690294e-20
8.988762748856923281e+03 8.662270288282266396e-20 5.461590243775038101e-20
8.993768676789977690e+03 1.768609109735487024e-19 5.740453765047451564e-20
8.998774604723033917e+03 5.309651338167558821e-20 6.184143240943510078e-20
9.003780532656088326e+03 7.009792291327423302e-20 5.908469196220521629e-20
9.008786460589144554e+03 2.653348540251712510e-20 4.337171001351688532e-20
9.013792388522200781e+03 1.339472129850090815e-19 3.864870003839419126e-20
9.018798316455257009e+03 1.095687926583013529e-19 4.012677448090190260e-20
9.023804244388313236e+03 1.824211026957579395e-20 4.206140339757807225e-20
9.028810172321367645e+03 4.538314726338740357e-20 4.416974741932242869e-20
9.033816100254423873e+03 -6.778862573192211443e-20 5.135285862835943516e-20
9.038822028187478281e+03 -2.000177248783086854e-20 5.394068007886764378e-20
9.043827956120534509e+03 -5.673556133405264110e-20 5.977946641122658866e-20
9.048833884053590737e+03 2.014021329209854424e-19 6.098060507945568144e-20
9.053839811986646964e+03 -3.813994848910566094e-20 5.600717506806119239e-20
9.058845739919703192e+03 6.328396728518586578e-20 4.721034401281158965e-20
9.063851667852757600e+03 7.273597749477992956e-20 4.685041678143920541e-20
9.068857595785813828e+03 5.399445459944316591e-20 4.644564127459621172e-20
9.073863523718868237e+03 8.413467033297617674e-20 4.537134121923267656e-20
9.078869451651924464e+03 9.638622840013917056e-20 4.546674213259682092e-20
9.083875379584980692e+03 7.925677911485068296e-20 4.690001401625994084e-20
9.088881307518036920e+03 7.854022269634268164e-20 4.967341075142364530e-20
9.093887235451093147e+03 2.929211846141540772e-20 5.164359522035965724e-20
9.098893163384147556e+03 8.591440449705275745e-20 5.509663558941184667e-20
9.103899091317203784e+03 1.031626087139363078e-19 5.439907249840910590e-20
9.108905019250258192e+03 5.710652279067079370e-20 4.978379216146868417e-20
9.113910947183314420e+03 1.380911394602965646e-19 4.715737682436923577e-20
9.118916875116370647e+03 5.289834215366401126e-20 4.660072375398598510e-20
9.123922803049426875e+03 3.908188468289825958e-20 4.590612747296820504e-20
9.128928730982483103e+03 1.111511621062255648e-19 4.623159799223797488e-20
9.133934658915537511e+03 1.341733798775895451e-19 4.845024845387648260e-20
9.138940586848593739e+03 6.922377229707570998e-20 4.495931600772475096e-20
9.143946514781648148e+03 5.317219583044647167e-20 4.410831931751341728e-20
9.148952442714704375e+03 8.785685278390065333e-20 4.813142612116353422e-20
9.153958370647760603e+03 8.457081861375994724e-20 5.154285736858955120e-20
9.158964298580816831e+03 1.450737391632630062e-19 4.867545288991988798e-20
9.163970226513873058e+03 -4.998005722337481446e-20 4.678746613768770584e-20
9.168976154446927467e+03 4.739851100304072392e-20 4.705755496614596818e-20
9.173982082379983694e+03 2.900211381295212980e-20 5.018931009655081923e-20
9.178988010313038103e+03 3.701782641444229323e-20 4.963734895916720511e-20
9.183993938246094331e+03 6.418240010676091079e-20 4.985027608547678762e-20
9.188999866179150558e+03 1.184075666022305387e-19 5.077577652012222557e-20
9.194005794112206786e+03 3.327633165564204890e-20 5.209641048472910359e-20
9.199011722045263014e+03 1.190147593768216793e-19 5.272527120398988717e-20
9.204017649978317422e+03 1.468135466771507508e-19 5.325939252705824739e-20
9.209023577911373650e+03 6.086369521597701795e-20 5.489992506902105187e-20
9.214029505844428058e+03 5.757545528122150577e-20 5.524599403425992271e-20
9.219035433777484286e+03 3.971076420513504973e-20 5.485775242988372312e-20
9.224041361710540514e+03 6.483627864343236899e-20 5.242849025117222408e-20
9.229047289643596741e+03 3.798692958969120719e-20 4.962411680703902948e-20
9.234053217576652969e+03 1.241419736721888365e-19 4.681400196441861036e-20
9.239059145509707378e+03 1.459353377690131819e-19 4.686583868521953250e-20
9.244065073442761786e+03 1.270001482658585142e-19 4.913016359244801698e-20
9.249071001375818014e+03 1.515169046591524252e-19 5.178015210863292170e-20
9.254076929308874242e+03 5.504488883105659916e-20 5.245153508301677137e-20
9.259082857241930469e+03 7.171275932035921115e-20 5.214031526898035196e-20
9.264088785174986697e+03 7.045347882347779334e-20 5.145853092964462750e-20
9.269094713108042924e+03 6.298296784581427117e-20 5.142093543938477430e-20
9.274100641041097333e+03 6.955947810306596915e-20 5.318519942555633939e-20
9.279106568974151742e+03 2.678616960269345990e-20 5.570955714255514783e-20
9.284112496907207969e+03 5.874028355931869390e-20 5.716889884295155239e-20
9.289118424840264197e+03 7.815375018898379503e-20 5.813557273572784944e-20
9.294124352773320425e+03 5.611753786274780782e-20 6.105193097938996259e-20
9.299130280706376652e+03 5.379445971693943648e-20 8.226535247085364242e-20
9.304136208639432880e+03 2.918565639587938398e-19 1.183284748794424164e-19
9.309142136572487289e+03 -1.860895420673280092e-19 1.608454324992609164e-19
9.314148064505541697e+03 1.294503648035180375e-19 1.680384995188577039e-19
9.319153992438597925e+03 1.646591593054831713e-19 1.768024939338150639e-19
9.324159920371654152e+03 2.271257280302592505e-19 1.701397815674240421e-19
9.329165848304710380e+03 1.330058352207654013e-19 1.424756809270827075e-19
9.334171776237766608e+03 -2.551145272030567233e-19 1.357289641843855550e-19
9.339177704170821016e+03 -2.620183370541818420e-19 1.421935006195764515e-19
9.344183632103877244e+03 6.289771212660785058e-20 1.210532390516352066e-19
9.349189560036931653e+03 3.590962046185466392e-20 1.030427193523901233e-19
9.354195487969987880e+03 -4.867175704339644557e-21 1.040189292377746794e-19
9.359201415903044108e+03 1.846227529351563610e-19 9.208494013936542529e-20
9.364207343836100335e+03 -1.458673025286241514e-19 1.039135602332404541e-19
9.369213271769156563e+03 -1.327698437010113395e-20 1.869654115821613348e-19
9.374219199702210972e+03 2.756132901000309385e-20 2.163976475490002327e-19
9.379225127635267199e+03 1.019346086626313702e-20 1.902889567978604072e-19
9.384231055568321608e+03 -1.280597025661121490e-20 1.024616747987645905e-19
9.389236983501377836e+03 1.360965993547387865e-19 7.530853769407209438e-20
9.394242911434434063e+03 6.373740721685015773e-20 7.646060224409002434e-20
9.399248839367490291e+03 2.378679387404732348e-19 9.255602709677161231e-20
9.404254767300546519e+03 2.891842217924020011e-19 9.516289616307806720e-20
9.409260695233600927e+03 7.665836656485284399e-20 8.558329401705007730e-20
9.414266623166657155e+03 -1.220829872559694121e-19 1.084185711559260611e-19
9.419272551099711563e+03 1.726149319934704685e-19 1.165939933461336315e-19
9.424278479032767791e+03 -8.386702796294577180e-20 1.095350216723304198e-19
9.429284406965824019e+03 7.269916950845705586e-21 9.916631212834893953e-20
9.434290334898880246e+03 3.037533306957556618e-19 1.581037661166280119e-19
9.439296262831936474e+03 1.590130518919648751e-19 1.947644199455294043e-19
9.444302190764990883e+03 2.193826786117645900e-19 1.555706839300237435e-19
9.449308118698047110e+03 1.208309904186723164e-19 1.044260305209639698e-19
9.454314046631101519e+03 -4.209263827532704657e-20 1.423250190115328240e-19
9.459319974564157746e+03 3.843941675465378176e-19 1.563603448836643765e-19
9.464325902497213974e+03 3.043942808703704569e-20 1.284479641884809401e-19
9.469331830430270202e+03 1.889706945033642858e-19 1.466575630460044583e-19
9.474337758363326429e+03 4.918071491458429915e-19 1.989977033437872545e-19
9.479343686296380838e+03 -2.334087263769030277e-19 1.891311970786371659e-19
9.484349614229437066e+03 1.982807760783667933e-19 1.063519884021870395e-19
9.489355542162491474e+03 2.609558591295510143e-19 9.377398218449447637e-20
9.494361470095547702e+03 1.466538839509793492e-19 1.181484293133879703e-19
9.499367398028603930e+03 7.452779143552683415e-20 1.359019025322696665e-19
9.504373325961660157e+03 -3.149611866527921670e-19 1.134490206644689987e-19
9.509379253894716385e+03 6.847908110686938269e-20 9.285392910205394612e-20
9.514385181827770793e+03 -1.918746026914765128e-21 1.196795378154992283e-19
9.519391109760827021e+03 -2.513713592995900798e-19 1.393384798437521860e-19
9.524397037693881430e+03 2.270067002297499021e-19 1.243567664971738006e-19
9.529402965626937657e+03 2.946291043238338427e-21 9.438794487984197162e-20
9.534408893559993885e+03 -1.699361619750466789e-19 9.410725183881290454e-20
9.539414821493050113e+03 3.684302296378069773e-20 9.611708186253565686e-20
9.544420749426106340e+03 1.386670891927577380e-19 1.060426788228930810e-19
9.549426677359160749e+03 1.702399835552888959e-19 1.265654111367245947e-19
9.554432605292216977e+03 9.223405936085115239e-20 1.313208623329068620e-19
9.559438533225271385e+03 2.211907610140612881e-19 1.289379954128548976e-19
9.564444461158327613e+03 2.125219812030666203e-19 1.460953166637345966e-19
9.569450389091383840e+03 -9.880990495427773563e-20 1.338603827319239186e-19
9.574456317024440068e+03 -9.330911964779364649e-20 9.996076437522067791e-20
9.579462244957496296e+03 -6.488244223287010384e-21 9.325929926208479510e-20
9.584468172890550704e+03 1.232873310453950655e-19 1.003288623957980808e-19
9.589474100823605113e+03 2.344409893948570848e-20 1.073549051626787554e-19
9.594480028756661341e+03 -5.862204869818816408e-21 1.071004357200659771e-19
9.599485956689717568e+03 2.301973749086625478e-19 1.091773799010790632e-19
9.604491884622773796e+03 7.650904223569477735e-20 1.191676311690500822e-19
9.609497812555830023e+03 -1.147054960125195824e-19 1.147994615775596273e-19
9.614503740488886251e+03 9.544720738740890264e-20 1.177412802726070483e-19
9.619509668421940660e+03 -9.937913296943018199e-20 1.229005765720904928e-19
9.624515596354995068e+03 -4.311624501835391972e-20 1.120285382796273939e-19
9.629521524288051296e+03 -7.200433735907213773e-20 9.173695437711151756e-20
9.634527452221107524e+03 1.046521446039873322e-19 8.910598155595821370e-20
9.639533380154163751e+03 9.708453226946327263e-20 8.888694375145419876e-20
9.644539308087219979e+03 1.655077116881110302e-19 8.915234110680782070e-20
9.649545236020274388e+03 -3.465971760106412558e-20 9.017636183875521688e-20
9.654551163953330615e+03 4.639325754320817458e-20 9.523028245645329470e-20
9.659557091886385024e+03 2.024221938512306393e-19 1.025790489866133855e-19
9.664563019819441251e+03 1.880921595146429928e-19 1.135481044871747848e-19
9.669568947752497479e+03 -1.790928415499214655e-19 1.136137351693468959e-19
9.674574875685553707e+03 -6.188290454109924909e-20 1.190304659383826429e-19
9.679580803618609934e+03 2.189796267714563799e-19 1.268669455690993693e-19
9.684586731551664343e+03 1.825512894371369505e-19 1.211914386562377661e-19
9.689592659484720571e+03 -1.892342504329416288e-21 1.088602231757315666e-19
9.694598587417774979e+03 7.160361233021973189e-20 1.201814612230657988e-19
9.699604515350831207e+03 4.166024104435753201e-19 1.211099898886685836e-19
9.704610443283887435e+03 3.470057681036072857e-19 1.166229273828799228e-19
9.709616371216943662e+03 7.322831604646559403e-20 1.154692157665174271e-19
9.714622299149999890e+03 -1.016411672982813053e-19 1.476417887191229557e-19
9.719628227083054298e+03 4.179585478308260319e-19 1.589863996186563580e-19
9.724634155016110526e+03 2.923650613275376093e-19 1.507660039508483407e-19
9.729640082949164935e+03 3.041502432239606617e-20 1.292553346189184559e-19
9.734646010882221162e+03 -1.616062582057823442e-19 1.454575690606258810e-19
9.739651938815277390e+03 -2.181415384183131442e-19 1.458624697336076737e-19
9.744657866748333618e+03 2.049445021571352138e-19 1.307046224492013495e-19
9.749663794681389845e+03 5.090782896946340420e-20 1.170188113618439864e-19
9.754669722614444254e+03 1.080251542940817085e-19 1.065837674509219926e-19
9.759675650547500481e+03 4.187557813232187458e-20 1.011501958035330288e-19
9.764681578480554890e+03 -5.702523612596463484e-20 1.012371678493274075e-19
9.769687506413611118e+03 -7.994642178342945565e-22 1.021976660249106638e-19
9.774693434346667345e+03 8.134742603459318361e-20 1.050859038932827096e-19
9.779699362279723573e+03 8.143012469551212138e-20 1.139158145142237070e-19
9.784705290212779801e+03 7.780842629191874277e-20 1.630443114359068822e-19
9.789711218145834209e+03 2.757048136706388309e-19 1.981084636648313041e-19
9.794717146078890437e+03 5.414983472249928893e-20 2.016741393476100049e-19
9.799723074011944846e+03 -9.339277655808902766e-20 1.592670196250054426e-19
9.804729001945001073e+03 5.953838503320237439e-20 1.445057379782697103e-19
9.809734929878057301e+03 4.599758366276575695e-19 1.333016088270985500e-19
9.814740857811113528e+03 -5.386120761861549207e-20 1.300472592661295807e-19
9.819746785744169756e+03 9.927790087884605513e-20 1.242125803637320037e-19
9.824752713677224165e+03 -7.576000988711142343e-20 1.233219218455713687e-19
9.829758641610280392e+03 1.169027244222296387e-19 1.252453148872118995e-19
9.834764569543334801e+03 -5.248020958698763675e-20 1.257286067568292081e-19
9.839770497476391029e+03 7.047251866860367885e-20 1.315940926274593877e-19
9.844776425409447256e+03 1.694973890020502683e-19 1.643756801386290209e-19
9.849782353342503484e+03 -2.477407188747484192e-20 1.745506173051975676e-19
9.854788281275559712e+03 -6.724387040182318968e-20 1.571157826276845097e-19
9.859794209208614120e+03 8.542380485066555617e-20 1.425797630285874447e-19
9.864800137141670348e+03 -3.423871720106046623e-19 1.756050223415488858e-19
9.869806065074724756e+03 -2.112822960913561591e-19 2.083322278069098353e-19
9.874811993007780984e+03 -5.314187587840021117e-19 1.946078565963183016e-19
9.879817920940837212e+03 -8.976541839411224428e-20 1.460003858853333372e-19
9.884823848873893439e+03 1.467640139719204303e-19 1.343089019215188791e-19
9.889829776806949667e+03 3.313633439536534254e-19 1.548959177371656903e-19
9.894835704740004076e+03 9.070817754900966229e-20 1.650265243809707375e-19
9.899841632673058484e+03 4.562426727371116949e-19 1.581751700776322261e-19
9.904847560606114712e+03 1.838008816293070103e-19 1.480004226530391899e-19
9.909853488539170939e+03 2.653474843828803257e-19 2.088930158435939563e-19
9.914859416472227167e+03 1.544969416579068922e-19 2.336746545914817258e-19
9.919865344405283395e+03 3.130000136210015778e-19 2.045735539783398997e-19
9.924871272338339622e+03 -7.429574083531263403e-20 1.575162210331999710e-19
9.929877200271394031e+03 6.463981806422624794e-20 1.508969116634180631e-19
9.934883128204448440e+03 1.757413427384915487e-21 1.744259054520122367e-19
9.939889056137504667e+03 -2.534335470322729354e-19 2.309605365125213097e-19
9.944894984070560895e+03 4.501029399795964077e-19 2.688959029728431394e-19
9.949900912003617123e+03 -1.276238996521933285e-20 2.771063920073067393e-19
9.954906839936673350e+03 -2.657487930992085629e-19 2.624180529808849240e-19
9.959912767869729578e+03 -2.739062389563218952e-19 2.822698857091457860e-19
9.964918695802783986e+03 -2.618490345440473758e-19 2.648826028372294706e-19
9.969924623735838395e+03 -8.117796164679440518e-20 2.382960042867521006e-19
9.974930551668894623e+03 1.208284045878191930e-19 2.429653245150646742e-19
9.979936479601950850e+03 -2.688065964531313890e-19 2.191316223605827497e-19
9.984942407535007078e+03 -2.292136076107908043e-19 2.017096883171439975e-19
9.989948335468063306e+03 3.205959270039687782e-19 1.900872171945625310e-19
9.994954263401117714e+03 3.228414812613401728e-19 1.926139831395533279e-19
9.999960191334173942e+03 8.726822641007941748e-20 1.939653049746996950e-19
1.000496611926722835e+04 -6.026220064292877775e-20 2.336151570176335167e-19
1.000997204720028458e+04 3.057297974570995739e-19 3.082609078193572055e-19
1.001497797513334081e+04 -3.758843267463718995e-19 3.259823288484325127e-19
1.001998390306639703e+04 -3.809899135929775489e-19 2.897501197305749040e-19
1.002498983099945326e+04 -1.076750152849430194e-19 2.570733087879875592e-19
1.002999575893250767e+04 -3.562235405082925964e-20 2.411580065943867852e-19
1.003500168686556390e+04 9.844702234775082172e-20 2.171035410407612673e-19
1.004000761479861831e+04 2.400570811034688708e-19 2.205225744327807142e-19
1.004501354273167453e+04 -8.790422486959243633e-20 2.198211975289741899e-19
1.005001947066473076e+04 -1.224479171823252234e-19 2.137814270492507078e-19
1.005502539859778699e+04 6.390527901667318415e-20 2.263797357957872201e-19
1.006003132653084322e+04 1.290371747124967838e-19 2.444459654685952846e-19
1.006503725446389763e+04 3.607104900250772486e-20 2.562145093169791664e-19
1.007004318239695385e+04 -3.592002144188329844e-19 2.556630261859734369e-19
1.007504911033000826e+04 3.393803339095960802e-20 2.762897691873719035e-19
1.008005503826306449e+04 1.266818198074562617e-19 3.301371463341534705e-19
1.008506096619612072e+04 4.698333968024847605e-20 3.545164261525708341e-19
1.009006689412917694e+04 3.927766261080449420e-20 3.087809461942395684e-19
1.009507282206223317e+04 -6.553450561511653862e-20 3.004283418850304441e-19
1.010007874999528758e+04 5.085836695486641997e-19 3.217038307756936618e-19
1.010508467792834381e+04 -4.904891176896795542e-19 3.275137067578937088e-19
1.011009060586139822e+04 -5.729104296393260405e-19 3.021225033760113332e-19
1.011509653379445444e+04 -8.925113440996784297e-20 3.086819774752439819e-19
1.012010246172751067e+04 8.980495165630260863e-19 3.794766229570949288e-19
1.012510838966056690e+04 3.641656118614656584e-19 4.040906750666699155e-19
1.013011431759362313e+04 3.429604387558307210e-19 3.718723215274136986e-19
1.013512024552667754e+04 1.205312943575973375e-19 3.266817580886477061e-19
1.014012617345973376e+04 2.457111582768533097e-19 3.457447880209308682e-19
1.014513210139278817e+04 2.468630209274324172e-19 3.781264963018331728e-19
1.015013802932584440e+04 3.790104443411460456e-19 4.218889897221660573e-19
1.015514395725890063e+04 5.941006300908629729e-19 4.297260490688876915e-19
1.016014988519195686e+04 2.330808293002634371e-19 4.169592972604745277e-19
1.016515581312501308e+04 2.338780643385221472e-20 4.312685748304349745e-19
1.017016174105806749e+04 -1.509308565576953012e-19 4.746432914453370135e-19
1.017516766899112372e+04 1.149593930740771872e-18 5.002084731762221767e-19
1.018017359692417813e+04 3.398192961861105615e-19 4.814224608992449613e-19
1.018517952485723436e+04 7.178511657153275843e-20 5.047027715856479471e-19
1.019018545279029058e+04 1.235150739659632537e-19 5.200782044628400188e-19
1.019519138072334681e+04 2.219303833438559917e-19 5.183716384568846287e-19
1.020019730865640304e+04 9.692513260724276585e-19 5.007932139347902926e-19
1.020520323658945745e+04 2.454876823574932346e-19 5.498705905999932941e-19
1.021020916452251367e+04 1.382628265147091134e-18 5.600424027539057456e-19
1.021521509245556808e+04 7.064237467478333965e-19 5.397323647720947043e-19
1.022022102038862431e+04 5.303981448941925882e-19 5.410650778667962377e-19
1.022522694832168054e+04 5.284529602883557349e-19 6.113999622861643031e-19
1.023023287625473677e+04 -1.002192335946044988e-19 6.622406901803689943e-19
1.023523880418779299e+04 -1.002192335946045229e-19 6.191304730008539734e-19
1.024024473212084740e+04 6.921994001739980323e-19 5.366191642824417735e-19
1.024525066005390181e+04 3.976610189874984225e-19 5.051032129358660692e-19
1.025025658798695804e+04 2.261120626013691842e-19 4.679142482049588607e-19
1.025526251592001427e+04 5.454878911348358050e-19 4.470880877032705163e-19
1.026026844385307049e+04 3.973224463680904352e-19 4.636000651475116172e-19
1.026527437178612672e+04 -1.496279985537146988e-20 4.727899124675510593e-19
1.027028029971918295e+04 2.627128178660780217e-19 4.802867529376574168e-19
1.027528622765223736e+04 -1.061092692051138919e-19 5.016107774445870671e-19
1.028029215558529177e+04 -4.874725545895107139e-20 5.719491685361821010e-19
1.028529808351834799e+04 -2.002832358029324075e-21 6.662712707918620928e-19
1.029030401145140422e+04 1.055353005074368355e-20 7.059928144803143375e-19
1.029530993938446045e+04 1.076913592896253248e-19 6.975793065897933707e-19
