#  wl flam flam_err
8.683401144940524318e+03 1.206384304407795301e-19 3.976416669738110533e-20
8.688407072873580546e+03 7.716086330798392613e-20 3.711877456046350323e-20
8.693413000806636774e+03 1.598629065154713321e-19 3.620671322052900344e-20
8.698418928739691182e+03 1.079094132653310275e-19 3.605238603443700563e-20
8.703424856672747410e+03 1.578109576580859737e-19 3.593638377628593502e-20
8.708430784605803638e+03 8.764673702710419133e-20 3.378036824734813742e-20
8.713436712538859865e+03 7.179404750776975362e-20 3.187039633552117900e-20
8.718442640471914274e+03 1.008362400293348280e-19 3.074176741464664291e-20
8.723448568404970501e+03 1.138794052627586009e-19 3.063824037803006309e-20
8.728454496338024910e+03 8.803142039836680149e-20 3.019742397420735229e-20
8.733460424271081138e+03 6.504373471311863861e-20 3.004247886655027415e-20
8.738466352204137365e+03 6.896221878049102919e-20 3.013234449733593861e-20
8.743472280137193593e+03 9.024996441075496488e-20 3.020724401022017799e-20
8.748478208070249821e+03 7.921180544101373112e-20 3.107626642053562919e-20
8.753484136003304229e+03 3.806518591169937507e-20 4.458000573897872342e-20
8.758490063936360457e+03 1.206255489480901611e-19 6.036986201035177646e-20
8.763495991869414866e+03 8.148856044412187952e-21 7.265145854149119467e-20
8.768501919802471093e+03 1.455305168523470733e-19 6.721035286835986870e-20
8.773507847735527321e+03 2.001988376101257923e-19 6.920631691829247047e-20
8.778513775668583548e+03 2.056441920087974445e-19 6.374487409896789941e-20
8.783519703601639776e+03 2.422919054836519220e-19 5.230440171269469304e-20
8.788525631534694185e+03 1.771727182737702129e-20 4.356927658617510778e-20
8.793531559467750412e+03 3.020603961853007470e-20 4.275134403740903416e-20
8.798537487400804821e+03 8.793975283098306107e-20 3.394543516285706962e-20
8.803543415333861049e+03 7.150980230597350690e-20 3.290162862253922770e-20
8.808549343266917276e+03 9.708592879670934214e-20 3.421451669205602818e-20
8.813555271199973504e+03 4.341389139856690089e-20 3.534048667435454296e-20
8.818561199133029731e+03 3.157419889780612792e-19 5.907893698553526824e-20
8.823567127066084140e+03 3.037793941574438264e-19 9.763973755951572188e-20
8.828573054999140368e+03 5.820053981454334122e-19 1.034392943569147804e-19
8.833578982932194776e+03 1.295823845120450277e-19 8.195240376556675927e-20
8.838584910865251004e+03 1.069104791943670415e-21 6.225948100652506730e-20
8.843590838798307232e+03 1.867305944996804859e-19 4.743382229998241947e-20
8.848596766731363459e+03 1.359848012308115456e-19 4.483294033548116589e-20
8.853602694664417868e+03 7.600161838596842024e-20 4.124788800144173158e-20
8.858608622597474096e+03 1.158225071127507841e-19 3.964690458202454823e-20
8.863614550530530323e+03 2.306404706593793051e-19 5.245989309032962793e-20
8.868620478463584732e+03 1.415113899039080710e-19 5.170795364579994904e-20
8.873626406396640959e+03 1.247353941904708147e-19 4.088143486824517028e-20
8.878632334329697187e+03 7.181447056982572365e-20 5.785877793984779173e-20
8.883638262262753415e+03 -6.831037128951931327e-20 7.572024500401116048e-20
8.888644190195807823e+03 -9.464199748972203518e-21 7.216952801601867550e-20
8.893650118128864051e+03 6.381469720398253216e-20 4.525342835372677039e-20
8.898656046061920279e+03 1.541413891990761396e-19 5.298030092696300822e-20
8.903661973994974687e+03 3.754163613533131305e-20 5.550346990139530237e-20
8.908667901928030915e+03 4.280296953493032458e-20 4.893649659157843351e-20
8.913673829861087142e+03 3.469051212297862625e-19 7.226404450140842274e-20
8.918679757794143370e+03 5.269352743912901015e-19 8.532494227164075525e-20
8.923685685727199598e+03 2.691541154066059935e-19 7.631671732797774937e-20
8.928691613660254006e+03 1.371949120419018077e-19 4.181748500804249180e-20
8.933697541593308415e+03 1.647220252783383153e-19 4.016883023589919467e-20
8.938703469526364643e+03 7.137431279066583380e-20 5.522491542686549519e-20
8.943709397459420870e+03 3.615103848175730009e-20 5.871368646012516727e-20
8.948715325392477098e+03 1.585121886746697018e-19 5.862250694899174448e-20
8.953721253325533326e+03 2.051813099534121661e-19 8.274338779957607012e-20
8.958727181258589553e+03 4.250078831162255730e-19 8.644490864693540785e-20
8.963733109191643962e+03 1.990503003350597621e-19 6.419969415093734994e-20
8.968739037124698370e+03 1.232292420150660128e-19 4.007070839877528831e-20
8.973744965057754598e+03 7.120684332838993089e-20 3.945949453434188948e-20
8.978750892990810826e+03 5.023512206595702291e-20 4.172468389436272843e-20
8.983756820923867053e+03 -4.777121046636533459e-21 5.219131042948235529e-20
8.988762748856923281e+03 1.633784531884888888e-19 5.327862330179172828e-20
8.993768676789977690e+03 3.486531741708092068e-20 5.691194352421185665e-20
8.998774604723033917e+03 3.383204429933568727e-20 6.355949681291444518e-20
9.003780532656088326e+03 6.454707353416718961e-20 5.971050861064398964e-20
9.008786460589144554e+03 -1.571553158103739593e-20 4.024119849098981139e-20
9.013792388522200781e+03 3.094653107403541298e-20 3.433552670769894527e-20
9.018798316455257009e+03 5.529574222778790498e-20 3.485396123866660858e-20
9.023804244388313236e+03 9.145587924677821483e-20 3.592806215984291975e-20
9.028810172321367645e+03 9.842518207191371131e-20 3.726083753633069185e-20
9.033816100254423873e+03 5.307808364458276523e-20 4.383689130827697937e-20
9.038822028187478281e+03 2.174711832660666588e-20 4.559378370768546103e-20
9.043827956120534509e+03 7.250774874987689459e-20 5.145228387623229805e-20
9.048833884053590737e+03 5.936568539932313058e-20 5.312304334898299524e-20
9.053839811986646964e+03 1.838027643956248309e-19 4.945429142527063740e-20
9.058845739919703192e+03 1.449709644466026740e-19 3.986356573319755766e-20
9.063851667852757600e+03 4.132470424711120209e-20 4.006415715204623502e-20
9.068857595785813828e+03 9.144189297540464061e-20 4.066105318146039043e-20
9.073863523718868237e+03 1.279317755334722383e-19 3.994370547613572309e-20
9.078869451651924464e+03 9.258714372772497111e-20 4.005967302046934001e-20
9.083875379584980692e+03 3.113648036267591425e-20 4.152821242512307371e-20
9.088881307518036920e+03 1.071978807459175563e-19 4.489521633427164170e-20
9.093887235451093147e+03 8.016507261591720693e-20 4.618145003618857940e-20
9.098893163384147556e+03 9.068755946837300180e-20 4.797602948018189230e-20
9.103899091317203784e+03 1.077082341963478382e-19 4.590627905489652955e-20
9.108905019250258192e+03 3.453741258600215733e-20 4.027179020650402765e-20
9.113910947183314420e+03 2.653827841211134290e-21 3.645372452532505456e-20
9.118916875116370647e+03 9.989537098849146168e-20 3.580590562209054913e-20
9.123922803049426875e+03 9.985262043689638456e-20 3.525912942321309269e-20
9.128928730982483103e+03 1.257973699567570480e-19 3.510947929109132284e-20
9.133934658915537511e+03 5.577683821089166449e-20 3.502622364137662410e-20
9.138940586848593739e+03 4.958453756810036898e-20 3.538600576851812273e-20
9.143946514781648148e+03 4.301872086433107900e-20 3.674226183078769680e-20
9.148952442714704375e+03 1.890057545169972915e-20 3.908065646993714153e-20
9.153958370647760603e+03 -1.734723115132772457e-21 4.174961210297188390e-20
9.158964298580816831e+03 8.910893081346235247e-20 4.174745002951610255e-20
9.163970226513873058e+03 4.036834698175149079e-20 4.022478487643851939e-20
9.168976154446927467e+03 5.232033465813565479e-20 3.699827172062715791e-20
9.173982082379983694e+03 6.153797984943176195e-20 3.653571313110871611e-20
9.178988010313038103e+03 1.012376473421874113e-19 3.684315727312033106e-20
9.183993938246094331e+03 1.014285388920962004e-19 3.718314108968975360e-20
9.188999866179150558e+03 1.021279374389955975e-19 3.748791863554131782e-20
9.194005794112206786e+03 2.789281825257222950e-20 3.789312085210432238e-20
9.199011722045263014e+03 1.423947333951551280e-20 3.982266663998645985e-20
9.204017649978317422e+03 1.774668935447627390e-20 4.189687483436379920e-20
9.209023577911373650e+03 8.204976330646305897e-20 4.339645321479534671e-20
9.214029505844428058e+03 6.877823785443966774e-20 4.632080336443297539e-20
9.219035433777484286e+03 2.483002400898962411e-21 4.664552865153994004e-20
9.224041361710540514e+03 7.970918237241717854e-20 4.484758354738091701e-20
9.229047289643596741e+03 5.728029047029653540e-20 4.425428727657717702e-20
9.234053217576652969e+03 7.733798567951528245e-20 4.048106630902730009e-20
9.239059145509707378e+03 9.562971359549396782e-20 3.945119804757604165e-20
9.244065073442761786e+03 3.973995616465709904e-20 3.970705609302868573e-20
9.249071001375818014e+03 4.716451658523990558e-20 3.815562469340059042e-20
9.254076929308874242e+03 4.960745948315321604e-20 3.870787778996272217e-20
9.259082857241930469e+03 4.138554600265949111e-20 4.105657192166964330e-20
9.264088785174986697e+03 6.135585170308501222e-20 4.397635732220983437e-20
9.269094713108042924e+03 1.362249740481486922e-19 4.289514990361235355e-20
9.274100641041097333e+03 3.253601843310521209e-20 3.967665674254393532e-20
9.279106568974151742e+03 1.081794463915821660e-19 4.213647966362506252e-20
9.284112496907207969e+03 1.322488783019519328e-19 4.357335372036508382e-20
9.289118424840264197e+03 1.665621426512824614e-19 4.773916654414204571e-20
9.294124352773320425e+03 1.544961258987885961e-19 4.773656293071447539e-20
9.299130280706376652e+03 1.455183225574575585e-19 6.809818733497786423e-20
9.304136208639432880e+03 8.463651521472391482e-20 1.056992362723980935e-19
9.309142136572487289e+03 3.273382121317870690e-19 1.509352817023241868e-19
9.314148064505541697e+03 -4.621973117478025985e-20 1.279332857579747599e-19
9.319153992438597925e+03 1.048165484325062740e-19 1.202100002403484007e-19
9.324159920371654152e+03 3.501378777131545970e-19 1.191778358420666644e-19
9.329165848304710380e+03 2.723132610666541062e-19 1.012830649508106054e-19
9.334171776237766608e+03 1.651024829699793198e-19 9.355101446898943760e-20
9.339177704170821016e+03 -9.237085247380117938e-20 9.637124537296674060e-20
9.344183632103877244e+03 1.060781862919435817e-19 7.863283581437437227e-20
9.349189560036931653e+03 1.232830709310703201e-19 6.883762990086073506e-20
9.354195487969987880e+03 2.464175553378291807e-19 6.422832165143575301e-20
9.359201415903044108e+03 2.451205234545411409e-19 6.246498395801761201e-20
9.364207343836100335e+03 1.333561503524770774e-19 6.904847502558859961e-20
9.369213271769156563e+03 2.017419803439139795e-19 1.389714914875082498e-19
9.374219199702210972e+03 3.442817660883696819e-19 1.953515240917641852e-19
9.379225127635267199e+03 1.415034402078310544e-19 1.689808244582070728e-19
9.384231055568321608e+03 1.402675883778268448e-19 8.824012030670981538e-20
9.389236983501377836e+03 -7.939834191678421665e-21 6.094079712706244125e-20
9.394242911434434063e+03 1.775511555872254043e-19 5.787562945818204783e-20
9.399248839367490291e+03 1.781260276510574858e-19 6.980893767831641309e-20
9.404254767300546519e+03 1.782431638161203063e-19 6.812262809397372939e-20
9.409260695233600927e+03 1.123818785883914818e-19 5.638114014213791530e-20
9.414266623166657155e+03 1.164173383922501386e-19 7.880042449513670378e-20
9.419272551099711563e+03 2.873586319180784818e-19 8.569628695353788130e-20
9.424278479032767791e+03 2.018158946379962009e-20 8.249866385399707538e-20
9.429284406965824019e+03 2.487322893036796490e-19 7.277055038993177383e-20
9.434290334898880246e+03 3.216458841133221364e-19 1.242216128579676539e-19
9.439296262831936474e+03 5.370599388141602490e-19 1.560221804075049338e-19
9.444302190764990883e+03 -2.332488787899288359e-20 1.202490764635319069e-19
9.449308118698047110e+03 -2.910131421466125648e-21 8.049753498500238182e-20
9.454314046631101519e+03 1.035972964219305339e-19 1.107442353216061868e-19
9.459319974564157746e+03 4.504480709388048295e-19 1.242017455761801514e-19
9.464325902497213974e+03 3.748997315313595588e-19 9.327941850447240979e-20
9.469331830430270202e+03 6.168179004885893930e-20 1.031853955938560571e-19
9.474337758363326429e+03 1.607848288921503400e-19 1.481937812809695908e-19
9.479343686296380838e+03 3.867101994029362662e-19 1.424138788223049290e-19
9.484349614229437066e+03 1.146344338198086878e-19 8.576599726108516349e-20
9.489355542162491474e+03 8.982670152591551772e-20 6.330385681353098945e-20
9.494361470095547702e+03 3.016334321916011792e-19 7.756121292755784071e-20
9.499367398028603930e+03 4.797975565153825052e-19 9.955468265558563816e-20
9.504373325961660157e+03 2.320211000060976686e-19 8.477703679236659334e-20
9.509379253894716385e+03 3.405574345063011948e-19 7.258493671234756912e-20
9.514385181827770793e+03 3.212169463924895263e-19 1.064004314638949659e-19
9.519391109760827021e+03 1.216076798636229820e-19 1.286560047485906312e-19
9.524397037693881430e+03 1.800200149541151191e-19 1.009578521233853395e-19
9.529402965626937657e+03 -2.225124178028857956e-20 6.145766438918016898e-20
9.534408893559993885e+03 1.349706846105765259e-19 5.964114603639766841e-20
9.539414821493050113e+03 8.092265447436565916e-20 6.256948166229581456e-20
9.544420749426106340e+03 7.653349716318017457e-20 7.336860992961384438e-20
9.549426677359160749e+03 3.274365234980662677e-19 9.386181873898733875e-20
9.554432605292216977e+03 6.739201166428974913e-20 8.974781924414675612e-20
9.559438533225271385e+03 -4.722542491099773623e-20 8.976566826450234532e-20
9.564444461158327613e+03 -1.309098466069026657e-19 1.079025066994470890e-19
9.569450389091383840e+03 1.090372407968901068e-21 1.073962655384007967e-19
9.574456317024440068e+03 -4.587189201492425070e-20 7.709142840087199501e-20
9.579462244957496296e+03 1.270917819266246639e-19 6.536587309052358069e-20
9.584468172890550704e+03 2.524356268725345870e-20 6.824227598360274558e-20
9.589474100823605113e+03 1.202013819315833800e-19 6.730001980878341808e-20
9.594480028756661341e+03 -4.942662170454960067e-20 6.527394990346306740e-20
9.599485956689717568e+03 6.893311012983454030e-20 6.965206013519101094e-20
9.604491884622773796e+03 2.993561288017727244e-19 8.093477895220693372e-20
9.609497812555830023e+03 3.460621470804030544e-19 7.942233697608733485e-20
9.614503740488886251e+03 9.535123557321623045e-20 8.108445836754735036e-20
9.619509668421940660e+03 2.045614676942414721e-19 8.922744832202303376e-20
9.624515596354995068e+03 3.210741344886380387e-22 8.218014359930129282e-20
9.629521524288051296e+03 -1.744236615845871192e-20 6.692986637332171259e-20
9.634527452221107524e+03 3.929311609941677272e-20 6.397975320682192837e-20
9.639533380154163751e+03 1.394420580263291515e-19 6.228202602536704561e-20
9.644539308087219979e+03 3.173732529607277615e-20 6.236287260294083666e-20
9.649545236020274388e+03 -2.307514356258825977e-20 6.489610928272444468e-20
9.654551163953330615e+03 5.858316863186326515e-20 6.680428599997207818e-20
9.659557091886385024e+03 -1.855187271263280656e-20 6.964534073173697383e-20
9.664563019819441251e+03 1.283818293168456540e-19 7.555786279035788903e-20
9.669568947752497479e+03 1.067615426985252824e-20 7.564262615424063956e-20
9.674574875685553707e+03 -2.098250589536952242e-20 8.896519797812861139e-20
9.679580803618609934e+03 6.052748881033199522e-20 9.082951790321728641e-20
9.684586731551664343e+03 5.224971129322870171e-20 9.302080225554391201e-20
9.689592659484720571e+03 1.942174148052318777e-19 8.432658442557584365e-20
9.694598587417774979e+03 -9.190912881607973802e-20 9.877230897842514886e-20
9.699604515350831207e+03 3.635704315991167470e-20 1.000618259474856611e-19
9.704610443283887435e+03 7.758028235004089043e-20 9.810948008570578428e-20
9.709616371216943662e+03 7.737025811033929685e-20 9.513273816978393972e-20
9.714622299149999890e+03 4.455285396834377276e-19 1.305167033384476678e-19
9.719628227083054298e+03 2.111857526580128269e-19 1.404180054022865436e-19
9.724634155016110526e+03 2.427481371180398213e-19 1.157336191558706355e-19
9.729640082949164935e+03 -1.076566075599178905e-19 8.978945911984533272e-20
9.734646010882221162e+03 1.670232856477885932e-19 8.940437743300007238e-20
9.739651938815277390e+03 1.358279713240902102e-19 1.012323787999261654e-19
9.744657866748333618e+03 1.694310606893895814e-19 8.977303619926693383e-20
9.749663794681389845e+03 1.819116663945169629e-19 7.687203908210176716e-20
9.754669722614444254e+03 3.689238910259243088e-20 7.123288880537690368e-20
9.759675650547500481e+03 8.397615288195039306e-20 7.168677714981109974e-20
9.764681578480554890e+03 -1.608842544861312787e-20 6.828273648282672852e-20
9.769687506413611118e+03 3.154868640340726443e-20 6.959230926034198357e-20
9.774693434346667345e+03 3.468423024598910373e-20 7.039737678121526289e-20
9.779699362279723573e+03 -2.533307374212725057e-20 7.481290485299970189e-20
9.784705290212779801e+03 1.883871180441443357e-19 1.241165010387774117e-19
9.789711218145834209e+03 1.992678081784860982e-19 1.543116349213691278e-19
9.794717146078890437e+03 2.764055092745770829e-19 1.529228765787700693e-19
9.799723074011944846e+03 -1.890129433446359370e-20 1.135393750748509072e-19
9.804729001945001073e+03 -6.952481396484275067e-21 1.027212097375099627e-19
9.809734929878057301e+03 1.351740675746793798e-19 9.938144673297044499e-20
9.814740857811113528e+03 2.505801237557249999e-19 1.046399609374106943e-19
9.819746785744169756e+03 9.049371676451629753e-20 9.078743038180270709e-20
9.824752713677224165e+03 1.345807417559397277e-19 8.745872250621684242e-20
9.829758641610280392e+03 1.712967912075241160e-19 9.017480026756560746e-20
9.834764569543334801e+03 1.331175902414419089e-19 8.484559507184069628e-20
9.839770497476391029e+03 -8.275597320828740674e-20 9.119662724850710936e-20
9.844776425409447256e+03 2.335220796641648681e-19 1.303255052016762635e-19
9.849782353342503484e+03 2.045407645654881676e-19 1.357804040249711515e-19
9.854788281275559712e+03 1.988943576959687293e-19 1.071161357018821176e-19
9.859794209208614120e+03 -1.907380566605818799e-19 9.497980792439877040e-20
9.864800137141670348e+03 2.121132710533848655e-19 1.113144699220303991e-19
9.869806065074724756e+03 2.563043015015824290e-19 1.545694741699367461e-19
9.874811993007780984e+03 2.526603630994893623e-19 1.510855749636986829e-19
9.879817920940837212e+03 2.332994642813321212e-19 1.234630314376153798e-19
9.884823848873893439e+03 9.066056408941843585e-20 9.755377308629847737e-20
9.889829776806949667e+03 1.039091803771513818e-19 1.103804738854878707e-19
9.894835704740004076e+03 1.224092599721663768e-19 1.115894007678976308e-19
9.899841632673058484e+03 8.455726490820201888e-20 1.141486778757240806e-19
9.904847560606114712e+03 1.007552667253175208e-19 1.050786850861048681e-19
9.909853488539170939e+03 2.599456036471015385e-19 1.521218805713364782e-19
9.914859416472227167e+03 3.917838024830519423e-20 1.634785886774130219e-19
9.919865344405283395e+03 2.267507786932583485e-19 1.381935298679534844e-19
9.924871272338339622e+03 1.515735383541222541e-20 9.498873537069415233e-20
9.929877200271394031e+03 2.607058962170531263e-19 1.037044281743941785e-19
9.934883128204448440e+03 3.295455656271021276e-19 1.212381167227915372e-19
9.939889056137504667e+03 2.237211634273207884e-19 1.785401568664901471e-19
9.944894984070560895e+03 -1.380659654788677545e-19 2.945126361660821002e-19
9.949900912003617123e+03 5.676849340881522289e-19 1.872222348683459079e-19
9.954906839936673350e+03 4.206608946955141873e-19 1.829328554451119712e-19
9.959912767869729578e+03 2.089094492051721265e-19 2.091575990887674921e-19
9.964918695802783986e+03 5.970717286774587462e-19 1.936257660584032695e-19
9.969924623735838395e+03 4.541266115200781445e-20 1.633703080778669908e-19
9.974930551668894623e+03 2.179452154420026378e-19 1.405857466177371746e-19
9.979936479601950850e+03 2.839951195297000609e-19 1.306048248404753346e-19
9.984942407535007078e+03 1.124161674148231025e-19 1.265267015217255273e-19
9.989948335468063306e+03 3.010570746892334866e-19 1.208643734669787381e-19
9.994954263401117714e+03 6.189675758874783290e-20 1.248280299206840719e-19
9.999960191334173942e+03 1.429198230084204105e-19 1.318832213873596351e-19
1.000496611926722835e+04 2.849798141270226410e-19 1.541160923812876698e-19
1.000997204720028458e+04 1.680615389784435397e-19 2.299187622044222579e-19
1.001497797513334081e+04 1.480907335083686021e-19 2.078199963440748103e-19
1.001998390306639703e+04 2.116957487728578682e-19 2.323935347612050511e-19
1.002498983099945326e+04 4.711197171305274653e-20 1.758083516700959900e-19
1.002999575893250767e+04 7.282923830266755016e-20 1.607564533462182792e-19
1.003500168686556390e+04 2.155648839271473612e-19 1.282848054112960237e-19
1.004000761479861831e+04 4.457493655999652637e-19 1.395339211933710096e-19
1.004501354273167453e+04 3.360329065202358500e-19 1.505028603253272498e-19
1.005001947066473076e+04 1.689502065473043706e-19 1.373356663026405185e-19
1.005502539859778699e+04 8.762477678022659600e-20 1.395075831623847402e-19
1.006003132653084322e+04 9.682702984281960699e-20 1.594950511537960278e-19
1.006503725446389763e+04 -8.069280353948307692e-20 1.708912433970132494e-19
1.007004318239695385e+04 1.090156774744218416e-19 1.590265356154842736e-19
1.007504911033000826e+04 1.350450029337702308e-19 1.588013123685470567e-19
1.008005503826306449e+04 -9.509622227201747860e-20 1.759275390552196142e-19
1.008506096619612072e+04 4.128965540266550742e-20 2.184651698450219449e-19
1.009006689412917694e+04 -2.167878305415902264e-21 1.741123638089260752e-19
1.009507282206223317e+04 4.795655369485768000e-20 1.639637138595485618e-19
1.010007874999528758e+04 4.501628771991137098e-19 1.788327149760513458e-19
1.010508467792834381e+04 1.237379456951879759e-19 2.083844080333762836e-19
1.011009060586139822e+04 1.515955441887363462e-19 1.874417512155021458e-19
1.011509653379445444e+04 -1.043336043809470759e-20 1.868088066422102842e-19
1.012010246172751067e+04 1.235699501228552448e-19 2.099590422598390181e-19
1.012510838966056690e+04 3.750632061219150896e-19 2.113158490140019929e-19
1.013011431759362313e+04 4.150038309134522688e-19 1.962747452234946624e-19
1.013512024552667754e+04 2.678975837216639590e-19 1.867634442579926013e-19
1.014012617345973376e+04 5.137646409649687662e-20 1.885938993911175026e-19
1.014513210139278817e+04 2.431106050132840328e-19 1.781261345987420086e-19
1.015013802932584440e+04 1.513123347785929611e-19 1.936465721914811670e-19
1.015514395725890063e+04 4.150755810542238572e-19 2.204510973040342703e-19
1.016014988519195686e+04 2.814887193252502000e-20 2.031070606074808440e-19
1.016515581312501308e+04 2.491966361744553212e-19 2.123315210990621506e-19
1.017016174105806749e+04 1.536429315347777522e-19 2.449380659663842847e-19
1.017516766899112372e+04 5.464886159101050554e-19 2.547313641311790495e-19
1.018017359692417813e+04 2.510380863293460783e-19 2.128027838102701931e-19
1.018517952485723436e+04 3.769455513538590718e-19 2.269140032360612907e-19
1.019018545279029058e+04 2.537080506938369320e-21 2.926064267669551356e-19
1.019519138072334681e+04 5.293495358424684360e-19 2.316236583476621721e-19
1.020019730865640304e+04 7.656672001368773679e-19 2.331611175386380889e-19
1.020520323658945745e+04 7.502055075079895148e-19 2.340898003864160144e-19
1.021020916452251367e+04 4.501826658325453640e-20 2.483813586462342129e-19
1.021521509245556808e+04 -3.390726330549962486e-20 2.798260320568213084e-19
1.022022102038862431e+04 1.343195081690712706e-19 2.740187286322866698e-19
1.022522694832168054e+04 4.089203504036779110e-19 2.679919900248865412e-19
1.023023287625473677e+04 -1.067356476033833579e-19 3.033856495175184902e-19
1.023523880418779299e+04 4.611989715753610611e-19 2.885825014751794465e-19
1.024024473212084740e+04 4.934050202225270886e-19 2.509562385847643729e-19
1.024525066005390181e+04 1.668206733005709811e-19 2.323420122520021124e-19
1.025025658798695804e+04 5.577180460246352463e-19 2.387856644422636899e-19
1.025526251592001427e+04 1.672415035276768402e-19 2.354432283470285659e-19
1.026026844385307049e+04 1.565893301153599171e-19 2.357244425232681015e-19
1.026527437178612672e+04 -7.603415546886583328e-20 2.293495048701523603e-19
1.027028029971918295e+04 2.145505993914201521e-20 2.324190536444616393e-19
1.027528622765223736e+04 1.370465060261001245e-19 2.332102401183738752e-19
1.028029215558529177e+04 3.179547576323877168e-19 3.602143925286647470e-19
1.028529808351834799e+04 1.652109645599141053e-19 4.677349141262665158e-19
1.029030401145140422e+04 1.075336894258249476e-19 4.140111352088944654e-19
1.029530993938446045e+04 1.267296086211968524e-19 3.404797872381981020e-19
