#  wl flam flam_err
8.683401144940524318e+03 2.143504512039112030e-19 5.799971725041430331e-20
8.688407072873580546e+03 4.065154046003430031e-21 5.439879720104107543e-20
8.693413000806636774e+03 7.572218764331506649e-20 5.302468743213258097e-20
8.698418928739691182e+03 2.938744062341533470e-20 5.242409933114116537e-20
8.703424856672747410e+03 9.683737265166936024e-20 5.252262074595780485e-20
8.708430784605803638e+03 1.336176655490877330e-19 4.990627929233063830e-20
8.713436712538859865e+03 1.927270716103728092e-19 4.725696166494666454e-20
8.718442640471914274e+03 8.793625950779103333e-20 4.554420945464776423e-20
8.723448568404970501e+03 1.447525111384307252e-19 4.519250864369221973e-20
8.728454496338024910e+03 1.012053303555098550e-19 4.478293097041267074e-20
8.733460424271081138e+03 8.538749485721694865e-20 4.449928745990966805e-20
8.738466352204137365e+03 1.120237841353855880e-19 4.469811075334013514e-20
8.743472280137193593e+03 5.725059361750715184e-20 4.479726751599353252e-20
8.748478208070249821e+03 6.438781508673186643e-20 4.466320819570098428e-20
8.753484136003304229e+03 1.017858643380668336e-19 6.096818179481616648e-20
8.758490063936360457e+03 -1.719404198334748338e-19 8.515230663585696967e-20
8.763495991869414866e+03 -4.662517536468019527e-21 1.042235746342241475e-19
8.768501919802471093e+03 1.040267393622890414e-19 9.567350493753923935e-20
8.773507847735527321e+03 2.912820794330082044e-20 1.002419893038682558e-19
8.778513775668583548e+03 1.690385591011576188e-19 9.257833526585783590e-20
8.783519703601639776e+03 1.970419719211195974e-19 7.589874929120267509e-20
8.788525631534694185e+03 2.549432311857017510e-20 6.466296200375930747e-20
8.793531559467750412e+03 7.992456678508656515e-20 6.487793303668568654e-20
8.798537487400804821e+03 1.774698396060706756e-19 5.183292363830299519e-20
8.803543415333861049e+03 9.601329700798788786e-20 4.933772442646387459e-20
8.808549343266917276e+03 5.042873139071564038e-20 5.155591145183929922e-20
8.813555271199973504e+03 7.525995763895799731e-20 5.241193824689454704e-20
8.818561199133029731e+03 3.510895926471434014e-19 7.544198188463064302e-20
8.823567127066084140e+03 7.570983540868482269e-20 1.354913222673922321e-19
8.828573054999140368e+03 1.735334700841326118e-19 1.460516895791538054e-19
8.833578982932194776e+03 3.165854496372813330e-19 1.166640697076322590e-19
8.838584910865251004e+03 1.135307055361013301e-19 9.080738962136469185e-20
8.843590838798307232e+03 1.071265699152680025e-19 6.850495244437540714e-20
8.848596766731363459e+03 1.470515536452291267e-19 6.487693385774537861e-20
8.853602694664417868e+03 9.406135746487873474e-20 6.062452598902908847e-20
8.858608622597474096e+03 1.433141309798286033e-19 5.652794911442861951e-20
8.863614550530530323e+03 8.049679829803723123e-20 7.493038794533507936e-20
8.868620478463584732e+03 1.340509051569089325e-19 7.429151927900250949e-20
8.873626406396640959e+03 1.333841798206751492e-19 5.786603608985840369e-20
8.878632334329697187e+03 9.863644182267351897e-20 7.649188984065442401e-20
8.883638262262753415e+03 -2.389085888213507770e-21 1.045635453440495538e-19
8.888644190195807823e+03 1.048794163294560354e-19 1.009212262583883479e-19
8.893650118128864051e+03 2.622495203698622408e-19 6.287440047338266681e-20
8.898656046061920279e+03 1.111114866165291549e-19 7.373315005219885710e-20
8.903661973994974687e+03 8.926810972506008026e-20 7.841545765171658050e-20
8.908667901928030915e+03 1.644299317317649848e-19 6.698596685128409394e-20
8.913673829861087142e+03 2.252473122470496879e-19 9.553167618174751954e-20
8.918679757794143370e+03 1.714337203404560252e-19 1.155599065999590319e-19
8.923685685727199598e+03 4.896919577245352507e-19 1.046568261667104806e-19
8.928691613660254006e+03 2.072554194091894698e-19 6.021804819852340992e-20
8.933697541593308415e+03 8.140197109784452050e-20 5.591725485633257001e-20
8.938703469526364643e+03 3.817639651905437788e-19 7.706334330482960271e-20
8.943709397459420870e+03 2.493097308247319866e-20 8.318884786914621134e-20
8.948715325392477098e+03 1.972416816197929816e-19 7.823692565325653046e-20
8.953721253325533326e+03 -1.362908094800220607e-19 1.066639631379961015e-19
8.958727181258589553e+03 2.587709085245867444e-19 1.133335130460589183e-19
8.963733109191643962e+03 -1.398501320939503170e-20 8.641973012053028126e-20
8.968739037124698370e+03 8.078911514896839738e-20 5.576944006080292138e-20
8.973744965057754598e+03 7.506821016687403299e-20 5.497314423238412347e-20
8.978750892990810826e+03 1.732881584875117333e-19 5.648884913348363060e-20
8.983756820923867053e+03 1.851610044868219289e-19 7.011591075475860460e-20
8.988762748856923281e+03 2.087168576582674287e-19 7.228340607358093389e-20
8.993768676789977690e+03 2.748766357273161867e-19 7.408298046522149326e-20
8.998774604723033917e+03 4.622900821691893847e-20 8.622215074066354530e-20
9.003780532656088326e+03 4.386673152661085003e-19 8.485872387185510088e-20
9.008786460589144554e+03 9.037623082071158898e-20 5.774073701697937155e-20
9.013792388522200781e+03 1.284282503702409456e-19 4.976009800582884446e-20
9.018798316455257009e+03 7.389970817845245431e-20 5.073741053656849675e-20
9.023804244388313236e+03 1.412188371513764794e-19 5.240100293243961435e-20
9.028810172321367645e+03 1.348440229718768404e-19 5.451224002825972194e-20
9.033816100254423873e+03 5.283513339746053810e-20 6.160522454973471229e-20
9.038822028187478281e+03 2.419882466686691895e-19 6.450497439570368793e-20
9.043827956120534509e+03 8.073461920696598923e-20 7.221197310908360465e-20
9.048833884053590737e+03 1.881941188398459460e-19 7.587882342592902964e-20
9.053839811986646964e+03 9.990639995270307926e-20 7.121341635669412691e-20
9.058845739919703192e+03 -4.515344111882043784e-21 5.821947743434301055e-20
9.063851667852757600e+03 1.078698431874330903e-19 5.937882384096255711e-20
9.068857595785813828e+03 2.542852975161499467e-20 6.028021255373535249e-20
9.073863523718868237e+03 1.080498632663745750e-19 5.979993302984494798e-20
9.078869451651924464e+03 1.685786094279957726e-19 6.019409495366871461e-20
9.083875379584980692e+03 1.871854683570361146e-19 6.164363702695036515e-20
9.088881307518036920e+03 1.077686411989346605e-19 6.643528047696675079e-20
9.093887235451093147e+03 8.933431916500319788e-20 6.744094959780606199e-20
9.098893163384147556e+03 2.795817092052639583e-19 6.983122119612704520e-20
9.103899091317203784e+03 3.760527082022796821e-19 6.725848085404268572e-20
9.108905019250258192e+03 1.365362127388364909e-19 5.887512256724199807e-20
9.113910947183314420e+03 1.410447898136551132e-19 5.417511117908625700e-20
9.118916875116370647e+03 1.712927010188945953e-19 5.334377393213459149e-20
9.123922803049426875e+03 1.556848732228237668e-19 5.296710651132833337e-20
9.128928730982483103e+03 1.593405122986640187e-19 5.276490936535000762e-20
9.133934658915537511e+03 1.795117663259861370e-19 5.300312149128791756e-20
9.138940586848593739e+03 9.231497345394525190e-20 5.294367549776682271e-20
9.143946514781648148e+03 4.494178791879463937e-20 5.396555933818538022e-20
9.148952442714704375e+03 -2.002177310120916050e-20 5.788398726881928153e-20
9.153958370647760603e+03 1.137111594165428889e-19 6.121821891038653325e-20
9.158964298580816831e+03 1.769519580111618214e-19 6.192538546742730468e-20
9.163970226513873058e+03 7.222936600913489497e-20 5.981842243342711627e-20
9.168976154446927467e+03 9.165794363571153733e-20 5.587496271648242472e-20
9.173982082379983694e+03 1.057513293111143473e-19 5.574901835167017423e-20
9.178988010313038103e+03 8.239755029686771447e-20 5.679472432415420455e-20
9.183993938246094331e+03 8.381214945874555520e-20 5.778418903736238028e-20
9.188999866179150558e+03 7.762519884134240288e-20 5.853911221833590229e-20
9.194005794112206786e+03 1.516703609691902029e-19 5.966782986107145091e-20
9.199011722045263014e+03 4.411161259883479289e-20 6.204673996709039892e-20
9.204017649978317422e+03 4.056109304567234776e-20 6.336913399522499891e-20
9.209023577911373650e+03 3.727442366657162770e-20 6.625727165077014180e-20
9.214029505844428058e+03 3.968015159456523723e-20 6.888698923891381682e-20
9.219035433777484286e+03 -4.184762111389575567e-20 7.083968779500762517e-20
9.224041361710540514e+03 6.975616560330274897e-21 6.864574888100479865e-20
9.229047289643596741e+03 8.673156736694584595e-20 6.582563349473094977e-20
9.234053217576652969e+03 9.897718731939759561e-20 6.189935683847364371e-20
9.239059145509707378e+03 8.383143745601365106e-20 6.119867601979173467e-20
9.244065073442761786e+03 1.555208442134837499e-19 6.102596827201340192e-20
9.249071001375818014e+03 1.658647525634798408e-19 6.151903694717093241e-20
9.254076929308874242e+03 1.382403067004518551e-19 6.149143097899009250e-20
9.259082857241930469e+03 1.379959167445355637e-19 6.203478361204945407e-20
9.264088785174986697e+03 1.735200408552410165e-19 6.288381303737872674e-20
9.269094713108042924e+03 1.138511598673113182e-19 5.980595705213688869e-20
9.274100641041097333e+03 1.313852588622059114e-19 5.761731966850445641e-20
9.279106568974151742e+03 1.118708165122034075e-19 6.000562770163600591e-20
9.284112496907207969e+03 5.604829120978044296e-20 6.337797593456652762e-20
9.289118424840264197e+03 3.182296653520067251e-19 6.725532022046810985e-20
9.294124352773320425e+03 2.412433360018269103e-19 7.054404986536223496e-20
9.299130280706376652e+03 9.667469541135053288e-20 9.000629820496506461e-20
9.304136208639432880e+03 1.767555345309066315e-19 1.384336880284997255e-19
9.309142136572487289e+03 3.007633300672053873e-19 1.829328565316261679e-19
9.314148064505541697e+03 1.902789521978083392e-19 1.772507519509980222e-19
9.319153992438597925e+03 4.921909203105407648e-19 1.822325157010853762e-19
9.324159920371654152e+03 3.263026211094233035e-19 1.730447683780742389e-19
9.329165848304710380e+03 -5.034446718254121980e-20 1.485952690821500781e-19
9.334171776237766608e+03 6.888868217344951413e-21 1.253008159038677430e-19
9.339177704170821016e+03 2.406570364054365318e-19 1.310213812319849539e-19
9.344183632103877244e+03 1.338831843139675459e-19 1.182213881756620781e-19
9.349189560036931653e+03 1.319824635973735637e-19 1.021381404762390731e-19
9.354195487969987880e+03 1.670114024677960377e-19 9.714953918668784631e-20
9.359201415903044108e+03 3.596736577255071407e-20 1.011631997055797601e-19
9.364207343836100335e+03 2.808833762223316547e-19 1.025392087763258307e-19
9.369213271769156563e+03 4.430253847401699897e-19 1.915397463744696927e-19
9.374219199702210972e+03 4.030022569001934960e-19 2.454518407453135308e-19
9.379225127635267199e+03 5.357141059564952353e-19 2.254877299299330975e-19
9.384231055568321608e+03 -1.268036610344244831e-19 1.311730061077308693e-19
9.389236983501377836e+03 1.457066115980578635e-19 1.052637996572678480e-19
9.394242911434434063e+03 1.173107651665422578e-19 9.338575479576769428e-20
9.399248839367490291e+03 -1.394665853238702751e-19 1.021454186061557751e-19
9.404254767300546519e+03 1.988461118546884732e-20 1.029486891035545515e-19
9.409260695233600927e+03 8.260348563826710930e-20 8.552567451503302150e-20
9.414266623166657155e+03 5.362802448742726664e-20 1.103715337535055145e-19
9.419272551099711563e+03 -2.389115803457571177e-19 1.268653745373739603e-19
9.424278479032767791e+03 1.230094448067599346e-19 1.188238585306773676e-19
9.429284406965824019e+03 6.283547235463457747e-20 1.027878059638981675e-19
9.434290334898880246e+03 -9.025098589052397488e-20 1.682273392484228886e-19
9.439296262831936474e+03 -4.245772126160442224e-19 2.048539281766980511e-19
9.444302190764990883e+03 8.132525449577919616e-20 1.976533635854601825e-19
9.449308118698047110e+03 2.462857407330227865e-19 1.228506233626597939e-19
9.454314046631101519e+03 3.477897327424265679e-19 1.531212009821093806e-19
9.459319974564157746e+03 2.425215085943337346e-19 1.707197824759079806e-19
9.464325902497213974e+03 1.685008741582720196e-19 1.404093811470489230e-19
9.469331830430270202e+03 -1.450907796652905313e-19 1.462564461985383342e-19
9.474337758363326429e+03 -1.541857939422609429e-19 2.166789112888467830e-19
9.479343686296380838e+03 1.130751547089286787e-18 2.173023824826586855e-19
9.484349614229437066e+03 -3.447564576935631453e-20 1.419475026678534197e-19
9.489355542162491474e+03 9.159166387204449542e-20 9.982916076773640562e-20
9.494361470095547702e+03 3.408378076934802104e-19 1.120560719827473107e-19
9.499367398028603930e+03 -5.718638289436012875e-19 1.620364381800433233e-19
9.504373325961660157e+03 -4.348376940624848394e-19 1.613848296917315690e-19
9.509379253894716385e+03 -3.972325617993486941e-20 1.196113773368919358e-19
9.514385181827770793e+03 1.978139392131525331e-20 1.553043226857008139e-19
9.519391109760827021e+03 -2.199152377448258598e-20 1.800534761782591922e-19
9.524397037693881430e+03 -2.497612734778560634e-19 1.617623374627416493e-19
9.529402965626937657e+03 -1.135366226763048507e-19 1.126463912680457527e-19
9.534408893559993885e+03 1.178928678057974853e-19 1.048155969978192809e-19
9.539414821493050113e+03 1.367484212565908421e-19 1.027506915908291017e-19
9.544420749426106340e+03 -1.199235581133268079e-19 1.059465331737361283e-19
9.549426677359160749e+03 2.224867739093939679e-19 1.346316127178695768e-19
9.554432605292216977e+03 4.008810300572504361e-19 1.381679220785026671e-19
9.559438533225271385e+03 1.785755356323868665e-19 1.460944184981172293e-19
9.564444461158327613e+03 4.475160540866641812e-20 1.844457060325968395e-19
9.569450389091383840e+03 2.055065303584969216e-19 1.909990136610729106e-19
9.574456317024440068e+03 -2.844978516495226242e-20 1.341708731922662703e-19
9.579462244957496296e+03 1.563970705014705990e-19 1.056591757219389740e-19
9.584468172890550704e+03 2.034643953058933991e-19 1.109432520259022926e-19
9.589474100823605113e+03 1.630474611098824019e-19 1.195641159114730950e-19
9.594480028756661341e+03 4.067371855245018722e-20 1.198154341916395674e-19
9.599485956689717568e+03 1.692562332256447307e-19 1.184969784347544506e-19
9.604491884622773796e+03 1.958153261182548133e-19 1.312139166014873965e-19
9.609497812555830023e+03 3.872500205049269430e-19 1.346960887419256664e-19
9.614503740488886251e+03 -1.230299541244541033e-19 1.382690893150669739e-19
9.619509668421940660e+03 1.030975067752103750e-19 1.509508129517667756e-19
9.624515596354995068e+03 3.266781360219279776e-19 1.460727921180808736e-19
9.629521524288051296e+03 1.447560958548369203e-19 1.151666630376368278e-19
9.634527452221107524e+03 9.289118212091132846e-20 1.072778588469865877e-19
9.639533380154163751e+03 -6.139730024044310960e-20 1.139303841336780340e-19
9.644539308087219979e+03 -9.804811505565579830e-20 1.195608404654724644e-19
9.649545236020274388e+03 3.411247461873122376e-19 1.205635583579720478e-19
9.654551163953330615e+03 2.479403900423110456e-19 1.201674316454315270e-19
9.659557091886385024e+03 1.916604284007540960e-19 1.170871864306494574e-19
9.664563019819441251e+03 2.260554673220435773e-19 1.376092744736650000e-19
9.669568947752497479e+03 1.830971411365063731e-19 1.445645580820364287e-19
9.674574875685553707e+03 -5.302383888647551635e-20 1.528591205159713191e-19
9.679580803618609934e+03 4.462886164949731402e-23 1.612697285525927779e-19
9.684586731551664343e+03 1.500661513083779851e-19 1.584584186501716163e-19
9.689592659484720571e+03 5.410319700148259810e-20 1.390399321226676198e-19
9.694598587417774979e+03 1.085126541599339272e-19 1.646784319989287532e-19
9.699604515350831207e+03 9.230875464009518794e-20 1.724552207202635511e-19
9.704610443283887435e+03 -1.449677876657640290e-19 1.629218780066449262e-19
9.709616371216943662e+03 3.680685977101559039e-19 1.580816074941376818e-19
9.714622299149999890e+03 1.711657222270011035e-19 1.851161928428253920e-19
9.719628227083054298e+03 -3.297826293246772580e-19 2.031513089902126301e-19
9.724634155016110526e+03 5.631604804614586649e-19 1.899489376839381658e-19
9.729640082949164935e+03 1.296084156998009971e-19 1.634694090195680976e-19
9.734646010882221162e+03 6.637973060381848474e-20 1.732367137818205895e-19
9.739651938815277390e+03 4.762937291477869030e-19 1.782253207772298994e-19
9.744657866748333618e+03 1.002657115170172229e-19 1.707537067664806753e-19
9.749663794681389845e+03 1.007603543166751544e-19 1.634188948428553158e-19
9.754669722614444254e+03 2.837411818348101422e-19 1.480092465344201850e-19
9.759675650547500481e+03 1.502565056423750598e-19 1.413746624454617083e-19
9.764681578480554890e+03 2.792545654358418918e-20 1.392689385586323402e-19
9.769687506413611118e+03 1.653460574044043054e-19 1.420110987267723341e-19
9.774693434346667345e+03 2.071082863313384809e-19 1.483393272119426611e-19
9.779699362279723573e+03 1.164385654356530174e-19 1.545762762188967493e-19
9.784705290212779801e+03 -1.099965270403692784e-19 2.239280624652276161e-19
9.789711218145834209e+03 3.744519529312016081e-19 2.769964872349936479e-19
9.794717146078890437e+03 -4.690910023363503674e-19 2.823804682188014979e-19
9.799723074011944846e+03 -1.106317735075942611e-19 2.264514909574051623e-19
9.804729001945001073e+03 -4.297126279272456352e-19 1.968704772434328435e-19
9.809734929878057301e+03 -5.168882602886159947e-20 1.833331112374162981e-19
9.814740857811113528e+03 1.482713304366009288e-19 1.814023862570810357e-19
9.819746785744169756e+03 1.154123070374980782e-19 1.786258964055845082e-19
9.824752713677224165e+03 1.820652232594121766e-19 1.836094171303721346e-19
9.829758641610280392e+03 1.189191211841005727e-19 1.844088404163693634e-19
9.834764569543334801e+03 3.820986710312397597e-19 1.795056461872011182e-19
9.839770497476391029e+03 5.727343441200393032e-20 1.845371181663908777e-19
9.844776425409447256e+03 1.052320379241792715e-19 2.269418457791484831e-19
9.849782353342503484e+03 -4.566279234316620174e-19 2.411891467155737074e-19
9.854788281275559712e+03 3.994301405344618058e-19 2.156821735894900637e-19
9.859794209208614120e+03 3.108997466081435142e-19 1.931717986253466991e-19
9.864800137141670348e+03 2.257211000231475728e-19 2.262707189298423234e-19
9.869806065074724756e+03 -4.991953702664436812e-20 2.909700322544131273e-19
9.874811993007780984e+03 7.944301338503241094e-19 2.958601879696742095e-19
9.879817920940837212e+03 -4.674449054460138977e-19 2.320675792158786074e-19
9.884823848873893439e+03 1.973273017654757630e-19 2.087267554906822200e-19
9.889829776806949667e+03 1.799351071009667911e-19 2.279260019137166843e-19
9.894835704740004076e+03 8.393788380304755067e-20 2.425949190326199151e-19
9.899841632673058484e+03 6.793014118487973279e-19 2.377550144461919938e-19
9.904847560606114712e+03 1.859731564568260463e-19 2.256779530162859085e-19
9.909853488539170939e+03 1.807738540648047580e-19 2.874555714502320388e-19
9.914859416472227167e+03 6.872023270527252487e-19 3.178374367262947444e-19
9.919865344405283395e+03 7.334742533144815628e-19 2.840643704704954056e-19
9.924871272338339622e+03 -1.277066594646148691e-20 2.295736059779228714e-19
9.929877200271394031e+03 -4.010456953602280307e-20 2.303683867643449118e-19
9.934883128204448440e+03 5.514400461309400596e-19 2.652426828050222461e-19
9.939889056137504667e+03 -1.485668514060272829e-19 3.485304151664770444e-19
9.944894984070560895e+03 6.878949756569497671e-19 4.180258975639280948e-19
9.949900912003617123e+03 1.447947207624936047e-19 3.985111267620904080e-19
9.954906839936673350e+03 1.409304948754798936e-19 4.002619084159820052e-19
9.959912767869729578e+03 -4.582992623278482443e-20 4.318049787532044103e-19
9.964918695802783986e+03 -5.675724690142048957e-20 3.950877037691171875e-19
9.969924623735838395e+03 3.304902008657694721e-19 3.498163283867143373e-19
9.974930551668894623e+03 -3.088538942614723097e-19 3.665747128575834917e-19
9.979936479601950850e+03 4.180956161086557935e-19 3.393482776094778642e-19
9.984942407535007078e+03 2.667948251478873757e-19 2.962593273721085414e-19
9.989948335468063306e+03 2.479513720403235476e-19 3.036044241247183456e-19
9.994954263401117714e+03 2.439623112040595245e-19 3.100450143014634739e-19
9.999960191334173942e+03 4.556777546797691102e-19 3.204734905118326871e-19
1.000496611926722835e+04 -2.315280951684292408e-19 3.852936968849823582e-19
1.000997204720028458e+04 4.136504805715168134e-19 4.724290902720042187e-19
1.001497797513334081e+04 2.937876340157380802e-19 4.921140570997151962e-19
1.001998390306639703e+04 1.039597634886292255e-18 4.232013836641153112e-19
1.002498983099945326e+04 -2.198731500482762391e-19 3.764647772798331566e-19
1.002999575893250767e+04 -2.400249930810123669e-19 3.371222600543368145e-19
1.003500168686556390e+04 4.558279081693525117e-20 3.189509278643486184e-19
1.004000761479861831e+04 -1.244141180795273755e-20 3.406352988440118635e-19
1.004501354273167453e+04 3.174026815789545669e-19 3.455277812354981584e-19
1.005001947066473076e+04 7.688148908583937768e-20 3.456835826472348086e-19
1.005502539859778699e+04 1.857060787060178153e-19 3.555435145824173436e-19
1.006003132653084322e+04 -1.120653138969862129e-19 3.852727949029601140e-19
1.006503725446389763e+04 3.565343146238072523e-19 4.192525580802486637e-19
1.007004318239695385e+04 6.505430744484230509e-19 4.093900959287103064e-19
1.007504911033000826e+04 2.048090302431386372e-19 4.538969967365867904e-19
1.008005503826306449e+04 1.659267013403126412e-18 5.431240706876001660e-19
1.008506096619612072e+04 -4.431680944739056480e-19 5.692073362741199976e-19
1.009006689412917694e+04 4.115235791547175672e-19 4.643304414202084228e-19
1.009507282206223317e+04 7.478630269977894946e-20 4.249166209179651167e-19
1.010007874999528758e+04 2.674156555354103984e-19 4.979555964988112760e-19
1.010508467792834381e+04 1.341776321382492486e-18 5.186539188017734780e-19
1.011009060586139822e+04 -4.669529686175582204e-19 5.017950615282368043e-19
1.011509653379445444e+04 -1.606277237705723509e-19 4.987426872055838128e-19
1.012010246172751067e+04 2.405483087408477808e-19 6.261801954074330261e-19
1.012510838966056690e+04 8.645928168205819819e-19 6.854906857962970002e-19
1.013011431759362313e+04 1.276032177599259048e-18 5.795633562910242996e-19
1.013512024552667754e+04 3.861495470176550436e-19 5.041397138034800422e-19
1.014012617345973376e+04 2.592312781978557283e-19 5.212975207525485599e-19
1.014513210139278817e+04 5.344859415041810677e-19 5.628536851002580520e-19
1.015013802932584440e+04 4.688448392136774909e-19 6.593441292980340692e-19
1.015514395725890063e+04 7.976194168600090274e-19 7.510373084161956245e-19
1.016014988519195686e+04 2.310796567143246630e-21 6.708490632395826676e-19
1.016515581312501308e+04 2.234092769726766343e-20 7.675932533278419731e-19
1.017016174105806749e+04 -1.236145252156719593e-19 8.316441171693063565e-19
1.017516766899112372e+04 9.332783640413692899e-19 8.710252999122126858e-19
1.018017359692417813e+04 1.605222350401544922e-18 8.969059016264108110e-19
1.018517952485723436e+04 7.935064039529061441e-19 9.044449737863978346e-19
1.019018545279029058e+04 -4.168897010855942320e-19 9.708802554430913117e-19
1.019519138072334681e+04 5.181219203750077808e-19 8.988875821300940121e-19
1.020019730865640304e+04 3.553005190063801079e-19 8.850626014211374021e-19
1.020520323658945745e+04 1.834332889828686311e-18 9.759084091034490732e-19
1.021020916452251367e+04 1.223541210680998270e-18 1.113153700464516208e-18
1.021521509245556808e+04 -3.349077259799331942e-19 1.106437767975655007e-18
1.022022102038862431e+04 -4.492953050976888908e-21 1.066795238376761245e-18
1.022522694832168054e+04 7.991587955212589217e-20 1.213141491723940337e-18
1.023023287625473677e+04 -4.845601375333111132e-20 1.215342922601901824e-18
1.023523880418779299e+04 -1.279817007958283903e-18 1.081126236722682935e-18
1.024024473212084740e+04 6.271760286581245259e-19 1.079502061707200346e-18
1.024525066005390181e+04 7.345090810375698140e-20 9.535131412886084696e-19
1.025025658798695804e+04 -4.291356487614112353e-19 9.479054774228342014e-19
1.025526251592001427e+04 5.586143649218651057e-19 9.196499186777904398e-19
1.026026844385307049e+04 -2.154943743267699362e-19 9.526007491772179410e-19
1.026527437178612672e+04 -8.518374482433454208e-20 9.751138133467543723e-19
1.027028029971918295e+04 7.401956988112223012e-19 9.911333566367028195e-19
1.027528622765223736e+04 7.773314568088923895e-19 1.025381693089579036e-18
1.028029215558529177e+04 -5.086817499569260127e-20 1.116179754926817058e-18
1.028529808351834799e+04 -1.877969658854117070e-18 1.410511523290798807e-18
1.029030401145140422e+04 7.341158162882196438e-19 1.504153975256541639e-18
1.029530993938446045e+04 -1.970807798220455588e-18 1.522363925454048782e-18
