#  wl flam flam_err
6.741101106914913544e+03 1.476313394364300387e-19 2.734872951747371834e-20
6.746107034847968862e+03 1.441037101813189712e-19 2.731823960321840808e-20
6.751112962781024180e+03 7.926951970625443210e-20 2.701423486448883155e-20
6.756118890714080408e+03 1.198975914940561369e-19 2.717195422666568035e-20
6.761124818647135726e+03 7.019424063540289365e-20 2.742176712867878751e-20
6.766130746580191044e+03 5.648929029852709008e-20 2.773532315134960772e-20
6.771136674513247272e+03 2.602936723173758050e-20 2.798823227928369973e-20
6.776142602446303499e+03 1.024785800896650840e-19 2.873693399886614664e-20
6.781148530379358817e+03 1.383761017926063777e-19 2.950785659086691669e-20
6.786154458312414135e+03 1.568177704766687424e-19 2.961236048023133926e-20
6.791160386245470363e+03 1.408759345645235367e-19 2.866944549942123146e-20
6.796166314178525681e+03 1.289924062788179998e-19 2.808412414104374110e-20
6.801172242111580999e+03 1.668829023462838646e-19 2.761163507083618214e-20
6.806178170044637227e+03 8.419373100689790703e-20 2.708558083738777235e-20
6.811184097977693455e+03 7.745166671603110000e-20 2.669594600163631691e-20
6.816190025910748773e+03 1.023928307177147363e-19 2.678498255004656447e-20
6.821195953843804091e+03 1.164164625914613412e-19 3.451812020035629445e-20
6.826201881776860318e+03 1.073065942990684776e-19 4.447650159813623240e-20
6.831207809709915637e+03 9.706057816729710057e-20 4.712548683420364568e-20
6.836213737642970955e+03 1.277346019021919588e-19 4.030845082827826624e-20
6.841219665576027182e+03 1.305146905938844748e-19 3.139303307734710029e-20
6.846225593509082501e+03 8.613996754254803683e-20 2.782483571690545743e-20
6.851231521442138728e+03 1.193986190759773764e-19 2.653821635012675816e-20
6.856237449375194046e+03 5.179776714435605788e-20 3.649946109946615263e-20
6.861243377308250274e+03 3.863439933974856038e-20 4.908282169667165501e-20
6.866249305241305592e+03 1.220021252536779587e-19 5.581185930866412254e-20
6.871255233174360910e+03 9.444848306865293675e-20 4.510607863723703390e-20
6.876261161107417138e+03 9.326453102623748849e-20 3.334391976412792608e-20
6.881267089040473365e+03 9.003956904314137701e-20 3.488662790293536363e-20
6.886273016973527774e+03 1.662370748843780658e-19 4.006659436306769488e-20
6.891278944906584002e+03 1.392552477076622342e-19 3.866900911062963353e-20
6.896284872839640229e+03 2.227947458905392220e-19 3.868378931533899250e-20
6.901290800772695547e+03 2.057757136448088005e-19 3.772796463786864021e-20
6.906296728705750866e+03 1.150998958795730214e-19 4.164485393052556430e-20
6.911302656638807093e+03 1.169870596411689869e-19 4.152752990085584123e-20
6.916308584571862411e+03 2.397075648949097551e-19 4.619583492458101283e-20
6.921314512504917730e+03 1.052259608264484627e-19 4.925413539984767423e-20
6.926320440437973957e+03 5.134133409447668151e-20 4.030876640689513723e-20
6.931326368371030185e+03 1.353845987218525288e-19 3.176934913453138759e-20
6.936332296304085503e+03 1.090844160505446038e-19 3.444215763547760952e-20
6.941338224237140821e+03 1.821585693547790193e-19 4.197866559802391090e-20
6.946344152170197049e+03 1.164467127392482874e-19 4.503973708211674812e-20
6.951350080103252367e+03 2.113603000949470986e-19 3.829713802048522194e-20
6.956356008036307685e+03 1.521691369193589916e-19 2.869906080427647000e-20
6.961361935969363913e+03 1.411617809445603359e-19 2.801079650487122430e-20
6.966367863902420140e+03 1.034389437869565869e-19 3.036255211962168680e-20
6.971373791835475458e+03 1.857508359990469599e-19 3.448339090446832120e-20
6.976379719768530776e+03 9.529031647525940504e-20 3.505262501225672293e-20
6.981385647701587004e+03 1.473033067866591964e-19 3.312992944610352456e-20
6.986391575634642322e+03 1.300066002430282037e-19 2.707935826115255560e-20
6.991397503567697640e+03 1.704241035735663211e-19 2.638146744650463328e-20
6.996403431500753868e+03 1.307427231106541548e-19 2.757726322641321165e-20
7.001409359433810096e+03 1.530727254897065541e-19 2.931693112098795618e-20
7.006415287366865414e+03 9.657214029558800723e-20 3.189316752345322262e-20
7.011421215299920732e+03 5.975797508424070231e-20 3.120105914867255367e-20
7.016427143232976960e+03 1.692745354313117504e-19 2.879543212511839420e-20
7.021433071166032278e+03 1.141796730493253042e-19 2.698638991709434633e-20
7.026438999099087596e+03 5.933500244147601689e-20 2.792683321997696063e-20
7.031444927032143823e+03 1.420680909628662616e-19 2.875488923778052012e-20
7.036450854965200051e+03 1.174947134894472324e-19 3.022926719971905523e-20
7.041456782898254460e+03 1.535858156730235458e-19 3.330285291611652983e-20
7.046462710831310687e+03 9.656285960547163977e-20 3.453736292514515964e-20
7.051468638764366915e+03 1.656125314787738813e-19 3.269077867940554842e-20
7.056474566697422233e+03 6.414195871372480873e-20 2.946346628929007596e-20
7.061480494630477551e+03 1.225438795707159175e-19 2.912583553598267796e-20
7.066486422563533779e+03 1.374574639598813315e-19 2.914984341500820197e-20
7.071492350496589097e+03 1.038041802920319890e-19 2.867563381738947490e-20
7.076498278429644415e+03 1.257153842261288211e-19 2.834993419211520493e-20
7.081504206362700643e+03 1.224843099862728191e-19 2.870171137902342717e-20
7.086510134295756870e+03 1.426971990320471812e-19 2.851002361109606778e-20
7.091516062228812189e+03 1.716113268664792164e-19 2.735359487598704179e-20
7.096521990161867507e+03 6.325232579112691761e-20 2.570753213688964320e-20
7.101527918094923734e+03 1.050558018559172233e-19 2.531110831966282603e-20
7.106533846027979052e+03 9.980527393164407156e-20 2.547271536280807070e-20
7.111539773961034371e+03 1.472356633769247982e-19 2.546065518064168639e-20
7.116545701894090598e+03 1.667324086826493764e-19 2.542943688899632252e-20
7.121551629827146826e+03 1.159056807892492690e-19 2.620341557228421990e-20
7.126557557760202144e+03 8.225089678798118719e-20 2.731367940715790558e-20
7.131563485693257462e+03 8.323170358121913219e-20 2.774375625551463151e-20
7.136569413626313690e+03 1.115327961723328780e-19 2.853333477253238007e-20
7.141575341559369008e+03 1.229605812613720042e-19 3.042802771145833869e-20
7.146581269492424326e+03 6.396836110841831766e-20 3.109009508345467166e-20
7.151587197425480554e+03 1.089375069629450752e-19 3.012526408046815328e-20
7.156593125358536781e+03 1.270343449312582664e-19 3.038638783137366729e-20
7.161599053291592099e+03 1.555149458728663103e-19 3.155755754877407331e-20
7.166604981224647418e+03 1.409923791367745995e-19 3.199867548063351442e-20
7.171610909157703645e+03 1.449514487390686013e-19 3.174403690003224283e-20
7.176616837090758963e+03 1.703749233948407431e-19 3.113820760908301408e-20
7.181622765023814281e+03 1.117767951776091770e-19 2.957902007649584422e-20
7.186628692956870509e+03 1.304763495987489807e-19 2.786645583954479419e-20
7.191634620889926737e+03 9.721202050450471145e-20 2.697398787820128387e-20
7.196640548822981145e+03 1.585368763408088778e-19 2.676552479756660462e-20
7.201646476756037373e+03 8.125865563779677645e-20 2.660717551936007908e-20
7.206652404689093601e+03 1.322556486440402981e-19 2.625615787695010510e-20
7.211658332622148919e+03 1.431467578081877621e-19 2.616559440684491574e-20
7.216664260555204237e+03 1.175523314368566464e-19 2.686920203379289859e-20
7.221670188488260465e+03 1.135024656970515649e-19 2.767383700713088131e-20
7.226676116421315783e+03 1.521331193191446286e-19 2.861900038581554877e-20
7.231682044354371101e+03 1.084149715696352483e-19 3.903573067940359425e-20
7.236687972287427328e+03 9.868130424155457390e-20 6.091059565909273423e-20
7.241693900220483556e+03 2.344112092933813548e-19 7.194175640806751250e-20
7.246699828153538874e+03 1.022573644234611020e-19 6.248861717053128159e-20
7.251705756086594192e+03 1.701481860039331026e-19 4.502760613412182402e-20
7.256711684019650420e+03 1.871628046746839693e-19 3.680214429888526444e-20
7.261717611952705738e+03 1.565798352241901811e-19 3.216237255166061054e-20
7.266723539885761056e+03 1.217025357416600152e-19 3.842371044062596032e-20
7.271729467818817284e+03 1.721213324245067424e-19 6.633197511031988448e-20
7.276735395751873511e+03 1.174539830933092019e-19 7.396339655424135122e-20
7.281741323684928830e+03 2.786783399841336892e-19 6.563596142604014599e-20
7.286747251617984148e+03 1.947312659964405176e-19 5.142722931081756476e-20
7.291753179551040375e+03 1.817081549588154987e-19 4.235977045260936127e-20
7.296759107484095694e+03 1.833912336647552580e-19 4.499595379788076887e-20
7.301765035417151012e+03 5.976219565560886342e-20 4.541963701538204660e-20
7.306770963350207239e+03 7.471663692779415296e-20 4.728008129044078531e-20
7.311776891283263467e+03 4.592457301591308245e-20 6.078952621327312924e-20
7.316782819216318785e+03 4.070934332319840002e-20 5.967476119408690962e-20
7.321788747149374103e+03 1.035521297370817786e-20 4.868628620158524510e-20
7.326794675082430331e+03 1.309682833898962319e-19 4.406791840613661418e-20
7.331800603015485649e+03 1.374562872579260673e-19 4.914110556634929603e-20
7.336806530948540967e+03 1.829880781132563800e-19 6.052175586326588703e-20
7.341812458881597195e+03 2.115327463429351544e-19 5.988035101903947638e-20
7.346818386814653422e+03 1.159815322330318738e-19 4.120707903753386535e-20
7.351824314747707831e+03 1.103317225530653917e-19 3.760916599270615320e-20
7.356830242680764059e+03 1.058132585363245873e-19 4.115749009139415901e-20
7.361836170613820286e+03 5.314458456839691524e-20 5.002291642919001483e-20
7.366842098546875604e+03 1.060492667235703648e-19 5.371641206599074641e-20
7.371848026479930923e+03 9.394879253166139756e-20 5.061410517489946896e-20
7.376853954412987150e+03 5.020509454896126258e-20 3.166656597911238073e-20
7.381859882346043378e+03 1.188921006980186262e-19 2.781523906786754769e-20
7.386865810279097786e+03 1.301844515008625030e-19 3.554663474203872313e-20
7.391871738212154014e+03 1.168792818493008737e-19 3.894300175500788470e-20
7.396877666145210242e+03 3.970270585971911912e-20 4.782045012994676932e-20
7.401883594078265560e+03 7.538625804631524140e-20 4.619905290288452438e-20
7.406889522011320878e+03 8.860889100022038204e-20 3.859326924318666519e-20
7.411895449944377106e+03 1.600369870591425549e-19 2.891224311674514308e-20
7.416901377877432424e+03 5.033035847375522568e-20 2.920506925156594943e-20
7.421907305810487742e+03 6.879349957159534112e-20 3.145500597829043657e-20
7.426913233743543969e+03 1.707113928487686163e-19 3.473303234989345195e-20
7.431919161676600197e+03 1.688315909800613042e-19 4.017620052780066108e-20
7.436925089609655515e+03 9.849655793987372967e-20 3.943920116328619530e-20
7.441931017542710833e+03 7.891073504692667530e-20 3.551367909582545737e-20
7.446936945475767061e+03 1.558656484502122471e-19 2.673694818981195846e-20
7.451942873408822379e+03 1.257886220247701012e-19 2.613987999257666348e-20
7.456948801341877697e+03 7.685409435225739543e-20 2.848922280373171106e-20
7.461954729274933925e+03 1.321700475222224730e-19 3.276236901187823728e-20
7.466960657207990153e+03 8.701857658872726496e-20 3.854106275737292163e-20
7.471966585141045471e+03 5.246210245533888192e-20 4.090587183964098491e-20
7.476972513074100789e+03 6.731785495679210331e-20 4.389363899499869474e-20
7.481978441007157016e+03 1.854025937735077098e-19 4.134535669349073953e-20
7.486984368940212335e+03 9.410102369101748933e-20 3.623195033995322907e-20
7.491990296873267653e+03 8.453729270602395423e-20 3.020535745471335449e-20
7.496996224806323880e+03 1.394291437864537332e-19 2.927813932373760734e-20
7.502002152739380108e+03 4.301600501941066542e-20 2.692227888617166536e-20
7.507008080672435426e+03 1.084600703900139819e-19 2.659272271816737492e-20
7.512014008605490744e+03 1.039104853200540685e-19 2.915200505339352600e-20
7.517019936538546972e+03 1.122371186416166025e-19 4.364352865192256623e-20
7.522025864471602290e+03 1.680751546574471472e-19 5.507540121563506747e-20
7.527031792404657608e+03 2.224542961984214995e-19 5.671339749323213592e-20
7.532037720337713836e+03 4.197559967111303997e-20 4.120935109761079491e-20
7.537043648270770063e+03 6.904010519934542122e-20 3.540381164832342722e-20
7.542049576203824472e+03 1.394089449568828456e-19 3.349707777015594075e-20
7.547055504136880700e+03 5.732418915879283300e-20 3.268083945247758220e-20
7.552061432069936927e+03 1.467102197659307678e-19 3.709257674761652589e-20
7.557067360002992245e+03 1.731047484221496669e-19 3.771243341047223762e-20
7.562073287936047564e+03 1.734392315774673119e-19 3.800541080328018656e-20
7.567079215869103791e+03 9.815272840166432209e-20 4.869223491453640948e-20
7.572085143802159109e+03 1.164659880915138485e-19 4.880475920765371619e-20
7.577091071735214427e+03 5.869074811365318875e-20 3.952180240756476541e-20
7.582096999668270655e+03 9.023461637757171772e-20 3.494238995800660931e-20
7.587102927601326883e+03 1.361662153794041933e-19 3.412415266878361144e-20
7.592108855534382201e+03 4.071216108497209506e-20 3.945673815536679539e-20
7.597114783467437519e+03 4.719364966463575820e-20 5.429582347404491005e-20
7.602120711400493747e+03 -6.468579419694338095e-20 1.060323232917902624e-19
7.607126639333549065e+03 1.037976767512085058e-19 7.605912527087906939e-20
7.612132567266604383e+03 5.086517520713054543e-20 5.727623937306482819e-20
7.617138495199660611e+03 1.304034782180507536e-19 5.942220295499961216e-20
7.622144423132716838e+03 1.021059263172379857e-19 5.775085544392262133e-20
7.627150351065772156e+03 1.080312249378543557e-19 5.906013324607226916e-20
7.632156278998827474e+03 1.207534338041139504e-19 5.936021944666434259e-20
7.637162206931883702e+03 1.107619084445866579e-19 4.156314704863629821e-20
7.642168134864939020e+03 1.367823520126795530e-19 3.789962466828958340e-20
7.647174062797994338e+03 1.375280466233261399e-19 4.355441664477415933e-20
7.652179990731050566e+03 9.511968266101408077e-20 3.673617074732844795e-20
7.657185918664106794e+03 1.510313128290140333e-19 4.257791630918534006e-20
7.662191846597162112e+03 1.565938707171816565e-19 4.349791788601639993e-20
7.667197774530217430e+03 1.021678063121983547e-19 3.718708651279542268e-20
7.672203702463273657e+03 8.307810696111921353e-20 3.164891709101627717e-20
7.677209630396328976e+03 8.846191171710107817e-20 3.354898621902124187e-20
7.682215558329384294e+03 1.620304343883169540e-19 3.557170491306785048e-20
7.687221486262440521e+03 1.544863052230371832e-19 3.669205004828032945e-20
7.692227414195496749e+03 6.781040957519808269e-20 3.621078418882773284e-20
7.697233342128551158e+03 1.233513525848829248e-19 4.055633136994193066e-20
7.702239270061607385e+03 1.340803224184802598e-19 3.565600974640578796e-20
7.707245197994663613e+03 5.241885372907756105e-21 6.194229093769883822e-20
7.712251125927718931e+03 8.384817405359794673e-20 8.134917099443699908e-20
7.717257053860774249e+03 1.780491638450709588e-19 7.837368038926941066e-20
7.722262981793830477e+03 2.529285477839930208e-19 5.819583455514343250e-20
7.727268909726885795e+03 1.362432129213079925e-19 4.257177426425507886e-20
7.732274837659941113e+03 1.262432559586980415e-19 3.547267822687894849e-20
7.737280765592997341e+03 1.457798137820514668e-19 3.252597206513068079e-20
7.742286693526053568e+03 1.630017406701015159e-19 4.550519495088806506e-20
7.747292621459108886e+03 1.388939927977737276e-19 7.011422238979358385e-20
7.752298549392164205e+03 8.510167988765329957e-21 7.390579251758693989e-20
7.757304477325220432e+03 9.169496415925323568e-20 5.691708586298035339e-20
7.762310405258275750e+03 1.575177360611909447e-19 4.662501979303007524e-20
7.767316333191331069e+03 4.433753287601037524e-20 3.851541800447800910e-20
7.772322261124387296e+03 1.489046968555694344e-19 4.193439923820065527e-20
7.777328189057443524e+03 2.619249910544057997e-20 4.710258671646417741e-20
7.782334116990498842e+03 4.580669292278889720e-20 4.391160651203481991e-20
7.787340044923554160e+03 1.627839102279319817e-19 5.677324675965970869e-20
7.792345972856610388e+03 1.220435117263328828e-19 6.588362341803289677e-20
7.797351900789665706e+03 2.279261431182542860e-19 6.104913270255723640e-20
7.802357828722721024e+03 6.805193153198284148e-20 4.668905827568787631e-20
7.807363756655777252e+03 -1.312552498263167343e-20 4.964072198980879978e-20
7.812369684588833479e+03 1.435605875133745977e-19 5.291962524484890206e-20
7.817375612521888797e+03 7.848736618621127105e-20 6.804292806994472737e-20
7.822381540454944115e+03 5.604193027982005403e-20 6.742882660056097578e-20
7.827387468388000343e+03 5.459337118044944307e-20 4.774709905019412119e-20
7.832393396321055661e+03 1.535498639440744088e-19 3.294004693419369813e-20
7.837399324254110979e+03 1.434586542430852618e-19 4.248496027674155653e-20
7.842405252187167207e+03 1.442720556726601395e-19 4.583627686310693053e-20
7.847411180120223435e+03 8.516684247883826543e-20 6.359708530773035236e-20
7.852417108053277843e+03 2.966388340710528826e-20 7.346765766259820412e-20
7.857423035986334071e+03 1.455158828734177674e-19 7.249544006048951924e-20
7.862428963919390299e+03 1.350609383321449874e-19 5.730827202733360701e-20
7.867434891852445617e+03 1.649040079177621734e-19 5.690790520554536012e-20
7.872440819785500935e+03 1.853835381287680435e-19 5.781115696428350448e-20
7.877446747718557162e+03 7.343028703371919740e-20 5.281554449676817165e-20
7.882452675651613390e+03 1.627883476043863205e-19 5.682978072144661613e-20
7.887458603584667799e+03 -7.724276212134380298e-21 5.926621159172466706e-20
7.892464531517724026e+03 1.458390171172001178e-19 5.568164060066037690e-20
7.897470459450780254e+03 1.656571637018411298e-19 3.766389008907051708e-20
7.902476387383835572e+03 1.152111874604083690e-19 3.393985284085301166e-20
7.907482315316890890e+03 2.285297600472226737e-19 6.925441571961606920e-20
7.912488243249947118e+03 2.002422580894965526e-19 8.611268933041028171e-20
7.917494171183002436e+03 -1.324798836077168661e-20 8.949581799044338056e-20
7.922500099116057754e+03 1.893275398096430980e-19 6.550703453170501785e-20
7.927506027049113982e+03 -7.620608064888381898e-21 6.009157574127806447e-20
7.932511954982170209e+03 1.881946849334581195e-20 5.400620650811272093e-20
7.937517882915225528e+03 1.282839613233695898e-19 4.082173481563708744e-20
7.942523810848280846e+03 5.235728605709432949e-20 4.251282599513197890e-20
7.947529738781337073e+03 7.991756789273952693e-20 4.587014136176861213e-20
7.952535666714392391e+03 1.784023738746415260e-19 4.120412856192430815e-20
7.957541594647447710e+03 1.524069683295007817e-19 5.108138962501187953e-20
7.962547522580503937e+03 2.075091008362938767e-20 6.525618347576994704e-20
7.967553450513560165e+03 1.255884082058586864e-19 6.222933242763478301e-20
7.972559378446615483e+03 6.903794182465675170e-20 4.648190862395898013e-20
7.977565306379670801e+03 1.156172413986485622e-19 4.826914195208862142e-20
7.982571234312727029e+03 9.317620113446901090e-20 4.669149667649635616e-20
7.987577162245782347e+03 1.653574694530773508e-19 5.934396003487364995e-20
7.992583090178837665e+03 1.661439064864732304e-19 6.669264055429737155e-20
7.997589018111893893e+03 1.181812746852829094e-19 5.999986128917319147e-20
8.002594946044950120e+03 1.202837411671230339e-19 3.242617541066831670e-20
8.007600873978005438e+03 4.483870947658777922e-20 3.779899722401430697e-20
8.012606801911060757e+03 9.308947235442984147e-20 4.468053215839842216e-20
8.017612729844116984e+03 7.331557957507484926e-20 5.167068800966800042e-20
8.022618657777172302e+03 1.689033472411948183e-19 6.370030272039531434e-20
8.027624585710227620e+03 1.480978724408380920e-19 6.459994283002847490e-20
8.032630513643283848e+03 1.147063043942087670e-19 4.515564044174529522e-20
8.037636441576340076e+03 1.046266583859970622e-19 3.158627467883501479e-20
8.042642369509394484e+03 1.551620160853382859e-19 3.246805242176733894e-20
8.047648297442450712e+03 2.012302439825381524e-19 4.206819011942455653e-20
8.052654225375506940e+03 1.019421106747704476e-19 4.529741052197169793e-20
8.057660153308562258e+03 2.388664299198324330e-19 5.553700082202726593e-20
8.062666081241617576e+03 6.531222406706704867e-20 5.306212593711130129e-20
8.067672009174673803e+03 1.361598695833699749e-19 4.160412597548670583e-20
8.072677937107729122e+03 1.600971565827150974e-19 3.097825481846818617e-20
8.077683865040784440e+03 1.229740338851044202e-19 3.119561353364674190e-20
8.082689792973840667e+03 8.876448611165135888e-20 3.059157167505856346e-20
8.087695720906896895e+03 9.366164782067427488e-21 3.252256089813859038e-20
8.092701648839952213e+03 5.518837776165210416e-20 3.301906436810156731e-20
8.097707576773007531e+03 5.816599045727300291e-20 3.797675317745877270e-20
8.102713504706063759e+03 8.131224358875007695e-21 3.606823592107803381e-20
8.107719432639119077e+03 1.844741852553527688e-20 3.189076520568154314e-20
8.112725360572174395e+03 1.907700512852385107e-20 2.616627283573569417e-20
8.117731288505230623e+03 9.974380399772214022e-20 2.583175300782383164e-20
8.122737216438286850e+03 1.254661506866548675e-19 2.635195043326659985e-20
8.127743144371342169e+03 8.115905109216129966e-20 2.714043519386576990e-20
8.132749072304397487e+03 1.484435611876172233e-19 2.947824748863791395e-20
8.137755000237453714e+03 1.606936129928453700e-19 3.123036954773912900e-20
8.142760928170509032e+03 9.297337521113308333e-20 3.378362231250389110e-20
8.147766856103564351e+03 1.778703241019136971e-19 3.215964347794278992e-20
8.152772784036620578e+03 1.744400791190170961e-19 2.971294959178903107e-20
8.157778711969676806e+03 1.620270897603429045e-19 2.786223539665012335e-20
8.162784639902732124e+03 1.249917032435807494e-19 2.811728257984443263e-20
8.167790567835787442e+03 7.057164962401673163e-20 2.855731759522653458e-20
8.172796495768843670e+03 6.677512207142285080e-20 2.913396375815560626e-20
8.177802423701898988e+03 9.301259559931493117e-20 2.958633747842375686e-20
8.182808351634954306e+03 1.546109383869591675e-19 3.134130102109642323e-20
8.187814279568010534e+03 1.388101001897053944e-19 3.302587145550774025e-20
8.192820207501066761e+03 1.257587982796760183e-19 3.274173805817573839e-20
8.197826135434121170e+03 1.076887396662533570e-19 3.081841728564539832e-20
8.202832063367177398e+03 8.851304738933037605e-20 2.925897776502167330e-20
8.207837991300233625e+03 9.453542108449261742e-20 2.893523392675377079e-20
8.212843919233288034e+03 1.061882040017777456e-19 2.777417259631133414e-20
8.217849847166344261e+03 1.150879319338098107e-19 2.701329714769782161e-20
8.222855775099400489e+03 5.604187777066335455e-20 2.603051016095090248e-20
8.227861703032456717e+03 6.926653862617757638e-20 2.535241731904352889e-20
8.232867630965511125e+03 1.205757079758638012e-19 2.521115169456308875e-20
8.237873558898567353e+03 1.615074017231473467e-19 2.662638933517252048e-20
8.242879486831623581e+03 1.035008962595007816e-19 2.794441974583322057e-20
8.247885414764677989e+03 1.118181216803903663e-19 2.812930320521942921e-20
8.252891342697734217e+03 6.659990826150308614e-20 2.758607862380997251e-20
8.257897270630790445e+03 7.748931470089955103e-20 2.696970262598208994e-20
8.262903198563846672e+03 8.505327534920680491e-20 2.707324550228835639e-20
8.267909126496901081e+03 1.317869248762496240e-19 2.808847160367639473e-20
8.272915054429957308e+03 9.586670392909994527e-20 4.372809145305344169e-20
8.277920982363013536e+03 7.895296358998378579e-20 6.490200612360969211e-20
8.282926910296067945e+03 2.971947760109777457e-19 8.335777655071094561e-20
8.287932838229124172e+03 3.346156744984467031e-19 7.881387339087817194e-20
8.292938766162180400e+03 9.788488265610740006e-20 8.639127310033824443e-20
8.297944694095236628e+03 2.317162748856917310e-19 8.042888548202102766e-20
8.302950622028291036e+03 1.498427302425262918e-19 7.097911717940001729e-20
8.307956549961347264e+03 1.524771393926497862e-19 5.170074446379347061e-20
8.312962477894403492e+03 1.556142620762740283e-19 5.008418927343555750e-20
8.317968405827457900e+03 1.663322863927652955e-19 3.608754185850566560e-20
8.322974333760514128e+03 1.970142093581813524e-19 3.071836570735369380e-20
8.327980261693570355e+03 1.155285209067534078e-19 2.836382951494771369e-20
8.332986189626626583e+03 9.956359530030314302e-20 3.248364213383860432e-20
8.337992117559680992e+03 -7.579654783384654075e-20 8.108218779457322503e-20
8.342998045492737219e+03 1.937457724374909121e-20 1.015662734867458128e-19
8.348003973425793447e+03 6.124891591138498231e-20 1.023525299608176027e-19
8.353009901358847856e+03 2.259204279706669389e-19 6.593237803192442538e-20
8.358015829291904083e+03 4.170427831560926008e-20 5.523232899189118589e-20
8.363021757224960311e+03 6.250477416219238343e-20 4.496866802519057288e-20
8.368027685158016538e+03 1.486900097955825698e-19 4.145492037935090811e-20
8.373033613091070947e+03 2.086401340898271459e-20 3.462217173312461558e-20
8.378039541024127175e+03 3.267328709489489374e-20 5.208016347551146861e-20
8.383045468957181583e+03 5.860192177565348781e-20 5.415862159969253300e-20
8.388051396890237811e+03 9.314357891013953137e-20 4.439200872234231248e-20
8.393057324823294039e+03 1.708767055639225726e-19 7.217752319822462690e-20
8.398063252756350266e+03 1.229720551840192758e-19 8.672404805287060940e-20
8.403069180689406494e+03 2.074404130990043187e-20 7.975636485361904168e-20
8.408075108622460903e+03 -1.399273382268540102e-21 4.889729834618885708e-20
8.413081036555517130e+03 1.122655967880827360e-19 5.963375426326816696e-20
8.418086964488571539e+03 7.178896382907213656e-20 5.938168376543369285e-20
8.423092892421627766e+03 1.467090684723183516e-19 7.421885921844537688e-20
8.428098820354683994e+03 -4.597968015211550462e-20 9.742464941621478132e-20
8.433104748287740222e+03 1.883093509214032175e-19 9.342195878686300891e-20
8.438110676220796449e+03 1.192117280141301436e-19 4.434331652856831307e-20
8.443116604153850858e+03 6.193463945932782916e-20 3.726441597663332422e-20
8.448122532086907086e+03 8.562515062479680332e-20 5.770695306668921050e-20
8.453128460019961494e+03 2.024314223668980094e-19 5.883923000617878080e-20
8.458134387953017722e+03 1.124088808430873089e-19 6.792141096478194956e-20
8.463140315886073950e+03 1.502295307697122229e-19 8.132384372751833309e-20
8.468146243819130177e+03 1.002500716946273461e-19 7.732211547101221882e-20
8.473152171752186405e+03 2.243321432145783989e-20 4.031405951041978076e-20
8.478158099685240813e+03 4.300089138879202571e-20 2.939090692838930964e-20
8.483164027618297041e+03 1.038180123173596282e-19 2.883968257341404804e-20
8.488169955551351450e+03 1.552611677394727433e-19 4.450470978749881270e-20
8.493175883484407677e+03 1.769187645243597187e-19 4.899536248804589636e-20
8.498181811417463905e+03 1.475673996783903650e-19 6.001962641949452662e-20
8.503187739350520133e+03 8.383341979033595221e-21 6.326894569203173626e-20
8.508193667283574541e+03 1.057283403271641653e-19 6.047914952312634941e-20
8.513199595216630769e+03 1.272171186918913006e-19 3.588643264724984775e-20
8.518205523149686996e+03 1.293029610832656150e-19 2.775445691745123245e-20
8.523211451082741405e+03 4.539444427000981735e-20 2.738211570052296315e-20
8.528217379015797633e+03 5.975385598022100789e-20 2.687755339110249007e-20
8.533223306948853860e+03 4.547756684586204485e-20 3.471022974307955779e-20
8.538229234881910088e+03 5.867006883849659193e-20 3.806876513210393375e-20
8.543235162814964497e+03 3.543852658680540803e-20 4.701710648926243148e-20
8.548241090748020724e+03 9.295102132498688757e-20 4.666892982926790690e-20
8.553247018681076952e+03 4.031471357569468088e-21 4.187777502510040474e-20
8.558252946614131361e+03 8.568763867967135035e-20 2.874319287909230927e-20
8.563258874547187588e+03 1.048810474102970252e-19 2.824774856609482542e-20
8.568264802480243816e+03 1.089530175006480804e-19 3.031017100427888721e-20
8.573270730413300043e+03 9.691292472099405873e-20 3.208505488595126010e-20
8.578276658346354452e+03 9.266559744185542353e-20 3.183448285261865637e-20
8.583282586279410680e+03 8.923650240678141963e-20 3.521251155567176326e-20
8.588288514212466907e+03 1.931858540626708639e-20 3.752753135392403842e-20
8.593294442145521316e+03 6.137114384511875335e-20 4.076196882296888102e-20
8.598300370078577544e+03 3.176780115771528317e-20 3.810581763929577400e-20
8.603306298011633771e+03 8.638895047100775329e-20 3.409286568126007049e-20
8.608312225944689999e+03 1.116906602381968188e-19 3.778490053824064382e-20
8.613318153877744408e+03 7.315330897872679745e-20 5.020192219345678348e-20
8.618324081810800635e+03 6.695602904556614158e-20 6.471616985604373390e-20
8.623330009743856863e+03 1.437808084291595749e-19 7.586225026296031601e-20
8.628335937676911271e+03 1.680389235787655086e-19 7.932287987077384757e-20
8.633341865609967499e+03 -1.515660730479993114e-20 7.304642588743420865e-20
8.638347793543023727e+03 4.967347503425190272e-20 5.959539490610919655e-20
8.643353721476079954e+03 5.293296945494185749e-20 5.419751559290564426e-20
8.648359649409134363e+03 1.157372467082806197e-20 6.262852234338419175e-20
8.653365577342190591e+03 8.954516180990285956e-20 7.376939820123845377e-20
8.658371505275246818e+03 1.574958975534433836e-19 7.708031487000266299e-20
8.663377433208301227e+03 4.825847001628624056e-20 7.610169690001995643e-20
8.668383361141357454e+03 7.040594064333039242e-20 7.226512033684482848e-20
8.673389289074413682e+03 1.010220700451334067e-19 6.604504886283358245e-20
8.678395217007469910e+03 1.601310729810540915e-19 5.882069054537808643e-20
