#  wl flam flam_err
8.678395217007469910e+03 4.722456791776191792e-20 7.618840313435872305e-20
8.683401144940524318e+03 1.738068178678825718e-19 7.234385154889284634e-20
8.688407072873580546e+03 -2.908366300455142255e-20 6.953064302522960227e-20
8.693413000806636774e+03 1.476359017260757447e-19 6.889383889103941744e-20
8.698418928739691182e+03 2.275036629878620483e-19 6.964987050088733581e-20
8.703424856672747410e+03 -2.267720287457659776e-20 6.862687864465065351e-20
8.708430784605803638e+03 2.011340285200767747e-20 6.580140694402189688e-20
8.713436712538859865e+03 3.592574141058587268e-20 6.189365385608995141e-20
8.718442640471914274e+03 1.162668816438903780e-19 5.964499049531888036e-20
8.723448568404970501e+03 1.956627038912219886e-19 5.792436597082178496e-20
8.728454496338024910e+03 1.440119210353058064e-19 5.648575949433011361e-20
8.733460424271081138e+03 2.193203584186724215e-19 5.565465980096347137e-20
8.738466352204137365e+03 6.492552873252500068e-20 5.504253314387219933e-20
8.743472280137193593e+03 1.428925331413439382e-19 5.499232332502820973e-20
8.748478208070249821e+03 3.277077351310482120e-20 5.556726473334548442e-20
8.753484136003304229e+03 2.141138472607842078e-19 7.284834778476871871e-20
8.758490063936360457e+03 3.205287793548381422e-19 9.894850343402826470e-20
8.763495991869414866e+03 1.003978285956712059e-19 1.208827381166047290e-19
8.768501919802471093e+03 -1.428300861197109156e-19 1.140733630094644694e-19
8.773507847735527321e+03 1.612763410243070302e-20 1.210916566115871406e-19
8.778513775668583548e+03 -3.650604035707108732e-20 1.126104495552718589e-19
8.783519703601639776e+03 1.347788497835659664e-19 9.453891984277590031e-20
8.788525631534694185e+03 1.937033494324406118e-19 8.133057424315288915e-20
8.793531559467750412e+03 6.459107826524092236e-20 7.986176783192815525e-20
8.798537487400804821e+03 1.016620362888896258e-19 6.534152393660114622e-20
8.803543415333861049e+03 3.315488537115189197e-20 6.304700133765038850e-20
8.808549343266917276e+03 7.098761869062347826e-20 6.429647996359979185e-20
8.813555271199973504e+03 1.527323846933236152e-19 6.485157433830975093e-20
8.818561199133029731e+03 -1.038469689421685719e-19 1.001180588004627953e-19
8.823567127066084140e+03 1.372490811494991374e-19 1.535888687947995942e-19
8.828573054999140368e+03 1.192143643218721835e-19 1.647460520391004019e-19
8.833578982932194776e+03 6.084366176703531444e-20 1.347821889469846326e-19
8.838584910865251004e+03 9.633647354097767763e-20 1.052622165853645893e-19
8.843590838798307232e+03 1.049941196410872891e-19 8.318263427043435841e-20
8.848596766731363459e+03 1.025849203971665761e-19 7.825308469524244087e-20
8.853602694664417868e+03 2.208820927497764139e-19 7.537741023798045590e-20
8.858608622597474096e+03 9.401072393539242194e-20 7.230278639984778480e-20
8.863614550530530323e+03 2.474515653951739186e-19 9.298266670900906883e-20
8.868620478463584732e+03 8.612479167276802048e-20 9.250929800535285266e-20
8.873626406396640959e+03 8.272009662490515568e-20 7.489013060033688785e-20
8.878632334329697187e+03 2.961032753642783992e-19 1.020025503099134496e-19
8.883638262262753415e+03 2.627859191740798635e-19 1.304517757290801286e-19
8.888644190195807823e+03 1.555234420183396978e-19 1.231115068440152377e-19
8.893650118128864051e+03 4.430924517584824577e-20 7.915470249149043660e-20
8.898656046061920279e+03 1.910976898013467058e-20 8.896379596192504841e-20
8.903661973994974687e+03 2.667353505808581149e-19 9.135788783907349448e-20
8.908667901928030915e+03 2.162669198269232223e-19 8.167012931127102477e-20
8.913673829861087142e+03 1.551611104553932943e-19 1.119968212620558396e-19
8.918679757794143370e+03 2.477098856176883597e-19 1.336968711890332310e-19
8.923685685727199598e+03 1.068320802110596990e-19 1.250647773020341293e-19
8.928691613660254006e+03 1.220323210157758604e-19 7.611828081896801246e-20
8.933697541593308415e+03 1.697878281178233586e-19 7.228485499247346047e-20
8.938703469526364643e+03 3.310637825952067930e-20 9.537031499449813345e-20
8.943709397459420870e+03 1.695099544715304511e-20 1.029872339758392083e-19
8.948715325392477098e+03 1.839697155803397972e-20 1.001826967513585441e-19
8.953721253325533326e+03 5.172647709145479070e-20 1.375470271038459517e-19
8.958727181258589553e+03 2.611830745808656393e-19 1.420013049266433196e-19
8.963733109191643962e+03 2.360544477346101615e-19 1.079187993902401472e-19
8.968739037124698370e+03 1.678157081860644403e-19 7.302809655978668117e-20
8.973744965057754598e+03 3.797357682121545206e-20 7.061554870100070000e-20
8.978750892990810826e+03 2.038813523908513726e-19 7.231074747292503310e-20
8.983756820923867053e+03 2.901333284889175398e-19 8.415458556509875645e-20
8.988762748856923281e+03 3.475791322980929107e-20 8.414379585400680267e-20
8.993768676789977690e+03 -3.021582569189342931e-20 8.759518364545723999e-20
8.998774604723033917e+03 2.032507816967234814e-19 9.917199223635650342e-20
9.003780532656088326e+03 -1.428876406269910188e-19 1.004320598503844678e-19
9.008786460589144554e+03 1.661230459526100550e-19 7.664119574671237115e-20
9.013792388522200781e+03 3.314719633538253267e-20 6.761987323606546834e-20
9.018798316455257009e+03 1.504322170350696451e-19 6.756145428990733086e-20
9.023804244388313236e+03 2.011411397304798344e-19 6.904888311956237096e-20
9.028810172321367645e+03 1.528439370123974313e-19 7.241570384077606235e-20
9.033816100254423873e+03 1.929532332080303323e-19 8.272421427772839161e-20
9.038822028187478281e+03 6.853407432416250700e-20 8.508269544063586912e-20
9.043827956120534509e+03 2.376930893541484591e-20 9.006725250784889155e-20
9.048833884053590737e+03 1.752353553255111363e-19 9.139565319139209154e-20
9.053839811986646964e+03 1.076737878884871958e-19 8.521484005043959327e-20
9.058845739919703192e+03 9.771374550976754755e-21 7.207040153542926687e-20
9.063851667852757600e+03 2.126939493164376388e-19 7.162568479603086233e-20
9.068857595785813828e+03 1.259761742554646490e-19 7.290531808913147260e-20
9.073863523718868237e+03 4.809399270455934517e-20 7.189634117925959316e-20
9.078869451651924464e+03 1.368107915449334289e-19 7.344565390697962576e-20
9.083875379584980692e+03 8.107974427283706265e-20 7.712651379141064743e-20
9.088881307518036920e+03 4.791018715431530287e-20 8.252746146240072046e-20
9.093887235451093147e+03 7.627940801984866552e-20 8.649292921042600744e-20
9.098893163384147556e+03 2.294316596941776513e-19 8.996969796648788456e-20
9.103899091317203784e+03 -2.406944649220494442e-20 8.632119843307554261e-20
9.108905019250258192e+03 1.090450336339793793e-19 7.892805999349006556e-20
9.113910947183314420e+03 9.930619689640683334e-20 7.522439677667269785e-20
9.118916875116370647e+03 1.421001219519253224e-19 8.170870458949652562e-20
9.123922803049426875e+03 1.194527158546433859e-19 7.039802261801463384e-20
9.128928730982483103e+03 2.388083605331842317e-19 7.007826667658693732e-20
9.133934658915537511e+03 7.880997201254060108e-20 6.967521267371702898e-20
9.138940586848593739e+03 1.678115893331955560e-19 6.938197242782339425e-20
9.143946514781648148e+03 5.817725804449059826e-20 7.098534168408905243e-20
9.148952442714704375e+03 -3.758763365678837190e-20 7.191429638526729290e-20
9.153958370647760603e+03 7.609287976218671415e-20 7.454203504447693602e-20
9.158964298580816831e+03 1.786645081766866516e-19 7.474912305350316582e-20
9.163970226513873058e+03 4.273779737642779971e-20 7.744031452742597700e-20
9.168976154446927467e+03 1.283048755697536588e-19 7.559243806908176312e-20
9.173982082379983694e+03 2.153119076198875228e-19 7.364216530275914896e-20
9.178988010313038103e+03 1.122565909225546246e-19 7.494541151749993717e-20
9.183993938246094331e+03 -3.813005874936080597e-20 7.943095461993778947e-20
9.188999866179150558e+03 -7.367141256666039666e-20 8.122750054222862309e-20
9.194005794112206786e+03 1.776112321324250989e-19 8.173896380708531637e-20
9.199011722045263014e+03 1.682475237355629544e-19 8.123916596098236792e-20
9.204017649978317422e+03 1.232834555342127314e-19 8.245598430364740934e-20
9.209023577911373650e+03 1.119451339939075715e-19 8.505826797504082311e-20
9.214029505844428058e+03 1.307990457689631257e-19 8.494348872531740757e-20
9.219035433777484286e+03 1.503984865036422113e-19 8.641466317210560347e-20
9.224041361710540514e+03 1.395736617504753182e-19 8.464914608823242969e-20
9.229047289643596741e+03 2.085568746210956764e-19 8.055072144392254405e-20
9.234053217576652969e+03 1.314773810941226262e-19 7.508989877987757138e-20
9.239059145509707378e+03 1.046897906748984907e-19 7.519809688610583630e-20
9.244065073442761786e+03 1.526286116102986742e-19 7.734121370625194945e-20
9.249071001375818014e+03 3.625440949222007510e-20 7.959015287612818723e-20
9.254076929308874242e+03 7.352290312638754371e-20 8.195357022885437339e-20
9.259082857241930469e+03 7.767549415287258354e-20 8.673887206095926570e-20
9.264088785174986697e+03 5.668525052706445225e-20 8.939248628519347623e-20
9.269094713108042924e+03 9.886251064503117252e-20 8.793067219118731522e-20
9.274100641041097333e+03 2.392793646039565068e-19 8.157512610580889600e-20
9.279106568974151742e+03 1.862709342159260519e-19 8.028463441100449295e-20
9.284112496907207969e+03 8.620693935150491993e-21 8.302189650421951250e-20
9.289118424840264197e+03 2.532015023418836449e-19 8.413108484767584217e-20
9.294124352773320425e+03 1.366703564910342321e-20 8.736547986232498219e-20
9.299130280706376652e+03 1.034356938557612985e-19 1.102632661528044722e-19
9.304136208639432880e+03 2.777264958662511717e-19 1.581218844207829666e-19
9.309142136572487289e+03 2.044342981376350100e-19 1.959306696718613569e-19
9.314148064505541697e+03 3.039556221296696776e-19 2.085219680125571155e-19
9.319153992438597925e+03 2.963919359140701704e-19 2.164820778072607273e-19
9.324159920371654152e+03 -7.802877910353755733e-20 2.125090225754463553e-19
9.329165848304710380e+03 -1.905741984078104695e-19 1.871664673266090254e-19
9.334171776237766608e+03 3.128585081329800724e-19 1.658192262319787459e-19
9.339177704170821016e+03 2.647144797029230513e-19 1.576818424648274933e-19
9.344183632103877244e+03 2.787830616068831607e-19 1.517167748756086823e-19
9.349189560036931653e+03 4.981174730421556678e-20 1.337613490415784284e-19
9.354195487969987880e+03 2.937120015362101638e-19 1.392748758611331499e-19
9.359201415903044108e+03 2.090968685762834455e-20 1.305253867706496447e-19
9.364207343836100335e+03 5.636867962285268528e-19 1.386769192570332141e-19
9.369213271769156563e+03 -4.395549008965744972e-20 2.539551415835114264e-19
9.374219199702210972e+03 -1.298033880148730725e-19 2.939183915923714359e-19
9.379225127635267199e+03 3.194645453001370044e-19 2.628473164276207478e-19
9.384231055568321608e+03 1.940900337640570410e-19 1.776694877364990548e-19
9.389236983501377836e+03 -8.048980012488071189e-21 1.431551341310199466e-19
9.394242911434434063e+03 3.420724686368413612e-19 1.333278592942964303e-19
9.399248839367490291e+03 7.683946049100853116e-19 1.438890011096170383e-19
9.404254767300546519e+03 2.830491441832349385e-19 1.307785526773923943e-19
9.409260695233600927e+03 2.214047440847766843e-20 1.157467759752339359e-19
9.414266623166657155e+03 8.340607099896374886e-21 1.373728182082989777e-19
9.419272551099711563e+03 2.340368075746484973e-20 1.616277046163396650e-19
9.424278479032767791e+03 1.604726433432330675e-19 1.552919459576017421e-19
9.429284406965824019e+03 1.570856349892210867e-19 1.260343139644614560e-19
9.434290334898880246e+03 9.376412727508010948e-19 1.953311090824412376e-19
9.439296262831936474e+03 7.189166595213136228e-19 2.370742644094170999e-19
9.444302190764990883e+03 3.051962319576935432e-19 2.126839973610671919e-19
9.449308118698047110e+03 9.473645428370090361e-21 1.670351209712342014e-19
9.454314046631101519e+03 5.370638616097768978e-19 2.118122290908261794e-19
9.459319974564157746e+03 1.069221768773830604e-19 2.043467569339590345e-19
9.464325902497213974e+03 9.145188882046137830e-20 1.785217840548485966e-19
9.469331830430270202e+03 4.975629067309554647e-19 2.101379272728961967e-19
9.474337758363326429e+03 3.262128899806349600e-19 2.985422864572981407e-19
9.479343686296380838e+03 1.933616805457675752e-19 2.727527838897334528e-19
9.484349614229437066e+03 2.526940795729086807e-19 1.700144357875805668e-19
9.489355542162491474e+03 1.653561672515280959e-19 1.367907252337188915e-19
9.494361470095547702e+03 8.453308138834896765e-20 1.474068286198155016e-19
9.499367398028603930e+03 3.596303091664850934e-20 1.749180723208315129e-19
9.504373325961660157e+03 -7.559362037742482506e-20 1.824885778294562827e-19
9.509379253894716385e+03 -1.592055079995613226e-19 1.512131862699982706e-19
9.514385181827770793e+03 -8.970855467242877284e-20 1.837883173612332837e-19
9.519391109760827021e+03 2.676865119143729258e-19 1.805671338043519002e-19
9.524397037693881430e+03 -2.107634019084050516e-20 1.641661113887428570e-19
9.529402965626937657e+03 7.086780777293316998e-20 1.304910503368874948e-19
9.534408893559993885e+03 -9.512591495854329146e-20 1.426328054050441505e-19
9.539414821493050113e+03 4.982106845064624189e-20 1.362591372686195707e-19
9.544420749426106340e+03 1.332837985708647183e-19 1.316778215353246783e-19
9.549426677359160749e+03 1.397329701771212889e-19 1.588025288681930645e-19
9.554432605292216977e+03 -4.453290621964404763e-20 1.730030995352007592e-19
9.559438533225271385e+03 -2.506070006080322040e-19 1.766156115253857643e-19
9.564444461158327613e+03 -1.320001888757267684e-19 2.213927109617116987e-19
9.569450389091383840e+03 7.750299656429805167e-20 2.134799778539658103e-19
9.574456317024440068e+03 2.929513209128608898e-19 1.628164433116670653e-19
9.579462244957496296e+03 1.814104378537546554e-19 1.378903841486006746e-19
9.584468172890550704e+03 1.631728691803834488e-19 1.327497513263460427e-19
9.589474100823605113e+03 4.423192397238431680e-21 1.381473125636857607e-19
9.594480028756661341e+03 3.965455211287505799e-19 1.497716768831108297e-19
9.599485956689717568e+03 2.234490049692990894e-19 1.563759417982607093e-19
9.604491884622773796e+03 3.116868935037143706e-19 1.795439321247200288e-19
9.609497812555830023e+03 -1.824654897949549045e-19 1.735177049056932383e-19
9.614503740488886251e+03 3.365355650488619909e-19 1.656228893330972955e-19
9.619509668421940660e+03 3.673944221094351887e-19 1.762227616589497103e-19
9.624515596354995068e+03 8.361683211605688551e-20 1.686302036072341047e-19
9.629521524288051296e+03 -8.588674365027001680e-20 1.463440503232602410e-19
9.634527452221107524e+03 1.527488877819808102e-19 1.382921943892474259e-19
9.639533380154163751e+03 2.640887268182801871e-19 1.374077068471606226e-19
9.644539308087219979e+03 4.323537565539342359e-20 1.258029576941651200e-19
9.649545236020274388e+03 8.091364500634658669e-20 1.318160217645552855e-19
9.654551163953330615e+03 2.685104696860716707e-19 1.363277227926727427e-19
9.659557091886385024e+03 1.282589905172197539e-19 1.411338404768131658e-19
9.664563019819441251e+03 2.319957361554764307e-20 1.566671341845854335e-19
9.669568947752497479e+03 8.796703978113508976e-20 1.662456208285420511e-19
9.674574875685553707e+03 3.560462197768782011e-19 1.819811477054468482e-19
9.679580803618609934e+03 3.810100649585244285e-19 1.994441032418699891e-19
9.684586731551664343e+03 1.544791747713164254e-19 1.934895984343799853e-19
9.689592659484720571e+03 -4.779153107991929456e-21 1.790136386314646718e-19
9.694598587417774979e+03 -3.976294993084421326e-19 1.983929978683466616e-19
9.699604515350831207e+03 1.478355158616409768e-19 1.988426533342262305e-19
9.704610443283887435e+03 2.262853128011424964e-19 1.901785220579543416e-19
9.709616371216943662e+03 -5.045936954514168016e-19 1.785104102711032726e-19
9.714622299149999890e+03 4.117435718764353461e-19 2.238965634027396132e-19
9.719628227083054298e+03 -4.351468710920899269e-20 2.358831921251664598e-19
9.724634155016110526e+03 -6.373680470279299098e-20 2.137643214421998019e-19
9.729640082949164935e+03 -6.925692628307579036e-20 1.808747161933287241e-19
9.734646010882221162e+03 3.645396324831257381e-20 2.109593092937537428e-19
9.739651938815277390e+03 1.309810034816291778e-19 2.190057840136889773e-19
9.744657866748333618e+03 2.360969761190377396e-20 1.923916854859368503e-19
9.749663794681389845e+03 1.505924537580542492e-19 1.828829369308875382e-19
9.754669722614444254e+03 9.528468293352563337e-20 1.662015520057338935e-19
9.759675650547500481e+03 4.468407737604206929e-19 1.706692294081441618e-19
9.764681578480554890e+03 2.662586073887316229e-19 1.619527270186571461e-19
9.769687506413611118e+03 2.268008107797939507e-19 1.777918843505525475e-19
9.774693434346667345e+03 3.230141801221681935e-20 1.701412360353244014e-19
9.779699362279723573e+03 1.812523012925038731e-20 1.747199685274470219e-19
9.784705290212779801e+03 3.712800912261726560e-19 2.196161430656191825e-19
9.789711218145834209e+03 2.193099263879717954e-19 2.935868426251503521e-19
9.794717146078890437e+03 4.485947454806283220e-19 3.115909565471844884e-19
9.799723074011944846e+03 5.118474412358398417e-19 2.681797336048695772e-19
9.804729001945001073e+03 7.396570077606115075e-20 2.433880623220185478e-19
9.809734929878057301e+03 7.343151636561036862e-20 2.271408627094847032e-19
9.814740857811113528e+03 -3.728984133179323750e-19 2.265137574517389880e-19
9.819746785744169756e+03 9.472642433591725094e-20 2.109794124816973497e-19
9.824752713677224165e+03 2.294078387642963614e-19 1.920311648975100939e-19
9.829758641610280392e+03 1.066258507206804814e-19 1.891967681590634973e-19
9.834764569543334801e+03 8.298953170607055660e-20 2.128025472516051476e-19
9.839770497476391029e+03 1.796924355870085290e-19 2.219108996003741048e-19
9.844776425409447256e+03 3.369670386214944373e-19 2.605763033259200438e-19
9.849782353342503484e+03 -1.138172099414489095e-19 2.552401248930918270e-19
9.854788281275559712e+03 3.097894292243443035e-19 2.368868154730848762e-19
9.859794209208614120e+03 4.450952625633342484e-20 2.112920124469373500e-19
9.864800137141670348e+03 -6.352580735022424311e-20 2.626800689787994093e-19
9.869806065074724756e+03 1.172040341009089064e-19 3.426798913198907716e-19
9.874811993007780984e+03 4.410039311787001284e-19 3.523745807879608120e-19
9.879817920940837212e+03 3.270898093840801606e-19 2.588761825422159087e-19
9.884823848873893439e+03 -3.086273510318930977e-21 2.404565121033866962e-19
9.889829776806949667e+03 -2.816647894208262232e-19 2.544487715890708067e-19
9.894835704740004076e+03 2.801345677323416133e-19 2.545232315875696400e-19
9.899841632673058484e+03 2.523051698323168610e-19 2.410772450164567861e-19
9.904847560606114712e+03 5.932894784564756862e-20 2.271655836370574904e-19
9.909853488539170939e+03 1.542823314889297055e-19 2.798626942233434988e-19
9.914859416472227167e+03 3.363240169165001589e-19 3.466752787728479936e-19
9.919865344405283395e+03 1.927056229808625553e-20 3.418592135960466684e-19
9.924871272338339622e+03 1.659345834638640090e-19 2.547893549424091140e-19
9.929877200271394031e+03 1.284668662573268400e-19 2.647276389848818992e-19
9.934883128204448440e+03 2.641934967637495619e-19 2.880253208960183552e-19
9.939889056137504667e+03 1.729306368256753412e-19 3.694392849362943557e-19
9.944894984070560895e+03 1.296764743707825456e-18 4.141837773518428754e-19
9.949900912003617123e+03 1.135393568819066383e-18 4.267904157730343591e-19
9.954906839936673350e+03 -1.296304099260231377e-19 4.550967171447808237e-19
9.959912767869729578e+03 -1.025130540964390073e-18 4.738275070172010489e-19
9.964918695802783986e+03 -2.325918564279566561e-19 3.853887245138448539e-19
9.969924623735838395e+03 3.214519278149527083e-20 3.599778876067865860e-19
9.974930551668894623e+03 7.728539500334841708e-19 3.523611466187632070e-19
9.979936479601950850e+03 3.120981772378663893e-19 3.497196388382094167e-19
9.984942407535007078e+03 6.440540455658028754e-19 3.386709838280415401e-19
9.989948335468063306e+03 1.003385794034230382e-18 4.012636114757138726e-19
9.994954263401117714e+03 6.975841734621342139e-20 4.427288514741140169e-19
9.999960191334173942e+03 -1.163874162730315273e-19 3.584844685101768794e-19
1.000496611926722835e+04 -4.408839066067674565e-19 4.135414993018222439e-19
1.000997204720028458e+04 1.785719009171407460e-18 4.742590743139261288e-19
1.001497797513334081e+04 8.641306078029136978e-20 4.979044239509502555e-19
1.001998390306639703e+04 -2.741242219625148198e-19 4.596566533926230922e-19
1.002498983099945326e+04 -2.541962651812550341e-19 3.982753780701974020e-19
1.002999575893250767e+04 8.148076846648508475e-19 3.804935998346313177e-19
1.003500168686556390e+04 7.112233676750882707e-19 3.455356512831310919e-19
1.004000761479861831e+04 6.534675034872501554e-19 4.053585186119617113e-19
1.004501354273167453e+04 1.970549679750661193e-20 3.839238110371231376e-19
1.005001947066473076e+04 -1.297053827745444274e-19 3.720276792007282644e-19
1.005502539859778699e+04 1.624747913749812930e-19 3.892613727900594764e-19
1.006003132653084322e+04 8.570028054235081491e-19 4.740193166486773266e-19
1.006503725446389763e+04 1.441104307655891128e-19 4.449436624681315238e-19
1.007004318239695385e+04 3.585080187605104100e-19 4.350168028589409467e-19
1.007504911033000826e+04 8.750836921159747496e-19 4.509763644981503637e-19
1.008005503826306449e+04 -2.508582249166709895e-19 5.488320991968287862e-19
1.008506096619612072e+04 1.701992743651360632e-18 5.448597673887939985e-19
1.009006689412917694e+04 -4.288432913548920414e-19 4.633073054487636833e-19
1.009507282206223317e+04 2.531941910388016862e-19 4.421163513920026836e-19
1.010007874999528758e+04 4.692819097301131370e-19 5.516692356690360771e-19
1.010508467792834381e+04 1.582387272619787789e-18 5.790137006277087895e-19
1.011009060586139822e+04 1.094731396536822665e-18 5.839757384619222480e-19
1.011509653379445444e+04 1.049540375040409103e-18 5.348926279667859553e-19
1.012010246172751067e+04 -7.451295492684493253e-19 5.978328231322238257e-19
1.012510838966056690e+04 3.794431638196297467e-19 6.538599601724543054e-19
1.013011431759362313e+04 7.610211214235331917e-19 6.016289666425795693e-19
1.013512024552667754e+04 4.832216788983929654e-19 4.867750639913026612e-19
1.014012617345973376e+04 -2.573941938123340922e-20 5.146403322256031979e-19
1.014513210139278817e+04 -2.742079627070627817e-19 5.384318351367764340e-19
1.015013802932584440e+04 6.254773904205332149e-19 6.398396016957533523e-19
1.015514395725890063e+04 2.437562938168493388e-19 6.547249417473028296e-19
1.016014988519195686e+04 -3.343012571984518073e-19 7.597120064023382018e-19
1.016515581312501308e+04 -4.673627124349628738e-20 8.442101363261817367e-19
1.017016174105806749e+04 -1.869588844881829170e-19 8.677870756722741865e-19
1.017516766899112372e+04 -6.738703732037441235e-19 9.033893186224073233e-19
1.018017359692417813e+04 -6.800691535842986565e-20 8.160321286950234639e-19
1.018517952485723436e+04 4.824533477984107048e-19 9.304559593441499345e-19
1.019018545279029058e+04 -7.333301920308998158e-19 8.325757439892727892e-19
1.019519138072334681e+04 1.325792831428014119e-18 8.091303340121559248e-19
1.020019730865640304e+04 1.912639140183502533e-18 8.463152415027665058e-19
1.020520323658945745e+04 1.905620222555882928e-18 8.912319695522629379e-19
1.021020916452251367e+04 1.371080860691218028e-18 1.083817738937468380e-18
1.021521509245556808e+04 5.046184285916573113e-19 9.691477030563418977e-19
1.022022102038862431e+04 6.623202976871751226e-20 1.098656282432701437e-18
1.022522694832168054e+04 3.300950108841077203e-19 1.096130408653679518e-18
1.023023287625473677e+04 1.227111380370743034e-18 1.150197243715484177e-18
1.023523880418779299e+04 -1.526567708496285511e-19 1.253734518062716887e-18
1.024024473212084740e+04 1.674895863631811519e-18 1.125761086763894706e-18
1.024525066005390181e+04 1.558019818562287210e-18 1.033001427597239144e-18
1.025025658798695804e+04 -3.491873171013196214e-20 8.202453958571811882e-19
1.025526251592001427e+04 4.818711345848602487e-19 8.576910503083869766e-19
1.026026844385307049e+04 -1.664847708227367583e-18 7.512420322310929214e-19
1.026527437178612672e+04 -8.894296231549637765e-19 8.913981727155345996e-19
1.027028029971918295e+04 -4.062197077708978763e-19 7.522784412552489512e-19
1.027528622765223736e+04 -5.030332458262815724e-19 8.764207988821994165e-19
1.028029215558529177e+04 -5.032233836752816168e-19 1.001751428450839099e-18
1.028529808351834799e+04 -5.034134083266680591e-19 1.140890109425096058e-18
1.029030401145140422e+04 -5.036033198679409040e-19 1.049896421544682873e-18
1.029530993938446045e+04 -5.037931183865384303e-19 1.263679498962232157e-18
