#  wl flam flam_err
8.678395217007469910e+03 2.815246744804324275e-19 1.405625065120553991e-19
8.683401144940524318e+03 2.372944141068267945e-19 1.223146150361379751e-19
8.688407072873580546e+03 2.995998180179558341e-20 1.084499527405401469e-19
8.693413000806636774e+03 4.022725128475669213e-20 1.029728139161448310e-19
8.698418928739691182e+03 1.156592514145445287e-19 1.022636616807543033e-19
8.703424856672747410e+03 2.541216835035106833e-19 1.033835527591547968e-19
8.708430784605803638e+03 1.316564321505746624e-19 9.445907446090852241e-20
8.713436712538859865e+03 3.026450938311548562e-19 8.631522930323156672e-20
8.718442640471914274e+03 1.839329931455275151e-19 8.023342304019278854e-20
8.723448568404970501e+03 1.684798496409154456e-19 8.165247645270701598e-20
8.728454496338024910e+03 1.578900537387703203e-19 8.064064546658465869e-20
8.733460424271081138e+03 1.036018152598395212e-19 8.094790570992121779e-20
8.738466352204137365e+03 8.973579478003039675e-20 8.328939062285550137e-20
8.743472280137193593e+03 8.415136090903650663e-20 8.413197129050494330e-20
8.748478208070249821e+03 3.470628300417381412e-20 8.590209570261207865e-20
8.753484136003304229e+03 1.289105558312894324e-19 1.580148833635508692e-19
8.758490063936360457e+03 -1.859864286562889100e-19 2.463253759866086288e-19
8.763495991869414866e+03 -2.118672976334412842e-19 3.197029754944604066e-19
8.768501919802471093e+03 9.995672381369297061e-21 2.892685496753532187e-19
8.773507847735527321e+03 2.742610705580657022e-19 3.054419616255511291e-19
8.778513775668583548e+03 2.698663106875532464e-19 2.767292731557339800e-19
8.783519703601639776e+03 2.698870310593342156e-19 2.190439365548857744e-19
8.788525631534694185e+03 1.247743367922870015e-20 1.679589438467049251e-19
8.793531559467750412e+03 7.919259724025258843e-20 1.665519970974268427e-19
8.798537487400804821e+03 1.353132970067941530e-19 1.097564738016046868e-19
8.803543415333861049e+03 1.313624483866987779e-19 9.412506436567751565e-20
8.808549343266917276e+03 2.467599707014939226e-19 1.008767637241917606e-19
8.813555271199973504e+03 1.560357777228842079e-20 1.010109692007599636e-19
8.818561199133029731e+03 1.157840274141864181e-19 2.151363321754082662e-19
8.823567127066084140e+03 -5.491853840583052202e-19 4.109705773179116218e-19
8.828573054999140368e+03 2.442352872707543526e-19 4.470266833780595214e-19
8.833578982932194776e+03 7.599794395897818288e-19 3.464475145264650424e-19
8.838584910865251004e+03 3.115772379967500762e-19 2.503683099622934465e-19
8.843590838798307232e+03 2.381959775199489779e-19 1.724434191942921207e-19
8.848596766731363459e+03 2.115660788375087289e-19 1.581572103162215864e-19
8.853602694664417868e+03 2.472864623020430581e-19 1.385053776322961680e-19
8.858608622597474096e+03 1.851007996433681043e-19 1.237499705731198144e-19
8.863614550530530323e+03 -9.729384964095697750e-21 1.917111161423792958e-19
8.868620478463584732e+03 -5.157212636224019839e-19 1.912717063928316869e-19
8.873626406396640959e+03 2.123263307556967522e-19 1.375085501800236492e-19
8.878632334329697187e+03 2.708623835819121638e-19 2.025786465045794802e-19
8.883638262262753415e+03 5.562770281426988234e-19 2.988251208547246008e-19
8.888644190195807823e+03 2.362126152757486400e-19 2.935746880549299471e-19
8.893650118128864051e+03 3.565888378035689032e-19 1.672066052514594424e-19
8.898656046061920279e+03 3.267198650885241699e-19 2.021449445061686655e-19
8.903661973994974687e+03 2.012740008910153069e-19 2.314575693012967937e-19
8.908667901928030915e+03 3.060607464749282940e-19 1.832392542449772349e-19
8.913673829861087142e+03 -1.053196643721660856e-19 2.767156694208248531e-19
8.918679757794143370e+03 -4.818157377255616134e-19 3.552555639032338353e-19
8.923685685727199598e+03 3.494290686365518337e-19 3.558174736731318039e-19
8.928691613660254006e+03 3.639751132304483704e-19 1.495419937618028301e-19
8.933697541593308415e+03 1.029305042693208138e-19 1.211684232787006666e-19
8.938703469526364643e+03 2.527633240742403043e-19 2.443157826738825435e-19
8.943709397459420870e+03 1.834025121660734155e-19 2.789075317418696010e-19
8.948715325392477098e+03 1.636228958145478601e-19 2.250623107326436801e-19
8.953721253325533326e+03 2.754490338419868031e-19 3.415380434092524816e-19
8.958727181258589553e+03 -3.493511383823736892e-19 4.141436258976597302e-19
8.963733109191643962e+03 6.881153917653426812e-19 3.011477097129696960e-19
8.968739037124698370e+03 3.735019192004411065e-20 1.318075155950398087e-19
8.973744965057754598e+03 1.970828287620593241e-19 1.220749140578242172e-19
8.978750892990810826e+03 3.516163482049858776e-20 1.365720081708159562e-19
8.983756820923867053e+03 1.621779769897646398e-19 2.079266276030458368e-19
8.988762748856923281e+03 8.537285302622554270e-20 2.190901214789368848e-19
8.993768676789977690e+03 5.090325571179614601e-19 2.151978092371653245e-19
8.998774604723033917e+03 2.160167892235416614e-19 2.430514487599882276e-19
9.003780532656088326e+03 1.509536247315942092e-19 2.306552139962716610e-19
9.008786460589144554e+03 2.906426199069634448e-19 1.303575381153400604e-19
9.013792388522200781e+03 5.020554527980442558e-20 8.676919788271650967e-20
9.018798316455257009e+03 1.765040607199861639e-19 9.283863972086941643e-20
9.023804244388313236e+03 2.969387959383542970e-20 1.007660888758261771e-19
9.028810172321367645e+03 8.681376514278064220e-20 1.069681708582750522e-19
9.033816100254423873e+03 2.342012231667034657e-19 1.513194239482585004e-19
9.038822028187478281e+03 1.973739326495643024e-19 1.707031235539353870e-19
9.043827956120534509e+03 2.009578813381170844e-20 1.839268457173646236e-19
9.048833884053590737e+03 2.837163746542773545e-19 1.846718676195092384e-19
9.053839811986646964e+03 2.863818687744093665e-19 1.825095293832133993e-19
9.058845739919703192e+03 -1.637203702483407015e-20 1.206638112586231313e-19
9.063851667852757600e+03 6.096482758631526049e-20 1.200850292501545534e-19
9.068857595785813828e+03 8.221257818158805362e-20 1.223194561771749001e-19
9.073863523718868237e+03 1.899075494055674610e-19 1.152691046946555666e-19
9.078869451651924464e+03 1.735824950636980290e-19 1.110997897012478582e-19
9.083875379584980692e+03 1.411814076364561854e-19 1.324680693755617972e-19
9.088881307518036920e+03 2.492738493358046186e-19 1.711059563492519272e-19
9.093887235451093147e+03 3.094147062010236986e-19 1.810719135436260120e-19
9.098893163384147556e+03 1.989945038113444122e-19 1.959137980688790941e-19
9.103899091317203784e+03 -1.740417872889777999e-19 1.814811277615110222e-19
9.108905019250258192e+03 5.859518882269216292e-20 1.497481617228504813e-19
9.113910947183314420e+03 2.291661553584168855e-19 1.183222215798453644e-19
9.118916875116370647e+03 3.100150623969451265e-19 1.138995534126865878e-19
9.123922803049426875e+03 -7.783053004802607815e-20 1.055662908156787163e-19
9.128928730982483103e+03 4.081045644860735645e-20 1.114914153037236283e-19
9.133934658915537511e+03 1.380477856740535636e-20 1.153469915857227875e-19
9.138940586848593739e+03 -3.478775412416198743e-21 1.003256296781709151e-19
9.143946514781648148e+03 5.648028524450133298e-20 1.020839899583227540e-19
9.148952442714704375e+03 2.774881554366243379e-19 1.328732094141951719e-19
9.153958370647760603e+03 2.999353380514590263e-19 1.601585234352656685e-19
9.158964298580816831e+03 1.221747680419912893e-19 1.484300957305209674e-19
9.163970226513873058e+03 2.243425021986715116e-19 1.292551511984983947e-19
9.168976154446927467e+03 1.770982659072865149e-21 1.033416246924423454e-19
9.173982082379983694e+03 -5.052775963618358146e-20 1.000281634555811735e-19
9.178988010313038103e+03 6.860751808350842780e-20 9.942760351644716586e-20
9.183993938246094331e+03 1.598728065292610155e-19 1.001020217060722485e-19
9.188999866179150558e+03 1.403315836567690651e-19 1.013922395550858239e-19
9.194005794112206786e+03 -1.643545047754611250e-19 1.104090512756729045e-19
9.199011722045263014e+03 3.451833525141338628e-19 1.155629262669362248e-19
9.204017649978317422e+03 4.858582319389741124e-20 1.182288796512246582e-19
9.209023577911373650e+03 1.758986473134702160e-19 1.274403945820051100e-19
9.214029505844428058e+03 -1.741437972297959203e-19 1.515432294928262640e-19
9.219035433777484286e+03 9.109715164312250864e-20 1.483049642559527281e-19
9.224041361710540514e+03 4.159044944109776466e-22 1.645957614312099274e-19
9.229047289643596741e+03 2.819417020541294594e-19 1.430032525358807999e-19
9.234053217576652969e+03 6.316224382545585511e-20 1.075019648229885028e-19
9.239059145509707378e+03 -1.964232603575813381e-20 1.116411104173252087e-19
9.244065073442761786e+03 2.044502920282079257e-19 1.143823960794178381e-19
9.249071001375818014e+03 1.429338354616408540e-19 1.222082395351303905e-19
9.254076929308874242e+03 -2.851389146502760047e-20 1.148427828693085785e-19
9.259082857241930469e+03 1.660533900547750248e-19 1.100522096908923332e-19
9.264088785174986697e+03 1.471061118533769053e-19 1.083928861552765349e-19
9.269094713108042924e+03 1.331099103564184672e-19 1.070758464870024803e-19
9.274100641041097333e+03 1.159137593326926540e-19 1.118176564848527875e-19
9.279106568974151742e+03 2.742706492974985694e-19 1.246531840212667513e-19
9.284112496907207969e+03 3.932297028183538886e-19 1.500345061037592356e-19
9.289118424840264197e+03 4.431572582089858150e-19 1.641622098072530197e-19
9.294124352773320425e+03 3.200951498182560232e-19 1.676925839556695081e-19
9.299130280706376652e+03 4.861848624768810894e-20 2.883664092076905047e-19
9.304136208639432880e+03 3.675908997499026433e-19 4.750251902796750501e-19
9.309142136572487289e+03 5.372236419822346671e-19 7.102091591795684305e-19
9.314148064505541697e+03 8.683202160613279708e-19 7.313328464970326602e-19
9.319153992438597925e+03 1.027173831161802201e-18 6.459421320418581702e-19
9.324159920371654152e+03 2.790533436995772039e-19 4.952823132770210025e-19
9.329165848304710380e+03 1.183202044292792601e-18 4.860933902730929574e-19
9.334171776237766608e+03 8.569487431612157711e-19 3.649416917348331724e-19
9.339177704170821016e+03 4.734072967619356786e-19 3.767325393181872806e-19
9.344183632103877244e+03 -2.157256982978049565e-20 2.904057547538773117e-19
9.349189560036931653e+03 -4.069118013809937822e-19 2.361673640261427862e-19
9.354195487969987880e+03 -2.906159075335533971e-19 2.248226128019424588e-19
9.359201415903044108e+03 2.563860137582713161e-19 1.869026592709710963e-19
9.364207343836100335e+03 -3.277828326868720605e-20 2.211683571492635181e-19
9.369213271769156563e+03 1.116290906269185386e-18 7.172912131593337419e-19
9.374219199702210972e+03 8.446118005554823718e-19 1.152207452646866675e-18
9.379225127635267199e+03 -1.366678232852444070e-20 7.420203281138318204e-19
9.384231055568321608e+03 7.210477710260961991e-19 3.248152865975782024e-19
9.389236983501377836e+03 -1.497425300754410844e-20 2.162386026752144236e-19
9.394242911434434063e+03 1.319556685441336264e-19 2.140593765836438056e-19
9.399248839367490291e+03 -2.268076010461033616e-20 2.706181965243553707e-19
9.404254767300546519e+03 8.944041270477903859e-20 2.640816808114670147e-19
9.409260695233600927e+03 5.827227355955068125e-19 2.067435667042164192e-19
9.414266623166657155e+03 3.348346044377916041e-19 3.639504385489705277e-19
9.419272551099711563e+03 8.721006994910546871e-19 3.917189196733573297e-19
9.424278479032767791e+03 3.486684722711830680e-19 3.378631451861826898e-19
9.429284406965824019e+03 3.566084867164193983e-19 2.178181632365427590e-19
9.434290334898880246e+03 1.283229772273201471e-19 5.789456533036569631e-19
9.439296262831936474e+03 5.618227401048493126e-19 7.975990249725756348e-19
9.444302190764990883e+03 4.619697319121769720e-19 6.377157620350468589e-19
9.449308118698047110e+03 3.695975631822729870e-19 2.808419929283440332e-19
9.454314046631101519e+03 5.364411510645618697e-19 4.773926403473934861e-19
9.459319974564157746e+03 -1.071592459802503023e-19 5.087528487210934657e-19
9.464325902497213974e+03 1.785191558875819621e-19 3.742656078527397369e-19
9.469331830430270202e+03 6.460128050236323764e-19 5.507748805173160184e-19
9.474337758363326429e+03 -4.309202869576128682e-19 2.630923821450916213e-18
9.479343686296380838e+03 9.684290149529205532e-19 1.998985515038964538e-18
9.484349614229437066e+03 3.323262783898249187e-19 3.545610215097696692e-19
9.489355542162491474e+03 3.630088187002518076e-20 1.953861911083236531e-19
9.494361470095547702e+03 5.170932873376882188e-19 3.066000756281246619e-19
9.499367398028603930e+03 -5.666861672488906558e-20 4.989413496102758617e-19
9.504373325961660157e+03 9.888509580108856398e-20 4.103888345584525442e-19
9.509379253894716385e+03 4.079914924024041862e-19 2.806985767344056093e-19
9.514385181827770793e+03 4.382610373504223068e-19 5.565821439450577330e-19
9.519391109760827021e+03 -5.026255127153702484e-19 9.292903452509062702e-19
9.524397037693881430e+03 6.622305171028354602e-19 4.703674966695329628e-19
9.529402965626937657e+03 2.046279200600570390e-19 2.322828116115546710e-19
9.534408893559993885e+03 4.427173075365196218e-19 2.061541771869561219e-19
9.539414821493050113e+03 3.060141370245880854e-19 1.998508215610516975e-19
9.544420749426106340e+03 4.558265613414749911e-19 2.336086756329156086e-19
9.549426677359160749e+03 4.718996563652706918e-20 3.187061214620259894e-19
9.554432605292216977e+03 4.684539207475879455e-19 3.548224107118740497e-19
9.559438533225271385e+03 8.645577222391502646e-19 3.111068838814760027e-19
9.564444461158327613e+03 2.615585992874673932e-19 4.418314187055457934e-19
9.569450389091383840e+03 7.095571953798696322e-19 4.304614665291787164e-19
9.574456317024440068e+03 -1.878896774395292644e-19 2.913980330259912849e-19
9.579462244957496296e+03 3.253482623038758680e-19 1.992963078094850482e-19
9.584468172890550704e+03 9.869418977433245219e-20 2.102451230139573232e-19
9.589474100823605113e+03 3.572190345590990940e-19 2.475939915515705656e-19
9.594480028756661341e+03 4.739830430277527235e-19 2.364296121426948585e-19
9.599485956689717568e+03 2.207062348475414746e-19 2.639157110070674981e-19
9.604491884622773796e+03 8.665375431750858120e-20 3.408876053734372482e-19
9.609497812555830023e+03 1.261292836469774316e-19 3.678929702852142232e-19
9.614503740488886251e+03 3.594330173867122317e-19 3.696026548603036919e-19
9.619509668421940660e+03 6.583248492721539771e-19 3.797246028624713971e-19
9.624515596354995068e+03 -4.287962510783932084e-19 3.626968858661639979e-19
9.629521524288051296e+03 1.842588285926975716e-19 2.380410473559781048e-19
9.634527452221107524e+03 4.683871353126961359e-20 2.082465165461950624e-19
9.639533380154163751e+03 2.783374491261312610e-19 2.008090610884618244e-19
9.644539308087219979e+03 5.102035303289404213e-19 1.920187517162316235e-19
9.649545236020274388e+03 3.218759816251783600e-19 2.076864041961945684e-19
9.654551163953330615e+03 6.637032000441532135e-19 2.393517546158794411e-19
9.659557091886385024e+03 7.885407181729535345e-19 2.723580885977436769e-19
9.664563019819441251e+03 8.842771616083178776e-19 3.130882829401619675e-19
9.669568947752497479e+03 8.499502513468069987e-20 3.123871810411989939e-19
9.674574875685553707e+03 2.530030544422249839e-19 3.998881613198335766e-19
9.679580803618609934e+03 -2.486805775368896977e-19 4.611655362540479826e-19
9.684586731551664343e+03 -2.308910397102203057e-20 4.747209492101801781e-19
9.689592659484720571e+03 1.656820370825957057e-19 3.479064279914677560e-19
9.694598587417774979e+03 -8.688083090096445161e-19 5.491743811111707373e-19
9.699604515350831207e+03 3.757121530544631295e-19 6.047935987332261028e-19
9.704610443283887435e+03 1.407018461267412506e-18 4.557218172914580843e-19
9.709616371216943662e+03 -8.136339273759938585e-19 4.281882710866112487e-19
9.714622299149999890e+03 -9.808056982238622496e-20 5.125549219069969182e-19
9.719628227083054298e+03 -4.735965713226528830e-19 7.030329076148773767e-19
9.724634155016110526e+03 -2.908840438279551228e-19 5.581778822479926179e-19
9.729640082949164935e+03 -4.795230922583430614e-19 3.297122088084721371e-19
9.734646010882221162e+03 -3.580801336964134127e-20 4.516395542647440803e-19
9.739651938815277390e+03 -5.850288729950144869e-20 4.394735438760575786e-19
9.744657866748333618e+03 4.270708040822653807e-20 3.533152034892534389e-19
9.749663794681389845e+03 6.894565511604507316e-19 3.355633170460450813e-19
9.754669722614444254e+03 2.749511869378401416e-19 2.361480253133023508e-19
9.759675650547500481e+03 2.307153130366868031e-19 2.196447218873081976e-19
9.764681578480554890e+03 2.383860660783747403e-19 2.156229426537203813e-19
9.769687506413611118e+03 -5.681598316340118866e-19 2.074531000211449872e-19
9.774693434346667345e+03 -3.595877358820440239e-19 2.140830715677482665e-19
9.779699362279723573e+03 -3.251370482801280829e-20 2.576396349792854920e-19
9.784705290212779801e+03 -1.217971792233541009e-19 4.515003248875040827e-19
9.789711218145834209e+03 5.849584698519905097e-19 7.053129719318494590e-19
9.794717146078890437e+03 2.095997988854351077e-19 7.245498471978347975e-19
9.799723074011944846e+03 2.543525281176302094e-19 5.994484984364139145e-19
9.804729001945001073e+03 1.502368193574555701e-20 4.607665298507073205e-19
9.809734929878057301e+03 4.642725167170496227e-19 4.580609700862549060e-19
9.814740857811113528e+03 1.139116202149994721e-19 4.544130992379936879e-19
9.819746785744169756e+03 -9.916476348029643411e-20 3.875743758725153125e-19
9.824752713677224165e+03 1.569006852066690769e-19 3.651719497309967658e-19
9.829758641610280392e+03 9.097324773214087313e-20 3.796213469436157121e-19
9.834764569543334801e+03 4.344047763927168836e-21 3.169541095681180687e-19
9.839770497476391029e+03 3.752535114928644656e-19 3.790312619764540260e-19
9.844776425409447256e+03 -2.005457313298302239e-20 4.850336426850121186e-19
9.849782353342503484e+03 -3.317329544812871523e-19 5.424781844375332091e-19
9.854788281275559712e+03 5.641230108036090698e-19 4.064945295266213946e-19
9.859794209208614120e+03 -8.816208348435507430e-20 3.344889830386659588e-19
9.864800137141670348e+03 3.846543260190350790e-19 5.077028662229346634e-19
9.869806065074724756e+03 9.404933573883714023e-20 6.714322706410464197e-19
9.874811993007780984e+03 5.247889509191162217e-19 6.804752647986324991e-19
9.879817920940837212e+03 3.316213808375983793e-19 5.408385221690085840e-19
9.884823848873893439e+03 3.936586673069877313e-19 4.163497945090181084e-19
9.889829776806949667e+03 4.957021964311604480e-20 4.804871049723217156e-19
9.894835704740004076e+03 9.701585930200794734e-19 6.723222989924906869e-19
9.899841632673058484e+03 -1.676385937732193843e-19 6.568367089128027049e-19
9.904847560606114712e+03 4.158983389919797952e-19 4.137966980499321334e-19
9.909853488539170939e+03 -9.001030086608629856e-20 7.751174919897803636e-19
9.914859416472227167e+03 -5.753079749364885793e-19 7.558102979015694928e-19
9.919865344405283395e+03 -3.980417048320569172e-19 7.107147372293471096e-19
9.924871272338339622e+03 1.868147172899454823e-19 4.255531110624998839e-19
9.929877200271394031e+03 4.853340303887487112e-19 4.439243387591644127e-19
9.934883128204448440e+03 -2.718367621284440752e-20 5.405122816253485864e-19
9.939889056137504667e+03 -2.459742498485022436e-19 8.292762710998678686e-19
9.944894984070560895e+03 2.534403121329707530e-18 1.538582041846910097e-18
9.949900912003617123e+03 -2.347107436175707983e-18 1.363293250159388730e-18
9.954906839936673350e+03 -4.815066027534952366e-19 1.406139956057205176e-18
9.959912767869729578e+03 1.859070711330982536e-18 1.330858977828302330e-18
9.964918695802783986e+03 -1.234528179482991383e-18 1.456759269045438868e-18
9.969924623735838395e+03 5.317887955794187297e-19 8.052977600839600355e-19
9.974930551668894623e+03 1.679862865114451711e-19 7.546273382740784060e-19
9.979936479601950850e+03 2.690632854987391538e-19 6.550934780501249816e-19
9.984942407535007078e+03 1.451278775875127749e-18 6.660166225426251253e-19
9.989948335468063306e+03 -7.934799800425759832e-20 4.813024702552853617e-19
9.994954263401117714e+03 6.251350716362201863e-19 5.347052781353914923e-19
9.999960191334173942e+03 -5.661482181749862868e-19 5.942844614247545495e-19
1.000496611926722835e+04 7.917038466859348837e-19 1.010680126286686659e-18
1.000997204720028458e+04 7.099334199238418222e-19 1.103657559261750216e-18
1.001497797513334081e+04 4.011178731214777029e-19 1.192394881235734860e-18
1.001998390306639703e+04 6.393948343918747253e-19 9.964257158030982514e-19
1.002498983099945326e+04 -7.071562712674557731e-19 8.643384289325681555e-19
1.002999575893250767e+04 5.386581042893756025e-19 8.255535338525468532e-19
1.003500168686556390e+04 4.056080081857902280e-19 6.237790457023381409e-19
1.004000761479861831e+04 9.622213440198471488e-19 6.116642316470778662e-19
1.004501354273167453e+04 4.588994063717408930e-20 6.861595311780281160e-19
1.005001947066473076e+04 7.986127063916545110e-20 5.789410922733910274e-19
1.005502539859778699e+04 4.356335588797953002e-19 7.262180106856467496e-19
1.006003132653084322e+04 2.187915799055865477e-19 8.833964174621444938e-19
1.006503725446389763e+04 1.987049844062852616e-19 1.314840240968782858e-18
1.007004318239695385e+04 4.579297206258878994e-19 1.245287090362051880e-18
1.007504911033000826e+04 1.884717947916704182e-18 9.676896305919640948e-19
1.008005503826306449e+04 1.510820750016160444e-18 1.109532128388390108e-18
1.008506096619612072e+04 1.047865965377021656e-18 1.131084785304900532e-18
1.009006689412917694e+04 8.069687159460190740e-19 9.971579833516692124e-19
1.009507282206223317e+04 -4.445815471289266962e-19 6.806688004017504539e-19
1.010007874999528758e+04 -3.330549905658554681e-19 1.368364974690474372e-18
1.010508467792834381e+04 -5.755223687329203427e-19 1.303999919471161488e-18
1.011009060586139822e+04 -4.363819132110593004e-19 8.613833752330450580e-19
1.011509653379445444e+04 -6.753561451120549307e-19 8.136617011822836424e-19
1.012010246172751067e+04 -1.279934338742331545e-18 4.705580728459245082e-18
1.012510838966056690e+04 -1.207314914290784879e-18 1.518757540117536652e-18
1.013011431759362313e+04 4.698795529112037979e-18 4.732743899391094831e-18
1.013512024552667754e+04 8.186641358974425190e-19 1.044442344661146756e-18
1.014012617345973376e+04 1.076003154026193471e-19 1.305308486913472419e-18
1.014513210139278817e+04 -2.038756361710146084e-19 1.174731293139019566e-18
1.015013802932584440e+04 5.383754467768554801e-19 1.180878394789886763e-18
1.015514395725890063e+04 6.142679699851228187e-19 2.391461153852060533e-18
1.016014988519195686e+04 1.491676086343575045e-18 1.952487428205818077e-18
1.016515581312501308e+04 1.954764787812355428e-18 1.781694797442412796e-18
1.017016174105806749e+04 6.639245321857699034e-20 2.125102504742934031e-18
1.017516766899112372e+04 -1.987777111294355020e-18 2.102829939214355769e-18
1.018017359692417813e+04 5.214781291602902202e-19 2.080648326162386340e-18
1.018517952485723436e+04 -1.250067768009882385e-18 1.256916886018415152e-18
1.019018545279029058e+04 -1.556307412582235066e-18 1.406250242173172279e-18
1.019519138072334681e+04 9.680079235253809169e-19 1.739845627775131822e-18
1.020019730865640304e+04 4.704433973310973533e-19 2.103975127370191277e-18
1.020520323658945745e+04 2.411511483546832008e-19 1.967727706290522894e-18
1.021020916452251367e+04 -1.333401825034897853e-18 2.550162153277108877e-18
1.021521509245556808e+04 -1.539736004711449348e-18 1.688883196193420073e-18
1.022022102038862431e+04 2.179582232772753226e-18 2.336109329912201678e-18
1.022522694832168054e+04 1.553475568073822436e-18 2.211621634720496492e-18
1.023023287625473677e+04 6.315432960121613768e-20 2.400200885824978047e-18
1.023523880418779299e+04 -3.633176959779441136e-18 1.986180115166885552e-18
1.024024473212084740e+04 -1.008827535125298909e-18 1.430631126483051703e-18
1.024525066005390181e+04 7.214249093014376195e-19 1.694562125169633041e-18
1.025025658798695804e+04 -1.734476561113570486e-18 1.212095282355303067e-18
1.025526251592001427e+04 5.031858566342624360e-19 1.706351927784005728e-18
1.026026844385307049e+04 -6.466387140691553139e-21 1.815511855604004470e-18
1.026527437178612672e+04 -2.716009351016347583e-19 2.549735674186401250e-18
1.027028029971918295e+04 -5.888492365211762627e-18 3.496894310845251812e-18
1.027528622765223736e+04 -1.406191509568993124e-18 4.059136942973057072e-18
1.028029215558529177e+04 -1.680412484969908278e-18 2.010859662452862917e-18
1.028529808351834799e+04 -3.289159077710085514e-18 6.884034353361274675e-18
1.029030401145140422e+04 5.436184508235232596e-19 1.135421904578618104e-17
1.029530993938446045e+04 -1.303036587177483763e-17 1.509866769778474160e-17
