#  wl flam flam_err
6.726083323115745770e+03 7.242024822262960362e-20 4.501026094195664585e-20
6.731089251048801998e+03 9.701828688856426219e-20 4.513419039853754024e-20
6.736095178981857316e+03 -5.128879180543094506e-20 4.481204225415577163e-20
6.741101106914913544e+03 -1.761301107661408232e-20 4.507609161132881211e-20
6.746107034847968862e+03 9.890441649349885803e-20 4.544788162998478250e-20
6.751112962781024180e+03 -1.391058772715652810e-20 4.554429264697267362e-20
6.756118890714080408e+03 3.471586799411275127e-20 4.667751904318262150e-20
6.761124818647135726e+03 3.152218552300141725e-20 4.698683400681457974e-20
6.766130746580191044e+03 -6.226622539241517204e-20 4.791419037420607398e-20
6.771136674513247272e+03 -8.828655542451451399e-21 4.880567868503503804e-20
6.776142602446303499e+03 1.824374377571116453e-21 4.963113141490718691e-20
6.781148530379358817e+03 -4.304149358913974460e-20 5.068054956954281737e-20
6.786154458312414135e+03 -2.317459951862608265e-20 5.025371252055853922e-20
6.791160386245470363e+03 4.582543574894192030e-20 4.905454618697290081e-20
6.796166314178525681e+03 -6.399048032706607739e-21 4.772247939750817272e-20
6.801172242111580999e+03 3.010957012918242102e-20 4.687203585855503973e-20
6.806178170044637227e+03 2.395474771876368229e-21 4.628927804206196765e-20
6.811184097977693455e+03 -1.389090082567527887e-20 4.584651926073122716e-20
6.816190025910748773e+03 3.381945952689342915e-20 4.550510927593118999e-20
6.821195953843804091e+03 4.232030763547989131e-20 4.897796546157002169e-20
6.826201881776860318e+03 1.141512536409459335e-19 5.701054973103436826e-20
6.831207809709915637e+03 4.848006791434318021e-20 6.057457475068492729e-20
6.836213737642970955e+03 2.950923940113031158e-19 5.548179913746037466e-20
6.841219665576027182e+03 1.232376253799382127e-19 4.822691919246992810e-20
6.846225593509082501e+03 -4.044951368630813607e-20 4.528317690443835986e-20
6.851231521442138728e+03 -1.120004232820128905e-19 4.372767440905636228e-20
6.856237449375194046e+03 -1.809125359119691058e-19 4.916911854059432626e-20
6.861243377308250274e+03 1.076931323037950303e-19 6.399647172077359801e-20
6.866249305241305592e+03 -6.072476028767477115e-22 7.425555422775042353e-20
6.871255233174360910e+03 1.034954602913440673e-20 6.324601149969126980e-20
6.876261161107417138e+03 1.496508170100151241e-19 5.860061445333104014e-20
6.881267089040473365e+03 1.135656749615210136e-20 5.559851695962386161e-20
6.886273016973527774e+03 -8.114177594505093470e-20 5.714642102945076405e-20
6.891278944906584002e+03 4.330245387338201572e-20 5.707018782605054576e-20
6.896284872839640229e+03 5.737334768222427991e-20 5.728306936835335732e-20
6.901290800772695547e+03 6.718852643156041799e-21 5.750411093861251889e-20
6.906296728705750866e+03 5.568264550557391450e-20 5.779638066246274584e-20
6.911302656638807093e+03 -6.375513153863741282e-20 5.787253728113112069e-20
6.916308584571862411e+03 4.533262676798487809e-20 5.981714721604110939e-20
6.921314512504917730e+03 1.095563488323368053e-19 6.072894322138220729e-20
6.926320440437973957e+03 2.792944432700738584e-20 5.653696449639559627e-20
6.931326368371030185e+03 2.820157823390822400e-20 4.942576531389268872e-20
6.936332296304085503e+03 5.829270363465467310e-20 5.031688038164565584e-20
6.941338224237140821e+03 6.591597091422481224e-20 5.274351280386897028e-20
6.946344152170197049e+03 5.143711962116340798e-20 5.517768388761801852e-20
6.951350080103252367e+03 3.702164053710049697e-21 5.299126154520574154e-20
6.956356008036307685e+03 -6.892177811196224345e-20 4.584431432627111198e-20
6.961361935969363913e+03 8.916742897384299347e-21 4.443135685365678350e-20
6.966367863902420140e+03 2.160935276963041695e-20 4.568230031968776686e-20
6.971373791835475458e+03 7.336565062765509712e-21 4.789100240398810442e-20
6.976379719768530776e+03 -9.802716856514858417e-20 4.901392234097723345e-20
6.981385647701587004e+03 -1.893597304326903993e-20 4.768604275497658633e-20
6.986391575634642322e+03 -1.350031953901654840e-20 4.375566331665114632e-20
6.991397503567697640e+03 8.356888040215006101e-21 4.380317061555891478e-20
6.996403431500753868e+03 -2.693079647825373282e-20 4.465604730108055816e-20
7.001409359433810096e+03 7.314931016683878476e-20 4.603827189963000864e-20
7.006415287366865414e+03 -2.540948441071398919e-20 4.824406857973073671e-20
7.011421215299920732e+03 -4.944652151448520192e-20 4.834211093327866737e-20
7.016427143232976960e+03 4.113553947865566443e-20 4.727362455496505377e-20
7.021433071166032278e+03 -5.804309671878605602e-20 4.637262323291330315e-20
7.026438999099087596e+03 4.354343995538211097e-21 4.685069356225887416e-20
7.031444927032143823e+03 1.171031395478490197e-19 4.757567497519773615e-20
7.036450854965200051e+03 -6.594732099253620443e-20 4.850260069567643047e-20
7.041456782898254460e+03 -1.003756590134086154e-20 5.006958802476552535e-20
7.046462710831310687e+03 1.676292774013568977e-20 5.083554942263279247e-20
7.051468638764366915e+03 -5.816652667753806971e-21 4.963144308057993056e-20
7.056474566697422233e+03 -3.553238979862160309e-20 4.737210510546265373e-20
7.061480494630477551e+03 4.539708256121413190e-20 4.699972999089595454e-20
7.066486422563533779e+03 -1.877906538830582898e-20 4.731021684677788918e-20
7.071492350496589097e+03 5.273935570037212358e-20 4.656185191179880872e-20
7.076498278429644415e+03 -3.577215032013866621e-20 4.613613312828408252e-20
7.081504206362700643e+03 -8.490060677617985778e-20 4.574756837245130655e-20
7.086510134295756870e+03 -6.332845855049955345e-20 4.530836309975537840e-20
7.091516062228812189e+03 -1.615029680857222066e-20 4.400453429349256412e-20
7.096521990161867507e+03 4.361473363074781109e-20 4.257713707311960826e-20
7.101527918094923734e+03 -1.921676826188040718e-21 4.183521610104902044e-20
7.106533846027979052e+03 2.137745938768150968e-20 4.173253301808548233e-20
7.111539773961034371e+03 -4.892595678086592807e-20 4.170406342672992127e-20
7.116545701894090598e+03 -3.919872114970481762e-20 4.152630643358823852e-20
7.121551629827146826e+03 4.467006839251664894e-20 4.250381683593297439e-20
7.126557557760202144e+03 2.827652354309308904e-21 4.376718895004560198e-20
7.131563485693257462e+03 5.240010453319520269e-20 4.468399362505254498e-20
7.136569413626313690e+03 8.369546959562915121e-21 4.584841026243278832e-20
7.141575341559369008e+03 5.574020485418954515e-20 4.793889080186542692e-20
7.146581269492424326e+03 2.004714104075348247e-20 4.907197344822832529e-20
7.151587197425480554e+03 -3.491257746548557442e-20 4.878873790019474966e-20
7.156593125358536781e+03 1.144689037341660567e-20 4.932870667667284809e-20
7.161599053291592099e+03 -2.889761550989749873e-20 5.016503995097161332e-20
7.166604981224647418e+03 9.598165191649742067e-20 4.981669944832958914e-20
7.171610909157703645e+03 -9.968498774156732294e-21 4.867678984482222480e-20
7.176616837090758963e+03 -6.493633810525443379e-22 4.742613997160815887e-20
7.181622765023814281e+03 2.533499806298151498e-21 4.537921817794986431e-20
7.186628692956870509e+03 2.218611420717535881e-21 4.373584203134598243e-20
7.191634620889926737e+03 -7.896230475866000222e-21 4.306220174332634811e-20
7.196640548822981145e+03 -9.000331332285863477e-20 4.282484329704855843e-20
7.201646476756037373e+03 6.729972550152915431e-21 4.284503425236826173e-20
7.206652404689093601e+03 2.629114217571117977e-20 4.303553377214707733e-20
7.211658332622148919e+03 4.746606495300023845e-20 4.324296686336642264e-20
7.216664260555204237e+03 5.463674709764264178e-20 4.373479048818711402e-20
7.221670188488260465e+03 5.439757008764403867e-20 4.404497802219869559e-20
7.226676116421315783e+03 4.467108768653336271e-20 4.428612827411469841e-20
7.231682044354371101e+03 5.993908016361465105e-21 5.007470048464117456e-20
7.236687972287427328e+03 1.330474384828441908e-19 6.637137064676558642e-20
7.241693900220483556e+03 -2.603844184837160978e-19 7.564704270016448115e-20
7.246699828153538874e+03 -1.771413084455458458e-19 6.734234422459069341e-20
7.251705756086594192e+03 1.008621221223248096e-19 5.405731218428434440e-20
7.256711684019650420e+03 9.784937296623353318e-20 4.769157847647093157e-20
7.261717611952705738e+03 -7.724707182099594223e-20 4.480870182660649928e-20
7.266723539885761056e+03 6.359951087367847260e-21 4.904664700350445768e-20
7.271729467818817284e+03 9.692262062091476236e-20 6.977428050096203678e-20
7.276735395751873511e+03 -1.776621993790651872e-19 7.801536191360717775e-20
7.281741323684928830e+03 -4.969318773176036529e-20 7.202131674714170107e-20
7.286747251617984148e+03 1.195689712023263493e-19 6.221494765242283063e-20
7.291753179551040375e+03 1.197376885256484593e-20 5.657664124642076640e-20
7.296759107484095694e+03 1.196137705782206407e-19 5.880944777406687328e-20
7.301765035417151012e+03 -1.477573134741843436e-19 5.917970749884172597e-20
7.306770963350207239e+03 -1.141027855196947221e-19 5.952348325448716507e-20
7.311776891283263467e+03 -5.583899538495935319e-20 7.030663317127422948e-20
7.316782819216318785e+03 -7.852093493928107631e-21 7.068189146484128741e-20
7.321788747149374103e+03 2.448734848118694302e-20 5.997713404232343713e-20
7.326794675082430331e+03 4.547987014288731109e-20 5.483514858787532945e-20
7.331800603015485649e+03 4.783288680837800734e-20 5.658403472372506343e-20
7.336806530948540967e+03 -2.097109197620706043e-19 6.606306841166707822e-20
7.341812458881597195e+03 1.492464391882221687e-20 6.626562248866009257e-20
7.346818386814653422e+03 7.761867121691716170e-20 5.228352572717527723e-20
7.351824314747707831e+03 5.336504122875540556e-20 4.761371924091710993e-20
7.356830242680764059e+03 -6.296337502137641597e-20 5.129190829577556033e-20
7.361836170613820286e+03 5.285260691017838961e-20 5.732661482738516509e-20
7.366842098546875604e+03 5.409947735275545465e-19 6.322712472651096865e-20
7.371848026479930923e+03 8.654567390138861018e-19 6.252454211324432905e-20
7.376853954412987150e+03 7.001615647388120217e-19 4.916065846949389510e-20
7.381859882346043378e+03 4.486809123571830745e-19 4.617618369403774442e-20
7.386865810279097786e+03 2.767106369632103971e-19 5.158932068392098778e-20
7.391871738212154014e+03 3.532086875595698650e-20 5.497784056182541979e-20
7.396877666145210242e+03 1.090033990775555144e-19 6.188157902479386645e-20
7.401883594078265560e+03 3.694209556548322533e-20 6.195832674460219586e-20
7.406889522011320878e+03 1.236999473710450312e-19 5.590637486279309892e-20
7.411895449944377106e+03 -2.004733416791935623e-21 4.825872215156189738e-20
7.416901377877432424e+03 1.122941303477993951e-19 4.839130736539464378e-20
7.421907305810487742e+03 6.592757291546114446e-20 4.889490916556572952e-20
7.426913233743543969e+03 1.860622271600325154e-20 5.048804940391352548e-20
7.431919161676600197e+03 1.167557792269158638e-19 5.271775536570001073e-20
7.436925089609655515e+03 3.427461460340309170e-19 5.285379947464594127e-20
7.441931017542710833e+03 1.125638150603337021e-19 4.945404326681895416e-20
7.446936945475767061e+03 -1.719791619551091955e-21 4.386641452883803500e-20
7.451942873408822379e+03 1.871736738089897154e-21 4.381587476014989017e-20
7.456948801341877697e+03 -2.811453893740868746e-20 4.548362682299884855e-20
7.461954729274933925e+03 6.126443938795707435e-20 4.874310263016751242e-20
7.466960657207990153e+03 5.510215061250321571e-20 5.324287178971807979e-20
7.471966585141045471e+03 -4.752335695131317393e-21 5.595369174964806485e-20
7.476972513074100789e+03 -1.581747967800842558e-20 5.823217091217653202e-20
7.481978441007157016e+03 6.504638970271029256e-20 5.630490101355417019e-20
7.486984368940212335e+03 -3.685618381818297794e-20 5.170165790675042475e-20
7.491990296873267653e+03 7.712650471413097061e-20 4.726824840088402859e-20
7.496996224806323880e+03 1.627553303845037162e-19 4.604241255716672410e-20
7.502002152739380108e+03 -1.976319799154395646e-20 4.380347653147015459e-20
7.507008080672435426e+03 1.111490451485238288e-19 4.319779327280586081e-20
7.512014008605490744e+03 -9.095501588753589583e-21 4.414321691292811536e-20
7.517019936538546972e+03 -6.254534297979797779e-20 5.271481195992286587e-20
7.522025864471602290e+03 -8.732533754245541334e-20 6.317551538317981875e-20
7.527031792404657608e+03 4.606790425634831346e-20 6.322997118875258113e-20
7.532037720337713836e+03 1.241868700083216006e-19 5.288210308118705994e-20
7.537043648270770063e+03 5.558525123520620253e-20 4.901593963375795057e-20
7.542049576203824472e+03 9.233507598948866047e-20 4.887222563414166308e-20
7.547055504136880700e+03 9.485372902743735132e-20 4.947752468649163045e-20
7.552061432069936927e+03 -1.473664387955726911e-20 5.303908231109396579e-20
7.557067360002992245e+03 -4.216807986894403377e-20 5.380416673218221190e-20
7.562073287936047564e+03 1.421549154098441859e-19 5.435586771675798225e-20
7.567079215869103791e+03 1.138142521826855828e-19 6.313487697211771178e-20
7.572085143802159109e+03 9.191799368321910475e-20 6.424439308083584271e-20
7.577091071735214427e+03 7.990522475135405252e-20 5.622932820462892806e-20
7.582096999668270655e+03 -5.719371693037782713e-21 5.232176066053797156e-20
7.587102927601326883e+03 3.918687088593839843e-20 5.116291359810540931e-20
7.592108855534382201e+03 8.068251021116730021e-20 7.384892312104768155e-20
7.597114783467437519e+03 3.016507487281854090e-19 1.117467269039125619e-19
7.602120711400493747e+03 2.432371873883719269e-19 1.358907445617917712e-19
7.607126639333549065e+03 1.863712485274635047e-19 1.159374325583433269e-19
7.612132567266604383e+03 2.836814857592298325e-19 8.185920643442212299e-20
7.617138495199660611e+03 1.223769781491835277e-19 6.550477904260231231e-20
7.622144423132716838e+03 1.920398013236757684e-19 7.468416929286832397e-20
7.627150351065772156e+03 7.231611111996168311e-20 8.150851490329536196e-20
7.632156278998827474e+03 -8.554115831045478624e-20 8.394589548527649703e-20
7.637162206931883702e+03 1.521725259251289430e-19 7.092778398554449985e-20
7.642168134864939020e+03 1.535279552325547153e-19 6.534911095127747557e-20
7.647174062797994338e+03 7.807497414972495333e-20 6.355168796215867795e-20
7.652179990731050566e+03 2.626986191557121125e-20 6.267367105327071356e-20
7.657185918664106794e+03 1.908543963886869979e-19 6.262449364820391170e-20
7.662191846597162112e+03 1.214320445546291679e-19 6.580481886614691798e-20
7.667197774530217430e+03 4.206286224727846163e-20 6.446928002972524724e-20
7.672203702463273657e+03 1.086519334077434540e-19 6.001690731495701970e-20
7.677209630396328976e+03 -2.577116147609209381e-20 5.990057445123849375e-20
7.682215558329384294e+03 4.212445676088789663e-20 5.941570616005638757e-20
7.687221486262440521e+03 1.059123597894378290e-19 5.989204691099478515e-20
7.692227414195496749e+03 -9.099364650252089468e-23 5.829954384161315430e-20
7.697233342128551158e+03 4.753683272492943955e-20 5.747639104327120371e-20
7.702239270061607385e+03 8.568367777772331470e-20 5.644121902708653627e-20
7.707245197994663613e+03 1.837511421722429641e-19 7.533223637617103598e-20
7.712251125927718931e+03 2.344412636346484554e-19 8.770206214540771189e-20
7.717257053860774249e+03 2.461949706932519396e-19 8.502365753786833058e-20
7.722262981793830477e+03 2.213265527943826579e-19 6.582745065565190200e-20
7.727268909726885795e+03 1.198256141659243563e-19 5.270178227573629049e-20
7.732274837659941113e+03 5.153712981314353432e-20 4.711527216076465725e-20
7.737280765592997341e+03 5.358058474396985338e-20 4.461141108788265276e-20
7.742286693526053568e+03 1.066780173356881450e-19 5.442184866138950914e-20
7.747292621459108886e+03 2.006634759629350874e-19 7.458717223238670699e-20
7.752298549392164205e+03 1.187387280183372843e-19 7.867401645622670451e-20
7.757304477325220432e+03 8.288102641237415016e-20 6.548547928103097758e-20
7.762310405258275750e+03 6.325696787658506233e-20 5.731951884943627585e-20
7.767316333191331069e+03 -6.321062282586697913e-21 5.344653116636256321e-20
7.772322261124387296e+03 1.911881049406461573e-19 5.827701809592328024e-20
7.777328189057443524e+03 8.230073216573168621e-20 6.276109173278923523e-20
7.782334116990498842e+03 2.599138076443629573e-19 6.084806956132564479e-20
7.787340044923554160e+03 7.731370065336924623e-20 7.252550665792074793e-20
7.792345972856610388e+03 -1.445501599425800214e-19 8.565297535691767016e-20
7.797351900789665706e+03 4.885182664059375145e-20 8.092051999083578692e-20
7.802357828722721024e+03 6.514507691527158596e-20 6.750435141784995815e-20
7.807363756655777252e+03 1.289524177948637204e-19 7.084561310489321867e-20
7.812369684588833479e+03 2.594975940085423400e-19 7.162995171064849106e-20
7.817375612521888797e+03 7.021205774992100840e-20 8.657738250807239599e-20
7.822381540454944115e+03 5.692985703899675170e-22 8.608632805956352030e-20
7.827387468388000343e+03 1.015242781426122932e-19 6.553680442219566249e-20
7.832393396321055661e+03 2.738642590420587674e-20 5.121117073025091924e-20
7.837399324254110979e+03 1.450890415555657059e-19 5.699727164248173450e-20
7.842405252187167207e+03 2.426697780520302443e-19 5.874503779448740799e-20
7.847411180120223435e+03 -1.743621687133493800e-20 7.175308465862865980e-20
7.852417108053277843e+03 1.535332456350750862e-20 8.093424369783601756e-20
7.857423035986334071e+03 -2.799870689010143105e-20 7.748473730561261598e-20
7.862428963919390299e+03 1.592843838940170552e-19 6.523443040124244458e-20
7.867434891852445617e+03 8.317393843249054314e-20 6.507594847434549789e-20
7.872440819785500935e+03 1.681250464441757762e-19 6.511091124493158472e-20
7.877446747718557162e+03 2.242598160104702751e-19 6.118811241810013137e-20
7.882452675651613390e+03 2.163065786830696513e-20 6.453449454637599841e-20
7.887458603584667799e+03 -6.775451549713472693e-20 6.777932798787876387e-20
7.892464531517724026e+03 9.918110190745464913e-20 6.462764259889074146e-20
7.897470459450780254e+03 3.363031265879919854e-20 5.274185388733040167e-20
7.902476387383835572e+03 9.285141580786494789e-21 5.208458577167409560e-20
7.907482315316890890e+03 9.626937973667696321e-20 8.176713813891908844e-20
7.912488243249947118e+03 7.224719717043197858e-20 1.021143432116103266e-19
7.917494171183002436e+03 -6.875421601384581471e-20 1.031186686097881472e-19
7.922500099116057754e+03 1.291333735638289663e-19 8.289646681916359081e-20
7.927506027049113982e+03 2.033118897047914482e-19 7.767589117120232792e-20
7.932511954982170209e+03 2.145149039560598353e-19 7.346421796775018512e-20
7.937517882915225528e+03 1.244348457237916859e-19 6.265856408442690562e-20
7.942523810848280846e+03 4.758321178588499243e-20 6.291186594220619453e-20
7.947529738781337073e+03 1.084513342743309603e-19 6.655453825557456342e-20
7.952535666714392391e+03 2.307433392085250525e-19 6.192497093268838909e-20
7.957541594647447710e+03 1.610344605867387256e-19 6.741227487652877144e-20
7.962547522580503937e+03 3.952268653633089935e-20 8.300822476242330933e-20
7.967553450513560165e+03 -4.206339725868690557e-20 7.896860544016965286e-20
7.972559378446615483e+03 6.060107146226399565e-20 6.255109436951708887e-20
7.977565306379670801e+03 1.175326966830259701e-19 6.289190899452200475e-20
7.982571234312727029e+03 -5.562110714289906310e-21 6.019324755762317551e-20
7.987577162245782347e+03 2.255353943177494822e-19 6.956500576941423414e-20
7.992583090178837665e+03 -2.656668128895841722e-19 7.771628180661997028e-20
7.997589018111893893e+03 4.860650922819536567e-20 6.850204523924223953e-20
8.002594946044950120e+03 1.766622084675974857e-19 4.822968019050866174e-20
8.007600873978005438e+03 1.632115569906466575e-19 5.045328843670240414e-20
8.012606801911060757e+03 -5.365979815125684642e-20 5.573484311709807840e-20
8.017612729844116984e+03 4.241950272183442164e-20 6.197495305370550191e-20
8.022618657777172302e+03 7.920840390206641902e-20 7.271200922362017346e-20
8.027624585710227620e+03 7.645500342716610798e-20 7.375506202225846523e-20
8.032630513643283848e+03 1.002549612619742647e-19 5.790878700267444932e-20
8.037636441576340076e+03 5.359609747068991905e-20 5.018254846780582376e-20
8.042642369509394484e+03 -1.653634223403235086e-20 5.229134729473420359e-20
8.047648297442450712e+03 1.669749981969838256e-19 5.938565177905975964e-20
8.052654225375506940e+03 1.050490098062771216e-19 6.385294676191962731e-20
8.057660153308562258e+03 1.176226753443363876e-19 7.224811303137384591e-20
8.062666081241617576e+03 1.220755355874125766e-19 7.304699994562312711e-20
8.067672009174673803e+03 -2.106967470622029284e-20 6.314398555304109395e-20
8.072677937107729122e+03 -5.587682500969550308e-20 5.554000550806954084e-20
8.077683865040784440e+03 -1.494827302217628303e-20 5.562848462088274287e-20
8.082689792973840667e+03 5.247354640211176753e-20 5.511035950761504392e-20
8.087695720906896895e+03 2.100204439818091101e-20 5.570969575109293386e-20
8.092701648839952213e+03 9.876659158294694098e-20 5.596160055511601488e-20
8.097707576773007531e+03 5.490055479087700911e-20 5.879831896933021949e-20
8.102713504706063759e+03 2.486042857820262731e-20 5.770317332275343128e-20
8.107719432639119077e+03 4.330359531855282711e-20 5.349545721222040806e-20
8.112725360572174395e+03 1.180876664405797865e-20 4.922295936138997576e-20
8.117731288505230623e+03 8.583093901591023110e-20 4.818850975958386567e-20
8.122737216438286850e+03 7.592640900641878250e-20 4.786511489909946379e-20
8.127743144371342169e+03 6.883209012940097751e-20 4.796636535596787402e-20
8.132749072304397487e+03 1.652356196165559358e-19 4.886406952173342408e-20
8.137755000237453714e+03 1.360183539690806188e-19 4.967227223921012067e-20
8.142760928170509032e+03 -9.732652772328783486e-21 5.035073227533550332e-20
8.147766856103564351e+03 9.405403732040098448e-21 4.895592926231665926e-20
8.152772784036620578e+03 1.113956196605730396e-19 4.752594389110936252e-20
8.157778711969676806e+03 -3.072655667756549014e-20 4.676245543582185423e-20
8.162784639902732124e+03 3.061061183184540203e-20 4.727404290906631209e-20
8.167790567835787442e+03 1.613666608547390236e-19 4.778052704001961824e-20
8.172796495768843670e+03 1.823486720709807146e-20 4.878496088059248394e-20
8.177802423701898988e+03 1.256848564323104263e-19 4.971638736063762366e-20
8.182808351634954306e+03 1.010897443255524445e-19 5.173724685496234506e-20
8.187814279568010534e+03 3.152239090148649407e-20 5.361975018733339195e-20
8.192820207501066761e+03 3.186317985945997501e-20 5.380070762697584218e-20
8.197826135434121170e+03 -5.145991702389043823e-21 5.254904476007448870e-20
8.202832063367177398e+03 7.902685429551374418e-20 5.207556230005526521e-20
8.207837991300233625e+03 9.731520860170674640e-20 5.190272217411595632e-20
8.212843919233288034e+03 4.455839635300750601e-20 5.114850466130586034e-20
8.217849847166344261e+03 1.182533814965258626e-19 5.084126006526965449e-20
8.222855775099400489e+03 -1.891701794035491432e-21 5.000985856515413837e-20
8.227861703032456717e+03 6.810188526624403910e-20 4.964304730506713725e-20
8.232867630965511125e+03 1.441238705239611797e-19 4.993727557059800847e-20
8.237873558898567353e+03 6.280017156137974097e-20 5.107136112549010074e-20
8.242879486831623581e+03 3.931379680805360172e-20 5.251822903937630685e-20
8.247885414764677989e+03 8.924250515241308408e-20 5.244544391031595344e-20
8.252891342697734217e+03 7.182411109461182477e-20 5.179362806103426916e-20
8.257897270630790445e+03 8.726322300988228520e-20 5.184134946341131638e-20
8.262903198563846672e+03 3.919024679174378751e-20 5.166332245700724514e-20
8.267909126496901081e+03 5.592112112755956844e-20 5.268588831609564918e-20
8.272915054429957308e+03 1.711481492746713908e-19 6.372052225740702569e-20
8.277920982363013536e+03 -2.027373520169581400e-19 8.212328887707785527e-20
8.282926910296067945e+03 1.454830296387864783e-19 9.898668517711491293e-20
8.287932838229124172e+03 1.333072895518539906e-19 9.709713706702820678e-20
8.292938766162180400e+03 2.491333882497587700e-19 1.023783524710285192e-19
8.297944694095236628e+03 2.510584285380602493e-19 1.008899299183329919e-19
8.302950622028291036e+03 2.219662006479954990e-19 9.041233593521766476e-20
8.307956549961347264e+03 8.063831796746876691e-20 7.383132695123636149e-20
8.312962477894403492e+03 -1.015760027945617314e-19 7.103475966649565608e-20
8.317968405827457900e+03 1.076945598206276949e-19 6.144521398922663243e-20
8.322974333760514128e+03 1.059660516782924092e-19 5.589429415296749096e-20
8.327980261693570355e+03 9.599523206844460918e-20 5.341803280751196197e-20
8.332986189626626583e+03 1.448232243878460778e-19 5.531623089470002649e-20
8.337992117559680992e+03 -1.129597095810257524e-20 9.376438672011383010e-20
8.342998045492737219e+03 5.426981681389179541e-20 1.203656570770927927e-19
8.348003973425793447e+03 5.254708200047221159e-19 1.163284869361676453e-19
8.353009901358847856e+03 -6.424785885069338747e-21 8.379587426844729990e-20
8.358015829291904083e+03 1.552006123315059550e-19 6.917029823172768716e-20
8.363021757224960311e+03 -6.757175014637560410e-21 6.054458373241889117e-20
8.368027685158016538e+03 1.978541510207146189e-19 5.610521876663600306e-20
8.373033613091070947e+03 1.003036721138781791e-19 5.203617387328084161e-20
8.378039541024127175e+03 -8.643386750428156416e-20 6.353913003538415566e-20
8.383045468957181583e+03 2.312405757633958361e-19 6.571271170912622370e-20
8.388051396890237811e+03 1.481941251320799987e-19 5.857331534899366835e-20
8.393057324823294039e+03 4.267287461741824612e-20 8.140224575198701350e-20
8.398063252756350266e+03 2.646619938845039267e-19 9.758701022629052188e-20
8.403069180689406494e+03 1.384848054031249064e-19 8.622821697920913244e-20
8.408075108622460903e+03 9.659078497459439357e-20 6.476173051096282528e-20
8.413081036555517130e+03 2.070274744374304103e-19 7.216690309902354130e-20
8.418086964488571539e+03 1.822456479712056156e-19 7.133082297635872529e-20
8.423092892421627766e+03 2.689435899391413716e-21 8.858954603249034576e-20
8.428098820354683994e+03 1.045965110134551644e-19 1.132719457317374570e-19
8.433104748287740222e+03 2.051130593490043128e-19 1.068874196049191093e-19
8.438110676220796449e+03 1.083533575213032447e-19 6.737883131510576844e-20
8.443116604153850858e+03 1.168749095932897774e-19 6.240842203931951865e-20
8.448122532086907086e+03 1.519080229074005965e-19 7.752990569412265380e-20
8.453128460019961494e+03 1.581640346553505704e-19 7.837143876389648093e-20
8.458134387953017722e+03 -1.907796307579708653e-19 8.704864303496584299e-20
8.463140315886073950e+03 9.103608491728350330e-21 1.014804686618836262e-19
8.468146243819130177e+03 5.296795628426486034e-21 9.354435861250756467e-20
8.473152171752186405e+03 -4.838790689868778743e-20 6.208197726742218864e-20
8.478158099685240813e+03 8.812271573715345474e-20 5.316148694196283240e-20
8.483164027618297041e+03 -1.650373009286476869e-20 5.296162601660051486e-20
8.488169955551351450e+03 1.661017594574780021e-19 6.317948968733252094e-20
8.493175883484407677e+03 -1.944956208556566881e-19 6.736251202095438193e-20
8.498181811417463905e+03 5.712748389396027061e-20 7.562525697675812147e-20
8.503187739350520133e+03 1.784608318473365439e-20 8.029788695527299511e-20
8.508193667283574541e+03 9.995850888837045577e-20 7.368722773420252356e-20
8.513199595216630769e+03 2.731170991566257328e-20 5.491591650034513264e-20
8.518205523149686996e+03 7.878824673317682761e-20 5.233151336107060889e-20
8.523211451082741405e+03 1.023113584518525272e-19 5.227236983771046381e-20
8.528217379015797633e+03 7.597003627431064500e-20 5.216479247077151304e-20
8.533223306948853860e+03 1.169059339149701649e-19 5.705388193251925488e-20
8.538229234881910088e+03 9.552120335954342527e-20 6.075989323436355955e-20
8.543235162814964497e+03 5.593390531567864991e-20 6.721054935367774359e-20
8.548241090748020724e+03 7.357030839431667038e-21 6.889879259374469921e-20
8.553247018681076952e+03 7.152599447354025343e-20 6.497212911901329655e-20
8.558252946614131361e+03 1.022767796110456764e-19 5.645500383162906480e-20
8.563258874547187588e+03 6.733361060037103135e-20 5.635357646939409167e-20
8.568264802480243816e+03 5.214115069800341903e-20 5.788290166279038662e-20
8.573270730413300043e+03 1.246525742194966695e-19 5.860067035142708658e-20
8.578276658346354452e+03 9.926465338192821762e-20 5.690981977528744054e-20
8.583282586279410680e+03 4.901613909745552598e-20 5.815847469668094830e-20
8.588288514212466907e+03 2.036217144816587197e-20 5.897249979556251284e-20
8.593294442145521316e+03 5.637742055137226909e-20 5.974418446660396232e-20
8.598300370078577544e+03 8.800412576086736182e-20 5.725848868214743805e-20
8.603306298011633771e+03 9.282866141413712716e-20 5.402713259907520234e-20
8.608312225944689999e+03 -4.428921133472144109e-21 5.457915292611624279e-20
8.613318153877744408e+03 1.729472057200030436e-19 6.168206849020347135e-20
8.618324081810800635e+03 -5.044442822797151183e-20 7.195832397022624650e-20
8.623330009743856863e+03 1.905278765149934399e-19 8.179217086807075471e-20
8.628335937676911271e+03 9.068527246941154155e-20 8.596698456653920027e-20
8.633341865609967499e+03 -2.491135723190143636e-20 8.186141534867550823e-20
8.638347793543023727e+03 -1.221601018516225796e-19 7.232062634305823543e-20
8.643353721476079954e+03 -1.839128627094742726e-20 6.687342612356036811e-20
8.648359649409134363e+03 6.363055418469848284e-20 7.377535297822320272e-20
