#  wl flam flam_err
8.688407072873580546e+03 1.859631135035922264e-19 3.254047006367175748e-20
8.693413000806636774e+03 1.388241507296462505e-19 3.029069826386441562e-20
8.698418928739691182e+03 1.693048693436556403e-19 2.991238296788174388e-20
8.703424856672747410e+03 1.852123392092596960e-19 3.023200525570612527e-20
8.708430784605803638e+03 1.338228271411092112e-19 2.756881821552510785e-20
8.713436712538859865e+03 1.440336456781870361e-19 2.429898324626415226e-20
8.718442640471914274e+03 1.151775529678744319e-19 2.254424114158211006e-20
8.723448568404970501e+03 1.635808172323745649e-19 2.266994699674746676e-20
8.728454496338024910e+03 1.754100916028193003e-19 2.232300285316820515e-20
8.733460424271081138e+03 1.176059304936797441e-19 2.247521631258714948e-20
8.738466352204137365e+03 1.166017056408550035e-19 2.299800283750587914e-20
8.743472280137193593e+03 1.442486863550981925e-19 2.291357656162033967e-20
8.748478208070249821e+03 2.345692794367684569e-19 2.365175228974751785e-20
8.753484136003304229e+03 1.095881184500165228e-19 4.552587254324716507e-20
8.758490063936360457e+03 1.661279119578336093e-19 6.779941228578337693e-20
8.763495991869414866e+03 2.056659000442938117e-19 8.521119209865762026e-20
8.768501919802471093e+03 7.215789590018652756e-20 7.738760879458044629e-20
8.773507847735527321e+03 1.884837443069566326e-19 8.101361185203181801e-20
8.778513775668583548e+03 3.269717194569921855e-19 7.342899690229071861e-20
8.783519703601639776e+03 1.561663476127575442e-19 5.830240359925785492e-20
8.788525631534694185e+03 9.915443243653024635e-20 4.536718144751066816e-20
8.793531559467750412e+03 1.004590661682157818e-19 4.457316502492385083e-20
8.798537487400804821e+03 1.155632148200063198e-19 2.884779957576822493e-20
8.803543415333861049e+03 1.950956017531034301e-19 2.565602723926604704e-20
8.808549343266917276e+03 1.450287432499335627e-19 2.739602772119557036e-20
8.813555271199973504e+03 1.092361326828959253e-19 2.766627292858478145e-20
8.818561199133029731e+03 1.168042145412572160e-19 6.237107357552094465e-20
8.823567127066084140e+03 1.957133326412691892e-19 1.149717126286448021e-19
8.828573054999140368e+03 -3.556353237322411566e-20 1.231979756989887362e-19
8.833578982932194776e+03 2.322501691063640920e-19 9.405922718632103711e-20
8.838584910865251004e+03 1.996748729856022441e-19 6.909225797976841890e-20
8.843590838798307232e+03 1.387543787587527463e-19 4.715288359654054473e-20
8.848596766731363459e+03 1.133213585329002064e-19 4.249747623916268807e-20
8.853602694664417868e+03 8.513816750979290421e-20 3.831324131879644376e-20
8.858608622597474096e+03 5.797430321700409957e-20 3.516828137601590141e-20
8.863614550530530323e+03 1.012769378268224602e-19 5.489533391760678127e-20
8.868620478463584732e+03 9.934533049071250203e-20 5.444363252365933555e-20
8.873626406396640959e+03 1.633241975393664899e-19 3.833620912329221666e-20
8.878632334329697187e+03 2.014769011629225566e-19 6.059330083908677561e-20
8.883638262262753415e+03 9.408057724132190700e-20 8.678600865104260181e-20
8.888644190195807823e+03 3.718423921022463360e-19 8.381571380158876946e-20
8.893650118128864051e+03 9.063473568486234397e-20 4.450346223128222792e-20
8.898656046061920279e+03 1.773493401803929655e-19 5.723468840007501692e-20
8.903661973994974687e+03 1.241819199913375221e-19 6.016948235509983691e-20
8.908667901928030915e+03 1.073048167846389378e-19 4.872090352779253756e-20
8.913673829861087142e+03 2.781442777520514902e-19 8.192828577851755827e-20
8.918679757794143370e+03 8.209358124482376179e-20 9.669359629638064421e-20
8.923685685727199598e+03 2.294493632006863178e-19 8.629776208330723635e-20
8.928691613660254006e+03 1.653771030118430261e-19 3.698542478499093680e-20
8.933697541593308415e+03 1.611590065269264764e-19 3.304092152387849177e-20
8.938703469526364643e+03 1.689526086497881439e-19 5.700569165515689562e-20
8.943709397459420870e+03 2.243802852185060822e-19 6.145142923329474247e-20
8.948715325392477098e+03 2.535774633722219791e-19 5.720585115951241713e-20
8.953721253325533326e+03 4.838719595354273429e-20 8.866171203519375689e-20
8.958727181258589553e+03 2.033944937840161103e-19 9.291957505747060544e-20
8.963733109191643962e+03 1.563866352023518792e-19 6.629432195108180099e-20
8.968739037124698370e+03 1.145756696784081998e-19 3.063045308954334443e-20
8.973744965057754598e+03 1.207976887158337112e-19 3.025469744864001585e-20
8.978750892990810826e+03 1.156997734472884340e-19 3.367187738202698400e-20
8.983756820923867053e+03 1.361013827025586054e-19 5.094976760592348996e-20
8.988762748856923281e+03 2.213108722355573436e-19 5.175093810623826595e-20
8.993768676789977690e+03 2.206171234396768705e-19 5.579516702393574232e-20
8.998774604723033917e+03 4.252912903845535059e-20 6.465541458647410659e-20
9.003780532656088326e+03 7.339625799740042346e-20 6.128615982286107687e-20
9.008786460589144554e+03 1.554004217221594692e-19 3.247762347101559941e-20
9.013792388522200781e+03 8.057115769361693848e-20 2.224809764581028931e-20
9.018798316455257009e+03 1.302642984295847880e-19 2.318534092507480020e-20
9.023804244388313236e+03 1.099840098309859844e-19 2.478173108442115073e-20
9.028810172321367645e+03 1.518268518791928258e-19 2.700462230193890802e-20
9.033816100254423873e+03 1.821814053508377238e-19 3.813085122876904321e-20
9.038822028187478281e+03 5.766033560011248435e-20 4.063018596449756696e-20
9.043827956120534509e+03 9.993119573296072377e-20 4.985067516884846063e-20
9.048833884053590737e+03 1.344867555800476523e-19 5.208735888661516584e-20
9.053839811986646964e+03 1.483451644550464390e-19 4.715220099430991671e-20
9.058845739919703192e+03 6.047230012944139636e-20 2.969492156738256533e-20
9.063851667852757600e+03 1.574444648017143669e-19 3.000718448784415543e-20
9.068857595785813828e+03 8.139936488546843949e-20 3.026581739365071943e-20
9.073863523718868237e+03 1.194508759961645853e-19 2.818824628602494492e-20
9.078869451651924464e+03 7.536209479384926706e-20 2.728700148622864914e-20
9.083875379584980692e+03 8.852446540415897723e-20 2.986568914291283079e-20
9.088881307518036920e+03 1.348820694675866217e-20 3.665192806050121739e-20
9.093887235451093147e+03 1.238238701775132015e-19 3.937824260548233814e-20
9.098893163384147556e+03 7.799607991740534388e-20 4.283249200885958255e-20
9.103899091317203784e+03 9.897252158432356883e-20 3.990343373782509710e-20
9.108905019250258192e+03 1.153171212482287819e-19 3.018543565207513435e-20
9.113910947183314420e+03 1.017396356126840325e-19 2.329011275094719384e-20
9.118916875116370647e+03 1.157931869248646886e-19 2.295190768192118866e-20
9.123922803049426875e+03 1.297293091730410854e-19 2.295436859321526984e-20
9.128928730982483103e+03 1.754360285112884314e-19 2.343447418895130721e-20
9.133934658915537511e+03 8.722553322294820194e-20 2.393422864738641322e-20
9.138940586848593739e+03 1.188610353360412024e-19 2.417541736089807165e-20
9.143946514781648148e+03 1.331824511510899529e-19 2.684937347785325916e-20
9.148952442714704375e+03 1.528642302990630763e-19 3.231144908015572057e-20
9.153958370647760603e+03 2.252277729404656016e-19 3.665920624318803873e-20
9.158964298580816831e+03 1.399580830702140298e-19 3.594787922273265919e-20
9.163970226513873058e+03 1.318690793685680284e-19 3.244924032137975864e-20
9.168976154446927467e+03 1.375948283057006087e-19 2.561608586233030971e-20
9.173982082379983694e+03 1.175697587757556898e-19 2.455297050814362341e-20
9.178988010313038103e+03 1.049561245493723926e-19 2.462508408174498359e-20
9.183993938246094331e+03 7.954266840003605025e-20 2.453824175298733800e-20
9.188999866179150558e+03 1.512483129157346031e-19 2.458779550586007409e-20
9.194005794112206786e+03 1.106982370935628666e-19 2.531693554598466566e-20
9.199011722045263014e+03 1.623684442804005545e-19 2.657065653840961567e-20
9.204017649978317422e+03 1.358410347870641647e-19 2.748200657826467221e-20
9.209023577911373650e+03 1.304944843525255484e-19 3.110256043492036942e-20
9.214029505844428058e+03 1.389933341921409696e-19 3.675327041849285056e-20
9.219035433777484286e+03 8.217794998333305992e-20 4.073502682874613310e-20
9.224041361710540514e+03 1.442056564838519544e-19 3.731565804336527211e-20
9.229047289643596741e+03 1.712113570805120578e-19 3.340591156593535465e-20
9.234053217576652969e+03 1.214704144391844287e-19 2.598152242565439095e-20
9.239059145509707378e+03 1.312886540893402922e-19 2.517757246226302338e-20
9.244065073442761786e+03 1.290438876227456858e-19 2.778370479947609070e-20
9.249071001375818014e+03 1.006666767035883559e-19 2.987177965606515683e-20
9.254076929308874242e+03 5.447006743603051143e-20 2.915603001228516350e-20
9.259082857241930469e+03 1.081298328014604973e-19 2.856285526670774755e-20
9.264088785174986697e+03 9.548913084107005850e-20 2.812050282257318466e-20
9.269094713108042924e+03 8.080941182649386645e-20 2.634010183394920145e-20
9.274100641041097333e+03 8.838484461205557782e-20 2.463779448130605167e-20
9.279106568974151742e+03 9.746377958489063298e-20 2.918957186761086364e-20
9.284112496907207969e+03 1.227105076605919053e-19 3.409911282104943110e-20
9.289118424840264197e+03 1.251272190473952541e-19 3.889495222084962379e-20
9.294124352773320425e+03 1.049165110416874760e-19 3.907924395081858408e-20
9.299130280706376652e+03 2.457829306684058188e-20 6.745599887749021699e-20
9.304136208639432880e+03 3.250974511373809535e-19 1.165510998706557393e-19
9.309142136572487289e+03 2.854930757962349666e-19 1.717728627736499647e-19
9.314148064505541697e+03 1.579203380243099469e-19 1.474240044951517522e-19
9.319153992438597925e+03 2.523826100095570281e-19 1.439529908975467497e-19
9.324159920371654152e+03 4.536808386254661545e-19 1.321896497226735747e-19
9.329165848304710380e+03 2.675152665301621887e-19 1.054111506582329863e-19
9.334171776237766608e+03 2.358476817275864996e-19 9.948789931543105114e-20
9.339177704170821016e+03 4.956234695220902805e-20 9.522622307152751925e-20
9.344183632103877244e+03 1.273949507661098102e-19 7.531434450459403659e-20
9.349189560036931653e+03 1.834761218064044097e-19 5.660175368765164858e-20
9.354195487969987880e+03 1.655108724776743760e-19 5.504945492302338775e-20
9.359201415903044108e+03 1.917881702951220711e-19 5.449769246168532596e-20
9.364207343836100335e+03 6.662536960595483234e-20 6.308655750133135561e-20
9.369213271769156563e+03 4.458738714071247416e-19 1.505189745754095314e-19
9.374219199702210972e+03 -2.865981999406247381e-19 2.019838916789459805e-19
9.379225127635267199e+03 -4.409406978816130571e-19 1.840956024164578565e-19
9.384231055568321608e+03 3.944018313525119987e-20 9.215439773164614281e-20
9.389236983501377836e+03 1.589639739288168315e-19 6.698488130029974536e-20
9.394242911434434063e+03 1.662875281401363802e-19 5.462645059083655536e-20
9.399248839367490291e+03 1.478919573622781720e-19 7.022030371223041914e-20
9.404254767300546519e+03 8.786387483315230205e-20 6.676340184498429117e-20
9.409260695233600927e+03 1.070635796646004653e-19 4.909902620608422183e-20
9.414266623166657155e+03 2.897552442082619345e-19 7.645898681112933950e-20
9.419272551099711563e+03 2.980719551907263337e-19 9.265368707085913755e-20
9.424278479032767791e+03 1.406741518410436678e-19 8.141783609004496788e-20
9.429284406965824019e+03 1.668042298401397785e-19 6.236137317228441336e-20
9.434290334898880246e+03 4.421131521178477025e-19 1.524859747281981990e-19
9.439296262831936474e+03 5.589978567883103886e-19 1.825247397907002723e-19
9.444302190764990883e+03 1.263485228877321192e-19 1.618401794281365269e-19
9.449308118698047110e+03 1.714144986122778547e-19 7.674212602125213528e-20
9.454314046631101519e+03 1.777614150467707263e-20 1.154484166507870287e-19
9.459319974564157746e+03 7.915941042088616127e-20 1.286014842262598342e-19
9.464325902497213974e+03 2.318734531943524753e-19 9.330554984253671914e-20
9.469331830430270202e+03 2.626142105118649429e-19 1.193858295500493242e-19
9.474337758363326429e+03 -3.282914213092734422e-20 1.679344844347439895e-19
9.479343686296380838e+03 -3.222598625860040381e-19 1.647999721204468779e-19
9.484349614229437066e+03 1.778342111538921906e-19 9.147262962263409226e-20
9.489355542162491474e+03 1.513375001228725054e-19 4.940422225581116937e-20
9.494361470095547702e+03 2.392372840367955885e-19 8.402987916010680624e-20
9.499367398028603930e+03 1.961596151232597328e-19 1.346121695604989266e-19
9.504373325961660157e+03 -1.432825702683745510e-19 1.095854826925949534e-19
9.509379253894716385e+03 1.236198399583090765e-19 7.733924666872829570e-20
9.514385181827770793e+03 6.671706181064774399e-19 1.217438336819293883e-19
9.519391109760827021e+03 4.170818258538990812e-19 1.378088330676726888e-19
9.524397037693881430e+03 2.579708661879326341e-19 1.157309284217783792e-19
9.529402965626937657e+03 7.370241945445251106e-20 5.726220220694447574e-20
9.534408893559993885e+03 1.972724057543894849e-19 5.585490270680209100e-20
9.539414821493050113e+03 1.883834373909076643e-19 5.079131794604406623e-20
9.544420749426106340e+03 1.730519058468453730e-19 6.285304031596149688e-20
9.549426677359160749e+03 2.340777576124519801e-19 9.130794111644034980e-20
9.554432605292216977e+03 3.675512779773494552e-19 9.955165858417772115e-20
9.559438533225271385e+03 3.055423206796960116e-19 9.970338559340750423e-20
9.564444461158327613e+03 1.063584255878085261e-19 1.329065234267287187e-19
9.569450389091383840e+03 1.731608359483101252e-20 1.339946556062112399e-19
9.574456317024440068e+03 1.051191557185812793e-19 8.109966522545943932e-20
9.579462244957496296e+03 1.428007119190776407e-19 4.965875427157688139e-20
9.584468172890550704e+03 4.396542325457674206e-20 4.948719673856174672e-20
9.589474100823605113e+03 1.532191331906598780e-19 5.287961929937007944e-20
9.594480028756661341e+03 -5.558014461561112567e-20 5.133366466723687669e-20
9.599485956689717568e+03 2.540005624918174664e-19 6.135631346130778389e-20
9.604491884622773796e+03 7.236682801671523930e-20 8.470452106285890624e-20
9.609497812555830023e+03 3.672110077059426689e-19 8.275794626375341603e-20
9.614503740488886251e+03 2.416757463739230188e-19 8.857910154072559177e-20
9.619509668421940660e+03 5.097323130761334112e-20 1.004431707139742095e-19
9.624515596354995068e+03 1.708547441565990606e-19 9.051898872345661133e-20
9.629521524288051296e+03 1.751566312221665629e-19 6.014370559588480140e-20
9.634527452221107524e+03 1.292063338909956991e-19 5.341371513092706956e-20
9.639533380154163751e+03 1.620861811964878573e-19 4.983181481890890928e-20
9.644539308087219979e+03 7.897886125365521675e-20 4.858866850983291760e-20
9.649545236020274388e+03 8.238625381983604225e-20 5.546746793935129540e-20
9.654551163953330615e+03 1.960901904258610571e-19 6.041247852191922477e-20
9.659557091886385024e+03 1.604468379268118395e-19 6.337223325404611887e-20
9.664563019819441251e+03 3.024541572816855419e-19 8.389034414119602206e-20
9.669568947752497479e+03 2.727296859028505644e-19 8.585944747851698146e-20
9.674574875685553707e+03 3.662053937021775032e-19 9.446385291466975944e-20
9.679580803618609934e+03 2.876876828269673114e-19 1.084951318335299678e-19
9.684586731551664343e+03 1.891956712651261325e-19 1.112395365463183658e-19
9.689592659484720571e+03 -2.380040329948471306e-20 8.900198919436345904e-20
9.694598587417774979e+03 -3.913145875640986699e-20 1.120458446126099098e-19
9.699604515350831207e+03 3.350709332472639428e-19 1.136731841175906752e-19
9.704610443283887435e+03 2.011167443859172850e-19 1.048328567162751419e-19
9.709616371216943662e+03 3.824010371059570320e-19 9.643226944927589270e-20
9.714622299149999890e+03 2.160407507380337604e-20 1.515218898002480662e-19
9.719628227083054298e+03 -1.741687388576458866e-19 1.473964460094388652e-19
9.724634155016110526e+03 3.415756721095757972e-19 1.231049493553563347e-19
9.729640082949164935e+03 4.595472725591800942e-19 8.939731234246577431e-20
9.734646010882221162e+03 3.790845821756483712e-19 1.061486626079406504e-19
9.739651938815277390e+03 3.590979348586171502e-19 1.058030971224000181e-19
9.744657866748333618e+03 8.769689957373454170e-20 9.751072493397118093e-20
9.749663794681389845e+03 2.869932116095052247e-19 7.454118220975658799e-20
9.754669722614444254e+03 2.161170652418726263e-19 5.712521440993935165e-20
9.759675650547500481e+03 1.206179144093582384e-19 5.456207584771553702e-20
9.764681578480554890e+03 1.111955728360663649e-19 5.284420295767509644e-20
9.769687506413611118e+03 1.639682183010633618e-19 5.472529413967801361e-20
9.774693434346667345e+03 1.491686068510548040e-19 5.840436540728424137e-20
9.779699362279723573e+03 9.938453426851282464e-20 6.733594065038096596e-20
9.784705290212779801e+03 -3.350616365773015630e-19 1.574057577075963964e-19
9.789711218145834209e+03 2.362081575579379848e-19 2.091879106891016815e-19
9.794717146078890437e+03 3.724589794675756667e-19 2.166203067232524266e-19
9.799723074011944846e+03 1.277320197585809936e-19 1.413166006507524069e-19
9.804729001945001073e+03 4.064781642494150606e-19 1.131866590014370279e-19
9.809734929878057301e+03 3.234138348495231290e-19 1.036788205800594081e-19
9.814740857811113528e+03 2.654530193819466882e-19 1.081758875479736889e-19
9.819746785744169756e+03 7.348123859311216618e-20 8.747383042031554116e-20
9.824752713677224165e+03 1.530077329735611367e-19 7.872732837385538688e-20
9.829758641610280392e+03 3.446819246811971442e-19 8.443205852816186668e-20
9.834764569543334801e+03 1.244168558159920992e-19 8.163280120224022109e-20
9.839770497476391029e+03 2.737955516333282084e-19 8.680632867817830661e-20
9.844776425409447256e+03 2.057887731384580397e-19 1.362544135585267417e-19
9.849782353342503484e+03 3.312098178885647505e-21 1.370844422068019214e-19
9.854788281275559712e+03 3.116406146859081876e-19 1.007022654334299372e-19
9.859794209208614120e+03 1.160268244212627555e-19 7.856913461191320690e-20
9.864800137141670348e+03 2.368804469447057479e-20 1.566590850460564890e-19
9.869806065074724756e+03 6.146783552190156831e-19 2.148539965907148199e-19
9.874811993007780984e+03 1.393310318270025644e-19 2.098462095612618716e-19
9.879817920940837212e+03 4.236003228828524626e-19 1.291573314132541487e-19
9.884823848873893439e+03 9.069325898214656054e-20 9.911488114612818439e-20
9.889829776806949667e+03 2.277200884522141771e-19 1.350121188475149178e-19
9.894835704740004076e+03 4.274001913074954562e-19 1.463997430681581799e-19
9.899841632673058484e+03 1.493488674856775878e-19 1.326922160908188316e-19
9.904847560606114712e+03 2.052535017616707271e-19 1.028772973180072275e-19
9.909853488539170939e+03 3.721751903384518362e-19 1.972440355254539051e-19
9.914859416472227167e+03 3.923443088804376531e-19 2.229762515907992390e-19
9.919865344405283395e+03 1.792285909760203223e-19 1.836431505980549561e-19
9.924871272338339622e+03 3.023245266350139972e-19 1.015157949847907388e-19
9.929877200271394031e+03 2.483357571202804244e-19 9.471179999620123321e-20
9.934883128204448440e+03 4.901034654320658501e-19 1.482929011480642040e-19
9.939889056137504667e+03 2.889736731395013096e-19 2.553436349400725884e-19
9.944894984070560895e+03 8.275693387533985741e-19 2.891857778309875491e-19
9.949900912003617123e+03 1.430012305738761275e-20 2.945928958276086263e-19
9.954906839936673350e+03 1.499596270937362348e-19 2.611286714774718726e-19
9.959912767869729578e+03 -3.002823765330284759e-19 2.948901438225808879e-19
9.964918695802783986e+03 3.854581052004742399e-19 2.520058085269698347e-19
9.969924623735838395e+03 3.426556601057741441e-19 1.872153648648012115e-19
9.974930551668894623e+03 3.093429002179510246e-19 1.666086359224947840e-19
9.979936479601950850e+03 1.531362963209053826e-19 1.457031051169514437e-19
9.984942407535007078e+03 4.374049879201776232e-19 1.219766646883614844e-19
9.989948335468063306e+03 1.743983777272800105e-19 1.104804635891329888e-19
9.994954263401117714e+03 1.364415969768345609e-19 1.402684820965184336e-19
9.999960191334173942e+03 2.074344797986379517e-19 1.707595090226609009e-19
1.000496611926722835e+04 6.832525881272036543e-19 2.140993398321999183e-19
1.000997204720028458e+04 3.333762147367013929e-19 3.192031184071752188e-19
1.001497797513334081e+04 2.243054763174692474e-19 3.267511736524576413e-19
1.001998390306639703e+04 2.217279609787599726e-19 2.569500169971480243e-19
1.002498983099945326e+04 1.818617541817205185e-19 2.182410598516302420e-19
1.002999575893250767e+04 5.898419709156862729e-19 1.984735758488216041e-19
1.003500168686556390e+04 1.687039711618667008e-19 1.392065146707612918e-19
1.004000761479861831e+04 3.083568081861343860e-21 1.553580177471551386e-19
1.004501354273167453e+04 2.660456112068422219e-19 1.520652483326065645e-19
1.005001947066473076e+04 3.047000305293393445e-19 1.424035435859983721e-19
1.005502539859778699e+04 5.671946146010256006e-19 1.962064406053373759e-19
1.006003132653084322e+04 4.648539418429849083e-19 2.284015441710517650e-19
1.006503725446389763e+04 4.281426613872237841e-19 2.293659126190407858e-19
1.007004318239695385e+04 4.398405439181388047e-19 2.196633356259839119e-19
1.007504911033000826e+04 6.100430500924083764e-19 2.253439607289559413e-19
1.008005503826306449e+04 9.934466955564953293e-19 3.131537671622201408e-19
1.008506096619612072e+04 6.935266652165069215e-19 3.271122052166539194e-19
1.009006689412917694e+04 3.082297669240983052e-19 2.179293506445054383e-19
1.009507282206223317e+04 4.008483957439839051e-19 1.963089440825796344e-19
1.010007874999528758e+04 1.801981544438759675e-19 2.551906919367578978e-19
1.010508467792834381e+04 6.356516568580635325e-19 3.394616431665593020e-19
1.011009060586139822e+04 7.361697229447062160e-19 2.333148970005995171e-19
1.011509653379445444e+04 8.837736267998042971e-19 2.094646033562329147e-19
1.012010246172751067e+04 1.291955850260769570e-18 3.740732121950754055e-19
1.012510838966056690e+04 4.373763077004683592e-19 4.205038176686285086e-19
1.013011431759362313e+04 1.100809781710835015e-18 3.418092951606410146e-19
1.013512024552667754e+04 5.661189277859972575e-19 1.902888520282048345e-19
1.014012617345973376e+04 4.336393324036589501e-19 2.222980247225246621e-19
1.014513210139278817e+04 2.715461780065785198e-19 2.659674997216035491e-19
1.015013802932584440e+04 7.120961041756225611e-20 2.782120355623068300e-19
1.015514395725890063e+04 3.965935629686336792e-19 3.209580838577117039e-19
1.016014988519195686e+04 -1.399909046149154125e-19 3.096735898067573486e-19
1.016515581312501308e+04 1.345236040383766247e-18 3.123138602800836660e-19
1.017016174105806749e+04 7.519399308148740193e-19 4.395235459484560858e-19
1.017516766899112372e+04 2.168988524167160593e-19 4.522007644342900815e-19
1.018017359692417813e+04 6.222032791520960059e-19 3.178981015329121158e-19
1.018517952485723436e+04 1.512262132237275758e-18 3.531505836864523917e-19
1.019018545279029058e+04 1.075419150249792233e-18 4.216049854350849320e-19
1.019519138072334681e+04 1.079540339475517908e-18 3.990402866226967911e-19
1.020019730865640304e+04 2.710040062674698135e-19 3.432245815386157301e-19
1.020520323658945745e+04 4.693345754018822708e-19 4.738685169630385037e-19
1.021020916452251367e+04 3.496757187379336304e-19 5.054318780710791878e-19
1.021521509245556808e+04 3.848676494693649309e-19 4.541675356424833200e-19
1.022022102038862431e+04 1.341266448979700584e-18 4.465209710218413225e-19
1.022522694832168054e+04 1.474695171286711373e-18 4.503254727711465906e-19
1.023023287625473677e+04 6.727808944755675003e-19 5.496801940644682695e-19
1.023523880418779299e+04 5.962609506017045356e-19 4.707184971812169724e-19
1.024024473212084740e+04 2.227608958593479014e-19 3.914410848721819158e-19
1.024525066005390181e+04 1.486791569275622451e-18 5.501786073306941073e-19
1.025025658798695804e+04 7.472407419590689562e-19 3.303510647135394148e-19
1.025526251592001427e+04 6.766935993689703569e-19 3.103316135214844604e-19
1.026026844385307049e+04 1.383900164075245360e-18 3.342328626311933378e-19
1.026527437178612672e+04 1.038632962860285173e-18 4.183567288401079056e-19
1.027028029971918295e+04 1.059988079552613301e-18 3.320364258833646691e-19
1.027528622765223736e+04 3.445048652629416995e-20 4.067842762108093975e-19
1.028029215558529177e+04 1.070813343909519096e-18 4.746029858411946967e-19
1.028529808351834799e+04 1.969420537815974674e-18 5.750388151220203893e-19
1.029030401145140422e+04 -2.849406075707606221e-19 7.295456676147807265e-19
1.029530993938446045e+04 4.275623894575620143e-19 4.657978830099633766e-19
