#  wl flam flam_err
8.663377433208301227e+03 -4.000872182820731155e-21 1.567111643105890315e-19
8.668383361141357454e+03 -8.576932226110268882e-20 1.498498005508251434e-19
8.673389289074413682e+03 3.776502256804677722e-19 1.401026519776272306e-19
8.678395217007469910e+03 2.118043791285212503e-19 1.300996399763434651e-19
8.683401144940524318e+03 9.672958114922621411e-21 1.214975216711096931e-19
8.688407072873580546e+03 1.633460168394565167e-19 1.160926716300949615e-19
8.693413000806636774e+03 7.100452097548390894e-20 1.139024180728633120e-19
8.698418928739691182e+03 5.463684723021139903e-21 1.141346413484158527e-19
8.703424856672747410e+03 1.190602491668672691e-19 1.141207112198045169e-19
8.708430784605803638e+03 2.018065722730979964e-19 1.089805404710197515e-19
8.713436712538859865e+03 6.854841641868881334e-20 1.025426544734108605e-19
8.718442640471914274e+03 1.585790990635565692e-19 9.894448453713062788e-20
8.723448568404970501e+03 2.110318077090534528e-20 9.794791265406032668e-20
8.728454496338024910e+03 1.721834416795774479e-20 9.639630538987223919e-20
8.733460424271081138e+03 1.869341152918550965e-19 9.562007457822605195e-20
8.738466352204137365e+03 8.615455752823332936e-20 9.443023776293557788e-20
8.743472280137193593e+03 7.399489868105883033e-20 9.368225596964646406e-20
8.748478208070249821e+03 2.655396335181186722e-19 9.440009550267595337e-20
8.753484136003304229e+03 -1.193651890103388836e-20 1.337834677421150166e-19
8.758490063936360457e+03 1.325803702886260283e-19 1.800188360830721792e-19
8.763495991869414866e+03 2.082680749158026529e-19 2.173696022136073390e-19
8.768501919802471093e+03 2.197075306523219772e-19 1.986657597412530420e-19
8.773507847735527321e+03 -1.619206089896893872e-19 2.023906177143145888e-19
8.778513775668583548e+03 8.304586279678970507e-20 1.902637433417182218e-19
8.783519703601639776e+03 -1.205662076700163916e-19 1.554783253350224561e-19
8.788525631534694185e+03 1.498698171379892925e-19 1.333949489049241723e-19
8.793531559467750412e+03 1.954442846008252773e-19 1.328559752868060744e-19
8.798537487400804821e+03 2.947101738998920517e-19 1.059804536806616292e-19
8.803543415333861049e+03 2.172726488529828844e-19 1.031274262040195431e-19
8.808549343266917276e+03 1.222571422188927254e-20 1.079773472858601373e-19
8.813555271199973504e+03 1.051608022732172814e-19 1.103520584602232830e-19
8.818561199133029731e+03 -1.923542212782048715e-20 1.711403992804857049e-19
8.823567127066084140e+03 1.634598762788256717e-20 2.980365938014717022e-19
8.828573054999140368e+03 4.061767137869906886e-20 3.205719608897323198e-19
8.833578982932194776e+03 5.945744595819667408e-20 2.482444013099897351e-19
8.838584910865251004e+03 -7.561781871004196373e-20 1.952362855793974791e-19
8.843590838798307232e+03 1.729319652655879517e-20 1.475237927288707469e-19
8.848596766731363459e+03 3.911781431886083277e-19 1.398033572304721838e-19
8.853602694664417868e+03 2.360698562397835976e-19 1.281964418831057571e-19
8.858608622597474096e+03 2.261602488192905920e-19 1.210299627768621809e-19
8.863614550530530323e+03 1.421499919283824887e-19 1.579820776291989303e-19
8.868620478463584732e+03 -3.075585373999698992e-20 1.544713613221312034e-19
8.873626406396640959e+03 3.012528280036857947e-19 1.188238109435934418e-19
8.878632334329697187e+03 3.456806965154489079e-19 1.670553615764525115e-19
8.883638262262753415e+03 4.094952730634390380e-20 2.183391138784198747e-19
8.888644190195807823e+03 3.893035618178860993e-20 2.113769490485176951e-19
8.893650118128864051e+03 6.543556054246647271e-20 1.331415575060159564e-19
8.898656046061920279e+03 -1.764925959285772762e-19 1.600390731708196435e-19
8.903661973994974687e+03 -3.732490424784087142e-19 1.689012394315618550e-19
8.908667901928030915e+03 2.454702102136242592e-19 1.480972538286651439e-19
8.913673829861087142e+03 2.086451587024210268e-19 2.169903212338150045e-19
8.918679757794143370e+03 5.659169389783966172e-19 2.577256542959619528e-19
8.923685685727199598e+03 2.415085758412900455e-20 2.348071414588977172e-19
8.928691613660254006e+03 9.954327852055487038e-20 1.294979817407730738e-19
8.933697541593308415e+03 2.591948182650351364e-19 1.233264510513828525e-19
8.938703469526364643e+03 8.054933578619718718e-20 1.744689496730382361e-19
8.943709397459420870e+03 2.793047600163910154e-19 1.864343970156200107e-19
8.948715325392477098e+03 2.731477787513464376e-19 1.782527523320304500e-19
8.953721253325533326e+03 1.748954264547668451e-19 2.559248523071487621e-19
8.958727181258589553e+03 -2.841887831890234129e-19 2.661751050678032515e-19
8.963733109191643962e+03 6.743604172580162100e-20 1.936541357699380105e-19
8.968739037124698370e+03 2.115313644973691322e-20 1.268712512197201061e-19
8.973744965057754598e+03 1.108968249485186820e-19 1.248027881331230303e-19
8.978750892990810826e+03 1.460473480871814578e-19 1.283953167845407573e-19
8.983756820923867053e+03 5.235317384749865282e-19 1.580550758346306648e-19
8.988762748856923281e+03 1.213388453027581610e-19 1.596003259080105568e-19
8.993768676789977690e+03 6.032415020622922179e-20 1.673257012736893321e-19
8.998774604723033917e+03 5.351514719138410648e-19 1.899495689265140043e-19
9.003780532656088326e+03 4.213956778344102237e-20 1.821191784163063750e-19
9.008786460589144554e+03 1.082252680128335676e-19 1.237801742059386829e-19
9.013792388522200781e+03 2.175788644893570840e-19 1.082285298478412960e-19
9.018798316455257009e+03 9.562088182651999296e-20 1.105282646278553129e-19
9.023804244388313236e+03 2.806977102888996373e-19 1.143186791927932680e-19
9.028810172321367645e+03 1.979564778092416286e-19 1.181790637446159904e-19
9.033816100254423873e+03 1.560439647983716316e-19 1.396971375666294504e-19
9.038822028187478281e+03 1.702308294892491005e-19 1.460824665265013120e-19
9.043827956120534509e+03 1.656852351072119370e-19 1.642158148977825345e-19
9.048833884053590737e+03 3.316470220987454873e-19 1.700278370796437551e-19
9.053839811986646964e+03 3.520500519595875937e-19 1.576170043906700050e-19
9.058845739919703192e+03 1.997466876361434175e-21 1.280597491041466052e-19
9.063851667852757600e+03 3.655199526859831712e-19 1.298029838388486075e-19
9.068857595785813828e+03 1.382396759297055251e-19 1.300555940522721987e-19
9.073863523718868237e+03 7.856549513003619805e-20 1.273673890484811724e-19
9.078869451651924464e+03 -1.234959534833114509e-19 1.265818215756019847e-19
9.083875379584980692e+03 4.138636350129576015e-19 1.305588607105345399e-19
9.088881307518036920e+03 -1.510534557790567757e-19 1.387864322404826919e-19
9.093887235451093147e+03 1.060877777233962781e-19 1.421174986292424028e-19
9.098893163384147556e+03 2.071406489316512001e-19 1.466071249902525958e-19
9.103899091317203784e+03 4.883607677529325898e-20 1.400322227728351069e-19
9.108905019250258192e+03 3.434175020144176783e-19 1.232709999589372502e-19
9.113910947183314420e+03 1.524253470504174972e-19 1.144583280834857119e-19
9.118916875116370647e+03 2.184366722614005889e-19 1.134995679653058793e-19
9.123922803049426875e+03 3.244278029348362828e-20 1.134978462304767776e-19
9.128928730982483103e+03 7.459177110065060199e-20 1.135905996877066431e-19
9.133934658915537511e+03 2.828923077638590792e-20 1.148694656680908297e-19
9.138940586848593739e+03 3.391576139800257618e-19 1.159050468345752957e-19
9.143946514781648148e+03 1.274308807903645807e-19 1.199628045842310645e-19
9.148952442714704375e+03 1.724120512124006569e-19 1.272253313758702667e-19
9.153958370647760603e+03 -1.720561703625770633e-19 1.351226996364352560e-19
9.158964298580816831e+03 -5.329489980320190533e-20 1.340179687801098299e-19
9.163970226513873058e+03 1.099519388744551366e-20 1.285064535413809584e-19
9.168976154446927467e+03 9.921285944687320238e-20 1.187594828360787307e-19
9.173982082379983694e+03 8.809988516756340039e-20 1.169286280520923153e-19
9.178988010313038103e+03 2.442135794770397422e-20 1.163969231034503930e-19
9.183993938246094331e+03 4.702236107875744402e-20 1.175663498265782838e-19
9.188999866179150558e+03 1.264236400228495987e-19 1.176453235334546247e-19
9.194005794112206786e+03 -3.948019242103387862e-20 1.191510770185978669e-19
9.199011722045263014e+03 1.875906094040647414e-19 1.232044107682157735e-19
9.204017649978317422e+03 1.005720870999886129e-19 1.280396360577818084e-19
9.209023577911373650e+03 -7.326865672254415342e-20 1.337410394167016196e-19
9.214029505844428058e+03 2.369838855509444507e-19 1.417433147173237247e-19
9.219035433777484286e+03 1.508350460488258511e-20 1.455990678571970135e-19
9.224041361710540514e+03 -1.639167792897626702e-20 1.433786979623614985e-19
9.229047289643596741e+03 7.879630696959876769e-20 1.374182838879435666e-19
9.234053217576652969e+03 1.259247436661379479e-19 1.286462816910141435e-19
9.239059145509707378e+03 -1.236283688838190102e-21 1.264998630903298313e-19
9.244065073442761786e+03 4.438828012578131591e-19 1.308319012749560003e-19
9.249071001375818014e+03 1.777531009647408348e-19 1.339715351516903430e-19
9.254076929308874242e+03 1.659583967861009699e-19 1.332428192199594203e-19
9.259082857241930469e+03 2.370745904530998618e-19 1.300081258798217219e-19
9.264088785174986697e+03 -2.120519953808597290e-19 1.247041043471491503e-19
9.269094713108042924e+03 3.777638513969781661e-20 1.213122347336287191e-19
9.274100641041097333e+03 1.399394730748870500e-19 1.213282510650905226e-19
9.279106568974151742e+03 8.931426362733543300e-20 1.268258754775471406e-19
9.284112496907207969e+03 -1.389793003402347850e-19 1.325226876682151665e-19
9.289118424840264197e+03 -1.608445510498051998e-19 1.393031629079010605e-19
9.294124352773320425e+03 -1.247932484112680808e-19 1.428258759585171624e-19
9.299130280706376652e+03 6.057213548742935511e-22 1.962402492367967028e-19
9.304136208639432880e+03 1.288072202058605486e-19 3.040292718115213927e-19
9.309142136572487289e+03 6.441042519837990839e-20 4.097484438094917784e-19
9.314148064505541697e+03 -1.387837012358343702e-19 4.076906100987806903e-19
9.319153992438597925e+03 1.348293631692686737e-19 4.143783066454579402e-19
9.324159920371654152e+03 4.032638406353106297e-19 3.844486482496895002e-19
9.329165848304710380e+03 -1.122434193363096167e-19 3.108472818744561052e-19
9.334171776237766608e+03 1.097714447517628717e-19 2.890880523937053124e-19
9.339177704170821016e+03 3.711367814466378292e-19 2.889807201247383161e-19
9.344183632103877244e+03 1.099332655975191697e-19 2.482299533460719096e-19
9.349189560036931653e+03 2.890766144658507774e-19 2.129654128808502224e-19
9.354195487969987880e+03 1.633047664740193143e-19 2.096986286565500825e-19
9.359201415903044108e+03 1.643753192399553117e-19 1.996878967647021850e-19
9.364207343836100335e+03 3.326948551066294503e-19 2.143704139822241612e-19
9.369213271769156563e+03 2.355949837045889766e-19 4.279942373507263858e-19
9.374219199702210972e+03 5.531006172494038137e-21 4.959655849470001359e-19
9.379225127635267199e+03 9.341682296957997853e-20 4.391358742528962896e-19
9.384231055568321608e+03 3.121457486523269977e-20 2.409876242038275252e-19
9.389236983501377836e+03 -4.812415004760860665e-20 1.886906147545680344e-19
9.394242911434434063e+03 -8.619272036531158197e-20 1.776292602071109209e-19
9.399248839367490291e+03 -2.126892960575989400e-19 2.081579403333380505e-19
9.404254767300546519e+03 3.188760617580905025e-19 2.076284793187036712e-19
9.409260695233600927e+03 5.615436682617950591e-20 1.821214540108130629e-19
9.414266623166657155e+03 3.531415910634909851e-20 2.394817055718833126e-19
9.419272551099711563e+03 1.135530744979298193e-19 2.685993188948700250e-19
9.424278479032767791e+03 9.411197549646311851e-20 2.563780668541205212e-19
9.429284406965824019e+03 4.834752319705496846e-20 2.133464677134307475e-19
9.434290334898880246e+03 4.340881460887899249e-20 3.877470337173406994e-19
9.439296262831936474e+03 6.603708211126241744e-20 4.578617822291730318e-19
9.444302190764990883e+03 4.570155352520999922e-20 3.736476530710112303e-19
9.449308118698047110e+03 7.165961362793529173e-20 2.448983662473356868e-19
9.454314046631101519e+03 1.949361296302592436e-19 3.307777199480106625e-19
9.459319974564157746e+03 -7.929164206407646986e-20 3.403324426882062830e-19
9.464325902497213974e+03 1.993030585784926278e-19 2.568602156211313949e-19
9.469331830430270202e+03 1.673671183473105200e-19 3.110442820589332094e-19
9.474337758363326429e+03 7.683483660020933968e-20 4.142120285681056515e-19
9.479343686296380838e+03 2.802874195047735813e-22 4.056231664622795386e-19
9.484349614229437066e+03 -1.530600196234707268e-19 2.455103363864089065e-19
9.489355542162491474e+03 6.859987776031600889e-20 1.971532233046622176e-19
9.494361470095547702e+03 1.517493886743478226e-19 2.341461871740623617e-19
9.499367398028603930e+03 -4.169740723874876138e-19 3.042134329214752114e-19
9.504373325961660157e+03 1.987654178538245040e-20 2.833470772768999208e-19
9.509379253894716385e+03 1.820092687642319871e-19 2.320303336562062313e-19
9.514385181827770793e+03 1.210560874379522495e-19 3.333650767496820376e-19
9.519391109760827021e+03 2.604513854139681112e-19 3.641365705560644394e-19
9.524397037693881430e+03 6.435797958659308697e-19 2.900636224377056237e-19
9.529402965626937657e+03 3.468800412200829081e-19 1.997338763537600019e-19
9.534408893559993885e+03 1.659282173284426653e-19 1.980881525182452036e-19
9.539414821493050113e+03 3.080647625705195578e-19 1.957477428164872510e-19
9.544420749426106340e+03 -4.365345197019011072e-20 2.157828344382258938e-19
9.549426677359160749e+03 -2.909969939101126444e-20 2.586519026584638733e-19
9.554432605292216977e+03 -1.035821632112289509e-19 2.654606808153239249e-19
9.559438533225271385e+03 -5.317508795103684633e-20 2.662153249660563204e-19
9.564444461158327613e+03 -2.834675325141292666e-19 3.389886771106483584e-19
9.569450389091383840e+03 -3.846369651814402335e-19 3.371434318417044902e-19
9.574456317024440068e+03 1.625524316505830922e-19 2.455598905018800903e-19
9.579462244957496296e+03 2.064250501004794303e-19 2.104658721496089076e-19
9.584468172890550704e+03 2.874839036949075699e-19 2.151994551200306219e-19
9.589474100823605113e+03 2.843786552530690625e-19 2.286606640782642072e-19
9.594480028756661341e+03 1.865156701623986079e-19 2.266975164937179050e-19
9.599485956689717568e+03 4.804454399779951882e-20 2.311412267291743387e-19
9.604491884622773796e+03 5.845376989740547571e-20 2.564436037512239493e-19
9.609497812555830023e+03 -7.208946933176464678e-20 2.499610341371597253e-19
9.614503740488886251e+03 8.092430193451643554e-20 2.570823487792965779e-19
9.619509668421940660e+03 -1.764595990166624408e-19 2.727630046985186376e-19
9.624515596354995068e+03 -3.876286829847897673e-19 2.557149657662453554e-19
9.629521524288051296e+03 1.934690575032566161e-19 2.059732697864767971e-19
9.634527452221107524e+03 5.009059029007926108e-20 2.013416111558479037e-19
9.639533380154163751e+03 -7.800160727981201173e-20 1.966857321203950530e-19
9.644539308087219979e+03 2.495771321663608653e-19 1.951533074374658076e-19
9.649545236020274388e+03 2.495771321663608653e-19 2.003436047168532684e-19
9.654551163953330615e+03 2.495771321663608653e-19 2.083410594953414440e-19
9.659557091886385024e+03 2.495771321663608653e-19 2.189082038392637766e-19
9.664563019819441251e+03 2.495771321663608653e-19 2.471272668061671735e-19
9.669568947752497479e+03 2.495771321663608653e-19 2.573739973593292911e-19
9.674574875685553707e+03 2.495771321663608653e-19 2.776696181067528760e-19
9.679580803618609934e+03 2.495771321663608653e-19 2.960526879634817758e-19
9.684586731551664343e+03 2.495771321663608653e-19 2.922016287784819575e-19
9.689592659484720571e+03 2.495771321663608653e-19 2.551408705553557476e-19
9.694598587417774979e+03 2.495771321663608653e-19 2.993521082862881492e-19
9.699604515350831207e+03 2.495771321663608653e-19 3.058871738815261395e-19
9.704610443283887435e+03 2.495771321663608653e-19 2.913348990932726822e-19
9.709616371216943662e+03 2.495771321663608653e-19 2.811220596817679401e-19
9.714622299149999890e+03 2.495771321663608172e-19 3.590366884827100171e-19
9.719628227083054298e+03 2.495771321663608653e-19 3.638233222668963269e-19
9.724634155016110526e+03 2.495771321663608653e-19 3.232371934926533564e-19
9.729640082949164935e+03 2.495771321663608653e-19 2.721162900109252459e-19
9.734646010882221162e+03 2.495771321663608653e-19 3.036765541199170278e-19
9.739651938815277390e+03 2.495771321663608653e-19 3.062692047744093983e-19
9.744657866748333618e+03 2.495771321663608653e-19 2.750425263718886656e-19
9.749663794681389845e+03 2.495771321663608653e-19 2.511971471358891294e-19
9.754669722614444254e+03 2.495771321663608653e-19 2.363451204863298861e-19
9.759675650547500481e+03 2.495771321663608653e-19 2.356757558780423537e-19
9.764681578480554890e+03 2.495771321663608653e-19 2.356420398688405224e-19
9.769687506413611118e+03 2.495771321663608653e-19 2.324742863289349564e-19
9.774693434346667345e+03 2.495771321663608653e-19 2.310683595097870572e-19
9.779699362279723573e+03 2.495771321663608653e-19 2.422830104221095850e-19
9.784705290212779801e+03 2.495771321663608653e-19 3.794254372398071376e-19
9.789711218145834209e+03 2.495771321663608653e-19 4.520614883650588312e-19
9.794717146078890437e+03 2.495771321663608653e-19 4.565751895317714660e-19
9.799723074011944846e+03 2.495771321663608653e-19 3.534909312266798813e-19
9.804729001945001073e+03 2.495771321663608653e-19 3.158483778877919486e-19
9.809734929878057301e+03 2.495771321663608653e-19 2.986590166711364014e-19
9.814740857811113528e+03 2.495771321663608653e-19 3.010929964139972901e-19
9.819746785744169756e+03 2.495771321663608653e-19 2.875694014073562123e-19
9.824752713677224165e+03 2.495771321663608653e-19 2.883461208072163789e-19
9.829758641610280392e+03 2.495771321663608653e-19 2.939282637909196550e-19
9.834764569543334801e+03 2.495771321663608653e-19 2.891688503067903768e-19
9.839770497476391029e+03 2.495771321663608653e-19 2.986363661519266452e-19
9.844776425409447256e+03 2.495771321663608653e-19 3.654685509057181822e-19
9.849782353342503484e+03 2.495771321663608653e-19 3.703173356235333738e-19
9.854788281275559712e+03 2.495771321663608653e-19 3.228625905660233374e-19
9.859794209208614120e+03 2.495771321663608653e-19 2.912035952408038862e-19
9.864800137141670348e+03 2.495771321663608653e-19 3.710318385532172940e-19
9.869806065074724756e+03 2.495771321663608653e-19 4.627910742282044127e-19
9.874811993007780984e+03 2.495771321663608653e-19 4.531282346813567917e-19
9.879817920940837212e+03 2.495771321663608653e-19 3.418716529694625165e-19
9.884823848873893439e+03 2.495771321663608653e-19 3.134500639530752626e-19
9.889829776806949667e+03 2.495771321663608653e-19 3.690894113627504260e-19
9.894835704740004076e+03 2.495771321663608653e-19 3.838111975506777578e-19
9.899841632673058484e+03 2.495771321663608653e-19 3.574558763310842793e-19
9.904847560606114712e+03 2.495771321663608653e-19 3.248823656770819082e-19
9.909853488539170939e+03 2.495771321663608653e-19 4.561037676644954270e-19
9.914859416472227167e+03 2.495771321663608653e-19 4.951780391728988473e-19
9.919865344405283395e+03 2.495771321663608653e-19 4.325143366171058171e-19
9.924871272338339622e+03 2.495771321663608653e-19 3.217003769855769098e-19
9.929877200271394031e+03 2.495771321663608653e-19 3.166189365801488126e-19
9.934883128204448440e+03 2.495771321663608653e-19 3.766848752823692118e-19
9.939889056137504667e+03 2.495771321663608653e-19 5.285100438726832183e-19
9.944894984070560895e+03 2.495771321663608653e-19 6.259326137921167843e-19
9.949900912003617123e+03 2.495771321663608653e-19 6.170280242843690015e-19
9.954906839936673350e+03 2.495771321663608653e-19 6.011349779674844826e-19
9.959912767869729578e+03 2.495771321663608653e-19 6.420828732443950799e-19
9.964918695802783986e+03 2.495771321663608653e-19 5.714986746019876199e-19
9.969924623735838395e+03 2.495771321663608653e-19 5.004547329814543670e-19
9.974930551668894623e+03 2.495771321663608653e-19 4.848572627468409935e-19
9.979936479601950850e+03 2.495771321663608653e-19 4.400505637699439874e-19
9.984942407535007078e+03 2.495771321663608653e-19 4.065300918838228577e-19
9.989948335468063306e+03 2.495771321663608653e-19 3.914957339293378216e-19
9.994954263401117714e+03 2.495771321663608653e-19 4.183020641577450904e-19
9.999960191334173942e+03 2.495771321663608653e-19 4.320620838146726607e-19
1.000496611926722835e+04 2.495771321663608653e-19 5.118627649187504624e-19
1.000997204720028458e+04 2.495771321663608653e-19 6.670807033898299136e-19
1.001497797513334081e+04 2.495771321663608653e-19 6.730618277526873905e-19
1.001998390306639703e+04 2.495771321663608653e-19 5.696071758162797334e-19
1.002498983099945326e+04 2.495771321663608653e-19 5.125882355498867067e-19
1.002999575893250767e+04 2.495771321663608653e-19 4.772323002647012716e-19
1.003500168686556390e+04 2.495771321663608653e-19 4.149543870752966161e-19
1.004000761479861831e+04 2.495771321663608653e-19 4.338618546020105450e-19
1.004501354273167453e+04 2.495771321663608653e-19 4.465190272998374639e-19
1.005001947066473076e+04 2.495771321663608653e-19 4.377606192044489083e-19
1.005502539859778699e+04 2.495771321663608653e-19 4.744872177562414184e-19
1.006003132653084322e+04 2.495771321663608653e-19 5.234621391680777789e-19
1.006503725446389763e+04 2.495771321663608653e-19 5.362114393571624844e-19
1.007004318239695385e+04 2.495771321663608653e-19 5.073757189956562664e-19
1.007504911033000826e+04 2.495771321663608653e-19 5.391718916186001274e-19
1.008005503826306449e+04 2.495771321663608653e-19 6.469030324716873854e-19
1.008506096619612072e+04 2.495771321663608653e-19 6.791576666456207878e-19
1.009006689412917694e+04 2.495771321663608653e-19 5.828660993046387192e-19
1.009507282206223317e+04 2.495771321663608653e-19 5.400853605723577886e-19
1.010007874999528758e+04 2.495771321663608653e-19 6.135854813490584964e-19
1.010508467792834381e+04 2.495771321663608653e-19 6.399829995348513084e-19
1.011009060586139822e+04 2.495771321663608653e-19 5.974023434174084199e-19
1.011509653379445444e+04 2.495771321663608653e-19 5.727339866971269461e-19
1.012010246172751067e+04 2.495771321663608653e-19 7.183578515766919338e-19
1.012510838966056690e+04 2.495771321663608653e-19 7.476809307451635079e-19
1.013011431759362313e+04 2.495771321663608653e-19 6.648582257904807861e-19
1.013512024552667754e+04 2.495771321663608653e-19 5.595852321720737134e-19
1.014012617345973376e+04 2.495771321663608653e-19 5.973013296072769047e-19
1.014513210139278817e+04 2.495771321663608653e-19 6.660913601099448997e-19
1.015013802932584440e+04 2.495771321663608653e-19 7.461156313366440510e-19
1.015514395725890063e+04 2.495771321663608653e-19 7.654638153421509943e-19
1.016014988519195686e+04 2.495771321663608653e-19 6.976290767200848853e-19
1.016515581312501308e+04 2.495771321663608653e-19 7.073904415702072225e-19
1.017016174105806749e+04 2.495771321663608653e-19 8.498878298882440376e-19
1.017516766899112372e+04 2.495771321663608653e-19 9.104671749437564612e-19
1.018017359692417813e+04 2.495771321663608653e-19 8.117463956972205729e-19
1.018517952485723436e+04 2.495771321663608653e-19 7.866202481681870274e-19
1.019018545279029058e+04 2.495771321663608653e-19 7.849850021103103564e-19
1.019519138072334681e+04 2.495771321663608653e-19 7.528326165340327922e-19
1.020019730865640304e+04 2.495771321663608653e-19 7.123799539469708645e-19
1.020520323658945745e+04 2.495771321663608653e-19 7.916409530470130809e-19
1.021020916452251367e+04 2.495771321663608653e-19 8.655413015858378139e-19
1.021521509245556808e+04 2.495771321663608653e-19 8.638148381179145706e-19
1.022022102038862431e+04 2.495771321663608653e-19 8.219454344462003163e-19
1.022522694832168054e+04 2.495771321663608653e-19 9.107675472976821374e-19
1.023023287625473677e+04 2.495771321663608653e-19 9.447991408377572229e-19
1.023523880418779299e+04 2.495771321663608653e-19 8.201239022685865621e-19
1.024024473212084740e+04 2.495771321663608653e-19 7.236295743653331022e-19
1.024525066005390181e+04 2.495771321663608653e-19 6.977797147590998985e-19
1.025025658798695804e+04 2.495771321663608653e-19 6.816901713307086615e-19
1.025526251592001427e+04 2.495771321663608653e-19 6.791399224902317220e-19
1.026026844385307049e+04 2.495771321663608653e-19 6.927474221035928757e-19
1.026527437178612672e+04 2.495771321663608653e-19 7.293826409978171575e-19
1.027028029971918295e+04 2.495771321663608653e-19 7.484057705758703399e-19
1.027528622765223736e+04 2.495771321663608653e-19 7.332761372208611425e-19
1.028029215558529177e+04 2.495771321663608653e-19 8.225105098226045331e-19
1.028529808351834799e+04 2.495771321663608653e-19 9.848208148150507035e-19
1.029030401145140422e+04 2.495771321663608653e-19 9.859463041885525560e-19
1.029530993938446045e+04 2.495771321663608653e-19 8.563786406006522754e-19
