#  wl flam flam_err
8.668383361141357454e+03 2.988617742068002785e-20 6.907919337201758878e-20
8.673389289074413682e+03 1.519299142502801280e-19 6.455688102807063086e-20
8.678395217007469910e+03 9.818415605797488296e-20 5.961987765986420989e-20
8.683401144940524318e+03 -2.750612075105182631e-20 5.523085391979278776e-20
8.688407072873580546e+03 9.780405964426699661e-20 5.287330198218195820e-20
8.693413000806636774e+03 1.211590851939405857e-19 5.210489758119321496e-20
8.698418928739691182e+03 9.295507784912450323e-20 5.206046154824323978e-20
8.703424856672747410e+03 1.044627425413431074e-19 5.189921950668994059e-20
8.708430784605803638e+03 6.278855154097546167e-20 4.969052191207630458e-20
8.713436712538859865e+03 4.239442402635398577e-20 4.691898661525683460e-20
8.718442640471914274e+03 1.060980939697619308e-20 4.543101323917581542e-20
8.723448568404970501e+03 8.513156951291885769e-21 4.493930809108955591e-20
8.728454496338024910e+03 5.691537114010819324e-20 4.473165835221366921e-20
8.733460424271081138e+03 2.729062834898962584e-20 4.416472853346178550e-20
8.738466352204137365e+03 7.025778587343543022e-20 4.400970422716264608e-20
8.743472280137193593e+03 1.323484391482873827e-19 4.386179728098875250e-20
8.748478208070249821e+03 1.385799604432303259e-19 4.443934688061359650e-20
8.753484136003304229e+03 5.310187023698604781e-20 6.387642539733922757e-20
8.758490063936360457e+03 1.253414439957859894e-19 8.600607098538930014e-20
8.763495991869414866e+03 7.132245593548184654e-20 1.011670224251826462e-19
8.768501919802471093e+03 3.013753331618311615e-19 9.325671678593458058e-20
8.773507847735527321e+03 4.624087654025162329e-20 9.559676300161291692e-20
8.778513775668583548e+03 -1.253087732801924104e-19 8.929931861963870493e-20
8.783519703601639776e+03 4.600922876490696394e-20 7.059604498536416977e-20
8.788525631534694185e+03 6.359043103363686628e-20 6.094334570323570759e-20
8.793531559467750412e+03 8.403940284241528539e-20 5.997384217037153458e-20
8.798537487400804821e+03 8.947341871539895565e-20 4.789470044569195926e-20
8.803543415333861049e+03 -5.440306809128153994e-21 4.649714604286826808e-20
8.808549343266917276e+03 5.304692758299344164e-20 4.786824971876737744e-20
8.813555271199973504e+03 5.528382552107190598e-20 4.893659338848254327e-20
8.818561199133029731e+03 2.473948067065327686e-19 8.053171430459931230e-20
8.823567127066084140e+03 1.981668142384380236e-19 1.298434578070505722e-19
8.828573054999140368e+03 3.220270506550073198e-20 1.385615777406543249e-19
8.833578982932194776e+03 -7.760526542659617837e-22 1.065930840780301594e-19
8.838584910865251004e+03 6.869867653261547681e-20 8.400939896272747497e-20
8.843590838798307232e+03 -2.887455002605847115e-20 6.524647414224249377e-20
8.848596766731363459e+03 8.277466048831267288e-20 6.180938983544319109e-20
8.853602694664417868e+03 -6.757300220831477296e-21 5.685344758324214693e-20
8.858608622597474096e+03 1.041315475138022379e-19 5.473360461816359875e-20
8.863614550530530323e+03 3.017961683846598589e-19 7.096500925098783660e-20
8.868620478463584732e+03 -4.580464932539191946e-20 7.061370848894382740e-20
8.873626406396640959e+03 2.650973282670154710e-21 5.557660925803396522e-20
8.878632334329697187e+03 -3.845444421993659887e-20 7.649894923106391578e-20
8.883638262262753415e+03 -5.887644148851789609e-20 1.018342481315554494e-19
8.888644190195807823e+03 7.370116221159692016e-20 9.842343155108626967e-20
8.893650118128864051e+03 1.187698050918143405e-19 6.287096512454653615e-20
8.898656046061920279e+03 -3.836161559807459743e-20 7.473303680881077228e-20
8.903661973994974687e+03 4.200851085889278839e-20 7.879356307270741289e-20
8.908667901928030915e+03 1.946919577778657965e-19 6.752491679904739065e-20
8.913673829861087142e+03 1.994298470335814884e-19 1.011968749054111628e-19
8.918679757794143370e+03 -7.163901705466883309e-21 1.187341153452588698e-19
8.923685685727199598e+03 -1.627824111326382813e-19 1.044487682478406001e-19
8.928691613660254006e+03 1.366716185146530902e-19 5.840926763058113797e-20
8.933697541593308415e+03 1.844563572402727775e-19 5.680917537554783784e-20
8.938703469526364643e+03 4.427923353243560805e-20 7.870368886978072513e-20
8.943709397459420870e+03 1.223478873517847878e-19 8.402685700600473599e-20
8.948715325392477098e+03 5.539693386201968708e-20 8.049838245319003071e-20
8.953721253325533326e+03 -4.495781803102877849e-20 1.141379499329143992e-19
8.958727181258589553e+03 1.180209872537822721e-19 1.195682700376143364e-19
8.963733109191643962e+03 5.087091775983904490e-20 8.473863641019119164e-20
8.968739037124698370e+03 1.084527512516208674e-19 5.747345877059798905e-20
8.973744965057754598e+03 1.310190634563801475e-19 5.616379838287881920e-20
8.978750892990810826e+03 1.488088235273162573e-19 5.878328155567734431e-20
8.983756820923867053e+03 -4.964475224235265520e-20 7.203674820447163160e-20
8.988762748856923281e+03 -6.333257115782931101e-20 7.269037660089846182e-20
8.993768676789977690e+03 8.640527015759428084e-20 7.690170287995056014e-20
8.998774604723033917e+03 2.032195043458027028e-19 8.652171878258965617e-20
9.003780532656088326e+03 2.813333376677468290e-19 8.120006816058740744e-20
9.008786460589144554e+03 1.055757049638789178e-19 5.579355749071387194e-20
9.013792388522200781e+03 1.137607427639239838e-19 4.876829760356793954e-20
9.018798316455257009e+03 3.014910735228854632e-20 4.942805844679387478e-20
9.023804244388313236e+03 8.970222791412987768e-20 5.049376076346970837e-20
9.028810172321367645e+03 1.555072081898862173e-19 5.268551230387668228e-20
9.033816100254423873e+03 1.779875429044556592e-20 6.114961166485110869e-20
9.038822028187478281e+03 -8.159418235886492229e-21 6.402271822428885892e-20
9.043827956120534509e+03 9.689547606330615300e-20 7.138425468895215483e-20
9.048833884053590737e+03 1.026578974440990846e-19 7.434140845969491674e-20
9.053839811986646964e+03 1.499796933703279444e-19 6.902695977843717594e-20
9.058845739919703192e+03 8.376088903090796901e-20 5.744607803527940405e-20
9.063851667852757600e+03 9.880025647864407373e-20 5.794214006954089057e-20
9.068857595785813828e+03 6.072945275935525310e-20 5.903004740245543415e-20
9.073863523718868237e+03 4.018981467201206256e-20 5.831966007008991193e-20
9.078869451651924464e+03 1.346104421577633710e-19 5.890839585741164972e-20
9.083875379584980692e+03 6.212939323330344173e-20 6.100546708739883901e-20
9.088881307518036920e+03 9.800689065758607038e-20 6.557818335308455715e-20
9.093887235451093147e+03 9.235590077277119305e-20 6.717714339468392693e-20
9.098893163384147556e+03 1.820328242147816717e-19 6.823436019608320061e-20
9.103899091317203784e+03 -3.180014094977583782e-20 6.550630675024129029e-20
9.108905019250258192e+03 1.670332751124399325e-20 5.699969790996590044e-20
9.113910947183314420e+03 1.072730772277229107e-19 5.261409867724104232e-20
9.118916875116370647e+03 1.048383013111333584e-19 5.158816801370353629e-20
9.123922803049426875e+03 8.058204581745007347e-20 5.097207259437910586e-20
9.128928730982483103e+03 3.238002695240085346e-20 5.053463478009466617e-20
9.133934658915537511e+03 1.556513062086702162e-19 5.049257300311600042e-20
9.138940586848593739e+03 1.622873384924175420e-20 5.037145379908185155e-20
9.143946514781648148e+03 4.512129845039911805e-21 5.177841472636523910e-20
9.148952442714704375e+03 8.943582246661536145e-20 5.487444717347209302e-20
9.153958370647760603e+03 7.556287090379781177e-21 5.782915522782782358e-20
9.158964298580816831e+03 7.293839465433363544e-20 5.771600873967380187e-20
9.163970226513873058e+03 8.466895368917718462e-20 5.558800911655674338e-20
9.168976154446927467e+03 2.692392453307501718e-20 5.151022286598998124e-20
9.173982082379983694e+03 1.557764792570642246e-20 5.110815917189445790e-20
9.178988010313038103e+03 -4.943347019014742057e-21 5.225461012341888803e-20
9.183993938246094331e+03 1.161573221412878489e-19 5.324863267061179148e-20
9.188999866179150558e+03 1.601232879421165439e-19 5.373801924599803190e-20
9.194005794112206786e+03 5.124853465281514153e-20 5.471498007901315654e-20
9.199011722045263014e+03 4.345317210863458190e-20 5.830993716105500831e-20
9.204017649978317422e+03 1.115269198937780951e-19 6.117359085252980512e-20
9.209023577911373650e+03 6.282439372397959175e-20 6.442143313620519599e-20
9.214029505844428058e+03 -5.137595886184577267e-20 6.687237839998676881e-20
9.219035433777484286e+03 1.072248156838812925e-19 6.925962912951749692e-20
9.224041361710540514e+03 1.604245186352240986e-19 6.716363322428371079e-20
9.229047289643596741e+03 5.980847992544249625e-20 6.408239407195662601e-20
9.234053217576652969e+03 1.205830140358335368e-19 5.969701783726152046e-20
9.239059145509707378e+03 4.816737660309433187e-20 5.819092911734722235e-20
9.244065073442761786e+03 6.967638114110830059e-20 5.995195362106774767e-20
9.249071001375818014e+03 5.790893544183500994e-20 6.112566512939677831e-20
9.254076929308874242e+03 1.291146464940215471e-19 6.167434082692944105e-20
9.259082857241930469e+03 1.286437656167411509e-19 6.066013629040194280e-20
9.264088785174986697e+03 5.293704323325421573e-20 5.832530402976162346e-20
9.269094713108042924e+03 -4.404567329512030921e-20 5.594584548493756472e-20
9.274100641041097333e+03 4.819058515592164066e-20 5.597448686727190453e-20
9.279106568974151742e+03 1.081099530218883765e-19 5.913531651909556977e-20
9.284112496907207969e+03 6.878614021571901268e-20 6.190019448172410393e-20
9.289118424840264197e+03 3.180378657592784081e-19 6.454691430125978833e-20
9.294124352773320425e+03 1.839397472139148956e-19 6.563857970168160724e-20
9.299130280706376652e+03 2.224482439979675529e-19 9.332389117502394200e-20
9.304136208639432880e+03 4.802547452132700255e-19 1.403949490585742290e-19
9.309142136572487289e+03 -1.459640520931578323e-20 1.818318955924063960e-19
9.314148064505541697e+03 5.573850691255242874e-19 1.790323841483475105e-19
9.319153992438597925e+03 -8.941485295777818059e-20 1.809165222505860133e-19
9.324159920371654152e+03 -6.343098826506551457e-20 1.705156815291734861e-19
9.329165848304710380e+03 2.854390365909947491e-19 1.365036108367133970e-19
9.334171776237766608e+03 1.478492407103111970e-19 1.253234708245022198e-19
9.339177704170821016e+03 3.350053792424917084e-19 1.268501192088020204e-19
9.344183632103877244e+03 8.764852786792896221e-21 1.126911390739843395e-19
9.349189560036931653e+03 8.850857873589701191e-20 9.629608252403980126e-20
9.354195487969987880e+03 -2.041376970570969139e-21 9.484362117483794366e-20
9.359201415903044108e+03 -1.194304187596014878e-19 9.320921868313589104e-20
9.364207343836100335e+03 1.345139197805751670e-19 1.006508539840760088e-19
9.369213271769156563e+03 1.039585491062219801e-20 1.996709911126257175e-19
9.374219199702210972e+03 2.330678153719441368e-19 2.337607612760397542e-19
9.379225127635267199e+03 -8.500850271340894298e-20 2.066462958984967528e-19
9.384231055568321608e+03 1.807820817100539946e-19 1.190000200754166416e-19
9.389236983501377836e+03 6.639639308649735229e-20 9.292894376013345776e-20
9.394242911434434063e+03 2.895264583846084939e-20 8.641510698463011748e-20
9.399248839367490291e+03 3.555156112833369520e-20 9.670047925644447995e-20
9.404254767300546519e+03 -6.071985660911490263e-21 9.377872823840744617e-20
9.409260695233600927e+03 -2.419521547222177436e-20 8.314668725182158189e-20
9.414266623166657155e+03 -1.171270605869765472e-19 1.100813398921014818e-19
9.419272551099711563e+03 -5.407275216650692234e-20 1.195693725213507180e-19
9.424278479032767791e+03 6.487871612305617284e-20 1.075352096836090027e-19
9.429284406965824019e+03 -4.652320173082811162e-21 1.007458940322721240e-19
9.434290334898880246e+03 1.032959345936873661e-19 1.684061855406839817e-19
9.439296262831936474e+03 1.940265022375579072e-19 2.020249878696039984e-19
9.444302190764990883e+03 2.676220196627673440e-19 1.692405822625399495e-19
9.449308118698047110e+03 2.485347344227085903e-20 1.127754738312196596e-19
9.454314046631101519e+03 -7.303272352865168782e-20 1.483971922742809463e-19
9.459319974564157746e+03 -9.931188580586442167e-20 1.596703786551520241e-19
9.464325902497213974e+03 -1.547539620732272817e-19 1.249877763928913267e-19
9.469331830430270202e+03 -7.045043406548168853e-22 1.515790327334996907e-19
9.474337758363326429e+03 2.948713287166112309e-19 2.008263824935669495e-19
9.479343686296380838e+03 -1.323956937194161627e-19 1.942997728975023462e-19
9.484349614229437066e+03 -6.057388865134126318e-20 1.191962565026959113e-19
9.489355542162491474e+03 -3.779724867747259533e-20 9.290656875987928879e-20
9.494361470095547702e+03 -1.104998865567522185e-19 1.122880622912025665e-19
9.499367398028603930e+03 -2.154902668780305226e-19 1.444306106750724650e-19
9.504373325961660157e+03 -6.720284474513208282e-20 1.349467605232132308e-19
9.509379253894716385e+03 1.290344482451296532e-19 1.083669433758827763e-19
9.514385181827770793e+03 2.318368919717650873e-20 1.526547984852133615e-19
9.519391109760827021e+03 -3.375217258816447000e-19 1.676091164049426330e-19
9.524397037693881430e+03 6.196946413238350729e-20 1.305328594614476433e-19
9.529402965626937657e+03 5.076277974673811502e-20 9.314252493683140772e-20
9.534408893559993885e+03 1.547611280340624590e-19 9.024447195262349069e-20
9.539414821493050113e+03 -3.116119930930365941e-20 9.001553360434498738e-20
9.544420749426106340e+03 -1.257078090930805782e-19 1.029964243047512942e-19
9.549426677359160749e+03 -2.687542963511780437e-20 1.205960563896073895e-19
9.554432605292216977e+03 -6.948526319520313894e-20 1.238526021054617216e-19
9.559438533225271385e+03 1.407679489587778374e-19 1.264252437771402335e-19
9.564444461158327613e+03 -1.417052879938845692e-19 1.587687204957943540e-19
9.569450389091383840e+03 2.596541177945435926e-20 1.617103065166524345e-19
9.574456317024440068e+03 -3.407116942118897091e-20 1.148512448706060444e-19
9.579462244957496296e+03 -5.875541368937509263e-20 9.912403271163544019e-20
9.584468172890550704e+03 -6.271361972336228777e-20 1.007099812992150418e-19
9.589474100823605113e+03 9.391084963186907562e-20 1.061912755765414332e-19
9.594480028756661341e+03 9.391983145372376054e-20 1.068347519567806962e-19
9.599485956689717568e+03 -1.975357289947744133e-19 1.105427799629250642e-19
9.604491884622773796e+03 -4.811722196221081901e-20 1.218119630861176864e-19
9.609497812555830023e+03 2.065658317273401091e-19 1.197461271041665686e-19
9.614503740488886251e+03 1.477168926033540983e-19 1.235402139772762980e-19
9.619509668421940660e+03 6.171695423066786597e-20 1.316834085931870991e-19
9.624515596354995068e+03 1.294323613775669877e-19 1.247617692160751903e-19
9.629521524288051296e+03 1.908361825236931661e-19 1.019250903561942891e-19
9.634527452221107524e+03 3.100803678456930163e-20 9.700258237120119441e-20
9.639533380154163751e+03 9.166399252777637541e-20 9.601641371507090536e-20
9.644539308087219979e+03 1.463033818871987941e-19 9.580528569001052265e-20
9.649545236020274388e+03 1.088100831023072567e-19 9.652481843334655458e-20
9.654551163953330615e+03 2.071257467588600176e-19 9.780569547509668058e-20
9.659557091886385024e+03 9.819953823837101454e-20 1.029467575905648300e-19
9.664563019819441251e+03 2.470659166424278571e-19 1.151942963431663507e-19
9.669568947752497479e+03 -3.881329804120407672e-20 1.193857592051222233e-19
9.674574875685553707e+03 -2.082954491356474536e-19 1.294746578668145173e-19
9.679580803618609934e+03 -2.385217824433786372e-19 1.390619141491327018e-19
9.684586731551664343e+03 -2.415581662559225959e-19 1.377758533227606373e-19
9.689592659484720571e+03 -2.316046925868302981e-20 1.230065477517564202e-19
9.694598587417774979e+03 2.265867073898156176e-20 1.441546506105191973e-19
9.699604515350831207e+03 3.181371631960775028e-19 1.502354524859412765e-19
9.704610443283887435e+03 1.618790076001336681e-20 1.440182269415033797e-19
9.709616371216943662e+03 2.875861426429771815e-19 1.426689607159319844e-19
9.714622299149999890e+03 3.322525992842124432e-20 1.832609183567947682e-19
9.719628227083054298e+03 2.531450502823160295e-19 1.847773634070026598e-19
9.724634155016110526e+03 1.205093166853500979e-19 1.562781075568173245e-19
9.729640082949164935e+03 -1.143576986649414370e-19 1.372994460116603830e-19
9.734646010882221162e+03 1.298511666714320128e-19 1.490075147124812734e-19
9.739651938815277390e+03 1.928766053237834996e-19 1.492171576832362791e-19
9.744657866748333618e+03 4.793294970706600183e-20 1.301185277933180080e-19
9.749663794681389845e+03 -2.022421450824056607e-19 1.174186994015805385e-19
9.754669722614444254e+03 -9.255940931132360814e-21 1.097751075634877278e-19
9.759675650547500481e+03 1.024754673468521547e-19 1.104467876066104215e-19
9.764681578480554890e+03 5.756355199184415488e-20 1.113704825402375403e-19
9.769687506413611118e+03 8.207875869769421120e-20 1.111738034082990172e-19
9.774693434346667345e+03 -4.431107213819770335e-20 1.113035470683888502e-19
9.779699362279723573e+03 -1.477479077425695973e-20 1.219490988541264906e-19
9.784705290212779801e+03 4.660527658873888301e-19 1.900027022305614253e-19
9.789711218145834209e+03 -8.457644681750238673e-20 2.265188164609597479e-19
9.794717146078890437e+03 -2.209560768317031452e-19 2.253997577561037694e-19
9.799723074011944846e+03 -1.577846565927659314e-19 1.766562869014755082e-19
9.804729001945001073e+03 1.491903226835384397e-19 1.596797930847462506e-19
9.809734929878057301e+03 2.314390043773445833e-19 1.512833980462271287e-19
9.814740857811113528e+03 -1.817082906243433599e-19 1.502495364693073365e-19
9.819746785744169756e+03 -1.267877760778205383e-19 1.432608889843218193e-19
9.824752713677224165e+03 -1.665059537445519675e-19 1.431167945400947806e-19
9.829758641610280392e+03 -4.810623835032898621e-20 1.447022626830666482e-19
9.834764569543334801e+03 -3.853015023984065540e-21 1.427585891508332529e-19
9.839770497476391029e+03 2.290240754206756290e-19 1.520051280452711036e-19
9.844776425409447256e+03 -2.999336574770639791e-20 1.766710346201850049e-19
9.849782353342503484e+03 -3.737125804521346932e-19 1.813557272220893204e-19
9.854788281275559712e+03 -9.608443994829904703e-20 1.575933781918071444e-19
9.859794209208614120e+03 -8.395727193737810240e-20 1.468031134203347757e-19
9.864800137141670348e+03 1.038813380988883557e-19 1.976608402210793861e-19
9.869806065074724756e+03 -2.210614973462481685e-19 2.322470933820779316e-19
9.874811993007780984e+03 6.612021846147867734e-19 2.208586547169700441e-19
9.879817920940837212e+03 1.516789634009115961e-19 1.633541853545388464e-19
9.884823848873893439e+03 9.846978431585421378e-20 1.571923446238017110e-19
9.889829776806949667e+03 -1.797500691429105250e-19 1.852772403024192830e-19
9.894835704740004076e+03 3.673287891609334656e-20 1.897512516792462520e-19
9.899841632673058484e+03 -4.447251507864511461e-20 1.709008573381407577e-19
9.904847560606114712e+03 -2.205656099492071499e-20 1.674444920152060448e-19
9.909853488539170939e+03 -1.589385681494111016e-19 2.350045320737703637e-19
9.914859416472227167e+03 1.224880628493962642e-19 2.509647368861622829e-19
9.919865344405283395e+03 -1.948735079746249389e-19 2.066022298953663599e-19
9.924871272338339622e+03 -5.680779695019085004e-20 1.624239107047072134e-19
9.929877200271394031e+03 -1.261400530531326931e-19 1.631808421011072904e-19
9.934883128204448440e+03 1.480144082445102441e-20 2.006937187490390846e-19
9.939889056137504667e+03 2.832645282120213482e-19 2.778020703481048979e-19
9.944894984070560895e+03 2.280104858329273380e-20 3.134477611383449962e-19
9.949900912003617123e+03 6.410801383006200856e-19 3.058361576671867503e-19
9.954906839936673350e+03 1.720901034064702032e-19 3.060278823725546478e-19
9.959912767869729578e+03 1.997971415213530620e-19 3.102986845017005267e-19
9.964918695802783986e+03 -1.885049273100075043e-19 2.717416643002682880e-19
9.969924623735838395e+03 7.426327751660394326e-20 2.394302890899253966e-19
9.974930551668894623e+03 -2.688056735402646106e-20 2.327124106471822654e-19
9.979936479601950850e+03 -2.329086265883859917e-20 2.097301683023604313e-19
9.984942407535007078e+03 1.004326072347177675e-20 1.990441957569055588e-19
9.989948335468063306e+03 3.132592950071612169e-19 1.988449961234914484e-19
9.994954263401117714e+03 7.409455510574092867e-21 2.131107595303315096e-19
9.999960191334173942e+03 8.856483216477052415e-20 2.227190327299057345e-19
1.000496611926722835e+04 1.096609235540997949e-19 2.756994422081258285e-19
1.000997204720028458e+04 -1.531389491144701147e-19 3.483813526033834538e-19
1.001497797513334081e+04 3.643828217845542528e-19 3.471176664174308139e-19
1.001998390306639703e+04 2.094115585776316302e-21 2.852075990698782088e-19
1.002498983099945326e+04 2.998218733837069603e-19 2.639428823601159274e-19
1.002999575893250767e+04 1.906009259041275397e-19 2.378698701776777574e-19
1.003500168686556390e+04 2.978305507748403939e-20 2.103454176569295134e-19
1.004000761479861831e+04 2.562043607096267895e-19 2.174332416986420492e-19
1.004501354273167453e+04 2.020764242606751531e-19 2.178983805241044975e-19
1.005001947066473076e+04 1.860595184439160256e-19 2.124857005899403983e-19
1.005502539859778699e+04 7.050820039895286913e-20 2.346357625291052478e-19
1.006003132653084322e+04 -3.246482682935781691e-20 2.580754461707500991e-19
1.006503725446389763e+04 -7.096518148630920358e-20 2.648791331824453577e-19
1.007004318239695385e+04 -5.215454590827633379e-20 2.538332739969356741e-19
1.007504911033000826e+04 -1.265987396230110966e-19 2.844597337435856456e-19
1.008005503826306449e+04 2.427601388458502348e-19 3.347077172750661544e-19
1.008506096619612072e+04 5.492295806357376699e-19 3.455170123054776534e-19
1.009006689412917694e+04 4.064322458657163137e-19 2.921554055908336544e-19
1.009507282206223317e+04 -3.200905748375109020e-20 2.902015869864616326e-19
1.010007874999528758e+04 -2.953319151793642173e-19 3.248077343867617035e-19
1.010508467792834381e+04 1.879563266400318147e-19 3.320321616717191801e-19
1.011009060586139822e+04 -3.642860031258428543e-19 3.001810957913212994e-19
1.011509653379445444e+04 1.345951454966925203e-19 3.139112482248526692e-19
1.012010246172751067e+04 -1.261411603826431484e-19 3.820607928986106580e-19
1.012510838966056690e+04 -4.611754557800319098e-19 3.785558867719697129e-19
1.013011431759362313e+04 1.125073871770155232e-19 3.113475578854780348e-19
1.013512024552667754e+04 5.406606950588895283e-19 2.769677236536252198e-19
1.014012617345973376e+04 5.377316920078971791e-19 2.944136476362628932e-19
1.014513210139278817e+04 5.536118422702070141e-20 3.399192094738060170e-19
1.015013802932584440e+04 2.124025460462872287e-19 3.805987375401451921e-19
1.015514395725890063e+04 3.667053719233493189e-19 3.913717510103749782e-19
1.016014988519195686e+04 5.431275703182456348e-19 3.668538738003626800e-19
1.016515581312501308e+04 3.766974985519952565e-19 3.845063724231368608e-19
1.017016174105806749e+04 6.341429626440842114e-19 4.418209782534436774e-19
1.017516766899112372e+04 9.771564005002478923e-19 4.668010896342137417e-19
1.018017359692417813e+04 3.506318462065671633e-19 4.212768103793957850e-19
1.018517952485723436e+04 9.817654113815662219e-19 4.272212808494802755e-19
1.019018545279029058e+04 -1.708410958137217326e-20 4.118309427619847354e-19
1.019519138072334681e+04 -5.020951301939615819e-19 3.866517209608434578e-19
1.020019730865640304e+04 3.907469590897277103e-19 3.800859603075210530e-19
1.020520323658945745e+04 -3.469981514721162542e-19 4.345693654095425753e-19
1.021020916452251367e+04 -3.090866396120962939e-19 4.482713562861836844e-19
1.021521509245556808e+04 -4.758758270646780997e-19 4.231935726933777975e-19
1.022022102038862431e+04 1.127405441092953669e-18 4.213684980319825129e-19
1.022522694832168054e+04 5.104251513774024333e-19 4.753652572612524973e-19
1.023023287625473677e+04 3.607745578543632065e-19 4.844750416577722302e-19
1.023523880418779299e+04 1.746728635096947209e-19 4.161915890883242311e-19
1.024024473212084740e+04 -5.254180341431689611e-19 3.641592018731967304e-19
1.024525066005390181e+04 -7.519074580736152049e-21 3.581753771999289476e-19
1.025025658798695804e+04 1.397824801248110702e-19 3.527266452886282171e-19
1.025526251592001427e+04 -4.410397782021444090e-20 3.503100206305622929e-19
1.026026844385307049e+04 5.875689318694307360e-20 3.585679304556796036e-19
1.026527437178612672e+04 4.409742073558959079e-19 3.872392151125350331e-19
1.027028029971918295e+04 -8.686603236863032845e-21 3.991606561129307551e-19
1.027528622765223736e+04 -2.136459020571999225e-19 3.973980909777026315e-19
1.028029215558529177e+04 6.647240714703025174e-19 4.837241720815779382e-19
1.028529808351834799e+04 3.029697498183520475e-19 5.400742272303425918e-19
1.029030401145140422e+04 5.668951612662650471e-19 5.163924097830207442e-19
1.029530993938446045e+04 4.849245230325490314e-19 4.297690888384158268e-19
