#  wl flam flam_err
8.683401144940524318e+03 8.308256309048395078e-20 8.652651747453853694e-20
8.688407072873580546e+03 -1.050726148161435742e-20 7.855334213243463541e-20
8.693413000806636774e+03 1.174400335678464593e-19 7.602479408534824034e-20
8.698418928739691182e+03 1.132331541511247662e-20 7.535854806867301306e-20
8.703424856672747410e+03 1.260986456549045910e-19 7.556907465780374705e-20
8.708430784605803638e+03 8.909427988839046798e-21 6.977979838548022805e-20
8.713436712538859865e+03 -4.293515333869172432e-20 6.350831602902926423e-20
8.718442640471914274e+03 3.003090150375020708e-20 6.062548936132470419e-20
8.723448568404970501e+03 1.240264982386208506e-19 6.031048171589514077e-20
8.728454496338024910e+03 1.908994324635125589e-19 5.962833744996462511e-20
8.733460424271081138e+03 -2.368728865547638360e-20 5.905136547296564418e-20
8.738466352204137365e+03 5.624206312776211422e-20 5.987815097577882180e-20
8.743472280137193593e+03 6.404806997660752492e-20 6.061778496857383627e-20
8.748478208070249821e+03 3.353823220567921096e-20 6.256946308605005514e-20
8.753484136003304229e+03 5.317888130235205584e-21 1.109070060734370032e-19
8.758490063936360457e+03 3.486522119814324018e-19 1.681712944329226361e-19
8.763495991869414866e+03 -3.835959622706737353e-19 2.075203610467617022e-19
8.768501919802471093e+03 -1.486379159982687157e-19 1.915699945914518288e-19
8.773507847735527321e+03 3.802297219183437796e-19 1.973620641059192431e-19
8.778513775668583548e+03 1.727636135939105807e-19 1.825278206316586827e-19
8.783519703601639776e+03 2.985634604673274947e-19 1.432646305121301613e-19
8.788525631534694185e+03 2.966429362133364779e-19 1.139035806981841904e-19
8.793531559467750412e+03 2.249030241183985284e-19 1.114753158573671292e-19
8.798537487400804821e+03 2.064840203992859351e-19 7.686997553479511846e-20
8.803543415333861049e+03 1.532337197900392077e-19 6.725527619801505774e-20
8.808549343266917276e+03 1.360289426980939652e-19 7.133433653005621129e-20
8.813555271199973504e+03 1.994376734301326993e-19 7.293961078352589898e-20
8.818561199133029731e+03 -1.374318837517493942e-19 1.473103344561527116e-19
8.823567127066084140e+03 -1.293809511771271578e-19 2.755558416872904020e-19
8.828573054999140368e+03 -3.531714133464430801e-19 2.986776428248313272e-19
8.833578982932194776e+03 -2.536328681274656301e-19 2.350121876536835019e-19
8.838584910865251004e+03 1.423810344935224886e-19 1.729691281055730050e-19
8.843590838798307232e+03 1.731091050690798577e-19 1.224386254084708075e-19
8.848596766731363459e+03 1.670554256417826415e-19 1.121629135737610498e-19
8.853602694664417868e+03 1.546733907342148632e-19 9.874197643436347229e-20
8.858608622597474096e+03 -7.369289229627477949e-20 9.126347670468143015e-20
8.863614550530530323e+03 1.501220617368385736e-19 1.340406137326707768e-19
8.868620478463584732e+03 1.083073342047963459e-19 1.345467168220898645e-19
8.873626406396640959e+03 7.316970006228567659e-20 9.522674764572042154e-20
8.878632334329697187e+03 3.677115687790961949e-20 1.489574439520013945e-19
8.883638262262753415e+03 4.094566100308226141e-19 2.083940634131063962e-19
8.888644190195807823e+03 1.020457900062983128e-19 1.985396376055344689e-19
8.893650118128864051e+03 -1.519362333717672556e-20 1.130787223450772025e-19
8.898656046061920279e+03 3.080006221109509621e-19 1.335590838452534722e-19
8.903661973994974687e+03 7.943562359857622933e-20 1.437684135300042836e-19
8.908667901928030915e+03 2.364565726271185576e-19 1.191393979011826241e-19
8.913673829861087142e+03 1.790943206227511519e-19 1.855206620594816344e-19
8.918679757794143370e+03 1.802890974367734301e-19 2.314667578521167121e-19
8.923685685727199598e+03 2.639632218482647721e-21 2.074355443868808771e-19
8.928691613660254006e+03 1.524891648905153867e-19 9.843682764480584951e-20
8.933697541593308415e+03 -5.558074535533155600e-20 8.277373585588395380e-20
8.938703469526364643e+03 5.272619106176342586e-20 1.370668032110299532e-19
8.943709397459420870e+03 1.505301371475234465e-19 1.527103307267587224e-19
8.948715325392477098e+03 -6.820085679807713721e-20 1.415170872871691270e-19
8.953721253325533326e+03 7.695345573818072581e-21 2.137324777676437199e-19
8.958727181258589553e+03 6.681671350921272538e-20 2.314605004732127412e-19
8.963733109191643962e+03 1.275955553485759494e-19 1.654553910014051407e-19
8.968739037124698370e+03 7.575043956685074603e-20 8.034953123343369965e-20
8.973744965057754598e+03 -4.512268974837638489e-20 7.726364044365838249e-20
8.978750892990810826e+03 -6.886242391821901887e-20 8.505886750075881209e-20
8.983756820923867053e+03 -5.152089595929915919e-20 1.236910422619536429e-19
8.988762748856923281e+03 2.292334725576514034e-19 1.288882355609257252e-19
8.993768676789977690e+03 -3.864503035148961504e-20 1.392922216181335094e-19
8.998774604723033917e+03 -1.562862906531196928e-19 1.684403153600632334e-19
9.003780532656088326e+03 2.600961450627456874e-19 1.629220495128761784e-19
9.008786460589144554e+03 1.178560710006877783e-19 9.167686190227456345e-20
9.013792388522200781e+03 7.537115046954048514e-21 6.272359414058019396e-20
9.018798316455257009e+03 -6.470690615904237728e-20 6.416767085360137680e-20
9.023804244388313236e+03 2.962542593025974671e-20 6.846013187559797357e-20
9.028810172321367645e+03 1.495619137358451677e-19 7.431525575808978967e-20
9.033816100254423873e+03 2.262539866881641163e-19 9.707037803920016256e-20
9.038822028187478281e+03 4.060475593701998922e-20 1.041495210506168701e-19
9.043827956120534509e+03 9.807827344859252260e-20 1.222900961321408961e-19
9.048833884053590737e+03 1.399002436333282900e-19 1.284002653034014693e-19
9.053839811986646964e+03 1.849452866186028507e-19 1.141542175406078343e-19
9.058845739919703192e+03 2.987393008752876747e-20 7.728271886180521744e-20
9.063851667852757600e+03 1.364940310749201430e-19 7.570877013102255690e-20
9.068857595785813828e+03 2.517457271471175348e-19 7.661978974184727644e-20
9.073863523718868237e+03 1.215249404772750195e-19 7.284671626562595239e-20
9.078869451651924464e+03 1.214133862023119412e-20 7.203650794165987866e-20
9.083875379584980692e+03 -5.420310367595402590e-20 7.805702296506042192e-20
9.088881307518036920e+03 -1.738486127471757803e-20 9.343893427780230384e-20
9.093887235451093147e+03 2.227887689167439473e-19 9.936913882965826164e-20
9.098893163384147556e+03 -4.573386248270550863e-20 1.081663746655207029e-19
9.103899091317203784e+03 1.772114868379988966e-19 1.024522781691973232e-19
9.108905019250258192e+03 1.876702559720224951e-20 8.123305615299185812e-20
9.113910947183314420e+03 2.683880555748095533e-20 6.536583387116099932e-20
9.118916875116370647e+03 7.328332529495728139e-20 6.416548037106564850e-20
9.123922803049426875e+03 1.381239439091270027e-19 6.373609737270497790e-20
9.128928730982483103e+03 1.140055587443391902e-19 6.501757357016127733e-20
9.133934658915537511e+03 -9.339378292195798762e-21 6.571889676008570884e-20
9.138940586848593739e+03 -1.171027403940806861e-20 6.668841047962286415e-20
9.143946514781648148e+03 2.099581919463044852e-19 7.130188533683036854e-20
9.148952442714704375e+03 -9.616108806301385160e-21 8.350547675845302206e-20
9.153958370647760603e+03 -4.824181737530071190e-20 9.369365243234463552e-20
9.158964298580816831e+03 1.920890057546822119e-19 9.475060281569306843e-20
9.163970226513873058e+03 1.326951544624925922e-19 8.713793447724069346e-20
9.168976154446927467e+03 -2.697774816250374884e-21 7.137561214797296613e-20
9.173982082379983694e+03 1.400464872456217033e-19 6.945701963784105435e-20
9.178988010313038103e+03 1.308084584420260669e-19 6.901308285850025287e-20
9.183993938246094331e+03 8.422498170100990310e-20 6.985962724887156601e-20
9.188999866179150558e+03 1.023124835905499776e-19 7.007603785067427020e-20
9.194005794112206786e+03 7.804918858989726364e-20 7.081193846620163120e-20
9.199011722045263014e+03 -3.830622489536381759e-20 7.223795226852459170e-20
9.204017649978317422e+03 2.415256523093094513e-19 7.485769346794865255e-20
9.209023577911373650e+03 -6.014974410300468514e-20 8.091221850147727244e-20
9.214029505844428058e+03 9.897128858389377560e-20 8.965406826216442030e-20
9.219035433777484286e+03 1.460842240960546589e-19 9.614487922648719582e-20
9.224041361710540514e+03 1.400570577993259676e-19 9.017132159842416379e-20
9.229047289643596741e+03 1.320859859346941764e-19 8.329388574830167263e-20
9.234053217576652969e+03 1.280145889429952468e-19 7.285760963906551015e-20
9.239059145509707378e+03 1.220132753653035749e-19 6.942680030538578781e-20
9.244065073442761786e+03 1.298486284234974862e-19 7.355047851780888045e-20
9.249071001375818014e+03 8.846135147846344982e-20 7.689191250603073055e-20
9.254076929308874242e+03 -5.733542774979126187e-20 7.614126978121501027e-20
9.259082857241930469e+03 2.081629117876416878e-19 7.270328552871968452e-20
9.264088785174986697e+03 2.001031657193693765e-19 7.117000043223072877e-20
9.269094713108042924e+03 1.220963656047549680e-19 6.861183707024854229e-20
9.274100641041097333e+03 1.220016377746222611e-19 6.806690348706120280e-20
9.279106568974151742e+03 5.713165051922705755e-21 7.317739990777867515e-20
9.284112496907207969e+03 9.231005819181571638e-20 8.447326763711380860e-20
9.289118424840264197e+03 2.166602831487532737e-19 9.486442709282088315e-20
9.294124352773320425e+03 7.775155056676047048e-21 9.153253739682061580e-20
9.299130280706376652e+03 3.572229955491644431e-19 1.464331419926555719e-19
9.304136208639432880e+03 1.341953388434288494e-20 2.672853960134718544e-19
9.309142136572487289e+03 1.279499999070825334e-19 3.568593044321119851e-19
9.314148064505541697e+03 8.536666068017053298e-19 3.395994814418421037e-19
9.319153992438597925e+03 3.651955266706594653e-19 3.217273941564212373e-19
9.324159920371654152e+03 5.167528415483930914e-19 2.991244365577996556e-19
9.329165848304710380e+03 4.077762537749834571e-19 2.328451782559240213e-19
9.334171776237766608e+03 -7.943984860027425009e-20 1.931295249557983755e-19
9.339177704170821016e+03 1.242977361776058696e-19 1.902267515737866499e-19
9.344183632103877244e+03 4.781904235591342705e-19 1.576340051402309438e-19
9.349189560036931653e+03 9.576883418746482985e-20 1.258743437172055992e-19
9.354195487969987880e+03 2.561898247977725597e-20 1.164598007407342138e-19
9.359201415903044108e+03 3.016844153785728789e-19 1.088617342030383650e-19
9.364207343836100335e+03 4.170227594981565346e-21 1.444404082501123059e-19
9.369213271769156563e+03 7.267908649493318637e-19 3.680995754419484555e-19
9.374219199702210972e+03 -7.221104282738792113e-19 4.712651529431348195e-19
9.379225127635267199e+03 1.985231473968966464e-19 4.082304755902006562e-19
9.384231055568321608e+03 -4.692553443549323017e-20 2.375508628233201040e-19
9.389236983501377836e+03 3.460604332727319612e-19 1.709245646601359191e-19
9.394242911434434063e+03 2.972154304410802866e-19 1.514450303273267246e-19
9.399248839367490291e+03 -2.699208347195853428e-20 1.885621007391107604e-19
9.404254767300546519e+03 3.175706758830604555e-19 1.840413074159315525e-19
9.409260695233600927e+03 7.785850303761171170e-20 1.344437761697365290e-19
9.414266623166657155e+03 -2.308809496865899321e-19 1.885104631036816474e-19
9.419272551099711563e+03 1.785230867454270518e-20 2.182701551909521215e-19
9.424278479032767791e+03 1.510435078895549511e-19 1.868641715118279026e-19
9.429284406965824019e+03 -4.003361350227383024e-21 1.364784800845377942e-19
9.434290334898880246e+03 -2.771904333530106105e-19 2.964022333125165080e-19
9.439296262831936474e+03 -4.381844085871356918e-19 3.597884755979643437e-19
9.444302190764990883e+03 -9.049741225881706822e-20 3.023594952532644250e-19
9.449308118698047110e+03 -1.491755072091337472e-20 1.786763448821545748e-19
9.454314046631101519e+03 3.796239096484681182e-19 2.556632816019945413e-19
9.459319974564157746e+03 -7.774319017251941645e-20 2.837154449037554223e-19
9.464325902497213974e+03 1.981277656253217778e-19 2.197612493922484646e-19
9.469331830430270202e+03 5.123975692783483804e-19 2.613388006692332862e-19
9.474337758363326429e+03 3.199322667335752386e-19 3.968902184916964826e-19
9.479343686296380838e+03 6.913107230105167025e-20 3.776474684444019129e-19
9.484349614229437066e+03 3.972543742866749478e-20 2.040126801834871143e-19
9.489355542162491474e+03 8.107075581134062779e-20 1.202737013149706456e-19
9.494361470095547702e+03 9.747995442108586382e-20 1.553836472090085922e-19
9.499367398028603930e+03 -1.895131562291575747e-19 2.274115938832970414e-19
9.504373325961660157e+03 5.104662779317533377e-20 2.221572947548033165e-19
9.509379253894716385e+03 5.469058337958266445e-20 1.741099948004347452e-19
9.514385181827770793e+03 -3.721080801061977373e-19 2.662461205402918661e-19
9.519391109760827021e+03 7.993662485310429106e-20 3.054593851919793068e-19
9.524397037693881430e+03 -5.069804717818483355e-20 2.430679238957300116e-19
9.529402965626937657e+03 -3.677503224305968779e-20 1.314942513246576716e-19
9.534408893559993885e+03 -1.903082308770355990e-19 1.293602452889238901e-19
9.539414821493050113e+03 1.451841005147578336e-19 1.258339670575353673e-19
9.544420749426106340e+03 1.043785019301842864e-19 1.363059831597234380e-19
9.549426677359160749e+03 -3.418334346635437085e-19 1.895491674274753578e-19
9.554432605292216977e+03 6.482519201446712550e-19 2.029110740725092035e-19
9.559438533225271385e+03 8.934754625347733271e-20 2.216677140647376545e-19
9.564444461158327613e+03 -2.620043540829857287e-20 2.952153839485863727e-19
9.569450389091383840e+03 4.021516483684659710e-19 2.839888053683486910e-19
9.574456317024440068e+03 2.531861029363707323e-19 1.779567039745578984e-19
9.579462244957496296e+03 3.490702029487057086e-20 1.104631620956560298e-19
9.584468172890550704e+03 5.016836138148185243e-20 1.109956399241813805e-19
9.589474100823605113e+03 4.178809745418332015e-20 1.168314977578631083e-19
9.594480028756661341e+03 9.190213424293896555e-20 1.168487570221408133e-19
9.599485956689717568e+03 -1.897302816152896527e-19 1.310131582249186894e-19
9.604491884622773796e+03 -1.231819762453803928e-19 1.676541510020702774e-19
9.609497812555830023e+03 1.159817567600136003e-19 1.738894872881079015e-19
9.614503740488886251e+03 -9.597841843404153696e-20 1.842195843280703851e-19
9.619509668421940660e+03 3.403319244154183786e-19 1.988374603652749649e-19
9.624515596354995068e+03 8.425689142744406652e-20 1.860578349038994323e-19
9.629521524288051296e+03 5.485684810622306912e-20 1.312239074211549210e-19
9.634527452221107524e+03 -3.783669143976980135e-20 1.122139285805561342e-19
9.639533380154163751e+03 1.565586198382205201e-19 1.046321890614357140e-19
9.644539308087219979e+03 1.693617615850705470e-19 1.030553233570925633e-19
9.649545236020274388e+03 -7.083987207196590227e-20 1.108681391798015492e-19
9.654551163953330615e+03 5.943670747638716176e-20 1.243627943633194309e-19
9.659557091886385024e+03 5.941453753923933750e-20 1.349961215713193472e-19
9.664563019819441251e+03 3.141370236954809125e-19 1.700179570386141670e-19
9.669568947752497479e+03 1.412274837248058670e-19 1.852450773044249812e-19
9.674574875685553707e+03 2.118778956235736854e-19 1.974456448554193228e-19
9.679580803618609934e+03 4.612929999643864876e-20 2.137066589714315934e-19
9.684586731551664343e+03 9.049436417316090093e-20 2.150631549779818864e-19
9.689592659484720571e+03 -9.387755198660590604e-20 1.852473500915383523e-19
9.694598587417774979e+03 -3.206387026626532229e-19 2.292500385165559125e-19
9.699604515350831207e+03 -1.092206894575161360e-19 2.380883754645791785e-19
9.704610443283887435e+03 1.895175185450736550e-19 2.121591784450339607e-19
9.709616371216943662e+03 -1.179921126850113459e-20 1.901904399064363739e-19
9.714622299149999890e+03 1.989244701817024986e-19 2.650902295910198363e-19
9.719628227083054298e+03 5.495780148003621702e-19 2.878789534776064959e-19
9.724634155016110526e+03 1.361403042284919091e-19 2.428446980465065979e-19
9.729640082949164935e+03 2.653485888366655660e-19 1.749726919858520048e-19
9.734646010882221162e+03 2.455465618732453961e-19 1.994010219749870471e-19
9.739651938815277390e+03 1.592050490643761727e-19 2.019694430664993166e-19
9.744657866748333618e+03 1.296561068455063585e-19 1.685549539812620010e-19
9.749663794681389845e+03 5.089817629976677517e-20 1.389582214040866438e-19
9.754669722614444254e+03 2.325246898461535578e-19 1.153067645570853466e-19
9.759675650547500481e+03 1.609143353588290382e-19 1.106463008181225270e-19
9.764681578480554890e+03 8.337550460214548447e-20 1.082294644020692985e-19
9.769687506413611118e+03 6.329274365921811507e-22 1.088720415886488446e-19
9.774693434346667345e+03 7.451736474200739777e-20 1.135933397691118720e-19
9.779699362279723573e+03 1.533999464181350733e-19 1.381719438542071995e-19
9.784705290212779801e+03 -3.342384158918704221e-19 2.866352206630817534e-19
9.789711218145834209e+03 1.277356629450577127e-19 3.707835007458591247e-19
9.794717146078890437e+03 1.330386931849110834e-18 3.667793072212516769e-19
9.799723074011944846e+03 5.038066074403284449e-19 2.675849696907200920e-19
9.804729001945001073e+03 -6.950825072552710922e-20 2.196657483105410185e-19
9.809734929878057301e+03 2.842618101561080236e-19 1.938189933094862057e-19
9.814740857811113528e+03 1.306184612198270835e-19 1.873653084642347902e-19
9.819746785744169756e+03 2.220764930151453902e-19 1.637336421344364609e-19
9.824752713677224165e+03 -7.370545114905856423e-21 1.541513357600948645e-19
9.829758641610280392e+03 8.672419660670528800e-20 1.530986346619868562e-19
9.834764569543334801e+03 2.204756278819238291e-19 1.454701892042978552e-19
9.839770497476391029e+03 2.039870958809643266e-19 1.554233111305219539e-19
9.844776425409447256e+03 -2.215122447767526376e-19 2.252392389136870941e-19
9.849782353342503484e+03 -1.729040696204944580e-19 2.460986653348919297e-19
9.854788281275559712e+03 -1.738072672870989578e-20 1.959381813111065716e-19
9.859794209208614120e+03 2.522684412675030007e-19 1.540646109503743708e-19
9.864800137141670348e+03 5.077864654767129782e-19 2.562620606890378358e-19
9.869806065074724756e+03 3.923903098907571303e-19 3.669670282144955115e-19
9.874811993007780984e+03 3.326002558816085692e-19 3.505304038215802655e-19
9.879817920940837212e+03 -1.765469811799446958e-21 2.153901722643927334e-19
9.884823848873893439e+03 -6.193905495524476417e-20 1.686568909770962695e-19
9.889829776806949667e+03 4.196095817408977779e-19 2.315676788977563516e-19
9.894835704740004076e+03 -5.844387302141304389e-20 2.500422366837338778e-19
9.899841632673058484e+03 -1.761022186272475049e-20 2.163393600874159819e-19
9.904847560606114712e+03 2.117756219571437726e-19 1.804695048734510448e-19
9.909853488539170939e+03 -4.309087349797116710e-19 2.960848729680221183e-19
9.914859416472227167e+03 1.818271154463240228e-21 3.425849101733746393e-19
9.919865344405283395e+03 -6.259486727468579919e-20 2.981416556955024364e-19
9.924871272338339622e+03 1.244991716299276168e-19 1.772556218317499887e-19
9.929877200271394031e+03 -2.538395570773173601e-19 1.599457378257649257e-19
9.934883128204448440e+03 -2.868192082659724081e-19 2.187939729767853420e-19
9.939889056137504667e+03 -2.355507627482499084e-19 3.696218797915143215e-19
9.944894984070560895e+03 -8.201799877535410326e-19 4.505557074077210551e-19
9.949900912003617123e+03 -6.681937375555515961e-20 4.423458133982103181e-19
9.954906839936673350e+03 6.005187789488752668e-20 4.299465030931482580e-19
9.959912767869729578e+03 1.901757039622939745e-19 4.507651265009383746e-19
9.964918695802783986e+03 5.888061197534056169e-19 3.928886312613265274e-19
9.969924623735838395e+03 1.603213509331339376e-19 3.043333285464330683e-19
9.974930551668894623e+03 -1.309232122214705090e-19 2.700638900347911060e-19
9.979936479601950850e+03 -1.002904837354474944e-19 2.212908342865238673e-19
9.984942407535007078e+03 -8.316220599644171088e-20 1.828886991757543634e-19
9.989948335468063306e+03 1.544684469170577288e-19 1.717220940227289831e-19
9.994954263401117714e+03 2.238152282202189300e-19 1.975717034411528430e-19
9.999960191334173942e+03 2.208874940787655106e-19 2.205750227286348144e-19
1.000496611926722835e+04 7.159354108687564108e-19 2.996129333411182488e-19
1.000997204720028458e+04 7.482725079157351386e-19 4.407862052857623533e-19
1.001497797513334081e+04 6.879178923461821845e-19 4.527444626689000941e-19
1.001998390306639703e+04 3.982940392895090405e-19 3.646090839260451888e-19
1.002498983099945326e+04 4.406359197544683675e-19 2.986629282095705658e-19
1.002999575893250767e+04 1.101504304308965045e-19 2.638881755462511082e-19
1.003500168686556390e+04 -3.810274725074938922e-20 2.022317807270641191e-19
1.004000761479861831e+04 9.547056101635910946e-21 2.103671165615233067e-19
1.004501354273167453e+04 5.753502596153975111e-19 2.180861793180352933e-19
1.005001947066473076e+04 3.834710443329048080e-19 1.999267330209800207e-19
1.005502539859778699e+04 6.596292484792722204e-20 2.282336290168056488e-19
1.006003132653084322e+04 2.620954595189613785e-19 2.689293027033308500e-19
1.006503725446389763e+04 -1.903450774921730830e-19 2.745836159786945093e-19
1.007004318239695385e+04 1.232091719426518979e-19 2.493073832206486726e-19
1.007504911033000826e+04 -5.808783186308145455e-19 2.703773059325869050e-19
1.008005503826306449e+04 -6.542570424213961146e-19 3.485917402828212882e-19
1.008506096619612072e+04 5.810905375567760394e-19 3.639536688915290294e-19
1.009006689412917694e+04 1.111611177777078598e-19 2.838787376685927841e-19
1.009507282206223317e+04 7.679371150912542863e-19 2.370051441988971503e-19
1.010007874999528758e+04 -3.520036687821585138e-20 2.971193399413926803e-19
1.010508467792834381e+04 -6.414891585882060279e-19 3.130553288240731518e-19
1.011009060586139822e+04 1.054820728225307252e-20 2.670845283767175866e-19
1.011509653379445444e+04 -4.127565494938652723e-19 2.466895981771458332e-19
1.012010246172751067e+04 3.143569181742177384e-20 3.763072030974294423e-19
1.012510838966056690e+04 1.251780142848385537e-19 4.129217572007255283e-19
1.013011431759362313e+04 -1.909229938672489241e-19 3.508125157120982304e-19
1.013512024552667754e+04 5.771746669536863452e-19 2.483885397398861890e-19
1.014012617345973376e+04 -5.798504142224184542e-20 2.370684529916875068e-19
1.014513210139278817e+04 1.406981857596787560e-19 2.520703312907158173e-19
1.015013802932584440e+04 -2.917303130194183841e-19 2.922967197773857306e-19
1.015514395725890063e+04 1.726438508812708756e-19 3.057267797020058443e-19
1.016014988519195686e+04 -4.066099896188198151e-19 2.865672622661276218e-19
1.016515581312501308e+04 1.690500575362138672e-19 3.197695337939837546e-19
1.017016174105806749e+04 1.152588544122024235e-18 3.910380275942291008e-19
1.017516766899112372e+04 9.063164620846522323e-19 3.928764269363953386e-19
1.018017359692417813e+04 8.744748889160937626e-19 3.163404207432823851e-19
1.018517952485723436e+04 4.144114731066624705e-19 3.216339272277005159e-19
1.019018545279029058e+04 2.208723501758690980e-19 3.390394155935025226e-19
1.019519138072334681e+04 1.453350618051684919e-19 3.218064174272031360e-19
1.020019730865640304e+04 -4.422202196770394881e-19 3.065406404621075782e-19
1.020520323658945745e+04 4.809513796290042387e-19 3.720328194955244640e-19
1.021020916452251367e+04 3.664094732141244591e-19 4.223367115795688695e-19
1.021521509245556808e+04 -5.434534486582735281e-20 3.992749830419732923e-19
1.022022102038862431e+04 1.117445129876900515e-18 3.505078169915710712e-19
1.022522694832168054e+04 5.774487893821360807e-19 3.687557505876496606e-19
1.023023287625473677e+04 3.651258791697278553e-19 3.827466114480024184e-19
1.023523880418779299e+04 4.957214945394216997e-19 3.264381874228612987e-19
1.024024473212084740e+04 -5.086900867280672918e-20 2.633321237561610070e-19
1.024525066005390181e+04 -3.700089487102136508e-19 2.474232443680680561e-19
1.025025658798695804e+04 -2.194524653319534852e-19 2.444956026727670001e-19
1.025526251592001427e+04 2.725046257055002049e-19 2.506470912832697596e-19
1.026026844385307049e+04 3.293435956286639661e-19 2.597168815213100603e-19
1.026527437178612672e+04 2.861729242828375017e-19 2.799121381546721274e-19
1.027028029971918295e+04 -1.704752911857338650e-20 3.060585080116949862e-19
1.027528622765223736e+04 -1.254359796251125185e-19 3.122621766403410944e-19
1.028029215558529177e+04 -4.703643999631455222e-20 3.846367366052681009e-19
1.028529808351834799e+04 2.811430193832414533e-19 4.859885760802643196e-19
1.029030401145140422e+04 1.154596509165828330e-19 4.732928609135815327e-19
1.029530993938446045e+04 8.220313839655187150e-19 3.888628668527790760e-19
