#  wl flam flam_err
8.683401144940524318e+03 2.128450662135564193e-19 7.682994188499300686e-20
8.688407072873580546e+03 1.855199239533508523e-19 7.210044017361717699e-20
8.693413000806636774e+03 1.267732324305981154e-19 7.042370593561112244e-20
8.698418928739691182e+03 1.570994149689598973e-19 7.033387275334135501e-20
8.703424856672747410e+03 1.074284696972994772e-19 6.989318214759121736e-20
8.708430784605803638e+03 1.688091923000791339e-19 6.692379019083884312e-20
8.713436712538859865e+03 1.439587322284712805e-19 6.420127346193551799e-20
8.718442640471914274e+03 6.390177431037235643e-20 6.228444067829707866e-20
8.723448568404970501e+03 1.738956324961655219e-19 6.173673979075028810e-20
8.728454496338024910e+03 2.054830370963029007e-19 6.095184356968624521e-20
8.733460424271081138e+03 1.055062415380149831e-19 6.004496443791905716e-20
8.738466352204137365e+03 1.400566778424589729e-19 5.931884734561354101e-20
8.743472280137193593e+03 1.200271708760843789e-19 5.841257757452837930e-20
8.748478208070249821e+03 1.506482405727505466e-19 5.983079290031091842e-20
8.753484136003304229e+03 3.437066644156232833e-19 8.562742158073343140e-20
8.758490063936360457e+03 2.038872450379913531e-19 1.173026210532934185e-19
8.763495991869414866e+03 1.752423081872624889e-19 1.423843367251614484e-19
8.768501919802471093e+03 -9.510760803117870597e-20 1.336334209674721625e-19
8.773507847735527321e+03 5.166865680732765122e-20 1.393166162927602683e-19
8.778513775668583548e+03 3.455751462352279501e-19 1.297496308732384042e-19
8.783519703601639776e+03 1.151145580946394348e-19 1.044150393137016906e-19
8.788525631534694185e+03 1.100412253124091143e-19 8.801493399526832660e-20
8.793531559467750412e+03 -2.092097236284826270e-20 8.420401968490038640e-20
8.798537487400804821e+03 1.443079708513037623e-19 6.595062861303538583e-20
8.803543415333861049e+03 2.293374814828963172e-19 6.278163288736286044e-20
8.808549343266917276e+03 -7.984233764922457404e-20 6.460078121811650034e-20
8.813555271199973504e+03 8.670322928172116560e-20 6.664180571793686071e-20
8.818561199133029731e+03 1.461769690325290273e-19 1.080166388550777955e-19
8.823567127066084140e+03 2.397416647517331306e-19 1.807451155114165361e-19
8.828573054999140368e+03 1.776130812229638733e-19 1.993930099826604972e-19
8.833578982932194776e+03 1.701561237240999740e-19 1.608809430344035525e-19
8.838584910865251004e+03 2.771566486889534306e-19 1.237991505738320969e-19
8.843590838798307232e+03 1.334478452029119625e-19 9.426583329741203289e-20
8.848596766731363459e+03 1.076352354329641359e-19 8.739171962549609415e-20
8.853602694664417868e+03 2.269899400279083116e-19 7.916565373187222843e-20
8.858608622597474096e+03 1.526077395407925297e-19 7.708640505378996106e-20
8.863614550530530323e+03 1.729076586465093840e-19 9.776184357386546408e-20
8.868620478463584732e+03 -4.883833335007276080e-20 9.666277604146994569e-20
8.873626406396640959e+03 9.135452559865295855e-20 7.808712385239826146e-20
8.878632334329697187e+03 1.821897612160878846e-19 1.092363799685812361e-19
8.883638262262753415e+03 1.606283405862061894e-19 1.441057310953909636e-19
8.888644190195807823e+03 1.148279472084120900e-19 1.371011034119713253e-19
8.893650118128864051e+03 1.316944837950132139e-19 8.855817858004932552e-20
8.898656046061920279e+03 2.277502415291157123e-19 1.028595921848437216e-19
8.903661973994974687e+03 1.344341126055947950e-19 1.063024809526672716e-19
8.908667901928030915e+03 8.896854768499204136e-20 9.272153207278189301e-20
8.913673829861087142e+03 9.865098293911073819e-20 1.347867510383505545e-19
8.918679757794143370e+03 2.303189555355009055e-19 1.590559104412446769e-19
8.923685685727199598e+03 2.021057061917895517e-19 1.463098229793461983e-19
8.928691613660254006e+03 3.004963322532959766e-19 8.274679392765572321e-20
8.933697541593308415e+03 1.974890026864155799e-19 7.937966849702046353e-20
8.938703469526364643e+03 3.949112937710035043e-20 1.096382422710642739e-19
8.943709397459420870e+03 4.277149189627745171e-20 1.160476075290002772e-19
8.948715325392477098e+03 3.107887290826104768e-19 1.121781848617925521e-19
8.953721253325533326e+03 -1.090746266006875023e-20 1.505256410445015726e-19
8.958727181258589553e+03 1.904289929533426271e-19 1.524135623494892038e-19
8.963733109191643962e+03 8.957469328104274950e-20 1.118711157726400380e-19
8.968739037124698370e+03 2.535957180348727094e-19 7.291839079459890975e-20
8.973744965057754598e+03 1.976953180448658357e-19 7.286913929171750248e-20
8.978750892990810826e+03 2.002167553832737105e-19 7.778605975132710548e-20
8.983756820923867053e+03 7.526177110928307317e-20 9.780160023995975166e-20
8.988762748856923281e+03 2.153408863995856002e-19 1.030463017222862464e-19
8.993768676789977690e+03 4.055790279667758993e-19 1.082530299120414286e-19
8.998774604723033917e+03 4.118496648639453947e-19 1.215921384940211348e-19
9.003780532656088326e+03 2.358285346626394457e-19 1.155050492612018493e-19
9.008786460589144554e+03 2.166933612628038617e-19 7.735870589119648796e-20
9.013792388522200781e+03 1.980824284633921435e-19 6.619439704126031070e-20
9.018798316455257009e+03 1.789594004196757818e-19 6.606156839631114328e-20
9.023804244388313236e+03 -2.142289545862406044e-20 6.672264082227176094e-20
9.028810172321367645e+03 1.194160905754044091e-19 6.958865510596311510e-20
9.033816100254423873e+03 3.033910108145445823e-19 8.184410327732801643e-20
9.038822028187478281e+03 2.137116679742109220e-19 8.589192938105032709e-20
9.043827956120534509e+03 1.387661784296229060e-19 9.833889902779533110e-20
9.048833884053590737e+03 1.538849444978566228e-19 1.012340545286267159e-19
9.053839811986646964e+03 2.041438406913814805e-19 9.567611367249389577e-20
9.058845739919703192e+03 1.692006665426528149e-19 7.768532992425001661e-20
9.063851667852757600e+03 2.517908890636200169e-19 7.924231085641219617e-20
9.068857595785813828e+03 -6.189394787107464275e-20 8.226704744148378296e-20
9.073863523718868237e+03 3.058576971428801352e-19 8.280464281427651507e-20
9.078869451651924464e+03 -4.063071396891008429e-20 8.270099400854727642e-20
9.083875379584980692e+03 1.398179148977201336e-19 8.699450311169980561e-20
9.088881307518036920e+03 9.851534972969529300e-20 9.375813314219285389e-20
9.093887235451093147e+03 1.191566917482308528e-19 9.541527376048276888e-20
9.098893163384147556e+03 1.555090982953608650e-20 9.811638467317658644e-20
9.103899091317203784e+03 4.939280575497883548e-20 9.130927072411697744e-20
9.108905019250258192e+03 -6.534524781056360897e-20 7.872409789414665915e-20
9.113910947183314420e+03 8.015310391115021654e-20 7.308459376195954878e-20
9.118916875116370647e+03 2.258933559271821380e-19 7.253892575611615355e-20
9.123922803049426875e+03 1.426832392756237343e-19 7.404131067553562322e-20
9.128928730982483103e+03 1.640838627345612501e-19 7.636481006370880148e-20
9.133934658915537511e+03 1.886287410302049823e-19 7.748206399942641751e-20
9.138940586848593739e+03 6.047203004194837151e-20 7.593380004137684375e-20
9.143946514781648148e+03 1.548922967014126314e-19 7.862324105630519324e-20
9.148952442714704375e+03 2.055123713691918365e-19 8.605606034218961231e-20
9.153958370647760603e+03 -2.227717035079346263e-19 9.007994552876463373e-20
9.158964298580816831e+03 -4.487612613843844921e-20 8.598780963025515224e-20
9.163970226513873058e+03 2.368871562603991823e-19 8.248287274322401248e-20
9.168976154446927467e+03 2.844054325764662620e-19 7.795356368332635555e-20
9.173982082379983694e+03 2.699573973921756123e-19 7.776231338524682661e-20
9.178988010313038103e+03 1.826290622398141458e-19 7.997516583473108005e-20
9.183993938246094331e+03 4.295578634328872186e-20 8.117080874278029316e-20
9.188999866179150558e+03 1.125617787935140150e-19 8.309248948947892877e-20
9.194005794112206786e+03 1.399397296231257520e-19 8.413632167443161444e-20
9.199011722045263014e+03 1.624455697567281449e-19 8.551525245829116996e-20
9.204017649978317422e+03 2.549177597753012929e-19 8.792097591238302384e-20
9.209023577911373650e+03 8.375392267294916300e-20 9.237932504266944923e-20
9.214029505844428058e+03 8.555652060117595774e-20 9.327410129814917520e-20
9.219035433777484286e+03 -1.346882736742916674e-19 9.339777991500787798e-20
9.224041361710540514e+03 1.769430573774889970e-19 9.108385327609029616e-20
9.229047289643596741e+03 2.074995184420399860e-19 8.906225330152977383e-20
9.234053217576652969e+03 1.609378312890109222e-19 8.414530908826268835e-20
9.239059145509707378e+03 4.881130190714115554e-20 8.311985199043903437e-20
9.244065073442761786e+03 1.765022000105041285e-20 8.349617175252323621e-20
9.249071001375818014e+03 6.070677210897128824e-20 8.493273168687116522e-20
9.254076929308874242e+03 7.006415216748449452e-20 8.398557297666573346e-20
9.259082857241930469e+03 1.306984971669179229e-19 8.402468086557904182e-20
9.264088785174986697e+03 7.700780650851844746e-20 8.267359908604355554e-20
9.269094713108042924e+03 4.745965397528385661e-20 8.144280070602332220e-20
9.274100641041097333e+03 2.838976605997636244e-20 8.293004965859547946e-20
9.279106568974151742e+03 7.643905272388156571e-20 8.735268074717814707e-20
9.284112496907207969e+03 7.860589543228982698e-20 9.364680753536840632e-20
9.289118424840264197e+03 1.199937742081257941e-20 1.001092979262003574e-19
9.294124352773320425e+03 2.742384912121128048e-19 1.038501980711091081e-19
9.299130280706376652e+03 1.860846933533765202e-19 1.382140194351272584e-19
9.304136208639432880e+03 2.575496319460503372e-19 2.135860709004213763e-19
9.309142136572487289e+03 3.503860439500094884e-20 2.766688508826031485e-19
9.314148064505541697e+03 2.091097958397513303e-19 2.712729672902289829e-19
9.319153992438597925e+03 -1.298661587369434321e-20 2.919931485326769325e-19
9.324159920371654152e+03 2.466767661033350346e-21 2.724601592322219126e-19
9.329165848304710380e+03 2.183975854921502617e-19 2.272829495222902564e-19
9.334171776237766608e+03 3.941861214043116632e-20 2.075322395281757356e-19
9.339177704170821016e+03 2.567687398426060839e-19 2.101267624232536517e-19
9.344183632103877244e+03 -5.856939208045031017e-21 1.700714717926332888e-19
9.349189560036931653e+03 6.042706614407994968e-20 1.531749189725425357e-19
9.354195487969987880e+03 2.748116519618906554e-19 1.443411489964042452e-19
9.359201415903044108e+03 5.015970818589233886e-20 1.346101082987289967e-19
9.364207343836100335e+03 8.270345842132041971e-20 1.517397979156804624e-19
9.369213271769156563e+03 1.965977090814456353e-19 3.027934550808707237e-19
9.374219199702210972e+03 2.345406693083833055e-19 3.728830577996710408e-19
9.379225127635267199e+03 2.395597753172402134e-19 3.381346239325063858e-19
9.384231055568321608e+03 6.290623787318732133e-20 1.800679805110263389e-19
9.389236983501377836e+03 1.562849591965939529e-19 1.343269496032850836e-19
9.394242911434434063e+03 2.980044530899074290e-19 1.318005721046390021e-19
9.399248839367490291e+03 2.177706707357939989e-19 1.515035759147116838e-19
9.404254767300546519e+03 3.070994977310895605e-19 1.495730451511784889e-19
9.409260695233600927e+03 3.646770306092817871e-19 1.266622684485146485e-19
9.414266623166657155e+03 2.083157326133378006e-19 1.648274353772631472e-19
9.419272551099711563e+03 1.883683083847914208e-19 1.969344610723410287e-19
9.424278479032767791e+03 2.973422558824006951e-19 1.984172896318191793e-19
9.429284406965824019e+03 3.338671466018004542e-19 1.669757314081309294e-19
9.434290334898880246e+03 3.807851981907714589e-20 2.845799617031263978e-19
9.439296262831936474e+03 1.604832479941547961e-19 3.269095398935978934e-19
9.444302190764990883e+03 1.394583868264267023e-20 2.644733272586466699e-19
9.449308118698047110e+03 1.952831373331821271e-20 1.737862724879140664e-19
9.454314046631101519e+03 2.540981109537673433e-19 2.264881218211214022e-19
9.459319974564157746e+03 2.160335904270943780e-19 2.340989362105386812e-19
9.464325902497213974e+03 -1.340883876894408202e-19 1.937679410277471469e-19
9.469331830430270202e+03 3.440583723098222125e-19 2.225021263836860954e-19
9.474337758363326429e+03 2.555662848203160440e-19 3.122510001710574457e-19
9.479343686296380838e+03 2.694627211849298201e-19 3.028221847024102833e-19
9.484349614229437066e+03 1.157415030009268629e-19 1.758293721528764272e-19
9.489355542162491474e+03 -1.206764793574717179e-19 1.424437926030900050e-19
9.494361470095547702e+03 1.891736886634912207e-19 1.685723996364249670e-19
9.499367398028603930e+03 3.895024037289819289e-19 2.026003149588581370e-19
9.504373325961660157e+03 2.061760424385858588e-20 1.952658334286725671e-19
9.509379253894716385e+03 -2.702292152743592612e-19 1.657711197454929204e-19
9.514385181827770793e+03 -1.846524652632392421e-19 2.275857549613443828e-19
9.519391109760827021e+03 4.298297504967834071e-19 2.539837721381502936e-19
9.524397037693881430e+03 2.246415567309307990e-19 2.037991973672166355e-19
9.529402965626937657e+03 -6.977464411103511728e-20 1.457460965553065525e-19
9.534408893559993885e+03 1.004042342377499045e-19 1.416886702254941371e-19
9.539414821493050113e+03 1.997219792612528660e-19 1.407725512071771841e-19
9.544420749426106340e+03 1.552218975897514623e-19 1.527596714607558330e-19
9.549426677359160749e+03 5.207690111174705383e-19 1.845890179075895478e-19
9.554432605292216977e+03 3.297268583035711546e-19 2.046167765364416871e-19
9.559438533225271385e+03 9.108395470892040472e-21 2.222838674292980296e-19
9.564444461158327613e+03 3.588768769622040129e-19 2.671808937623291176e-19
9.569450389091383840e+03 5.337104543960254831e-19 2.499686616317192671e-19
9.574456317024440068e+03 5.994124877150282228e-19 1.846247936447805291e-19
9.579462244957496296e+03 1.254573492751269470e-20 1.523287487377329720e-19
9.584468172890550704e+03 1.930772544507581051e-19 1.630788962849401090e-19
9.589474100823605113e+03 3.707063231300209042e-19 1.670640598348909012e-19
9.594480028756661341e+03 1.444050369766467658e-19 1.819941534697725864e-19
9.599485956689717568e+03 2.420454278168445329e-19 1.169553848430438015e-19
9.604491884622773796e+03 1.513606008115988423e-19 1.152154206778352088e-19
9.609497812555830023e+03 3.456151992130330841e-20 1.144996435755152661e-19
9.614503740488886251e+03 1.664510005289721209e-19 1.178189062936481460e-19
9.619509668421940660e+03 4.711775590765239450e-20 1.214578749380094136e-19
9.624515596354995068e+03 1.758840657190428772e-19 1.145943749576221769e-19
9.629521524288051296e+03 1.758840657190429013e-19 9.703888449548597362e-20
9.634527452221107524e+03 1.758840657190429013e-19 9.778907105026686256e-20
9.639533380154163751e+03 1.758840657190429013e-19 9.741496295739412659e-20
9.644539308087219979e+03 1.758840657190428772e-19 9.749534167346550867e-20
9.649545236020274388e+03 1.758840657190429013e-19 9.681187692526757316e-20
9.654551163953330615e+03 1.758840657190429013e-19 9.792326283404322422e-20
9.659557091886385024e+03 1.758840657190428772e-19 9.977608914582427817e-20
9.664563019819441251e+03 1.758840657190429013e-19 1.101024438584034338e-19
9.669568947752497479e+03 1.758840657190429013e-19 1.133096338712594853e-19
9.674574875685553707e+03 1.758840657190428772e-19 1.177857171769751246e-19
9.679580803618609934e+03 1.758840657190428772e-19 1.263383367584856879e-19
9.684586731551664343e+03 1.758840657190429013e-19 1.270331764764566303e-19
9.689592659484720571e+03 1.758840657190429013e-19 1.129914583426846790e-19
9.694598587417774979e+03 1.758840657190428772e-19 1.368199235705179850e-19
9.699604515350831207e+03 1.758840657190429013e-19 1.438790011522374295e-19
9.704610443283887435e+03 1.758840657190428772e-19 1.386797951570354366e-19
9.709616371216943662e+03 1.758840657190429013e-19 1.319296531592387964e-19
9.714622299149999890e+03 1.758840657190428772e-19 1.687072033978163439e-19
9.719628227083054298e+03 1.758840657190429013e-19 1.677036439575768248e-19
9.724634155016110526e+03 1.758840657190429013e-19 1.493137279250835436e-19
9.729640082949164935e+03 1.758840657190428772e-19 1.275626463220500725e-19
9.734646010882221162e+03 1.758840657190429013e-19 1.363922728311358415e-19
9.739651938815277390e+03 1.758840657190429013e-19 1.392323440189762684e-19
9.744657866748333618e+03 1.758840657190429013e-19 1.272717071444478213e-19
9.749663794681389845e+03 1.758840657190428772e-19 1.165043105103655219e-19
9.754669722614444254e+03 1.758840657190429013e-19 1.117947004183578462e-19
9.759675650547500481e+03 1.758840657190429013e-19 1.107543279534403020e-19
9.764681578480554890e+03 1.758840657190428772e-19 1.099656726807662323e-19
9.769687506413611118e+03 1.758840657190429013e-19 1.053110181742676389e-19
9.774693434346667345e+03 1.758840657190428772e-19 1.067863582748578000e-19
9.779699362279723573e+03 1.758840657190429013e-19 1.139984033981819678e-19
9.784705290212779801e+03 1.758840657190428772e-19 1.695421962894184929e-19
9.789711218145834209e+03 1.758840657190429013e-19 2.018361308635691811e-19
9.794717146078890437e+03 1.758840657190428772e-19 2.089430268390481000e-19
9.799723074011944846e+03 1.758840657190428772e-19 1.668529469609183137e-19
9.804729001945001073e+03 1.758840657190429013e-19 1.469516308979151318e-19
9.809734929878057301e+03 1.758840657190429013e-19 1.373281079740780364e-19
9.814740857811113528e+03 1.758840657190428772e-19 1.422642789117062475e-19
9.819746785744169756e+03 1.758840657190428772e-19 1.366834289830973106e-19
9.824752713677224165e+03 1.758840657190428772e-19 1.341483077228783764e-19
9.829758641610280392e+03 1.758840657190429013e-19 1.342162524525294226e-19
9.834764569543334801e+03 1.758840657190428772e-19 1.274828399734545339e-19
9.839770497476391029e+03 1.758840657190429013e-19 1.333785193004070691e-19
9.844776425409447256e+03 1.758840657190428772e-19 1.618639385601953902e-19
9.849782353342503484e+03 1.758840657190428772e-19 1.705060173007935125e-19
9.854788281275559712e+03 1.758840657190428772e-19 1.556434854526149983e-19
9.859794209208614120e+03 1.758840657190429013e-19 1.367512352636068283e-19
9.864800137141670348e+03 1.758840657190429013e-19 1.755482855290464840e-19
9.869806065074724756e+03 1.758840657190428772e-19 2.286821027581149220e-19
9.874811993007780984e+03 1.758840657190428772e-19 2.229114174705520208e-19
9.879817920940837212e+03 1.758840657190429013e-19 1.617384372929442953e-19
9.884823848873893439e+03 1.758840657190428772e-19 1.478123247894192118e-19
9.889829776806949667e+03 1.758840657190428772e-19 1.698176507675722060e-19
9.894835704740004076e+03 1.758840657190429013e-19 1.728328049648515716e-19
9.899841632673058484e+03 1.758840657190428772e-19 1.615770939449942041e-19
9.904847560606114712e+03 1.758840657190429013e-19 1.490077855544238067e-19
9.909853488539170939e+03 1.758840657190429013e-19 2.089566338902579593e-19
9.914859416472227167e+03 1.758840657190428772e-19 2.296040354916430932e-19
9.919865344405283395e+03 1.758840657190429013e-19 2.045487626393314154e-19
9.924871272338339622e+03 1.758840657190428772e-19 1.582093753369852356e-19
9.929877200271394031e+03 1.758840657190429013e-19 1.599743722620561809e-19
9.934883128204448440e+03 1.758840657190428772e-19 1.867903584760313950e-19
9.939889056137504667e+03 1.758840657190429013e-19 2.662089453629487764e-19
9.944894984070560895e+03 1.758840657190428772e-19 3.045395782272621689e-19
9.949900912003617123e+03 1.758840657190429013e-19 3.011249584943057781e-19
9.954906839936673350e+03 1.758840657190428772e-19 2.683906029297640151e-19
9.959912767869729578e+03 1.758840657190428772e-19 2.884184501570011821e-19
9.964918695802783986e+03 1.758840657190428772e-19 2.562863157828667329e-19
9.969924623735838395e+03 1.758840657190429254e-19 2.337066356970962472e-19
9.974930551668894623e+03 1.758840657190429013e-19 2.240576362482224405e-19
9.979936479601950850e+03 1.758840657190429013e-19 2.024840931036840262e-19
9.984942407535007078e+03 1.758840657190429013e-19 1.898597200565133599e-19
9.989948335468063306e+03 1.758840657190428772e-19 1.855666742278991708e-19
9.994954263401117714e+03 1.758840657190429013e-19 1.931962798967942872e-19
9.999960191334173942e+03 1.758840657190429013e-19 2.005938457581043307e-19
1.000496611926722835e+04 1.758840657190428772e-19 2.350503062805924996e-19
1.000997204720028458e+04 1.758840657190429013e-19 2.974870453250471603e-19
1.001497797513334081e+04 1.758840657190428772e-19 3.075251420200484919e-19
1.001998390306639703e+04 1.758840657190429013e-19 2.599407219870577111e-19
1.002498983099945326e+04 1.758840657190428772e-19 2.340745965925716315e-19
1.002999575893250767e+04 1.758840657190429013e-19 2.300497204804199590e-19
1.003500168686556390e+04 1.758840657190428772e-19 2.111554170876827203e-19
1.004000761479861831e+04 1.758840657190428772e-19 2.121188360137614094e-19
1.004501354273167453e+04 1.758840657190428772e-19 2.146246324878132222e-19
1.005001947066473076e+04 1.758840657190429013e-19 2.096171346016389189e-19
1.005502539859778699e+04 1.758840657190429013e-19 2.215380150275189348e-19
1.006003132653084322e+04 1.758840657190429254e-19 2.367206637193210436e-19
1.006503725446389763e+04 1.758840657190428772e-19 2.562709923825499314e-19
1.007004318239695385e+04 1.758840657190429013e-19 2.544610546920248329e-19
1.007504911033000826e+04 1.758840657190428772e-19 2.678065023891232575e-19
1.008005503826306449e+04 1.758840657190429013e-19 3.157173033595294126e-19
1.008506096619612072e+04 1.758840657190428772e-19 3.242191969300069564e-19
1.009006689412917694e+04 1.758840657190429013e-19 2.863039445803210738e-19
1.009507282206223317e+04 1.758840657190428772e-19 2.655959663700448787e-19
1.010007874999528758e+04 1.758840657190429013e-19 3.134053414057860893e-19
1.010508467792834381e+04 1.758840657190428772e-19 3.147986920864854203e-19
1.011009060586139822e+04 1.758840657190428772e-19 2.903148371103657926e-19
1.011509653379445444e+04 1.758840657190429013e-19 3.004676131589242078e-19
1.012010246172751067e+04 1.758840657190429013e-19 3.757988058137245118e-19
1.012510838966056690e+04 1.758840657190428772e-19 3.822974140626351069e-19
1.013011431759362313e+04 1.758840657190428772e-19 3.432776630079128792e-19
1.013512024552667754e+04 1.758840657190429013e-19 3.101602378171575134e-19
1.014012617345973376e+04 1.758840657190429013e-19 3.061625378062551958e-19
1.014513210139278817e+04 1.758840657190428772e-19 3.209119240365321745e-19
1.015013802932584440e+04 1.758840657190429013e-19 3.569713017492181656e-19
1.015514395725890063e+04 1.758840657190428772e-19 3.717823706321611892e-19
1.016014988519195686e+04 1.758840657190429013e-19 3.429369143508155352e-19
1.016515581312501308e+04 1.758840657190428772e-19 3.818973800623089258e-19
1.017016174105806749e+04 1.758840657190429013e-19 4.231218138067487904e-19
1.017516766899112372e+04 1.758840657190428772e-19 4.305539638716790400e-19
1.018017359692417813e+04 1.758840657190429254e-19 3.879623673433453768e-19
1.018517952485723436e+04 1.758840657190428772e-19 3.976034853291639206e-19
1.019018545279029058e+04 1.758840657190429013e-19 4.153219203591319128e-19
1.019519138072334681e+04 1.758840657190428772e-19 4.251313624204576443e-19
1.020019730865640304e+04 1.758840657190428772e-19 4.076300256073593414e-19
1.020520323658945745e+04 1.758840657190428772e-19 4.406240582819828788e-19
1.021020916452251367e+04 1.758840657190429013e-19 4.638376498752044792e-19
1.021521509245556808e+04 1.758840657190428772e-19 4.736390077457496889e-19
1.022022102038862431e+04 1.758840657190429013e-19 4.393663071742307650e-19
1.022522694832168054e+04 1.758840657190428772e-19 5.267031976818885069e-19
1.023023287625473677e+04 1.758840657190428772e-19 5.154151540716829399e-19
1.023523880418779299e+04 1.758840657190428772e-19 4.596103167746538163e-19
1.024024473212084740e+04 1.758840657190429013e-19 4.124887825052313973e-19
1.024525066005390181e+04 1.758840657190428772e-19 3.993543870392759601e-19
1.025025658798695804e+04 1.758840657190429013e-19 3.994296646810265022e-19
1.025526251592001427e+04 1.758840657190429013e-19 3.974801012530969507e-19
1.026026844385307049e+04 1.758840657190429013e-19 4.183207859088393028e-19
1.026527437178612672e+04 1.758840657190428772e-19 4.312058550913607924e-19
1.027028029971918295e+04 1.758840657190428772e-19 4.879480299077640704e-19
1.027528622765223736e+04 1.758840657190428772e-19 5.101335257425743658e-19
1.028029215558529177e+04 1.758840657190428772e-19 5.272988839768492660e-19
1.028529808351834799e+04 1.758840657190429013e-19 6.266168613775592586e-19
1.029030401145140422e+04 1.758840657190429013e-19 6.405401672854968959e-19
1.029530993938446045e+04 1.758840657190428772e-19 6.152940055209960159e-19
