#  wl flam flam_err
8.683401144940524318e+03 2.495507486775360553e-19 1.058523427034481500e-19
8.688407072873580546e+03 1.810263240894846281e-19 9.145778949791254835e-20
8.693413000806636774e+03 1.398264394005456019e-19 8.448891096327318678e-20
8.698418928739691182e+03 3.222587441624462239e-19 8.306286001170974941e-20
8.703424856672747410e+03 1.236616994807210581e-19 8.081030734726833004e-20
8.708430784605803638e+03 1.837938633705830844e-19 7.341611460443211499e-20
8.713436712538859865e+03 4.588422774486431527e-20 6.501373983892992838e-20
8.718442640471914274e+03 4.534918406911687231e-20 6.146056418769012431e-20
8.723448568404970501e+03 2.211663086128719504e-20 6.123603408204669422e-20
8.728454496338024910e+03 8.774489928004679121e-20 6.042471166194401789e-20
8.733460424271081138e+03 6.352341400590376224e-20 6.052176883745260495e-20
8.738466352204137365e+03 2.507516169911724464e-19 6.201915899952264974e-20
8.743472280137193593e+03 1.198280340853542270e-19 6.177662395138228434e-20
8.748478208070249821e+03 1.570274797412746206e-19 6.829921566204070019e-20
8.753484136003304229e+03 3.484112777775001540e-19 1.185996984906409274e-19
8.758490063936360457e+03 4.226325593260817621e-19 1.716655504577259469e-19
8.763495991869414866e+03 1.156140289683146277e-18 2.022478379768479415e-19
8.768501919802471093e+03 1.351444590680514418e-18 1.953298739043029812e-19
8.773507847735527321e+03 1.293562823020878569e-18 1.936215160436189449e-19
8.778513775668583548e+03 1.012968687222141558e-18 1.776409116578550761e-19
8.783519703601639776e+03 1.291589410841394981e-18 1.398552824828007996e-19
8.788525631534694185e+03 6.293622086254560510e-20 1.147058758054522869e-19
8.793531559467750412e+03 4.007224776249596027e-19 1.068209702636537420e-19
8.798537487400804821e+03 4.375921163279628775e-19 7.625080656126999162e-20
8.803543415333861049e+03 1.101387713291297225e-19 6.661644562784624050e-20
8.808549343266917276e+03 8.408581304099367743e-20 7.116320041635720923e-20
8.813555271199973504e+03 1.841293812346073241e-19 7.464961917092553035e-20
8.818561199133029731e+03 -7.131834122210415674e-20 1.637777389657567399e-19
8.823567127066084140e+03 -4.582611301307468092e-19 2.694735866563854371e-19
8.828573054999140368e+03 1.398536070092302159e-18 2.949806759779230509e-19
8.833578982932194776e+03 1.407024002550033646e-18 2.374946452482004453e-19
8.838584910865251004e+03 5.813656228919666100e-19 1.726836372968933385e-19
8.843590838798307232e+03 7.082421025310450491e-19 1.248243084294084214e-19
8.848596766731363459e+03 4.597259129378290846e-20 1.100703583269227162e-19
8.853602694664417868e+03 1.826948251102756498e-19 9.819510358748913391e-20
8.858608622597474096e+03 2.381969462548647661e-19 9.949635001415735273e-20
8.863614550530530323e+03 3.275203381091280672e-19 1.341764800538620006e-19
8.868620478463584732e+03 4.842700346105179308e-19 1.356201154414736884e-19
8.873626406396640959e+03 5.295612583350281564e-19 1.030873475479314627e-19
8.878632334329697187e+03 5.320626133008904928e-19 1.600671068070477248e-19
8.883638262262753415e+03 1.120080965905076917e-19 2.172645747615852905e-19
8.888644190195807823e+03 1.154125029322569416e-18 2.052484451457392646e-19
8.893650118128864051e+03 8.468002414412205465e-19 1.335682290799946874e-19
8.898656046061920279e+03 -7.854940425363069320e-20 1.452334847036053018e-19
8.903661973994974687e+03 2.269982870590078065e-19 1.584139365242138184e-19
8.908667901928030915e+03 8.810495313254759535e-19 1.372481395626217011e-19
8.913673829861087142e+03 2.511336000488192450e-19 2.059589151255167375e-19
8.918679757794143370e+03 2.127448142990593231e-19 2.537583255795415822e-19
8.923685685727199598e+03 1.704263890421743792e-18 2.229061746721663693e-19
8.928691613660254006e+03 8.341673635591487491e-19 1.219458143544199268e-19
8.933697541593308415e+03 1.373179266362162134e-19 1.005473025181250913e-19
8.938703469526364643e+03 -1.240443396905442372e-19 1.514118778058542333e-19
8.943709397459420870e+03 2.959616624266148663e-19 1.676110444368750319e-19
8.948715325392477098e+03 8.050636375619258216e-19 1.675906812154069251e-19
8.953721253325533326e+03 3.738616185403178943e-21 2.378406492488232458e-19
8.958727181258589553e+03 4.279712851727033579e-19 2.518300516836769776e-19
8.963733109191643962e+03 1.527480766789295753e-18 1.761106596418647080e-19
8.968739037124698370e+03 1.872764693141771624e-19 9.672128158251801102e-20
8.973744965057754598e+03 1.505842678273314112e-20 8.906023481424954494e-20
8.978750892990810826e+03 3.756644108079978266e-20 1.021242481452855893e-19
8.983756820923867053e+03 5.823185687069179974e-19 1.370013661089796571e-19
8.988762748856923281e+03 5.125665150998701366e-19 1.423876692367925356e-19
8.993768676789977690e+03 1.605003289531116866e-19 1.576664445432810863e-19
8.998774604723033917e+03 -7.601736259051508457e-19 1.785699566952532673e-19
9.003780532656088326e+03 1.190755672458441602e-19 1.656454451850196947e-19
9.008786460589144554e+03 7.642573134634798597e-19 9.934953454708075823e-20
9.013792388522200781e+03 4.473444314329560409e-20 6.951348112892673561e-20
9.018798316455257009e+03 2.218748698231804641e-20 7.104627265822547236e-20
9.023804244388313236e+03 8.078500202322239054e-20 7.504930129496020144e-20
9.028810172321367645e+03 2.415377756956492132e-19 8.411726137959227255e-20
9.033816100254423873e+03 6.950870635280685995e-20 1.044791579930684521e-19
9.038822028187478281e+03 4.024558336663152900e-19 1.139411272131292906e-19
9.043827956120534509e+03 2.183784109505142035e-19 1.328985253889205109e-19
9.048833884053590737e+03 1.086444987372201294e-19 1.380827122421415924e-19
9.053839811986646964e+03 4.876396580533733493e-19 1.168149093665288049e-19
9.058845739919703192e+03 3.920441287206615389e-19 8.681652444161084339e-20
9.063851667852757600e+03 1.319752366248139500e-19 8.549229134511942288e-20
9.068857595785813828e+03 4.351664243176449246e-20 8.514055206744156277e-20
9.073863523718868237e+03 5.249047529547199520e-20 8.017716318126885070e-20
9.078869451651924464e+03 5.057660807535377369e-20 7.830413517874343098e-20
9.083875379584980692e+03 8.503343447007578527e-20 8.772330353538453321e-20
9.088881307518036920e+03 -2.742251824414033211e-20 1.005634659861009588e-19
9.093887235451093147e+03 1.135240047640840417e-19 1.074331049250257437e-19
9.098893163384147556e+03 2.531649730666017474e-19 1.093582980619647211e-19
9.103899091317203784e+03 3.774054113559815283e-19 1.011504806577048283e-19
9.108905019250258192e+03 2.156746966394464504e-19 7.955599116428237411e-20
9.113910947183314420e+03 1.005529683395584360e-19 6.636316656268914739e-20
9.118916875116370647e+03 1.414561769371415394e-19 6.371077237534865754e-20
9.123922803049426875e+03 1.072553063252433166e-19 6.303926305425252333e-20
9.128928730982483103e+03 1.031008018650983890e-19 6.369561479556277094e-20
9.133934658915537511e+03 2.817886820443551602e-20 6.526109750705610792e-20
9.138940586848593739e+03 1.772721975099449274e-21 6.625830313285654667e-20
9.143946514781648148e+03 2.348386741315232960e-19 7.289696280942330951e-20
9.148952442714704375e+03 -2.814295688441374606e-20 8.402750264464386293e-20
9.153958370647760603e+03 -6.963364938067190446e-20 9.413774391528616470e-20
9.158964298580816831e+03 2.314400689834631479e-19 9.437495102128949890e-20
9.163970226513873058e+03 3.362137025080692859e-19 8.674859100094261103e-20
9.168976154446927467e+03 9.252019508148813426e-20 7.345531980329204061e-20
9.173982082379983694e+03 -6.461347085738820985e-20 6.980958905151913948e-20
9.178988010313038103e+03 4.639501001793361433e-20 7.023414173535269495e-20
9.183993938246094331e+03 1.106587905908814799e-19 7.057904508487999699e-20
9.188999866179150558e+03 1.118786471673221372e-19 7.139277220855883033e-20
9.194005794112206786e+03 1.477601081273714294e-19 7.318956366683632310e-20
9.199011722045263014e+03 2.775750991116416028e-21 7.583154178221114218e-20
9.204017649978317422e+03 4.698793320438235985e-20 8.002003003301889401e-20
9.209023577911373650e+03 1.368697087303055012e-19 8.924815297772584462e-20
9.214029505844428058e+03 1.563723202855922665e-19 1.002912239095193375e-19
9.219035433777484286e+03 3.885343271960854838e-19 1.097729456555960067e-19
9.224041361710540514e+03 1.433144164692000244e-19 1.057156850816259499e-19
9.229047289643596741e+03 1.557907862554865458e-21 9.372567906402635374e-20
9.234053217576652969e+03 -2.382676329500263293e-20 7.957872788523800639e-20
9.239059145509707378e+03 2.688988188709304824e-20 7.731648442947985920e-20
9.244065073442761786e+03 2.811866958664939427e-19 8.441028160250167928e-20
9.249071001375818014e+03 1.271563089220811925e-19 8.890614140820413763e-20
9.254076929308874242e+03 1.276722161268945491e-19 8.767112425029678899e-20
9.259082857241930469e+03 -9.644837028954449552e-20 8.824620886937653005e-20
9.264088785174986697e+03 1.428462310071164924e-19 8.787554273253411253e-20
9.269094713108042924e+03 3.163525654083269785e-19 8.029401752883029758e-20
9.274100641041097333e+03 3.255594187005237342e-19 7.352791595364216781e-20
9.279106568974151742e+03 4.841603534627364311e-21 7.901872283816320780e-20
9.284112496907207969e+03 -2.306553207429583106e-19 8.970937081467057944e-20
9.289118424840264197e+03 -1.400921338557580082e-19 9.789773158502334775e-20
9.294124352773320425e+03 5.689965838803564092e-20 1.007518457088097224e-19
9.299130280706376652e+03 8.794522970405817345e-20 1.740481058948568286e-19
9.304136208639432880e+03 4.642679093499587847e-20 2.772363835806029664e-19
9.309142136572487289e+03 -6.549200894763660363e-21 3.412280610095497173e-19
9.314148064505541697e+03 -1.217979110270219417e-20 3.325493191237133107e-19
9.319153992438597925e+03 5.678396163041095684e-21 3.100991934694166390e-19
9.324159920371654152e+03 5.888935501622728801e-21 2.811307519672288654e-19
9.329165848304710380e+03 6.105082916396816871e-21 2.149928508000252243e-19
9.334171776237766608e+03 6.321230331170842499e-21 1.755381029598288085e-19
9.339177704170821016e+03 6.539223406981887822e-21 1.614729177105825008e-19
9.344183632103877244e+03 6.755729700290919260e-21 1.281138549915752276e-19
9.349189560036931653e+03 6.971877115064982504e-21 1.077497765621194896e-19
9.354195487969987880e+03 7.188024529839011893e-21 9.910270621607353736e-20
9.359201415903044108e+03 7.404171944613099963e-21 9.574421769071123709e-20
9.364207343836100335e+03 7.620319359387183519e-21 1.383817695671822865e-19
9.369213271769156563e+03 7.836466774161241497e-21 2.897153591501233887e-19
9.374219199702210972e+03 8.052614188935276905e-21 3.574470919255922230e-19
9.379225127635267199e+03 8.268761603709364975e-21 3.200974166806288674e-19
9.384231055568321608e+03 8.484909018483416933e-21 2.075259314015805591e-19
9.389236983501377836e+03 8.701056433257455351e-21 1.466193299004060298e-19
9.394242911434434063e+03 8.917203848031543421e-21 1.330182444680457671e-19
9.399248839367490291e+03 9.133351262805629986e-21 1.487686042141153739e-19
9.404254767300546519e+03 9.349498677579672917e-21 1.451835610104374536e-19
9.409260695233600927e+03 9.565646092353721867e-21 1.198772371209339552e-19
9.414266623166657155e+03 9.781793507127806927e-21 1.667948773707755841e-19
9.419272551099711563e+03 9.997940921901848354e-21 1.953680207961777779e-19
9.424278479032767791e+03 1.021408833667590031e-20 1.705988474215346997e-19
9.429284406965824019e+03 1.043023575144998838e-20 1.504168159413962972e-19
9.434290334898880246e+03 1.064638316622407344e-20 2.892443515995859937e-19
9.439296262831936474e+03 1.086253058099810885e-20 3.460736913194846415e-19
9.444302190764990883e+03 1.107867799577216532e-20 2.855926389653683908e-19
9.449308118698047110e+03 1.129482541054625339e-20 1.935138467097367131e-19
9.454314046631101519e+03 1.151097282532028128e-20 2.417835690883172761e-19
9.459319974564157746e+03 1.172712024009434527e-20 2.551355872852112145e-19
9.464325902497213974e+03 1.194398541193836221e-20 1.932164398129845689e-19
9.469331830430270202e+03 1.216161960921444461e-20 2.773725210539920005e-19
9.474337758363326429e+03 1.237776702398850710e-20 3.647433889968255660e-19
9.479343686296380838e+03 1.259391443876253799e-20 3.326503839133916838e-19
9.484349614229437066e+03 1.281006185353662305e-20 1.908148637647386780e-19
9.489355542162491474e+03 1.302620926831067952e-20 1.152054016430566042e-19
9.494361470095547702e+03 1.324235668308471343e-20 1.557878224345519245e-19
9.499367398028603930e+03 1.345850409785879999e-20 2.023561459289195253e-19
9.504373325961660157e+03 1.367465151263288656e-20 1.970250516726397096e-19
9.509379253894716385e+03 1.389079892740693852e-20 1.769583348371218153e-19
9.514385181827770793e+03 1.410694634218098145e-20 2.457279187143333437e-19
9.519391109760827021e+03 1.432309375695506350e-20 2.625309820279091076e-19
9.524397037693881430e+03 1.453924117172911546e-20 1.970508117522113865e-19
9.529402965626937657e+03 1.475538858650315839e-20 1.246969525265109321e-19
9.534408893559993885e+03 1.497153600127724646e-20 1.084555386180329660e-19
9.539414821493050113e+03 1.518768341605133453e-20 1.014482616039390302e-19
9.544420749426106340e+03 1.540383083082537144e-20 1.231793799775874668e-19
9.549426677359160749e+03 1.561997824559942340e-20 1.610992427807167327e-19
9.554432605292216977e+03 1.583612566037351147e-20 1.688611903766721460e-19
9.559438533225271385e+03 1.605227307514754838e-20 1.889043285564367323e-19
9.564444461158327613e+03 1.626842048992160636e-20 2.385330726436862121e-19
9.569450389091383840e+03 1.648456790469569142e-20 2.420754061565102707e-19
9.574456317024440068e+03 1.670071531946977648e-20 1.658757926451983051e-19
9.579462244957496296e+03 1.691686273424380738e-20 1.068652884478597961e-19
9.584468172890550704e+03 1.713301014901786836e-20 9.995826684489214488e-20
9.589474100823605113e+03 1.734915756379189324e-20 1.040775839309249429e-19
9.594480028756661341e+03 1.756709937124081476e-20 1.057336971961741498e-19
9.599485956689717568e+03 1.778365693291197451e-20 1.270560688636277803e-19
9.604491884622773796e+03 1.799980434768605958e-20 1.585184145800009067e-19
9.609497812555830023e+03 1.821595176246014464e-20 1.640577921751345260e-19
9.614503740488886251e+03 1.843209917723420562e-20 1.801571417464186825e-19
9.619509668421940660e+03 1.864824659200823953e-20 1.955114982457660694e-19
9.624515596354995068e+03 1.886439400678229449e-20 1.750352433414809949e-19
9.629521524288051296e+03 1.908054142155632539e-20 1.266730715220340868e-19
9.634527452221107524e+03 1.929668883633041647e-20 1.051864273276209591e-19
9.639533380154163751e+03 1.951283625110450153e-20 9.688564118325917322e-20
9.644539308087219979e+03 1.972898366587855349e-20 9.749130626105840198e-20
9.649545236020274388e+03 1.994513108065259341e-20 1.053286913169270937e-19
9.654551163953330615e+03 2.016127849542668449e-20 1.136389831441301583e-19
9.659557091886385024e+03 2.037742591020072742e-20 1.262523822997363738e-19
9.664563019819441251e+03 2.059357332497477336e-20 1.512349201853611567e-19
9.669568947752497479e+03 2.080972073974886143e-20 1.623568617822036302e-19
9.674574875685553707e+03 2.102586815452294950e-20 1.791936950198250079e-19
9.679580803618609934e+03 2.124201556929698641e-20 1.922578177948016955e-19
9.684586731551664343e+03 2.145816298407103837e-20 1.848851852321734914e-19
9.689592659484720571e+03 2.167431039884512945e-20 1.666646796225037071e-19
9.694598587417774979e+03 2.189045781361916034e-20 1.967314682536629631e-19
9.699604515350831207e+03 2.210660522839321832e-20 2.070711530357074349e-19
9.704610443283887435e+03 2.232275264316730639e-20 1.860401298699376047e-19
9.709616371216943662e+03 2.253890005794139145e-20 1.784675401800573444e-19
9.714622299149999890e+03 2.275504747271542235e-20 2.337587410501482477e-19
9.719628227083054298e+03 2.297186137619728463e-20 2.510428575598239791e-19
9.724634155016110526e+03 2.318954684183549760e-20 2.142387327064821458e-19
9.729640082949164935e+03 2.340569425660956160e-20 1.716279488291430055e-19
9.734646010882221162e+03 2.362184167138358647e-20 1.822014947264891353e-19
9.739651938815277390e+03 2.383798908615767153e-20 1.865717935675987789e-19
9.744657866748333618e+03 2.405413650093176261e-20 1.606138388210105314e-19
9.749663794681389845e+03 2.427028391570582059e-20 1.339617984305137314e-19
9.754669722614444254e+03 2.448643133047985449e-20 1.125883426693494089e-19
9.759675650547500481e+03 2.470257874525393956e-20 1.048704880455557132e-19
9.764681578480554890e+03 2.491872616002800054e-20 1.031738530052455155e-19
9.769687506413611118e+03 2.513487357480203745e-20 1.034781240977269019e-19
9.774693434346667345e+03 2.535102098957611650e-20 1.080868681396975765e-19
9.779699362279723573e+03 2.556716840435020758e-20 1.410407792273052552e-19
9.784705290212779801e+03 2.578331581912425051e-20 2.801696448334654392e-19
9.789711218145834209e+03 2.599946323389829946e-20 3.496395974805363456e-19
9.794717146078890437e+03 2.621561064867238452e-20 3.359825885321514833e-19
9.799723074011944846e+03 2.643175806344642143e-20 2.524899792913654482e-19
9.804729001945001073e+03 2.664790547822048242e-20 2.016792535336490025e-19
9.809734929878057301e+03 2.686405289299456146e-20 1.791463778225818397e-19
9.814740857811113528e+03 2.708020030776865254e-20 1.675551771688581219e-19
9.819746785744169756e+03 2.729634772254268644e-20 1.471506740074104896e-19
9.824752713677224165e+03 2.751249513731674743e-20 1.345218404371632334e-19
9.829758641610280392e+03 2.772864255209083249e-20 1.303831360124912559e-19
9.834764569543334801e+03 2.794478996686485736e-20 1.252030984783581636e-19
9.839770497476391029e+03 2.816093738163892437e-20 1.450416123899496355e-19
9.844776425409447256e+03 2.837708479641300943e-20 1.947143671769295970e-19
9.849782353342503484e+03 2.859497533549977780e-20 2.071385367250600847e-19
9.854788281275559712e+03 2.881158416553308469e-20 1.673911080282320042e-19
9.859794209208614120e+03 2.902773158030710956e-20 1.402193185372194506e-19
9.864800137141670348e+03 2.924387899508120064e-20 2.331629557721885861e-19
9.869806065074724756e+03 2.946002640985525561e-20 3.184974832003262450e-19
9.874811993007780984e+03 2.967617382462928650e-20 3.080757470230486442e-19
9.879817920940837212e+03 2.989232123940337758e-20 2.082323903041670166e-19
9.884823848873893439e+03 3.010846865417746264e-20 1.625505283040445790e-19
9.889829776806949667e+03 3.032461606895151761e-20 2.079653478454386912e-19
9.894835704740004076e+03 3.054076348372556054e-20 2.258513304498882465e-19
9.899841632673058484e+03 3.075691089849960949e-20 1.949906146550734026e-19
9.904847560606114712e+03 3.097305831327364641e-20 1.807156974540572391e-19
9.909853488539170939e+03 3.118920572804773147e-20 2.787876940632050604e-19
9.914859416472227167e+03 3.140535314282182255e-20 3.152247070632285712e-19
9.919865344405283395e+03 3.162150055759590761e-20 2.574587036549386314e-19
9.924871272338339622e+03 3.183764797236995054e-20 1.700682734036870843e-19
9.929877200271394031e+03 3.205379538714399949e-20 1.504490551845356737e-19
9.934883128204448440e+03 3.226994280191803640e-20 2.206967330615815379e-19
9.939889056137504667e+03 3.248609021669209137e-20 3.419282077619551809e-19
9.944894984070560895e+03 3.270223763146618245e-20 4.027530224051329763e-19
9.949900912003617123e+03 3.291838504624026149e-20 3.975090157086978415e-19
9.954906839936673350e+03 3.313453246101435257e-20 3.862296117294165469e-19
9.959912767869729578e+03 3.335067987578837744e-20 3.837769401072793957e-19
9.964918695802783986e+03 3.356682729056244445e-20 3.306936506596603666e-19
9.969924623735838395e+03 3.378297470533647534e-20 2.684971023523931442e-19
9.974930551668894623e+03 3.399973734045621157e-20 2.430770844169430498e-19
9.979936479601950850e+03 3.421747407445655060e-20 2.067958371710799914e-19
9.984942407535007078e+03 3.443362148923063566e-20 1.735903091772083020e-19
9.989948335468063306e+03 3.464976890400469665e-20 1.647842580247948000e-19
9.994954263401117714e+03 3.486591631877873356e-20 1.872440781087720734e-19
9.999960191334173942e+03 3.508206373355281862e-20 2.063997484255726056e-19
1.000496611926722835e+04 3.529821114832686757e-20 2.919764655661548308e-19
1.000997204720028458e+04 3.551435856310090448e-20 4.053979238284412801e-19
1.001497797513334081e+04 3.573050597787499556e-20 4.199350418667631267e-19
1.001998390306639703e+04 3.594665339264908062e-20 3.394701161493158993e-19
1.002498983099945326e+04 3.616280080742312957e-20 2.846848240431703839e-19
1.002999575893250767e+04 3.637894822219717852e-20 2.411652616107473347e-19
1.003500168686556390e+04 3.659509563697126358e-20 1.945794623467504711e-19
1.004000761479861831e+04 3.681124305174531253e-20 1.972257670293330204e-19
1.004501354273167453e+04 3.702739046651935546e-20 1.966142230115597825e-19
1.005001947066473076e+04 3.724353788129344052e-20 1.806993528475402549e-19
1.005502539859778699e+04 3.745968529606753160e-20 2.066662294887857008e-19
1.006003132653084322e+04 3.767583271084156852e-20 2.406038705625494887e-19
1.006503725446389763e+04 3.789198012561561746e-20 2.458564768552570523e-19
1.007004318239695385e+04 3.810812754038970854e-20 2.244256406361263016e-19
1.007504911033000826e+04 3.832427495516373944e-20 2.591230859725287330e-19
1.008005503826306449e+04 3.854042236993779441e-20 3.263404734610652241e-19
1.008506096619612072e+04 3.875656978471188549e-20 3.366439820023910307e-19
1.009006689412917694e+04 3.897271719948597656e-20 2.614098275051316513e-19
1.009507282206223317e+04 3.918886461425999542e-20 2.192459002251095357e-19
1.010007874999528758e+04 3.940501202903406243e-20 2.636864451224807944e-19
1.010508467792834381e+04 3.962285129975870173e-20 2.785036963379247968e-19
1.011009060586139822e+04 3.983951139815413167e-20 2.381522087716801474e-19
1.011509653379445444e+04 4.005565881292816256e-20 2.395560346566369345e-19
1.012010246172751067e+04 4.027180622770225364e-20 3.456014312712181230e-19
1.012510838966056690e+04 4.048795364247634472e-20 3.734274630707254288e-19
1.013011431759362313e+04 4.070410105725039367e-20 3.028610933092334702e-19
1.013512024552667754e+04 4.092024847202443058e-20 2.199161862753139793e-19
1.014012617345973376e+04 4.113639588679851564e-20 2.029068887102739138e-19
1.014513210139278817e+04 4.135254330157257061e-20 2.268877935097363590e-19
1.015013802932584440e+04 4.156869071634660752e-20 2.601807461540312702e-19
1.015514395725890063e+04 4.178483813112069860e-20 2.680060094457962098e-19
1.016014988519195686e+04 4.200098554589478968e-20 2.485856276016582175e-19
1.016515581312501308e+04 4.221713296066883261e-20 2.819474642960895508e-19
1.017016174105806749e+04 4.243328037544287554e-20 3.310712260069863211e-19
1.017516766899112372e+04 4.264942779021696060e-20 3.307454203789379065e-19
1.018017359692417813e+04 4.286557520499099752e-20 2.765955493534376147e-19
1.018517952485723436e+04 4.308172261976505248e-20 2.787236753428922741e-19
1.019018545279029058e+04 4.329787003453913754e-20 2.941003818733134326e-19
1.019519138072334681e+04 4.351401744931322260e-20 2.792947526233534161e-19
1.020019730865640304e+04 4.373016486408725952e-20 2.691189772211682519e-19
1.020520323658945745e+04 4.394631227886132652e-20 3.314243179985394275e-19
1.021020916452251367e+04 4.416245969363540556e-20 3.742881892335225540e-19
1.021521509245556808e+04 4.437860710840943646e-20 3.552820755310644413e-19
1.022022102038862431e+04 4.459475452318350346e-20 3.168076765728252496e-19
1.022522694832168054e+04 4.481090193795758251e-20 3.454234387970419085e-19
1.023023287625473677e+04 4.502761330471517160e-20 3.559717737905516747e-19
1.023523880418779299e+04 4.524540130707765776e-20 3.047849759541475882e-19
1.024024473212084740e+04 4.546154872185168866e-20 2.461851117265811289e-19
1.024525066005390181e+04 4.567769613662574363e-20 2.255793837512919438e-19
1.025025658798695804e+04 4.589384355139978054e-20 2.207405206462623965e-19
1.025526251592001427e+04 4.610999096617387162e-20 2.170196421419747529e-19
1.026026844385307049e+04 4.632613838094796270e-20 2.196437672959491052e-19
1.026527437178612672e+04 4.654228579572204174e-20 2.280070562515972728e-19
1.027028029971918295e+04 4.675843321049609671e-20 2.329864809741516984e-19
1.027528622765223736e+04 4.697458062527013362e-20 2.330358829664161839e-19
1.028029215558529177e+04 4.719072804004418257e-20 2.697857836539160583e-19
1.028529808351834799e+04 4.740687545481822550e-20 3.232918146189298361e-19
1.029030401145140422e+04 5.101334468493792446e-20 3.356795608787566353e-19
1.029530993938446045e+04 1.045359319108592020e-19 2.881309931712958378e-19
