#  wl flam flam_err
8.688407072873580546e+03 6.787412446340879418e-20 2.585065886062948556e-20
8.693413000806636774e+03 1.258362654964918444e-19 2.460937053568071627e-20
8.698418928739691182e+03 7.730065721423852434e-20 2.436564195964681354e-20
8.703424856672747410e+03 7.892915762974940604e-20 2.441466632448480208e-20
8.708430784605803638e+03 1.421478993027180604e-19 2.278922681924536365e-20
8.713436712538859865e+03 1.065971598218319418e-19 2.088188378029522164e-20
8.718442640471914274e+03 8.470243537671736292e-20 1.980081073786054089e-20
8.723448568404970501e+03 8.006419635039389118e-20 1.973801983632358189e-20
8.728454496338024910e+03 1.104031983651084697e-19 1.948953939947881941e-20
8.733460424271081138e+03 1.214918645210734394e-19 1.938444559211371181e-20
8.738466352204137365e+03 1.024736684163919126e-19 1.966033082945090565e-20
8.743472280137193593e+03 7.538493436474380638e-20 1.952411322568615749e-20
8.748478208070249821e+03 6.623072550575641185e-20 2.009792891838844289e-20
8.753484136003304229e+03 7.481571871110359125e-20 3.339314153884013040e-20
8.758490063936360457e+03 5.884536055975061709e-20 4.822004454982479484e-20
8.763495991869414866e+03 2.007851385385348927e-19 5.930303939208107265e-20
8.768501919802471093e+03 1.362232989696298853e-19 5.426031015363290877e-20
8.773507847735527321e+03 1.602135199687008165e-19 5.572468375724232562e-20
8.778513775668583548e+03 9.299476492521971967e-20 5.075821769735149556e-20
8.783519703601639776e+03 3.983532230090122893e-20 4.111898154397443210e-20
8.788525631534694185e+03 1.084212101767068479e-19 3.283640856736089861e-20
8.793531559467750412e+03 1.596258317207059177e-19 3.240433164822440092e-20
8.798537487400804821e+03 8.600205552767093919e-20 2.323965765960108583e-20
8.803543415333861049e+03 1.060632480250217730e-19 2.106251477750130731e-20
8.808549343266917276e+03 1.096659127358688502e-19 2.230365924260812445e-20
8.813555271199973504e+03 9.165761185246457105e-20 2.276082851483104403e-20
8.818561199133029731e+03 1.850335221727509730e-19 4.366542059997984189e-20
8.823567127066084140e+03 1.610621817281397064e-20 7.973383732757773995e-20
8.828573054999140368e+03 7.261693398858040743e-20 8.588155432757388233e-20
8.833578982932194776e+03 -2.219118019156823087e-21 6.782643525027515116e-20
8.838584910865251004e+03 9.840689349494631678e-20 4.933377488665655813e-20
8.843590838798307232e+03 1.817636101709397486e-19 3.547747209157511088e-20
8.848596766731363459e+03 1.173242209876465840e-19 3.252160692219795334e-20
8.853602694664417868e+03 1.146146484569172132e-19 2.956250406170258348e-20
8.858608622597474096e+03 1.094709063411153600e-19 2.744873267104207058e-20
8.863614550530530323e+03 1.388130530174613659e-19 3.934586897101876560e-20
8.868620478463584732e+03 1.985352888926593307e-19 3.900277552751524045e-20
8.873626406396640959e+03 1.256572487554592370e-19 2.899199957896715781e-20
8.878632334329697187e+03 8.479175460965538114e-20 4.344816156514867891e-20
8.883638262262753415e+03 2.197432324980397429e-20 6.031693774623718947e-20
8.888644190195807823e+03 1.838553297637028788e-19 5.748874794527891750e-20
8.893650118128864051e+03 1.089810070632515964e-19 3.327884522330686705e-20
8.898656046061920279e+03 4.014219521622999958e-20 3.953117435391071625e-20
8.903661973994974687e+03 7.513798947610206434e-20 4.191818692768415077e-20
8.908667901928030915e+03 1.500965388489268075e-19 3.575369104938776465e-20
8.913673829861087142e+03 6.033646269894563928e-20 5.330143641952109841e-20
8.918679757794143370e+03 1.220404043159512703e-19 6.514817257595120486e-20
8.923685685727199598e+03 1.772344327835719594e-19 5.986605562909084434e-20
8.928691613660254006e+03 1.193762275625310887e-19 2.972000044425545514e-20
8.933697541593308415e+03 1.295195101193157767e-19 2.636537099453103966e-20
8.938703469526364643e+03 1.362330515125279072e-19 4.090332757528879531e-20
8.943709397459420870e+03 1.370133694034355931e-19 4.479261507012274854e-20
8.948715325392477098e+03 1.451507805159044611e-19 4.280762686090068860e-20
8.953721253325533326e+03 2.696032691672085906e-20 6.304797081790672258e-20
8.958727181258589553e+03 5.372539265569370026e-20 6.599204970585712100e-20
8.963733109191643962e+03 1.236625261756854108e-19 4.731095170606496521e-20
8.968739037124698370e+03 8.389915121124609213e-20 2.508237695379883434e-20
8.973744965057754598e+03 5.893716332191889850e-20 2.437879341400015735e-20
8.978750892990810826e+03 6.048641676347115710e-20 2.637395194418353978e-20
8.983756820923867053e+03 1.019740042693336333e-19 3.548768846709705210e-20
8.988762748856923281e+03 7.782657812868765790e-20 3.587930727429424191e-20
8.993768676789977690e+03 9.025375918516234969e-20 3.875666973158144081e-20
8.998774604723033917e+03 1.597820855795001104e-20 4.567384877748069933e-20
9.003780532656088326e+03 6.953933991272428799e-20 4.484828593328253254e-20
9.008786460589144554e+03 4.884297740503680842e-20 2.664765672119699771e-20
9.013792388522200781e+03 1.227603794869532202e-19 1.955903623085238586e-20
9.018798316455257009e+03 8.270175808089755841e-20 2.027866575222512777e-20
9.023804244388313236e+03 9.100251630648718054e-20 2.137173968709983895e-20
9.028810172321367645e+03 6.600953977366643746e-20 2.272481001197976718e-20
9.033816100254423873e+03 1.401340454426031761e-19 2.910461175497783302e-20
9.038822028187478281e+03 1.429758616662052297e-19 3.098776006710220338e-20
9.043827956120534509e+03 5.353274434307281291e-20 3.643044615260110329e-20
9.048833884053590737e+03 1.607246340787275004e-19 3.779493486525589142e-20
9.053839811986646964e+03 1.628319722569532373e-19 3.431383381871875726e-20
9.058845739919703192e+03 9.114405115156320156e-20 2.450686118911964659e-20
9.063851667852757600e+03 1.536774722025997540e-19 2.509163950019469299e-20
9.068857595785813828e+03 1.061283721368518635e-19 2.535971109478247201e-20
9.073863523718868237e+03 7.102768102387552690e-20 2.438616596901071080e-20
9.078869451651924464e+03 9.712417132332463122e-20 2.415930470322447750e-20
9.083875379584980692e+03 1.088528171733191822e-19 2.579076388208090069e-20
9.088881307518036920e+03 3.756680005834406034e-20 2.998929997933417467e-20
9.093887235451093147e+03 1.164227143664016342e-19 3.145270139301386850e-20
9.098893163384147556e+03 9.131586271226169436e-20 3.342816430251487687e-20
9.103899091317203784e+03 1.801890232817805854e-19 3.163771162201670750e-20
9.108905019250258192e+03 6.122457873322018345e-20 2.530880934525896878e-20
9.113910947183314420e+03 7.767643835694923246e-20 2.102078847110114128e-20
9.118916875116370647e+03 8.425274426223941491e-20 2.059334430909398442e-20
9.123922803049426875e+03 5.982945110635711683e-20 2.013325399503891232e-20
9.128928730982483103e+03 7.045443185854352557e-20 2.121264789214658089e-20
9.133934658915537511e+03 7.670350917939865248e-20 2.144770614203908564e-20
9.138940586848593739e+03 7.928529540148003966e-20 2.111141679138294545e-20
9.143946514781648148e+03 5.093821919247450037e-20 2.227621749727670406e-20
9.148952442714704375e+03 6.341399786814088768e-20 2.591321988377986155e-20
9.153958370647760603e+03 1.541555864951575845e-19 2.857027607932123399e-20
9.158964298580816831e+03 6.929192848547842499e-20 2.903100600233685462e-20
9.163970226513873058e+03 7.376057345586429294e-20 2.739669354502670730e-20
9.168976154446927467e+03 7.748609455079312143e-20 2.389127373621986048e-20
9.173982082379983694e+03 9.481117271589619026e-20 2.321712038993041949e-20
9.178988010313038103e+03 7.769676766157822443e-20 2.308853704589794228e-20
9.183993938246094331e+03 1.011953070341360582e-19 2.259663183698641631e-20
9.188999866179150558e+03 1.036271993156245061e-19 2.233507416757170373e-20
9.194005794112206786e+03 8.653791831567824774e-20 2.250453451808999979e-20
9.199011722045263014e+03 9.607307066713563904e-20 2.295872633587292395e-20
9.204017649978317422e+03 6.459354320902238193e-20 2.366837173901281197e-20
9.209023577911373650e+03 4.926691722784329611e-20 2.549964820136510394e-20
9.214029505844428058e+03 3.627261279726175077e-20 2.766411098978154171e-20
9.219035433777484286e+03 6.246868789256864795e-20 3.025441102047259888e-20
9.224041361710540514e+03 1.025943352016732674e-19 2.917908125098358011e-20
9.229047289643596741e+03 5.027857899363274340e-20 2.733497152544350600e-20
9.234053217576652969e+03 1.464600386577971636e-19 2.402077781388212653e-20
9.239059145509707378e+03 1.235406249111354855e-19 2.338842112784591857e-20
9.244065073442761786e+03 7.663139169223329238e-20 2.467080078791603006e-20
9.249071001375818014e+03 6.285124872224303796e-20 2.587258473287033469e-20
9.254076929308874242e+03 6.787354992631103388e-20 2.572635841087257640e-20
9.259082857241930469e+03 1.087521358285320333e-19 2.544952320854266485e-20
9.264088785174986697e+03 9.781154020735897722e-20 2.462684403412134817e-20
9.269094713108042924e+03 6.531436171976713804e-20 2.331723410289779583e-20
9.274100641041097333e+03 9.439902536358369326e-20 2.272131254791033883e-20
9.279106568974151742e+03 6.935105139370124909e-20 2.450304372783917182e-20
9.284112496907207969e+03 6.995781099165072860e-20 2.642731661453166408e-20
9.289118424840264197e+03 5.215721169288729031e-20 2.942457172289961182e-20
9.294124352773320425e+03 1.816103135378924894e-19 3.152223238048355689e-20
9.299130280706376652e+03 1.214039858918196110e-19 4.963317493357224482e-20
9.304136208639432880e+03 6.097871049139683085e-20 9.363359879186195298e-20
9.309142136572487289e+03 3.644037717520569189e-19 1.211557169418214388e-19
9.314148064505541697e+03 -1.238084465697494741e-19 1.122442287391004725e-19
9.319153992438597925e+03 9.662286389342879620e-20 1.033407651864346425e-19
9.324159920371654152e+03 2.330585435004929955e-19 8.924924371855504590e-20
9.329165848304710380e+03 2.242788388934358153e-19 7.875812854380947249e-20
9.334171776237766608e+03 1.269730266900418268e-19 7.017536503998951218e-20
9.339177704170821016e+03 1.823857182103547697e-19 7.268334863459376806e-20
9.344183632103877244e+03 1.435686604919860957e-19 5.866747761980976754e-20
9.349189560036931653e+03 1.985490568335485093e-20 4.300239334048965083e-20
9.354195487969987880e+03 1.390686359346430499e-19 4.482239309550871760e-20
9.359201415903044108e+03 1.746096058720294322e-20 4.191150762930028750e-20
9.364207343836100335e+03 6.181705796068802929e-20 4.800162398993805980e-20
9.369213271769156563e+03 1.366212897766362234e-19 1.177937739749683839e-19
9.374219199702210972e+03 -5.090809178270326055e-20 1.454114891674475439e-19
9.379225127635267199e+03 1.874358984694836525e-19 1.327594007853001795e-19
9.384231055568321608e+03 6.981517940749542332e-20 6.526521865826848307e-20
9.389236983501377836e+03 8.364514627780121423e-20 4.599856590638570435e-20
9.394242911434434063e+03 2.431124136404240265e-19 4.301773359037695116e-20
9.399248839367490291e+03 1.177140559688562631e-19 5.243757834778092860e-20
9.404254767300546519e+03 1.553309613327207895e-20 5.103409323075765205e-20
9.409260695233600927e+03 5.460634724597033129e-20 3.955678769453334110e-20
9.414266623166657155e+03 9.412834131132594662e-20 5.580564263409168515e-20
9.419272551099711563e+03 4.629225545184676155e-20 6.066429691429335750e-20
9.424278479032767791e+03 5.082045630644231592e-20 6.157021887290428751e-20
9.429284406965824019e+03 2.856526239750562591e-20 5.114064984108292437e-20
9.434290334898880246e+03 2.597172324497289434e-20 9.883058944545023791e-20
9.439296262831936474e+03 -1.183940384332601842e-19 1.143244589498670659e-19
9.444302190764990883e+03 2.058720717721781410e-19 1.007030673650568155e-19
9.449308118698047110e+03 2.007379685888471813e-19 5.729826113140039708e-20
9.454314046631101519e+03 3.416894317550296113e-20 9.553501055950843843e-20
9.459319974564157746e+03 1.370915315161198368e-20 9.531704098299702571e-20
9.464325902497213974e+03 2.224554230049832011e-19 7.087336059777333105e-20
9.469331830430270202e+03 2.191259085389945765e-19 8.126825540553003503e-20
9.474337758363326429e+03 5.693936154756799365e-21 1.270837959694541698e-19
9.479343686296380838e+03 -1.995994978113991723e-19 1.223944834948675326e-19
9.484349614229437066e+03 9.090429389196203380e-20 6.221876119797719634e-20
9.489355542162491474e+03 9.640431055688701653e-20 4.112964469143661771e-20
9.494361470095547702e+03 3.404718711563316901e-20 5.874795629161713270e-20
9.499367398028603930e+03 1.119348761725274579e-19 7.920336586953499196e-20
9.504373325961660157e+03 -1.106957487058150124e-19 7.247662383715292991e-20
9.509379253894716385e+03 7.419890604128845247e-20 5.336486659572940243e-20
9.514385181827770793e+03 3.727218605292512632e-20 8.742920224702957404e-20
9.519391109760827021e+03 1.151942649923170426e-19 1.022108565260189155e-19
9.524397037693881430e+03 1.224155044657307624e-19 8.406841111643646484e-20
9.529402965626937657e+03 8.319639316701444468e-20 4.831805703247355852e-20
9.534408893559993885e+03 1.601929744379114613e-19 4.408205310510456470e-20
9.539414821493050113e+03 8.925413040809593867e-20 4.515508628899145028e-20
9.544420749426106340e+03 -5.124459260524423868e-20 5.019934581329882438e-20
9.549426677359160749e+03 1.100897793031659409e-19 7.079505763708402450e-20
9.554432605292216977e+03 -1.256166113584206206e-20 7.347527270223109933e-20
9.559438533225271385e+03 1.931551200409080944e-19 7.132583389813494624e-20
9.564444461158327613e+03 -7.347843749793386506e-20 9.403971034430186122e-20
9.569450389091383840e+03 1.297062035130622464e-19 9.363765820539079737e-20
9.574456317024440068e+03 1.035714481156439068e-19 5.862465956339471632e-20
9.579462244957496296e+03 8.302946966843792614e-20 4.270151198217412916e-20
9.584468172890550704e+03 1.515905480698415629e-19 4.410482818234693913e-20
9.589474100823605113e+03 1.348718640311699944e-19 4.856486165615751211e-20
9.594480028756661341e+03 -7.333380381834884644e-20 4.605921621642821787e-20
9.599485956689717568e+03 3.873577292237689064e-20 4.950764314083103935e-20
9.604491884622773796e+03 7.638662444498742445e-20 6.207525915212310870e-20
9.609497812555830023e+03 2.523578116137377290e-19 6.274007854894346886e-20
9.614503740488886251e+03 8.906941781922320118e-20 6.646039218300368046e-20
9.619509668421940660e+03 6.527282890521806722e-20 7.408289660128853858e-20
9.624515596354995068e+03 6.065543206525651650e-20 6.869828332980347963e-20
9.629521524288051296e+03 8.737575227118157795e-20 4.808402026874260744e-20
9.634527452221107524e+03 1.030913703782958401e-19 4.364201045730420481e-20
9.639533380154163751e+03 1.396046908120128769e-19 4.402658266550186858e-20
9.644539308087219979e+03 1.259929142923882413e-19 4.323336165164819313e-20
9.649545236020274388e+03 1.096788736647107520e-19 4.573316562928769220e-20
9.654551163953330615e+03 1.343202274732679742e-19 4.724784538649962469e-20
9.659557091886385024e+03 5.123053700668872410e-20 5.052008660403651980e-20
9.664563019819441251e+03 1.671742916773065925e-19 6.094290407692080789e-20
9.669568947752497479e+03 3.372820257542238601e-20 6.492529188929084197e-20
9.674574875685553707e+03 -1.114620438487605767e-19 7.094160845467680168e-20
9.679580803618609934e+03 -1.411498080432790488e-19 7.876430406608661859e-20
9.684586731551664343e+03 -3.077010512733336170e-20 7.553453064819492907e-20
9.689592659484720571e+03 6.851819648973472906e-20 6.459808752255874640e-20
9.694598587417774979e+03 1.110936445334759497e-19 8.218748691075108523e-20
9.699604515350831207e+03 6.902338326288312253e-20 8.454507071534426419e-20
9.704610443283887435e+03 -6.963011238762465844e-20 7.813465281475751553e-20
9.709616371216943662e+03 2.189618547062184653e-19 7.329628362570355852e-20
9.714622299149999890e+03 1.968300369475095232e-19 9.736953848434890337e-20
9.719628227083054298e+03 2.081988008357211168e-19 1.035806608554653975e-19
9.724634155016110526e+03 1.694485473196918348e-19 9.223511573193447346e-20
9.729640082949164935e+03 1.732593744459236964e-19 6.994168811925439083e-20
9.734646010882221162e+03 1.407576143668145195e-19 7.974925280876425840e-20
9.739651938815277390e+03 3.759221322185838190e-20 8.015904003065038750e-20
9.744657866748333618e+03 1.206778332360715027e-19 7.227543085442329937e-20
9.749663794681389845e+03 4.373275439355501906e-20 6.139440167257841091e-20
9.754669722614444254e+03 1.812920025650764221e-20 5.256698551906494467e-20
9.759675650547500481e+03 5.427155859596557490e-20 5.060875433664540703e-20
9.764681578480554890e+03 1.250586959128866410e-20 5.107695187760848336e-20
9.769687506413611118e+03 -1.084228541395521246e-20 5.147607714873292145e-20
9.774693434346667345e+03 1.159957341450513906e-19 5.472849932659565764e-20
9.779699362279723573e+03 1.349832966691948584e-19 6.184915135356297651e-20
9.784705290212779801e+03 3.070427581657487446e-19 1.139265689194836042e-19
9.789711218145834209e+03 2.149519943897609407e-19 1.445026780774130914e-19
9.794717146078890437e+03 7.723129526760714249e-21 1.486181223955445783e-19
9.799723074011944846e+03 3.896347292557445093e-20 1.057511011042427963e-19
9.804729001945001073e+03 2.317148684476268992e-19 8.802801161797406804e-20
9.809734929878057301e+03 1.239980073192923776e-19 8.102340269565372579e-20
9.814740857811113528e+03 6.016337256717407453e-20 7.741092999091585662e-20
9.819746785744169756e+03 1.407854477693748568e-19 7.164471666397674139e-20
9.824752713677224165e+03 2.884988198687516636e-20 7.250587624514799875e-20
9.829758641610280392e+03 6.132534378630605674e-20 7.241811272490212173e-20
9.834764569543334801e+03 1.390661160097605303e-19 6.698749002670088948e-20
9.839770497476391029e+03 5.437762647871333303e-20 7.171996012869963132e-20
9.844776425409447256e+03 1.766447994115228284e-19 9.818974356304728875e-20
9.849782353342503484e+03 9.620662149153659355e-20 1.037696763777965043e-19
9.854788281275559712e+03 1.463054088006883081e-19 8.909649666712350694e-20
9.859794209208614120e+03 1.498806115335694724e-19 7.374501404600785280e-20
9.864800137141670348e+03 5.110551437510278331e-20 1.071283413767334147e-19
9.869806065074724756e+03 1.865572759248369403e-19 1.567625593393064001e-19
9.874811993007780984e+03 1.488777244046030245e-19 1.440834598705182622e-19
9.879817920940837212e+03 2.198084430418123296e-19 9.686283244518303522e-20
9.884823848873893439e+03 1.578180307450281971e-19 7.956553877525940738e-20
9.889829776806949667e+03 7.389160119531604459e-20 9.876153826207161472e-20
9.894835704740004076e+03 8.765674702467826665e-20 1.052645616095689278e-19
9.899841632673058484e+03 3.152177853330766878e-19 9.774206716962909288e-20
9.904847560606114712e+03 2.712386499722346145e-19 8.805241998850129989e-20
9.909853488539170939e+03 2.184020450714806862e-19 1.702824490560309354e-19
9.914859416472227167e+03 7.467737803971672492e-20 1.771151217934437994e-19
9.919865344405283395e+03 1.259964514603568226e-19 1.276581132678999050e-19
9.924871272338339622e+03 1.667641739420326856e-19 8.724429016596550077e-20
9.929877200271394031e+03 2.645144891038361338e-19 8.693276320688478900e-20
9.934883128204448440e+03 2.058076328584556859e-19 1.143391816613453145e-19
9.939889056137504667e+03 -3.689339090666776385e-20 1.761052007074530692e-19
9.944894984070560895e+03 -1.004789328510879179e-19 2.094855041486179582e-19
9.949900912003617123e+03 9.454533138076864887e-20 1.989931743433508973e-19
9.954906839936673350e+03 2.343987277090324223e-19 1.930516466851261782e-19
9.959912767869729578e+03 5.796880324131783923e-19 2.105801052473020152e-19
9.964918695802783986e+03 5.216095357028612537e-19 1.799596196645797834e-19
9.969924623735838395e+03 8.716385798708329516e-20 1.462358770893843918e-19
9.974930551668894623e+03 3.322358092907372145e-20 1.447528645912955414e-19
9.979936479601950850e+03 2.566113562995659727e-19 1.285533573330134002e-19
9.984942407535007078e+03 3.412186510298138347e-19 1.145336839325196709e-19
9.989948335468063306e+03 1.464995288598827881e-20 1.087445838535036708e-19
9.994954263401117714e+03 1.880551003466210977e-19 1.193411524972725143e-19
9.999960191334173942e+03 3.501967741461712092e-20 1.305113414598199826e-19
1.000496611926722835e+04 1.459733654762397541e-20 1.639083738777633943e-19
1.000997204720028458e+04 4.310844583326310503e-19 2.346756449085998564e-19
1.001497797513334081e+04 8.007365513436552763e-19 2.751151396954228368e-19
1.001998390306639703e+04 2.001103967974449509e-19 1.668362933934069792e-19
1.002498983099945326e+04 1.274387793736223132e-19 1.662940223636062542e-19
1.002999575893250767e+04 3.612917097598630717e-19 1.379849330678279461e-19
1.003500168686556390e+04 1.514765233077052372e-19 1.155941874240612149e-19
1.004000761479861831e+04 -7.344106054251757003e-20 1.244140662003759743e-19
1.004501354273167453e+04 -1.581381951189199897e-19 1.584557089310069902e-19
1.005001947066473076e+04 1.145383431001338521e-19 1.271135346198959653e-19
1.005502539859778699e+04 1.942660660192788260e-19 1.417052007179281194e-19
1.006003132653084322e+04 5.108660905751056925e-19 1.636107531994605717e-19
1.006503725446389763e+04 -2.931481104262284778e-20 1.742291803752694682e-19
1.007004318239695385e+04 2.229676504362944959e-19 1.622468211715219485e-19
1.007504911033000826e+04 6.668992362758701330e-20 1.810351990400866442e-19
1.008005503826306449e+04 1.963415488748024102e-19 2.179038157763607049e-19
1.008506096619612072e+04 5.321427809740578662e-19 2.424326455535500457e-19
1.009006689412917694e+04 4.293335343669334967e-19 1.919816555040664542e-19
1.009507282206223317e+04 2.967205370687012747e-19 1.678079092531344620e-19
1.010007874999528758e+04 2.933541839381746069e-19 2.127745442555253396e-19
1.010508467792834381e+04 3.787641119304309119e-19 2.430131084678489651e-19
1.011009060586139822e+04 -2.049873886615021292e-19 2.136562982137663601e-19
1.011509653379445444e+04 2.438367903342575695e-19 1.783650775175151404e-19
1.012010246172751067e+04 -3.731251130542219435e-19 2.917286638139387466e-19
1.012510838966056690e+04 7.506731235028452361e-19 2.875023131981688054e-19
1.013011431759362313e+04 8.919117161326705046e-19 2.502974249202423052e-19
1.013512024552667754e+04 5.347513820734093102e-19 1.858767166287249666e-19
1.014012617345973376e+04 5.762589162668422897e-19 2.058514746365748564e-19
1.014513210139278817e+04 2.547503214564708330e-19 2.515216257957113486e-19
1.015013802932584440e+04 4.082212284005128061e-19 3.045409914270341424e-19
1.015514395725890063e+04 1.190792569753833831e-18 3.261726442933598266e-19
1.016014988519195686e+04 3.758775973085218534e-19 3.035316787384936769e-19
1.016515581312501308e+04 -1.207289921172403428e-19 2.998977312536964364e-19
1.017016174105806749e+04 4.635471729609050147e-19 3.410395941655389655e-19
1.017516766899112372e+04 1.904275150122012927e-19 3.206633949546412099e-19
1.018017359692417813e+04 3.206844388193671634e-19 2.694870376333069412e-19
1.018517952485723436e+04 1.032794055282152519e-19 2.501148020472735062e-19
1.019018545279029058e+04 -1.878090646149188305e-19 3.246662893444716443e-19
1.019519138072334681e+04 -1.875035896313752377e-19 3.515502341953718128e-19
1.020019730865640304e+04 3.597263201131558213e-19 3.671568677989783405e-19
1.020520323658945745e+04 5.043757193393218023e-19 4.222427108872401036e-19
1.021020916452251367e+04 6.540356578647794660e-20 5.127749941842115233e-19
1.021521509245556808e+04 6.294144541901700259e-19 4.072166720004715537e-19
1.022022102038862431e+04 -1.401617678477213502e-19 4.430812657509772908e-19
1.022522694832168054e+04 8.170287205502510325e-19 4.196067328083045972e-19
1.023023287625473677e+04 1.184466572966017721e-18 5.362498608254605805e-19
1.023523880418779299e+04 1.270428438825986858e-18 4.636911020229576958e-19
1.024024473212084740e+04 3.027206557706142386e-19 3.243694613838087010e-19
1.024525066005390181e+04 1.493919521676851092e-19 3.483520437497892388e-19
1.025025658798695804e+04 7.048302583270025264e-20 3.491800613867827327e-19
1.025526251592001427e+04 7.247104505143990803e-19 3.315595997124264896e-19
1.026026844385307049e+04 9.439675867496330377e-19 2.854076330233775152e-19
1.026527437178612672e+04 3.265997484434167017e-19 3.442565596728688294e-19
1.027028029971918295e+04 4.215100279698652062e-20 3.816122256781103883e-19
1.027528622765223736e+04 2.174812908968841352e-19 3.311849776995650879e-19
1.028029215558529177e+04 5.588521196166052196e-19 4.155008654583677614e-19
1.028529808351834799e+04 1.144894201809490984e-18 5.041019934914363339e-19
1.029030401145140422e+04 9.702068743884898574e-19 4.451858396125458613e-19
1.029530993938446045e+04 9.782134158008676328e-20 5.067588391795697618e-19
