#  wl flam flam_err
8.678395217007469910e+03 1.614248188509229294e-19 1.048480527272084208e-19
8.683401144940524318e+03 2.159841110228088590e-19 9.169534021226091916e-20
8.688407072873580546e+03 7.385027621401955951e-20 8.203714018883756846e-20
8.693413000806636774e+03 1.628613479680692453e-19 7.923570993758181385e-20
8.698418928739691182e+03 1.864054606370832832e-20 7.963966095474109090e-20
8.703424856672747410e+03 8.740240049055906058e-20 7.931148541137449952e-20
8.708430784605803638e+03 2.704380695593255140e-20 7.235479821148681901e-20
8.713436712538859865e+03 8.856605071806116225e-20 6.460722653021712983e-20
8.718442640471914274e+03 2.434231118697890317e-19 6.242191068229043994e-20
8.723448568404970501e+03 1.901621169501054693e-19 6.213460339587219387e-20
8.728454496338024910e+03 1.655820677161109767e-19 6.160568220076944300e-20
8.733460424271081138e+03 2.815675799428140341e-19 6.153925880410885189e-20
8.738466352204137365e+03 2.159128247659861999e-19 6.269257133860167732e-20
8.743472280137193593e+03 1.316540474655169991e-19 6.283164464649890314e-20
8.748478208070249821e+03 1.602005390207912782e-19 6.614221690738443714e-20
8.753484136003304229e+03 2.181882991145185539e-19 1.202825709314238246e-19
8.758490063936360457e+03 2.631290956892317846e-19 1.783542243589832144e-19
8.763495991869414866e+03 1.693276772869067013e-19 2.187198833502345877e-19
8.768501919802471093e+03 6.359551419674168950e-21 1.994714773855258437e-19
8.773507847735527321e+03 2.210411634661386937e-19 2.075053921139088227e-19
8.778513775668583548e+03 2.277762300909225535e-19 1.932209560636886681e-19
8.783519703601639776e+03 2.717889699726269002e-19 1.477290027087613550e-19
8.788525631534694185e+03 2.164150769321694304e-19 1.191901008553938002e-19
8.793531559467750412e+03 3.745843182174107422e-19 1.159390984083287302e-19
8.798537487400804821e+03 1.878443797261930619e-19 7.715498987271377758e-20
8.803543415333861049e+03 8.226010910167386195e-20 7.012206731183440379e-20
8.808549343266917276e+03 1.224817474815759566e-19 7.470924871735895453e-20
8.813555271199973504e+03 2.498996205323834796e-19 7.603678775016326554e-20
8.818561199133029731e+03 2.197456328440253087e-19 1.697070754372148404e-19
8.823567127066084140e+03 2.153585959225090829e-19 3.011988236046498302e-19
8.828573054999140368e+03 2.153967687911480748e-19 3.270226343818042077e-19
8.833578982932194776e+03 3.431630360041163939e-19 2.462502691467506137e-19
8.838584910865251004e+03 2.338009290631782004e-19 1.838376799146974985e-19
8.843590838798307232e+03 2.277762300909225535e-19 1.264830260082955003e-19
8.848596766731363459e+03 1.180942321394888246e-19 1.179965216011301246e-19
8.853602694664417868e+03 8.128724072499240621e-20 1.042186718126129553e-19
8.858608622597474096e+03 -5.929612029496072566e-20 1.011800152063080977e-19
8.863614550530530323e+03 1.003404759737738744e-19 1.482482684473905720e-19
8.868620478463584732e+03 3.273696831321064942e-19 1.449528120567916846e-19
8.873626406396640959e+03 7.010212013158598363e-20 9.824757215438056219e-20
8.878632334329697187e+03 8.902498211423762441e-21 1.758208621859648197e-19
8.883638262262753415e+03 9.666533662300137978e-20 2.315726542479206120e-19
8.888644190195807823e+03 -1.771818534322050228e-20 2.134204497182821653e-19
8.893650118128864051e+03 1.588232572238783644e-19 1.176872391531324090e-19
8.898656046061920279e+03 3.266545255274115694e-19 1.501078365507591288e-19
8.903661973994974687e+03 1.202731581996662905e-19 1.583616186234601325e-19
8.908667901928030915e+03 6.655059640234698227e-20 1.269702803749145560e-19
8.913673829861087142e+03 -8.843067630939161984e-20 2.114178062095647693e-19
8.918679757794143370e+03 2.996729007809071908e-19 2.513630891358878801e-19
8.923685685727199598e+03 -1.691345996487722846e-20 2.164081434905996944e-19
8.928691613660254006e+03 6.017973313681986681e-20 9.962578125065038744e-20
8.933697541593308415e+03 7.222125892352943071e-20 9.276434463170847185e-20
8.938703469526364643e+03 1.332251572136766405e-19 1.492148590350083265e-19
8.943709397459420870e+03 1.597361035608136291e-19 1.599173680994528613e-19
8.948715325392477098e+03 1.834518917689830225e-19 1.539957485409298114e-19
8.953721253325533326e+03 2.389122498044215078e-20 2.329835287209575165e-19
8.958727181258589553e+03 1.914186364948135732e-19 2.401163108998409684e-19
8.963733109191643962e+03 1.646078796342091836e-19 1.638877800402910172e-19
8.968739037124698370e+03 8.218369548977142700e-20 8.351521200818249127e-20
8.973744965057754598e+03 2.432452334639720880e-19 8.231122304618763504e-20
8.978750892990810826e+03 1.139911164013788465e-19 9.219925258106565772e-20
8.983756820923867053e+03 -1.113650040144319776e-19 1.312678634356251294e-19
8.988762748856923281e+03 1.845606202880816452e-19 1.391424009018278861e-19
8.993768676789977690e+03 2.272492481194182086e-19 1.509516101392272145e-19
8.998774604723033917e+03 2.486501594677496625e-19 1.780905711148143039e-19
9.003780532656088326e+03 1.370101981395440056e-19 1.701486827538405901e-19
9.008786460589144554e+03 2.163123059672983893e-19 9.041187203054536821e-20
9.013792388522200781e+03 2.388850851671296923e-19 6.768721088754153856e-20
9.018798316455257009e+03 1.482307156520670169e-19 7.115595353558571614e-20
9.023804244388313236e+03 1.528802879504205291e-19 7.511837782462262458e-20
9.028810172321367645e+03 1.871687689596461428e-19 8.049353078920258373e-20
9.033816100254423873e+03 9.870230920570171020e-20 1.049762848410089947e-19
9.038822028187478281e+03 1.832170051824534439e-19 1.122793880659401776e-19
9.043827956120534509e+03 1.074629987750524638e-19 1.327181030281860700e-19
9.048833884053590737e+03 2.678860670128727028e-19 1.378524494409807734e-19
9.053839811986646964e+03 2.761052129310690028e-19 1.189712258016526626e-19
9.058845739919703192e+03 1.402629001920448412e-19 8.258326154741699912e-20
9.063851667852757600e+03 -5.184505754704286032e-20 8.289383498195134625e-20
9.068857595785813828e+03 6.575368021285343806e-20 8.517517673618950510e-20
9.073863523718868237e+03 1.558130130837495917e-19 8.224454431837961380e-20
9.078869451651924464e+03 1.992682963217152519e-19 8.035192094201311027e-20
9.083875379584980692e+03 1.538486492308801495e-19 8.838752537860734145e-20
9.088881307518036920e+03 9.581839960665208321e-20 1.040463351774944072e-19
9.093887235451093147e+03 1.709185767777859299e-19 1.116216364732602294e-19
9.098893163384147556e+03 2.711712971174084011e-19 1.166611332651491626e-19
9.103899091317203784e+03 2.152426867597619915e-19 1.062543709132771626e-19
9.108905019250258192e+03 1.857313692453678093e-19 8.042690492936373471e-20
9.113910947183314420e+03 2.347944598113406704e-19 6.858763495364936294e-20
9.118916875116370647e+03 2.143974399901885051e-19 6.995065034057928657e-20
9.123922803049426875e+03 1.550748473915542855e-19 6.683514737850795262e-20
9.128928730982483103e+03 3.060886136392246032e-19 6.767723744872915808e-20
9.133934658915537511e+03 7.538427006058627727e-20 6.995605424620482705e-20
9.138940586848593739e+03 1.678573361311885163e-19 7.201359153527460046e-20
9.143946514781648148e+03 2.172890202327381700e-19 7.785422671242914778e-20
9.148952442714704375e+03 1.602312320222351220e-19 8.961824412374148476e-20
9.153958370647760603e+03 2.136214403343949950e-19 1.019972751345481915e-19
9.158964298580816831e+03 7.563160676283322739e-21 9.980108384656412022e-20
9.163970226513873058e+03 9.417674698510772220e-20 9.162643833626138018e-20
9.168976154446927467e+03 1.880463339030832673e-19 7.706920648278495859e-20
9.173982082379983694e+03 1.443482387536850457e-19 7.521183241673394255e-20
9.178988010313038103e+03 7.086618135410074733e-20 7.480508281896435917e-20
9.183993938246094331e+03 1.215731695102231258e-19 7.573928389534559108e-20
9.188999866179150558e+03 3.082768127849129602e-19 7.624528260043101744e-20
9.194005794112206786e+03 7.763604798286198722e-20 7.706372597190502165e-20
9.199011722045263014e+03 2.557531091139490221e-19 7.923977678080637885e-20
9.204017649978317422e+03 1.845506222917868708e-19 8.175678882028460342e-20
9.209023577911373650e+03 4.012375621525463377e-19 9.151388481907400334e-20
9.214029505844428058e+03 1.018513480105113166e-19 1.017910182445477535e-19
9.219035433777484286e+03 5.768082441920564376e-20 1.088009573861738968e-19
9.224041361710540514e+03 2.293002899035207416e-19 1.019713085257171922e-19
9.229047289643596741e+03 3.862832769460845763e-19 9.044103757876505004e-20
9.234053217576652969e+03 2.541235695487017249e-19 7.630415519352392922e-20
9.239059145509707378e+03 1.811084089169961600e-19 7.595583495397247295e-20
9.244065073442761786e+03 6.635828404202787616e-20 8.113869363060969797e-20
9.249071001375818014e+03 7.020128279404393588e-20 8.163669640850753612e-20
9.254076929308874242e+03 1.861849974895814199e-19 7.989951526184533770e-20
9.259082857241930469e+03 1.244464376623410160e-20 8.046671132755800335e-20
9.264088785174986697e+03 -1.867372269378063592e-21 7.965383062430877256e-20
9.269094713108042924e+03 1.124621738817561261e-19 7.296052929972524274e-20
9.274100641041097333e+03 1.423296894257969398e-19 6.998987358601593497e-20
9.279106568974151742e+03 2.453031070595680146e-19 7.895908464040688908e-20
9.284112496907207969e+03 1.883644428299608051e-19 9.292557629653252087e-20
9.289118424840264197e+03 3.401234768658791634e-19 1.029895118536199724e-19
9.294124352773320425e+03 1.920807806261712765e-19 1.018905389585986162e-19
9.299130280706376652e+03 1.892216327650670591e-19 1.794657508813761055e-19
9.304136208639432880e+03 1.662988251470834035e-19 3.088157074078443085e-19
9.309142136572487289e+03 1.547073414645546764e-19 4.272796186388403151e-19
9.314148064505541697e+03 7.499528211365365102e-20 4.143674657877889541e-19
9.319153992438597925e+03 1.584199450598993249e-19 4.191457589832790850e-19
9.324159920371654152e+03 1.212313904489384316e-19 4.002355803601443860e-19
9.329165848304710380e+03 1.447091700346670140e-19 2.947724982708705855e-19
9.334171776237766608e+03 -1.618678551409451403e-19 2.517526078138597059e-19
9.339177704170821016e+03 2.699457562113441428e-20 2.470787887515279731e-19
9.344183632103877244e+03 8.071525365742113205e-20 2.084897959323856415e-19
9.349189560036931653e+03 -4.867572265830157802e-20 1.556712707684799285e-19
9.354195487969987880e+03 2.345579537585263053e-19 1.543474438300020678e-19
9.359201415903044108e+03 2.750502021061863857e-19 1.438500126484606591e-19
9.364207343836100335e+03 2.688264561111841641e-19 1.857721688375600455e-19
9.369213271769156563e+03 2.731418192104552737e-19 4.721604444984799922e-19
9.374219199702210972e+03 2.765497043515543016e-19 5.420900499545340641e-19
9.379225127635267199e+03 1.992572799303932251e-19 4.834101769357863208e-19
9.384231055568321608e+03 2.726904273321029800e-19 2.351376280573226713e-19
9.389236983501377836e+03 2.559936145892152960e-19 1.590240745792628718e-19
9.394242911434434063e+03 2.671362749450566737e-19 1.514227100991657517e-19
9.399248839367490291e+03 2.766833093917848989e-19 1.849607702765145174e-19
9.404254767300546519e+03 1.986548840681530096e-19 1.818655592628051592e-19
9.409260695233600927e+03 6.748899856042489519e-20 1.386559197123674902e-19
9.414266623166657155e+03 2.051680752376314623e-19 2.078561575985148121e-19
9.419272551099711563e+03 1.030799353517304355e-19 2.405549299553729555e-19
9.424278479032767791e+03 2.096324505417264268e-19 2.129375477444921816e-19
9.429284406965824019e+03 7.012361986157214640e-20 1.924203947315505418e-19
9.434290334898880246e+03 3.807071960415133439e-20 3.811149859966352440e-19
9.439296262831936474e+03 2.551805324871870319e-19 4.741925844567612749e-19
9.444302190764990883e+03 2.932236133732609593e-19 3.776402374686402835e-19
9.449308118698047110e+03 2.813594858001244742e-19 2.193787214884105050e-19
9.454314046631101519e+03 2.853714542941601707e-19 3.356335299063806754e-19
9.459319974564157746e+03 1.377875095602732597e-19 3.613904680940407708e-19
9.464325902497213974e+03 2.241001828409376898e-19 2.420449136236598999e-19
9.469331830430270202e+03 1.845340044961615504e-19 3.339072645424697845e-19
9.474337758363326429e+03 2.142821210268565265e-19 4.529974586764982965e-19
9.479343686296380838e+03 2.233443600418938172e-19 4.437976566279790992e-19
9.484349614229437066e+03 2.105373626133403324e-19 2.280874601901280631e-19
9.489355542162491474e+03 2.274328183104302094e-19 1.441639175942554330e-19
9.494361470095547702e+03 3.060421053082964400e-19 2.144224466466440816e-19
9.499367398028603930e+03 2.150452210962497224e-19 2.944133579814892494e-19
9.504373325961660157e+03 4.463620271542742280e-19 2.654694077135917440e-19
9.509379253894716385e+03 2.302574665524715161e-19 2.046793209705999430e-19
9.514385181827770793e+03 2.548178902351248909e-19 3.228275740556972011e-19
9.519391109760827021e+03 1.632564475165183133e-19 3.653962891345900526e-19
9.524397037693881430e+03 2.134690389248778070e-19 2.617124406735423709e-19
9.529402965626937657e+03 2.401091838195663359e-19 1.506822130762031228e-19
9.534408893559993885e+03 1.088597337896145973e-19 1.446722209342581273e-19
9.539414821493050113e+03 -5.977436456647106989e-20 1.411523032032257406e-19
9.544420749426106340e+03 1.511175870828646272e-19 1.820451019506836236e-19
9.549426677359160749e+03 2.922318915635199436e-19 2.362996676596603039e-19
9.554432605292216977e+03 1.886032322931169271e-19 2.532498144976619521e-19
9.559438533225271385e+03 1.990435118660140860e-19 2.592212961021965973e-19
9.564444461158327613e+03 2.389540784517455660e-19 3.538861206777743187e-19
9.569450389091383840e+03 1.429179431054170883e-19 3.536846996338303161e-19
9.574456317024440068e+03 1.135443313503014959e-19 2.097917188704115774e-19
9.579462244957496296e+03 8.042699901497439938e-20 1.434181617961711560e-19
9.584468172890550704e+03 -3.638953316668805024e-20 1.407574234127560097e-19
9.589474100823605113e+03 -5.473179447099094371e-20 1.541968186306884317e-19
9.594480028756661341e+03 3.080510390569597428e-20 1.585695026657935115e-19
9.599485956689717568e+03 3.223606168722537408e-19 1.862130330365792474e-19
9.604491884622773796e+03 4.104750159194512816e-19 2.226279686388959372e-19
9.609497812555830023e+03 -3.807622441890645184e-20 2.130925291081305126e-19
9.614503740488886251e+03 1.107358368815295287e-19 2.275099461942165971e-19
9.619509668421940660e+03 1.632106324756873029e-19 2.517883374960440562e-19
9.624515596354995068e+03 -1.814186819652878563e-19 2.276229350527571406e-19
9.629521524288051296e+03 2.855387584740383083e-19 1.557931877089281543e-19
9.634527452221107524e+03 1.984492391414198903e-19 1.404181284177705437e-19
9.639533380154163751e+03 1.865976574233142184e-19 1.321245723989761966e-19
9.644539308087219979e+03 4.052767805927879077e-20 1.326348192311228903e-19
9.649545236020274388e+03 -9.613369563126269273e-20 1.429689330689750385e-19
9.654551163953330615e+03 -1.979796426970990450e-20 1.563106282120085944e-19
9.659557091886385024e+03 1.817351125269785501e-19 1.721549063388465885e-19
9.664563019819441251e+03 2.463276877847921762e-19 2.112159885081046446e-19
9.669568947752497479e+03 -1.139161109959888230e-20 2.190737153672165048e-19
9.674574875685553707e+03 -8.668171629090842387e-20 2.514544431482338440e-19
9.679580803618609934e+03 6.357914192841489944e-20 2.844533167372255928e-19
9.684586731551664343e+03 1.111848374054280434e-19 2.841207145616430666e-19
9.689592659484720571e+03 1.719636788531772587e-19 2.377422617633720760e-19
9.694598587417774979e+03 3.050161862992370950e-19 2.951495454735444305e-19
9.699604515350831207e+03 1.843986179393797720e-19 3.020651285364859668e-19
9.704610443283887435e+03 1.638547982092107352e-19 2.747192029087784064e-19
9.709616371216943662e+03 2.441981981796151970e-19 2.702766312216462143e-19
9.714622299149999890e+03 2.435905645356709564e-19 3.851626915277080256e-19
9.719628227083054298e+03 5.666178420778181262e-20 3.984099232766785049e-19
9.724634155016110526e+03 4.022004193166258876e-19 3.126643804413645297e-19
9.729640082949164935e+03 -1.612826708363434729e-19 2.480379903296952787e-19
9.734646010882221162e+03 1.187430952543103877e-19 2.745921482160635898e-19
9.739651938815277390e+03 6.532475325247995870e-22 2.770178991932548079e-19
9.744657866748333618e+03 -1.761055332113409571e-20 2.305265727576204426e-19
9.749663794681389845e+03 2.303228518183496983e-19 1.902468134950042610e-19
9.754669722614444254e+03 -3.090818541135839579e-20 1.549931785905310743e-19
9.759675650547500481e+03 8.672201016234594555e-20 1.476269263582103853e-19
9.764681578480554890e+03 5.113819533509023542e-20 1.449947591737220010e-19
9.769687506413611118e+03 2.951542316845717341e-19 1.497154497623409798e-19
9.774693434346667345e+03 1.047658581261939063e-19 1.575616627634706820e-19
9.779699362279723573e+03 4.103126470035580394e-20 2.021586225710760119e-19
9.784705290212779801e+03 1.441402987955574074e-19 4.363231529057075386e-19
9.789711218145834209e+03 5.670103646464900739e-20 5.288620614043347631e-19
9.794717146078890437e+03 1.430315896771253866e-19 5.073517006479696337e-19
9.799723074011944846e+03 -2.176412433180750737e-19 3.692819248453008662e-19
9.804729001945001073e+03 5.534556515964866615e-20 3.183307313426758967e-19
9.809734929878057301e+03 5.534556515964865411e-20 2.856739837568277786e-19
9.814740857811113528e+03 5.534556515964866615e-20 2.728857976987898437e-19
9.819746785744169756e+03 5.534556515964865411e-20 2.310821108589172855e-19
9.824752713677224165e+03 5.534556515964865411e-20 2.183250913848367949e-19
9.829758641610280392e+03 5.534556515964865411e-20 2.243038366098485718e-19
9.834764569543334801e+03 5.534556515964865411e-20 2.123135024254036012e-19
9.839770497476391029e+03 5.534556515964866615e-20 2.528453601686538654e-19
9.844776425409447256e+03 5.534556515964865411e-20 3.305191522599629984e-19
9.849782353342503484e+03 5.534556515964866615e-20 3.319386336813388237e-19
9.854788281275559712e+03 5.534556515964865411e-20 2.549162616032667022e-19
9.859794209208614120e+03 5.534556515964866615e-20 2.236331742511417477e-19
9.864800137141670348e+03 5.534556515964866615e-20 4.197147311201384059e-19
9.869806065074724756e+03 5.534556515964865411e-20 5.283236640119065218e-19
9.874811993007780984e+03 5.534556515964865411e-20 4.826574314513305454e-19
9.879817920940837212e+03 5.534556515964865411e-20 2.848995668191774428e-19
9.884823848873893439e+03 5.534556515964865411e-20 2.577757119153540850e-19
9.889829776806949667e+03 5.534556515964865411e-20 3.742859486114052194e-19
9.894835704740004076e+03 5.534556515964865411e-20 3.917681983518006018e-19
9.899841632673058484e+03 5.534556515964865411e-20 3.220758004244210460e-19
9.904847560606114712e+03 5.534556515964865411e-20 3.107128737061689146e-19
9.909853488539170939e+03 5.534556515964865411e-20 5.320535941720407000e-19
9.914859416472227167e+03 5.534556515964865411e-20 6.016429102287357602e-19
9.919865344405283395e+03 5.534556515964866615e-20 4.712996214783287033e-19
9.924871272338339622e+03 5.534556515964865411e-20 2.811879754004810701e-19
9.929877200271394031e+03 5.534556515964866615e-20 2.723771859453533397e-19
9.934883128204448440e+03 5.534556515964865411e-20 4.242030573573708090e-19
9.939889056137504667e+03 5.534556515964865411e-20 6.684791741949941624e-19
9.944894984070560895e+03 5.534556515964865411e-20 7.617083847562439988e-19
9.949900912003617123e+03 5.534556515964865411e-20 7.513818311878602603e-19
9.954906839936673350e+03 5.534556515964865411e-20 7.110820088993282663e-19
9.959912767869729578e+03 5.534556515964865411e-20 7.215625050877845892e-19
9.964918695802783986e+03 5.534556515964866615e-20 5.885906009356694768e-19
9.969924623735838395e+03 5.534556515964865411e-20 4.638770568246508824e-19
9.974930551668894623e+03 5.534556515964866615e-20 4.651792181027673826e-19
9.979936479601950850e+03 5.534556515964865411e-20 3.831096475166221853e-19
9.984942407535007078e+03 5.534556515964866615e-20 3.370883837340223045e-19
9.989948335468063306e+03 5.534556515964865411e-20 3.217448208299223423e-19
9.994954263401117714e+03 5.534556515964865411e-20 3.785166139696007934e-19
9.999960191334173942e+03 5.534556515964866615e-20 4.274056816614847299e-19
1.000496611926722835e+04 5.534556515964865411e-20 6.486058914406438487e-19
1.000997204720028458e+04 5.534556515964865411e-20 8.707797348997228578e-19
1.001497797513334081e+04 5.534556515964865411e-20 8.601118662728985690e-19
1.001998390306639703e+04 5.534556515964865411e-20 6.476844500598769427e-19
1.002498983099945326e+04 5.534556515964865411e-20 5.850105420858525957e-19
1.002999575893250767e+04 5.534556515964865411e-20 4.786790910320792750e-19
1.003500168686556390e+04 5.534556515964866615e-20 4.010857397986228092e-19
1.004000761479861831e+04 5.534556515964865411e-20 4.294442013519229482e-19
1.004501354273167453e+04 5.534556515964866615e-20 4.118448919170787275e-19
1.005001947066473076e+04 5.534556515964865411e-20 3.624660815144367609e-19
1.005502539859778699e+04 5.534556515964865411e-20 4.401703056245979685e-19
1.006003132653084322e+04 5.534556515964865411e-20 5.198328904745179167e-19
1.006503725446389763e+04 5.534556515964865411e-20 5.318660664177898075e-19
1.007004318239695385e+04 5.534556515964865411e-20 4.988252928885143785e-19
1.007504911033000826e+04 5.534556515964865411e-20 6.020567112656986757e-19
1.008005503826306449e+04 5.534556515964865411e-20 7.485097106056787069e-19
1.008506096619612072e+04 5.534556515964865411e-20 7.546884068972060089e-19
1.009006689412917694e+04 5.534556515964865411e-20 5.285597891334861389e-19
1.009507282206223317e+04 5.534556515964865411e-20 5.142893354097110552e-19
1.010007874999528758e+04 5.534556515964866615e-20 6.740769375223750988e-19
1.010508467792834381e+04 5.534556515964866615e-20 7.251626913383318842e-19
1.011009060586139822e+04 5.534556515964865411e-20 5.726884485183402615e-19
1.011509653379445444e+04 5.534556515964866615e-20 6.657546062469273483e-19
1.012010246172751067e+04 5.534556515964866615e-20 9.625273927411838203e-19
1.012510838966056690e+04 5.534556515964865411e-20 9.521579492244953268e-19
1.013011431759362313e+04 5.534556515964865411e-20 7.039244071226339884e-19
1.013512024552667754e+04 5.534556515964865411e-20 5.503355676153241879e-19
1.014012617345973376e+04 5.534556515964865411e-20 5.418249227413053588e-19
1.014513210139278817e+04 5.534556515964865411e-20 7.005117413817470847e-19
1.015013802932584440e+04 5.534556515964865411e-20 7.951997215495745291e-19
1.015514395725890063e+04 5.534556515964865411e-20 8.284387882182591779e-19
1.016014988519195686e+04 5.534556515964865411e-20 7.594192157862930921e-19
1.016515581312501308e+04 5.534556515964865411e-20 9.410146335419093588e-19
1.017016174105806749e+04 5.534556515964865411e-20 1.149880406415541696e-18
1.017516766899112372e+04 5.534556515964866615e-20 1.163853545756886685e-18
1.018017359692417813e+04 5.534556515964865411e-20 9.060902301266392483e-19
1.018517952485723436e+04 5.534556515964865411e-20 1.029395886967656817e-18
1.019018545279029058e+04 5.534556515964865411e-20 9.998039484754702801e-19
1.019519138072334681e+04 5.534556515964865411e-20 9.707361166592406156e-19
1.020019730865640304e+04 5.534556515964865411e-20 9.801618441247226865e-19
1.020520323658945745e+04 5.534556515964865411e-20 1.278997675688444758e-18
1.021020916452251367e+04 5.534556515964866615e-20 1.273682773394727244e-18
1.021521509245556808e+04 5.534556515964865411e-20 1.103431648293077096e-18
1.022022102038862431e+04 5.534556515964865411e-20 1.086955563580816190e-18
1.022522694832168054e+04 5.534556515964865411e-20 1.256284068470628181e-18
1.023023287625473677e+04 5.534556515964866615e-20 1.283536473720974648e-18
1.023523880418779299e+04 5.534556515964865411e-20 9.620607742607393727e-19
1.024024473212084740e+04 5.534556515964866615e-20 7.049317208676391976e-19
1.024525066005390181e+04 5.534556515964865411e-20 6.437178112103340047e-19
1.025025658798695804e+04 5.534556515964865411e-20 6.051478334494864352e-19
1.025526251592001427e+04 5.534556515964866615e-20 6.291564400599341181e-19
1.026026844385307049e+04 5.534556515964865411e-20 6.490527432216833317e-19
1.026527437178612672e+04 5.534556515964865411e-20 7.739022380989935690e-19
1.027028029971918295e+04 5.534556515964865411e-20 8.563888693046544743e-19
1.027528622765223736e+04 5.534556515964865411e-20 9.075033258267020195e-19
1.028029215558529177e+04 5.534556515964865411e-20 1.299489436049905864e-18
1.028529808351834799e+04 5.534556515964865411e-20 1.657319699965482335e-18
1.029030401145140422e+04 5.534556515964866615e-20 1.652025010028104287e-18
1.029530993938446045e+04 5.534556515964866615e-20 1.371763372207669342e-18
