#  wl flam flam_err
8.683401144940524318e+03 2.086739116828634342e-19 5.475433485964035648e-20
8.688407072873580546e+03 1.705944821326558016e-19 4.803188291005016088e-20
8.693413000806636774e+03 2.098312493179774007e-19 4.496084692890933401e-20
8.698418928739691182e+03 1.841837099458394378e-19 4.431989975651919007e-20
8.703424856672747410e+03 2.116969643792759845e-19 4.427501660874411894e-20
8.708430784605803638e+03 1.495728962127828579e-19 4.009522673436213635e-20
8.713436712538859865e+03 2.214998107803494123e-19 3.532363422403982005e-20
8.718442640471914274e+03 2.236250579435553510e-19 3.319753435184401781e-20
8.723448568404970501e+03 2.155024934129998250e-19 3.316721453718159980e-20
8.728454496338024910e+03 2.309875723319181733e-19 3.269988458189951796e-20
8.733460424271081138e+03 2.411959328680565111e-19 3.252401829906246429e-20
8.738466352204137365e+03 2.456203500521792490e-19 3.319862937114920819e-20
8.743472280137193593e+03 2.164613792121601619e-19 3.325059862803748830e-20
8.748478208070249821e+03 2.647221194041134881e-19 3.483486800664109634e-20
8.753484136003304229e+03 7.931160594405455446e-20 6.338872643761759957e-20
8.758490063936360457e+03 5.337379769254071646e-20 9.375231125482459822e-20
8.763495991869414866e+03 2.603109082318293817e-19 1.151728281456600010e-19
8.768501919802471093e+03 1.890271450108432553e-19 1.071743398883821608e-19
8.773507847735527321e+03 3.365977127849302455e-19 1.097196280982615886e-19
8.778513775668583548e+03 1.972643075057630831e-19 1.006407226027787019e-19
8.783519703601639776e+03 3.890070943113803776e-19 7.946549368558530296e-20
8.788525631534694185e+03 3.091211878013895615e-19 6.342486291794918325e-20
8.793531559467750412e+03 3.750673313443329474e-19 6.162798857519518128e-20
8.798537487400804821e+03 2.083093822743881793e-19 4.168067396553824870e-20
8.803543415333861049e+03 2.002471086984183491e-19 3.668770132090419063e-20
8.808549343266917276e+03 1.966206853025882405e-19 3.957708134381362969e-20
8.813555271199973504e+03 1.094221219114460252e-19 4.043578045493515963e-20
8.818561199133029731e+03 3.075374212465195187e-19 8.696536233099436242e-20
8.823567127066084140e+03 -4.403917179166822094e-20 1.591205844273496208e-19
8.828573054999140368e+03 -1.942105421090225464e-19 1.746203745403173940e-19
8.833578982932194776e+03 1.339378980990679735e-19 1.370508506293325879e-19
8.838584910865251004e+03 4.468739251934789855e-19 1.017092646927412447e-19
8.843590838798307232e+03 1.902013386326673975e-19 7.002019147596553012e-20
8.848596766731363459e+03 1.922737753369631293e-19 6.396752587532410013e-20
8.853602694664417868e+03 2.212802380744448019e-19 5.695211067609753760e-20
8.858608622597474096e+03 1.735799248590145393e-19 5.436512882643332189e-20
8.863614550530530323e+03 2.276146073004208746e-19 8.046104002969242649e-20
8.868620478463584732e+03 2.405838198417637789e-19 7.935384979793181659e-20
8.873626406396640959e+03 1.878844295643272552e-19 5.480405266309422047e-20
8.878632334329697187e+03 3.764310982207729923e-19 9.160150699328732328e-20
8.883638262262753415e+03 1.572174667559074355e-19 1.243881845215202374e-19
8.888644190195807823e+03 1.292019096800104171e-19 1.164772441321037286e-19
8.893650118128864051e+03 2.450661515110467229e-19 6.586893373261446271e-20
8.898656046061920279e+03 1.226147522450551387e-19 8.032893900945692068e-20
8.903661973994974687e+03 2.705943269519212027e-19 8.511721479291240706e-20
8.908667901928030915e+03 3.552372077899393241e-19 7.032579812707753027e-20
8.913673829861087142e+03 2.944276893603477567e-19 1.150327731089669372e-19
8.918679757794143370e+03 3.151073267915014396e-19 1.372335811527006425e-19
8.923685685727199598e+03 1.062826966440509014e-19 1.188587090111122800e-19
8.928691613660254006e+03 1.184062822171220172e-19 5.546604677068815684e-20
8.933697541593308415e+03 2.222815215013166146e-19 4.942086613911348573e-20
8.938703469526364643e+03 2.249118141256616395e-19 7.995032080129702968e-20
8.943709397459420870e+03 2.299495039234865050e-19 8.766291191213934444e-20
8.948715325392477098e+03 6.959478727836302815e-20 8.452000000565410783e-20
8.953721253325533326e+03 1.589209205304798707e-19 1.284630599876499841e-19
8.958727181258589553e+03 1.214057768371898838e-19 1.377506049944695873e-19
8.963733109191643962e+03 2.056155147566248112e-19 9.754429216696717614e-20
8.968739037124698370e+03 2.392339332364916438e-19 4.789461878285115827e-20
8.973744965057754598e+03 1.417824092612275387e-19 4.630536927885205777e-20
8.978750892990810826e+03 1.689923406685846557e-19 5.159131157208824258e-20
8.983756820923867053e+03 2.634182014139830154e-19 7.447783516027768660e-20
8.988762748856923281e+03 3.111250617303441014e-19 7.770310159552180827e-20
8.993768676789977690e+03 3.936447618433313497e-19 8.569652581106456507e-20
8.998774604723033917e+03 1.929540432033572485e-19 1.009973064525810164e-19
9.003780532656088326e+03 2.185819952835670109e-19 9.541096110706646242e-20
9.008786460589144554e+03 1.722686850155373132e-19 5.200885181637044492e-20
9.013792388522200781e+03 2.292668529004735505e-19 3.658708135970818091e-20
9.018798316455257009e+03 1.457074543010649985e-19 3.785914491271954607e-20
9.023804244388313236e+03 2.156203126828724504e-19 3.995388036087964964e-20
9.028810172321367645e+03 1.938023753878841706e-19 4.362978730288214206e-20
9.033816100254423873e+03 1.742252217534420511e-19 5.879943717856769669e-20
9.038822028187478281e+03 1.989131610443623244e-19 6.267192625613065146e-20
9.043827956120534509e+03 2.416729645902780779e-19 7.425607122233885169e-20
9.048833884053590737e+03 2.482274419192044212e-19 7.707279923067097343e-20
9.053839811986646964e+03 2.804719342872611639e-19 6.711794127550725753e-20
9.058845739919703192e+03 2.605615254297793651e-19 4.511151644923663129e-20
9.063851667852757600e+03 2.019261283562307885e-19 4.490964484828522658e-20
9.068857595785813828e+03 1.242572938953624474e-19 4.481542015426231628e-20
9.073863523718868237e+03 1.778591366801754461e-19 4.187111211838494229e-20
9.078869451651924464e+03 1.641201618541773489e-19 4.088902299609660329e-20
9.083875379584980692e+03 2.520306175381655755e-19 4.515435170443568683e-20
9.088881307518036920e+03 2.175119424589823026e-19 5.371221203952629075e-20
9.093887235451093147e+03 2.099612842579557311e-19 5.775368902036191975e-20
9.098893163384147556e+03 1.818524919383620088e-19 6.470048016278814391e-20
9.103899091317203784e+03 1.661569906443027185e-19 6.475803957872152613e-20
9.108905019250258192e+03 1.914772888515106460e-19 5.019762153658298934e-20
9.113910947183314420e+03 2.629699108189855111e-19 3.987035532682856356e-20
9.118916875116370647e+03 2.575183904150928749e-19 3.882442498487517378e-20
9.123922803049426875e+03 2.879687833554642242e-19 4.375832848343210030e-20
9.128928730982483103e+03 2.648349717135766547e-19 4.364593805107992059e-20
9.133934658915537511e+03 2.478276196494303835e-19 4.136663889728255424e-20
9.138940586848593739e+03 2.373147824874085325e-19 3.987390655355213598e-20
9.143946514781648148e+03 3.342062545695548445e-19 4.523728975916654029e-20
9.148952442714704375e+03 3.312729421058592867e-19 5.663227288363015112e-20
9.153958370647760603e+03 2.065846039705577772e-19 5.932622016324510839e-20
9.158964298580816831e+03 2.240794674226942784e-19 5.574654983748008721e-20
9.163970226513873058e+03 1.131028366787719696e-19 5.010303788302363756e-20
9.168976154446927467e+03 2.297442008942580675e-19 4.219278720649646534e-20
9.173982082379983694e+03 1.723810639196331693e-19 4.058672466462899285e-20
9.178988010313038103e+03 2.005387038171162354e-19 3.882876199517558941e-20
9.183993938246094331e+03 2.325817669539301686e-19 3.867190130180649019e-20
9.188999866179150558e+03 1.753559926265257406e-19 3.857359950872720031e-20
9.194005794112206786e+03 1.896711771315822298e-19 3.954576221878441518e-20
9.199011722045263014e+03 2.404447325927080620e-19 4.043662445962959395e-20
9.204017649978317422e+03 1.372875734870156451e-19 4.162310586206446813e-20
9.209023577911373650e+03 2.456502576099456148e-19 4.470162567600416546e-20
9.214029505844428058e+03 1.613719363805037146e-19 5.205283854038441975e-20
9.219035433777484286e+03 2.048226031366898375e-19 5.592236598475071937e-20
9.224041361710540514e+03 2.518797795697070456e-19 5.349829601255906914e-20
9.229047289643596741e+03 2.511258702587114668e-19 4.668813818210901830e-20
9.234053217576652969e+03 2.706299735121536002e-19 4.100848950768687479e-20
9.239059145509707378e+03 2.533844328795877766e-19 4.142225101948639118e-20
9.244065073442761786e+03 2.851656962105116231e-19 4.262159352086137391e-20
9.249071001375818014e+03 1.605186341191931999e-19 4.534224035437782352e-20
9.254076929308874242e+03 1.454445318373871462e-19 4.584877514630195299e-20
9.259082857241930469e+03 1.392290041608983361e-19 4.518815461256185488e-20
9.264088785174986697e+03 2.411159899453103952e-19 4.624587144786712188e-20
9.269094713108042924e+03 2.649824525849708386e-19 4.340384850931346083e-20
9.274100641041097333e+03 1.910902743068046220e-19 3.994841257262857519e-20
9.279106568974151742e+03 2.541572779905408705e-19 4.150776279543614798e-20
9.284112496907207969e+03 1.960707608979263152e-19 5.246834030484363284e-20
9.289118424840264197e+03 2.423580541656546531e-19 5.801510379684444741e-20
9.294124352773320425e+03 2.219909976489545470e-19 5.980443130255773510e-20
9.299130280706376652e+03 1.178984174175635932e-19 9.888065542490480878e-20
9.304136208639432880e+03 -6.076312264615007943e-20 1.727658674400188813e-19
9.309142136572487289e+03 -1.249569117441793938e-19 3.034251294484811326e-19
9.314148064505541697e+03 1.584228624415677768e-19 2.629082691249792933e-19
9.319153992438597925e+03 1.709595921356249546e-19 1.872154692150637758e-19
9.324159920371654152e+03 5.183145651132600459e-19 2.061032708321670996e-19
9.329165848304710380e+03 4.505093151419839662e-19 1.540517889743534521e-19
9.334171776237766608e+03 2.534210611726109083e-19 1.308689847845921787e-19
9.339177704170821016e+03 3.294710733345064199e-19 1.420211677441697240e-19
9.344183632103877244e+03 2.356950508603666637e-19 9.763667917318810663e-20
9.349189560036931653e+03 3.370220989017656471e-19 7.963057478365009750e-20
9.354195487969987880e+03 3.470992175733248010e-19 7.740423330341052940e-20
9.359201415903044108e+03 2.263867723654285907e-19 7.959516322455939019e-20
9.364207343836100335e+03 2.328933663526772381e-19 1.057388114241493090e-19
9.369213271769156563e+03 7.374480175914346625e-19 1.940560050899015329e-19
9.374219199702210972e+03 9.090691120019403025e-19 2.754744475574099878e-19
9.379225127635267199e+03 5.451082267323754315e-19 2.356468678516865521e-19
9.384231055568321608e+03 1.994064344820876966e-19 1.419120607540788087e-19
9.389236983501377836e+03 4.096496816751915540e-19 9.738025068053694696e-20
9.394242911434434063e+03 2.643777634621939730e-19 9.157933558918148264e-20
9.399248839367490291e+03 3.564185906292849022e-19 1.013055420166407495e-19
9.404254767300546519e+03 2.034646629555224049e-19 9.870209885072495176e-20
9.409260695233600927e+03 3.703372927592611143e-19 7.561422484718932714e-20
9.414266623166657155e+03 1.986064322581904535e-20 1.177060264475757686e-19
9.419272551099711563e+03 2.112779647193272693e-19 1.238097682062864856e-19
9.424278479032767791e+03 1.324798210024056721e-19 1.197983830076229320e-19
9.429284406965824019e+03 2.099852737056937306e-19 1.023880883494981012e-19
9.434290334898880246e+03 -1.266027636524178331e-19 2.941319224493444538e-19
9.439296262831936474e+03 4.405507431318945768e-19 3.274095886439392130e-19
9.444302190764990883e+03 4.161942176864154718e-19 1.928915104783473295e-19
9.449308118698047110e+03 3.232029722096985062e-19 1.409635111933148343e-19
9.454314046631101519e+03 4.358759608457091213e-19 1.924701300690468017e-19
9.459319974564157746e+03 1.436218613798265010e-19 2.124996066655389678e-19
9.464325902497213974e+03 3.275540842266688974e-19 1.320501442396377107e-19
9.469331830430270202e+03 1.451502898464102252e-19 1.538287073006228927e-19
9.474337758363326429e+03 -9.679154313437640578e-20 2.550532420350917616e-19
9.479343686296380838e+03 1.276199071263146765e-20 2.722786230013443638e-19
9.484349614229437066e+03 2.339194350867180182e-19 1.216376958079312449e-19
9.489355542162491474e+03 1.569071130959356573e-19 7.659211973592386871e-20
9.494361470095547702e+03 1.594733744518563808e-19 1.140476343949571131e-19
9.499367398028603930e+03 2.858942742882152239e-19 1.689952713049074061e-19
9.504373325961660157e+03 3.328126146082200504e-19 1.538605250552180611e-19
9.509379253894716385e+03 1.846054502557582831e-19 1.092552930226682401e-19
9.514385181827770793e+03 1.651473164006252110e-19 1.632948036234913068e-19
9.519391109760827021e+03 -4.094256410079627819e-19 1.881991833550705571e-19
9.524397037693881430e+03 6.056882997468708891e-20 1.395294454992108856e-19
9.529402965626937657e+03 2.223761691140230605e-19 8.623097085836062175e-20
9.534408893559993885e+03 2.580821137229327317e-19 8.506738544532359093e-20
9.539414821493050113e+03 3.463855297013902356e-19 7.795328551716863656e-20
9.544420749426106340e+03 3.477829835569776183e-19 1.078432514665674403e-19
9.549426677359160749e+03 4.047478205701242540e-19 1.342892988815927351e-19
9.554432605292216977e+03 1.610022302231680412e-19 1.448358740132571640e-19
9.559438533225271385e+03 1.174720108073754993e-19 1.304066492750331150e-19
9.564444461158327613e+03 2.780484597791839123e-19 1.778426595158172738e-19
9.569450389091383840e+03 2.888546247791176111e-19 1.743777676532363632e-19
9.574456317024440068e+03 2.998732785560957011e-19 1.106757699023670047e-19
9.579462244957496296e+03 1.610816350964609738e-19 9.070262791666549848e-20
9.584468172890550704e+03 1.582038327901026945e-19 7.669048989593313612e-20
9.589474100823605113e+03 9.016779324438972552e-20 7.651763125101026229e-20
9.594480028756661341e+03 2.660870342997059246e-19 7.597740978284727526e-20
9.599485956689717568e+03 2.104203283864146544e-19 9.969589555903190341e-20
9.604491884622773796e+03 3.309046148132545428e-19 1.218036476640413216e-19
9.609497812555830023e+03 -1.354419948854031835e-20 1.183094727619015645e-19
9.614503740488886251e+03 2.763587716594523617e-19 1.253335146886603866e-19
9.619509668421940660e+03 2.322269063885560844e-19 1.384331911271287774e-19
9.624515596354995068e+03 3.153686173745315065e-19 1.266626964260670774e-19
9.629521524288051296e+03 1.665321837903780033e-19 8.774886807514802652e-20
9.634527452221107524e+03 2.221338376203960171e-19 8.276381507849092198e-20
9.639533380154163751e+03 2.783165232296189784e-19 7.454380015484871881e-20
9.644539308087219979e+03 9.598586249103303076e-20 7.288879704340064719e-20
9.649545236020274388e+03 1.668827029523979876e-19 7.471572432706340196e-20
9.654551163953330615e+03 2.419506084443215650e-19 8.895308070205514669e-20
9.659557091886385024e+03 2.005489961123452306e-19 9.915106641082231055e-20
9.664563019819441251e+03 2.378948701416748812e-19 1.160956365480764315e-19
9.669568947752497479e+03 3.400680693247060588e-19 1.318352197179157571e-19
9.674574875685553707e+03 2.598785262612016923e-19 1.407845317869174628e-19
9.679580803618609934e+03 2.616990190905397640e-19 1.634072839661791723e-19
9.684586731551664343e+03 5.472824989264606872e-19 1.532158608033589293e-19
9.689592659484720571e+03 3.982957955158084885e-19 1.212792145514238913e-19
9.694598587417774979e+03 -3.782608401703638979e-20 1.444787794067273950e-19
9.699604515350831207e+03 1.953378224694410492e-19 1.513488916753376298e-19
9.704610443283887435e+03 2.581692671373044293e-19 1.400067755274400488e-19
9.709616371216943662e+03 2.137634926422990072e-19 1.410529226986975414e-19
9.714622299149999890e+03 -1.316082918543046505e-20 2.142544218792432275e-19
9.719628227083054298e+03 -1.850783441793532538e-19 2.195178572093295624e-19
9.724634155016110526e+03 4.821052218709976169e-19 1.464002409360930373e-19
9.729640082949164935e+03 2.642496013691121014e-19 1.314168576636912665e-19
9.734646010882221162e+03 3.019472539422250068e-19 1.527065384773129624e-19
9.739651938815277390e+03 5.518986623507981922e-19 1.852312759276972942e-19
9.744657866748333618e+03 1.271671264054721989e-19 1.458361149060524674e-19
9.749663794681389845e+03 2.264300655785650854e-19 1.173191051370500244e-19
9.754669722614444254e+03 3.180328763749219615e-19 9.484031446327444208e-20
9.759675650547500481e+03 4.014628793862580825e-19 9.203618649057505018e-20
9.764681578480554890e+03 3.714869654979590166e-19 8.401029446263313946e-20
9.769687506413611118e+03 2.621240197796192400e-19 8.969885673181583538e-20
9.774693434346667345e+03 3.429666114647249683e-19 8.568489422715889643e-20
9.779699362279723573e+03 4.209749010927197919e-19 1.031764445199695956e-19
9.784705290212779801e+03 6.895819723716850338e-19 2.711341240084460382e-19
9.789711218145834209e+03 1.932934156352259388e-19 3.578026347100977456e-19
9.794717146078890437e+03 1.644109963395071462e-19 2.805358553337593903e-19
9.799723074011944846e+03 4.512314405963753659e-19 1.938973300265267645e-19
9.804729001945001073e+03 1.840244387343669759e-19 1.456856231871116090e-19
9.809734929878057301e+03 3.431584106335970787e-19 1.441653122296571478e-19
9.814740857811113528e+03 2.867487019007538074e-19 1.397636676981329202e-19
9.819746785744169756e+03 4.194167175616037074e-19 1.318251519158418641e-19
9.824752713677224165e+03 4.337365295314054481e-19 1.354091138915324975e-19
9.829758641610280392e+03 4.090007877276315157e-19 1.237276058331940731e-19
9.834764569543334801e+03 3.385880211872218173e-19 1.058277722001836034e-19
9.839770497476391029e+03 5.139013835224969415e-19 1.364463852270334364e-19
9.844776425409447256e+03 1.788849704267645998e-19 1.890829440429221203e-19
9.849782353342503484e+03 5.209233153805512479e-19 2.022887053346027190e-19
9.854788281275559712e+03 6.074342714010179711e-19 1.509518312907557259e-19
9.859794209208614120e+03 2.883352307810340728e-19 1.248041575271329880e-19
9.864800137141670348e+03 2.224296253686856787e-19 1.870920337290074221e-19
9.869806065074724756e+03 6.077921623812417736e-19 2.615521027805809363e-19
9.874811993007780984e+03 1.434793700730663267e-19 2.362708342402117102e-19
9.879817920940837212e+03 2.893387920066924783e-19 1.675640847820499313e-19
9.884823848873893439e+03 3.496486586190648399e-19 1.348218527061687019e-19
9.889829776806949667e+03 5.494089374936882549e-19 1.810233605846406048e-19
9.894835704740004076e+03 5.338140106353423213e-19 1.815402361536445093e-19
9.899841632673058484e+03 3.291838848308095164e-19 1.518843627464561314e-19
9.904847560606114712e+03 4.812235546172111501e-19 1.537242841945745036e-19
9.909853488539170939e+03 -1.218088445410999341e-19 2.569872482806952540e-19
9.914859416472227167e+03 2.302393092958140650e-20 3.094360255998672070e-19
9.919865344405283395e+03 2.277076412847609111e-19 2.546685712254945308e-19
9.924871272338339622e+03 1.808919088255369324e-19 1.426124102131984540e-19
9.929877200271394031e+03 4.520757705454346709e-19 1.421071015399078654e-19
9.934883128204448440e+03 4.655126008110464049e-19 1.966668894964804204e-19
9.939889056137504667e+03 7.898877351246491877e-19 3.220440940325805272e-19
9.944894984070560895e+03 1.254627888517925980e-18 4.928406720844444430e-19
9.949900912003617123e+03 1.249847340189609804e-18 3.949871326453182097e-19
9.954906839936673350e+03 5.335823450318250120e-19 4.290104875865385928e-19
9.959912767869729578e+03 8.916719836641463052e-19 4.591470059124047286e-19
9.964918695802783986e+03 7.567180974961975594e-19 2.940509805764637314e-19
9.969924623735838395e+03 5.824722753012727945e-19 2.665612790447367105e-19
9.974930551668894623e+03 6.755754942785637547e-19 2.468735000051936036e-19
9.979936479601950850e+03 1.088015494892058039e-19 2.337073436807460953e-19
9.984942407535007078e+03 5.046723871076061776e-19 1.791539710532657600e-19
9.989948335468063306e+03 3.661623298685255987e-19 1.582184871977477769e-19
9.994954263401117714e+03 2.736357402595277224e-21 1.984909120125329323e-19
9.999960191334173942e+03 2.475635823685409565e-19 2.070409417687810453e-19
1.000496611926722835e+04 8.035587614548703974e-19 3.493020917349754101e-19
1.000997204720028458e+04 1.277125916095681133e-18 4.138037355646327684e-19
1.001497797513334081e+04 7.728616950045587537e-19 4.321426889216923603e-19
1.001998390306639703e+04 3.530528673847135460e-19 3.542578140887263352e-19
1.002498983099945326e+04 7.115271682083090581e-19 3.312801572947771102e-19
1.002999575893250767e+04 7.152988089477491956e-19 2.708376432356615743e-19
1.003500168686556390e+04 4.076548001805739975e-19 1.948458575527832286e-19
1.004000761479861831e+04 5.130306010281159584e-19 2.500517669482218685e-19
1.004501354273167453e+04 4.155876088308215456e-19 2.059691823798496385e-19
1.005001947066473076e+04 4.377500871288455825e-19 2.121618313783544974e-19
1.005502539859778699e+04 2.140353196381428366e-19 2.377148220188936172e-19
1.006003132653084322e+04 4.708359997153862459e-19 3.042610595141420994e-19
1.006503725446389763e+04 4.442257111347499570e-19 3.047968190500733192e-19
1.007004318239695385e+04 5.438338284176319803e-19 2.566028895919058573e-19
1.007504911033000826e+04 4.546544680360529627e-19 2.933961364277137870e-19
1.008005503826306449e+04 3.236239062532007379e-20 3.943638792775324021e-19
1.008506096619612072e+04 6.549286827061078151e-19 4.660013835740813849e-19
1.009006689412917694e+04 4.830893518085176800e-19 2.905348259260148215e-19
1.009507282206223317e+04 5.559490264844906525e-19 2.442023414660668639e-19
1.010007874999528758e+04 4.849189950167220242e-19 3.237840372223122323e-19
1.010508467792834381e+04 1.060951769284241044e-18 3.931586278672181234e-19
1.011009060586139822e+04 3.891850357499667376e-20 3.162676313968702563e-19
1.011509653379445444e+04 3.089925580424055067e-20 3.589096386566768327e-19
1.012010246172751067e+04 4.133374594144953464e-19 4.497906317476208027e-19
1.012510838966056690e+04 4.693328948198688105e-19 4.688191775521687730e-19
1.013011431759362313e+04 1.639580128723571769e-19 4.671758496564925118e-19
1.013512024552667754e+04 4.838002162990002290e-19 2.884963332973236158e-19
1.014012617345973376e+04 2.731753657247707902e-19 2.963683481768782121e-19
1.014513210139278817e+04 2.453122030718945473e-19 3.169040692543399448e-19
1.015013802932584440e+04 3.104813680324074772e-20 3.064671250368750901e-19
1.015514395725890063e+04 3.877230946042911568e-19 3.339606034271133429e-19
1.016014988519195686e+04 4.841975278665378235e-19 2.870083537554804716e-19
1.016515581312501308e+04 7.932364272837989462e-19 3.671978884069489530e-19
1.017016174105806749e+04 1.490666194419878166e-18 5.590279533167340536e-19
1.017516766899112372e+04 1.018949758904104923e-18 5.657189306592048836e-19
1.018017359692417813e+04 5.701649399100718824e-19 3.851812242809554302e-19
1.018517952485723436e+04 7.915480945886076319e-19 4.537088692907639722e-19
1.019018545279029058e+04 1.279824982691385678e-18 5.064212114763264648e-19
1.019519138072334681e+04 1.121543507293951132e-18 4.453946846609413597e-19
1.020019730865640304e+04 -4.445672180687174934e-19 4.893423462372271577e-19
1.020520323658945745e+04 3.972016325710647750e-19 4.542834612377999852e-19
1.021020916452251367e+04 -1.624715729058204221e-20 7.191691174574792554e-19
1.021521509245556808e+04 -3.258997461770278200e-19 5.374615585876350156e-19
1.022022102038862431e+04 5.706583796132381366e-19 4.769262510417622128e-19
1.022522694832168054e+04 1.462279118774361827e-18 6.580815070290751524e-19
1.023023287625473677e+04 1.010261198552657060e-18 5.469305583909209581e-19
1.023523880418779299e+04 1.625726742138157506e-18 4.149929199599317903e-19
1.024024473212084740e+04 8.664621244637137072e-19 4.535310143285135881e-19
1.024525066005390181e+04 2.824897339106063079e-19 3.769250047801210182e-19
1.025025658798695804e+04 1.460621065066994577e-18 4.485334215863617391e-19
1.025526251592001427e+04 5.139645255349684730e-19 3.892405467169914462e-19
1.026026844385307049e+04 7.903181308073134304e-19 3.794211283916998256e-19
1.026527437178612672e+04 2.413187969095651599e-19 4.307905583255811136e-19
1.027028029971918295e+04 9.601473377485353085e-19 5.321078856259063687e-19
1.027528622765223736e+04 2.785919342901599245e-19 4.526778163664782313e-19
1.028029215558529177e+04 2.576120466786358404e-19 7.082771196892592669e-19
1.028529808351834799e+04 -1.060364336329402814e-19 1.042805380609934855e-18
1.029030401145140422e+04 3.119396144660518418e-19 6.543338282590342585e-19
1.029530993938446045e+04 1.713907769513593510e-19 6.374854181984452295e-19
