#  wl flam flam_err
8.688407072873580546e+03 5.505146503844773151e-19 1.168785468473935815e-19
8.693413000806636774e+03 7.267531519868803571e-19 1.121008517408608732e-19
8.698418928739691182e+03 4.563803063670100549e-19 1.108024501290726112e-19
8.703424856672747410e+03 5.617948174107394439e-19 1.099137229273975968e-19
8.708430784605803638e+03 6.497915352185988273e-19 1.029797097552754983e-19
8.713436712538859865e+03 7.020874754710553417e-19 9.434885837101018586e-20
8.718442640471914274e+03 5.887640464258730411e-19 8.999942905627083154e-20
8.723448568404970501e+03 6.213917884307456720e-19 8.967482530586305190e-20
8.728454496338024910e+03 4.835350489896881964e-19 8.881553175714496095e-20
8.733460424271081138e+03 6.302410829552688215e-19 8.804579659874322818e-20
8.738466352204137365e+03 5.246121595721052902e-19 8.937089400508952019e-20
8.743472280137193593e+03 7.638712059634590088e-19 8.939848386122689133e-20
8.748478208070249821e+03 7.388399149646950907e-19 9.397526719733482074e-20
8.753484136003304229e+03 8.488768323789345861e-19 1.553027598921454605e-19
8.758490063936360457e+03 8.794785820269141391e-19 2.245591251899058071e-19
8.763495991869414866e+03 8.154249276515213683e-19 2.682452729637516455e-19
8.768501919802471093e+03 4.121895805686674539e-19 2.555192918065999806e-19
8.773507847735527321e+03 1.182055177778586910e-18 2.585565364602673437e-19
8.778513775668583548e+03 8.355974019827937432e-19 2.401882093393822013e-19
8.783519703601639776e+03 8.000921647790189975e-19 1.880608055233351241e-19
8.788525631534694185e+03 8.564652515831554792e-19 1.546480449772796297e-19
8.793531559467750412e+03 7.743949596098253711e-19 1.479820673179263024e-19
8.798537487400804821e+03 6.254272313214134486e-19 1.100764583157171864e-19
8.803543415333861049e+03 5.204086795625018288e-19 9.808064030836767668e-20
8.808549343266917276e+03 5.271533551227669081e-19 1.036184144894203479e-19
8.813555271199973504e+03 4.038024951651544264e-19 1.065740303711888764e-19
8.818561199133029731e+03 5.323346167697363654e-19 2.062654786819208090e-19
8.823567127066084140e+03 -4.589243211001131464e-19 3.562400130023354009e-19
8.828573054999140368e+03 2.046747683753849959e-19 3.886779099832929978e-19
8.833578982932194776e+03 7.008464794305176531e-19 3.079028742710198747e-19
8.838584910865251004e+03 4.836104539030340949e-19 2.298026994225441525e-19
8.843590838798307232e+03 5.142621998949008988e-19 1.688248120981634947e-19
8.848596766731363459e+03 6.047928548485436138e-19 1.530935587045896876e-19
8.853602694664417868e+03 4.688925263769071892e-19 1.370970980780427451e-19
8.858608622597474096e+03 4.049701099117758295e-19 1.322425336865859316e-19
8.863614550530530323e+03 4.277186726821683655e-19 1.807853537421255428e-19
8.868620478463584732e+03 9.242196069309257547e-19 1.833413553593040929e-19
8.873626406396640959e+03 7.277327886404448523e-19 1.374848700314208649e-19
8.878632334329697187e+03 6.829927276948224364e-19 2.012698160066311624e-19
8.883638262262753415e+03 5.809549907673483256e-20 2.750937230335806960e-19
8.888644190195807823e+03 9.377256259355753937e-19 2.625135930955788348e-19
8.893650118128864051e+03 7.395423456919864964e-19 1.669517658227039169e-19
8.898656046061920279e+03 9.142675188595327172e-19 1.878294838618443217e-19
8.903661973994974687e+03 8.389487642390632785e-19 2.023175410646755560e-19
8.908667901928030915e+03 9.061367312818236096e-19 1.742011362291331542e-19
8.913673829861087142e+03 2.291452531109766505e-19 2.581625413797339917e-19
8.918679757794143370e+03 1.689758929100640222e-19 3.182252880297630267e-19
8.923685685727199598e+03 4.649903657698283139e-19 2.812415817820340102e-19
8.928691613660254006e+03 9.927303752704954389e-19 1.520633075812059467e-19
8.933697541593308415e+03 7.877545865476058809e-19 1.277384782166642412e-19
8.938703469526364643e+03 9.440658276187820215e-19 1.924494049399847250e-19
8.943709397459420870e+03 6.150338495204732196e-19 2.147040480685449607e-19
8.948715325392477098e+03 6.500664020437594610e-19 2.084942273987893398e-19
8.953721253325533326e+03 -9.308662823561409263e-20 2.991933162748263070e-19
8.958727181258589553e+03 -5.072084499555372340e-20 3.250962565247199778e-19
8.963733109191643962e+03 7.284750467191821948e-19 2.333750199467234201e-19
8.968739037124698370e+03 4.032590962610012607e-19 1.298340732721547766e-19
8.973744965057754598e+03 5.861671007617129659e-19 1.199279038349460197e-19
8.978750892990810826e+03 4.713458743349215885e-19 1.318099743404551474e-19
8.983756820923867053e+03 4.387487503290624733e-19 1.761990024659614773e-19
8.988762748856923281e+03 6.309706183856986207e-19 1.853388228848963959e-19
8.993768676789977690e+03 6.643631054368702768e-19 1.990145606346392309e-19
8.998774604723033917e+03 1.021490938914762724e-18 2.316718268206501217e-19
9.003780532656088326e+03 5.897228791656329082e-19 2.184510733461023600e-19
9.008786460589144554e+03 8.129806635182596834e-19 1.393864056337223967e-19
9.013792388522200781e+03 7.730957008082993085e-19 1.014055758967063178e-19
9.018798316455257009e+03 5.306408787484987626e-19 1.024250738892899150e-19
9.023804244388313236e+03 7.654748615479822774e-19 1.060326653023987551e-19
9.028810172321367645e+03 6.877435874933349637e-19 1.132922571807047903e-19
9.033816100254423873e+03 6.494924026964123395e-19 1.415292968997879708e-19
9.038822028187478281e+03 4.533248436464198113e-19 1.531625244169115408e-19
9.043827956120534509e+03 8.556438135294723259e-19 1.768952349570668155e-19
9.048833884053590737e+03 5.178729802669826899e-19 1.877217074165021661e-19
9.053839811986646964e+03 3.966804735001424822e-19 1.676753287901236273e-19
9.058845739919703192e+03 6.300833919444788404e-19 1.245753422608026642e-19
9.063851667852757600e+03 6.573072506460110070e-19 1.201467945290194297e-19
9.068857595785813828e+03 5.631980553948513511e-19 1.215344814900307365e-19
9.073863523718868237e+03 7.440500675234681404e-19 1.180175126079308712e-19
9.078869451651924464e+03 6.578474302822889598e-19 1.169319856841973332e-19
9.083875379584980692e+03 3.714388555659079167e-19 1.241921248197565489e-19
9.088881307518036920e+03 5.273800904140588252e-19 1.402982290589078701e-19
9.093887235451093147e+03 4.791924779180968438e-19 1.496498595301070603e-19
9.098893163384147556e+03 8.516900016743207089e-19 1.575391104308842093e-19
9.103899091317203784e+03 3.940110992409717357e-19 1.493717047441487764e-19
9.108905019250258192e+03 6.466941535961581955e-19 1.225035933885739211e-19
9.113910947183314420e+03 4.508995526979080635e-19 1.042518902319478372e-19
9.118916875116370647e+03 6.038123883097674483e-19 1.015481612735992040e-19
9.123922803049426875e+03 4.936776360548495936e-19 1.008431516814086613e-19
9.128928730982483103e+03 4.254949820707334310e-19 1.004625326008936394e-19
9.133934658915537511e+03 2.978299858303069013e-19 1.014997748963944501e-19
9.138940586848593739e+03 5.936206244431275715e-19 1.019660805611754129e-19
9.143946514781648148e+03 7.444430051215601766e-19 1.080593930886760921e-19
9.148952442714704375e+03 7.496119726199496906e-19 1.208792098687571484e-19
9.153958370647760603e+03 7.235979265157448432e-19 1.321320384794669824e-19
9.158964298580816831e+03 6.902766625921281193e-19 1.328111616212152101e-19
9.163970226513873058e+03 6.327765827876256610e-19 1.242258726238827890e-19
9.168976154446927467e+03 3.480717322881242359e-19 1.090781746907503865e-19
9.173982082379983694e+03 7.121551118494005934e-19 1.047356827559460152e-19
9.178988010313038103e+03 6.370648200334867358e-19 1.057649982637660096e-19
9.183993938246094331e+03 4.282137186533337309e-19 1.063148914336336606e-19
9.188999866179150558e+03 5.948569207205139317e-19 1.071401451390847418e-19
9.194005794112206786e+03 5.416191498548103843e-19 1.089683263100917454e-19
9.199011722045263014e+03 5.294165452349542655e-19 1.114990969868871329e-19
9.204017649978317422e+03 5.878564236628259715e-19 1.151621728233909297e-19
9.209023577911373650e+03 5.117682474703158049e-19 1.229880626242874019e-19
9.214029505844428058e+03 2.871336329794435648e-19 1.316081902827326131e-19
9.219035433777484286e+03 5.592706746540173631e-19 1.391493496254549971e-19
9.224041361710540514e+03 4.430003547985385952e-19 1.350064964510813888e-19
9.229047289643596741e+03 2.903061733364509680e-19 1.238317064036253014e-19
9.234053217576652969e+03 4.938637331525313630e-19 1.102466182795123687e-19
9.239059145509707378e+03 3.883553997186296475e-19 1.064671726270541588e-19
9.244065073442761786e+03 5.708413877209406185e-19 1.103037502052700204e-19
9.249071001375818014e+03 5.847950578342104002e-19 1.139873217290800423e-19
9.254076929308874242e+03 5.223567701014426798e-19 1.124163650643368361e-19
9.259082857241930469e+03 5.297403185640329276e-19 1.114373430285052194e-19
9.264088785174986697e+03 6.009193413446509714e-19 1.102948467914890824e-19
9.269094713108042924e+03 5.309487736363608982e-19 1.062518865482698833e-19
9.274100641041097333e+03 5.963953505639330857e-19 1.067080622236431999e-19
9.279106568974151742e+03 5.766175166337561936e-19 1.126244312617180954e-19
9.284112496907207969e+03 3.710609901713231514e-19 1.269596811610912867e-19
9.289118424840264197e+03 4.801269686869051184e-19 1.390559623809123038e-19
9.294124352773320425e+03 5.106216021272129583e-19 1.430455157620537056e-19
9.299130280706376652e+03 8.952319031671790913e-19 2.215681102160177189e-19
9.304136208639432880e+03 1.303520475385857308e-18 3.731810652964161099e-19
9.309142136572487289e+03 1.435812362900718008e-18 5.157376101569772336e-19
9.314148064505541697e+03 1.046137655905924453e-18 5.166932424166642628e-19
9.319153992438597925e+03 7.353529679050574069e-19 4.807849574124394991e-19
9.324159920371654152e+03 9.969595999142345669e-20 4.299982400328471957e-19
9.329165848304710380e+03 8.191110633477659825e-19 3.664006912757915135e-19
9.334171776237766608e+03 1.149062113330072399e-18 3.208128310478551580e-19
9.339177704170821016e+03 4.780449975269508806e-19 2.967829167797103053e-19
9.344183632103877244e+03 4.016723576516497539e-19 2.269858944101906013e-19
9.349189560036931653e+03 4.673560693977348399e-19 2.050232750737421364e-19
9.354195487969987880e+03 5.564480397560321299e-19 1.884856577911624795e-19
9.359201415903044108e+03 7.547831142825285928e-19 1.805647782276142623e-19
9.364207343836100335e+03 7.072172318109827119e-19 2.271909101184041978e-19
9.369213271769156563e+03 -2.959946086778319090e-19 4.610072875912654657e-19
9.374219199702210972e+03 -1.010846745373099242e-18 5.754559624263745731e-19
9.379225127635267199e+03 3.659014979681909531e-19 4.899546413701741822e-19
9.384231055568321608e+03 1.270102280990407542e-18 2.857624392199372882e-19
9.389236983501377836e+03 7.413629809494813933e-19 1.855044186293470033e-19
9.394242911434434063e+03 2.961421028491120358e-19 1.835567178081226093e-19
9.399248839367490291e+03 3.129864606502675224e-19 2.126344562816062207e-19
9.404254767300546519e+03 3.842164836416869714e-19 2.090841850790726691e-19
9.409260695233600927e+03 4.258834572736694267e-19 1.819760990726360314e-19
9.414266623166657155e+03 2.070138611614431055e-19 2.453054444646694873e-19
9.419272551099711563e+03 -2.255623172113043533e-20 2.994868972061400352e-19
9.424278479032767791e+03 7.581766676244905624e-19 2.669130898696375644e-19
9.429284406965824019e+03 6.226192564255835003e-19 2.321369693324007911e-19
9.434290334898880246e+03 6.183984413646333409e-19 4.241059461872155100e-19
9.439296262831936474e+03 1.201584944452348794e-18 5.005180251548097506e-19
9.444302190764990883e+03 5.954778785718730526e-19 3.913168685499095605e-19
9.449308118698047110e+03 7.857122466165357841e-19 2.830154273418329041e-19
9.454314046631101519e+03 9.880701559592413392e-19 3.595662765069072580e-19
9.459319974564157746e+03 1.317278014337991713e-18 3.743595602305408313e-19
9.464325902497213974e+03 -2.684066416536933610e-19 2.821306420661773414e-19
9.469331830430270202e+03 3.080214115016125469e-19 3.601020776178644021e-19
9.474337758363326429e+03 1.135977810334828063e-19 4.898096960559209309e-19
9.479343686296380838e+03 1.799316578839003234e-18 4.714986766670505496e-19
9.484349614229437066e+03 -2.887673229842448576e-19 2.847659292564923131e-19
9.489355542162491474e+03 9.088311070618951915e-19 2.061926942249179227e-19
9.494361470095547702e+03 1.045615048843125522e-18 2.486242289928996088e-19
9.499367398028603930e+03 8.078744491985025530e-19 3.163200138512821559e-19
9.504373325961660157e+03 7.439450589134115391e-19 2.974450693919035280e-19
9.509379253894716385e+03 7.235601503799135324e-19 2.640961721564430476e-19
9.514385181827770793e+03 8.107114273573820632e-19 3.415588850117349399e-19
9.519391109760827021e+03 -2.555364390986440884e-19 3.860359840689127139e-19
9.524397037693881430e+03 1.113702239461840160e-18 3.054257614883713789e-19
9.529402965626937657e+03 5.445825146853471229e-19 2.139905906275371553e-19
9.534408893559993885e+03 4.231197516108395466e-19 1.984385568713072033e-19
9.539414821493050113e+03 3.311072057231669685e-19 1.958383700722029247e-19
9.544420749426106340e+03 2.758322775308635921e-19 2.162488858461965458e-19
9.549426677359160749e+03 8.493406442541013431e-19 2.760607063995549399e-19
9.554432605292216977e+03 1.114038093908504845e-18 2.995980849283303183e-19
9.559438533225271385e+03 8.729548585888976820e-20 3.245951393629869576e-19
9.564444461158327613e+03 -3.145009458891575869e-19 3.979165290678234265e-19
9.569450389091383840e+03 6.884820650600294789e-20 3.845943062450001081e-19
9.574456317024440068e+03 -9.276876405169622130e-20 2.819732805691266774e-19
9.579462244957496296e+03 2.701438384868433810e-19 2.079614552544369071e-19
9.584468172890550704e+03 2.076722293104127309e-19 2.031180403803847977e-19
9.589474100823605113e+03 2.474638682276237327e-19 2.092327032259400902e-19
9.594480028756661341e+03 4.836273448942405854e-19 2.070426924524563601e-19
9.599485956689717568e+03 7.624130353339228210e-19 2.314933950369330822e-19
9.604491884622773796e+03 1.158687315934901619e-18 2.733184550263100517e-19
9.609497812555830023e+03 8.563080125613344345e-19 2.819385549180708980e-19
9.614503740488886251e+03 3.041011070157818924e-19 2.934119159222478051e-19
9.619509668421940660e+03 -2.376488532594597324e-19 3.078719881976926837e-19
9.624515596354995068e+03 6.374508715268935731e-19 2.787035757228405136e-19
9.629521524288051296e+03 3.872358276796534580e-19 2.301161340989871295e-19
9.634527452221107524e+03 4.378159616406646192e-19 2.177699841001095157e-19
9.639533380154163751e+03 7.215036213789282788e-19 2.057437380516065901e-19
9.644539308087219979e+03 4.196289233628402758e-19 1.967047809480029972e-19
9.649545236020274388e+03 2.828157408399444942e-19 2.061092574527857339e-19
9.654551163953330615e+03 3.457355328575263512e-19 2.233694613334395355e-19
9.659557091886385024e+03 6.137220155536001154e-19 2.486770267558225588e-19
9.664563019819441251e+03 1.328475898468336069e-18 2.935997578790632270e-19
9.669568947752497479e+03 5.285599367315421399e-19 3.102199911691122491e-19
9.674574875685553707e+03 5.224686491135514793e-19 3.346355488830281866e-19
9.679580803618609934e+03 8.931189945631423846e-19 3.612388361933843980e-19
9.684586731551664343e+03 -1.294679497616063670e-19 3.576145177715832991e-19
9.689592659484720571e+03 3.269495025123687030e-19 3.272019125538814439e-19
9.694598587417774979e+03 1.198930482915287286e-18 3.694983899411095752e-19
9.699604515350831207e+03 4.449621096340523352e-19 4.005844847567623608e-19
9.704610443283887435e+03 2.120473181116871122e-19 3.729239505644345264e-19
9.709616371216943662e+03 2.503734791067773336e-19 3.652128683725805990e-19
9.714622299149999890e+03 1.656825552805083457e-18 4.567575753640126192e-19
9.719628227083054298e+03 1.229608728445598493e-19 4.874629407380847891e-19
9.724634155016110526e+03 -5.706440504218610676e-19 4.120119585434236494e-19
9.729640082949164935e+03 6.307220582845405788e-19 3.454799526204286462e-19
9.734646010882221162e+03 3.205587784925101269e-19 3.693342771278313195e-19
9.739651938815277390e+03 5.675922351183215016e-19 3.865625526821230849e-19
9.744657866748333618e+03 -3.677323677568307035e-19 3.257434863049401718e-19
9.749663794681389845e+03 -2.905130747044201370e-20 2.686139661559805850e-19
9.754669722614444254e+03 4.160174502630869943e-19 2.420605548345914850e-19
9.759675650547500481e+03 3.386264211081134769e-19 2.361281995714984051e-19
9.764681578480554890e+03 5.003736328802269449e-19 2.374673346612918484e-19
9.769687506413611118e+03 5.477135977280769981e-19 2.350317877824727421e-19
9.774693434346667345e+03 5.600740907488879755e-19 2.398568291172245974e-19
9.779699362279723573e+03 1.283329125294738132e-18 2.906478503157594788e-19
9.784705290212779801e+03 2.408986996853216361e-18 5.028348382642034093e-19
9.789711218145834209e+03 -6.467248542182917510e-20 6.201558472233463965e-19
9.794717146078890437e+03 -1.371305039738999680e-19 5.992590849150623978e-19
9.799723074011944846e+03 6.633330694025248368e-19 4.734212779054789592e-19
9.804729001945001073e+03 9.455558700592044609e-19 3.923350202189984053e-19
9.809734929878057301e+03 7.233875099700632089e-19 3.554277297059798965e-19
9.814740857811113528e+03 7.649791572358430843e-19 3.375529342960729682e-19
9.819746785744169756e+03 3.412347877048118226e-19 3.207972457080272778e-19
9.824752713677224165e+03 1.781746072500554479e-19 3.112842394196199844e-19
9.829758641610280392e+03 7.567712033105998602e-19 3.126932402585681506e-19
9.834764569543334801e+03 4.066703071430468728e-19 3.036254998766580911e-19
9.839770497476391029e+03 3.322667067084194505e-19 3.501014494601548978e-19
9.844776425409447256e+03 1.034178828037187621e-18 4.404613931738238218e-19
9.849782353342503484e+03 5.601415584294003436e-19 4.576806299560291347e-19
9.854788281275559712e+03 1.037901132256892004e-18 3.873552283441942259e-19
9.859794209208614120e+03 1.072531061119639426e-18 3.469919431216703407e-19
9.864800137141670348e+03 8.308213908049834707e-19 5.247463131189703972e-19
9.869806065074724756e+03 -1.394106871242296058e-19 6.670194467228321118e-19
9.874811993007780984e+03 5.563483081374825649e-19 6.436305586137339443e-19
9.879817920940837212e+03 1.559548794511061826e-19 4.553046336613628771e-19
9.884823848873893439e+03 7.523157669603979993e-19 3.723628775924047995e-19
9.889829776806949667e+03 1.206109092134087210e-18 4.673060746667153098e-19
9.894835704740004076e+03 7.166463192679995163e-19 5.091807964373195786e-19
9.899841632673058484e+03 5.607975000413050349e-19 4.565358870361287987e-19
9.904847560606114712e+03 1.622939497336620139e-18 4.526029516021345782e-19
9.909853488539170939e+03 2.652147784378885775e-18 6.544707297467221339e-19
9.914859416472227167e+03 1.823706094097951053e-18 7.181744391851923787e-19
9.919865344405283395e+03 2.224844103380599489e-18 6.028665840435185485e-19
9.924871272338339622e+03 1.329111224687804357e-18 4.203351330772352881e-19
9.929877200271394031e+03 1.119226929969918048e-18 4.033332890544375657e-19
9.934883128204448440e+03 1.070323358581194299e-18 5.803449432412224167e-19
9.939889056137504667e+03 1.123806801751533073e-18 8.279421236322912062e-19
9.944894984070560895e+03 1.878785350369993365e-18 9.311798539940705538e-19
9.949900912003617123e+03 -5.035078025726087281e-19 8.789603503608434709e-19
9.954906839936673350e+03 2.837623186043329020e-18 9.192676538366921433e-19
9.959912767869729578e+03 3.515656775456311482e-18 9.124217642063894167e-19
9.964918695802783986e+03 3.465794758717132118e-18 8.244878499887466601e-19
9.969924623735838395e+03 9.388691719955858170e-19 6.707891396747010560e-19
9.974930551668894623e+03 -2.793843664231788559e-19 6.068145735854867797e-19
9.979936479601950850e+03 1.153526984527349206e-18 5.351354013242276569e-19
9.984942407535007078e+03 1.384599184031429873e-18 4.791403193769627143e-19
9.989948335468063306e+03 1.293298719911774950e-18 4.809731583041651403e-19
9.994954263401117714e+03 5.394806634282963865e-19 5.423229141127439409e-19
9.999960191334173942e+03 1.554809666380313849e-18 6.157592945617242705e-19
1.000496611926722835e+04 1.986998528291218185e-18 8.037872465083236528e-19
1.000997204720028458e+04 8.500391243740183299e-19 1.011247647225811568e-18
1.001497797513334081e+04 -1.207234189057081027e-18 1.055026900148588243e-18
1.001998390306639703e+04 1.068286229833726123e-18 8.513008169313039695e-19
1.002498983099945326e+04 2.121858321669804948e-18 7.271757943653873410e-19
1.002999575893250767e+04 4.390478100070989048e-19 6.302675674467637481e-19
1.003500168686556390e+04 3.635286709844485693e-19 5.953431719313909504e-19
1.004000761479861831e+04 1.022277120270273379e-19 5.779333399953301134e-19
1.004501354273167453e+04 2.106948974995419547e-18 5.670665917684727300e-19
1.005001947066473076e+04 2.064448790033303167e-18 5.582966775127864833e-19
1.005502539859778699e+04 1.129387904768747362e-18 6.503636364380209631e-19
1.006003132653084322e+04 2.994270878351862756e-18 7.579914631522028672e-19
1.006503725446389763e+04 4.145218720617610246e-19 7.475160529441167907e-19
1.007004318239695385e+04 9.193620520265584118e-19 7.216985075656561582e-19
1.007504911033000826e+04 2.135800288006932123e-19 8.381044571699272016e-19
1.008005503826306449e+04 1.795229865489895969e-18 9.996955687514013456e-19
1.008506096619612072e+04 6.652327065382664931e-19 1.002637263641617444e-18
1.009006689412917694e+04 2.036225474175308865e-18 8.378951640930194898e-19
1.009507282206223317e+04 1.901793488286724668e-18 7.913431995436261886e-19
1.010007874999528758e+04 -1.607986856013333599e-19 8.686146208501224146e-19
1.010508467792834381e+04 3.194533538968228847e-18 9.277966977811226471e-19
1.011009060586139822e+04 8.715860909662102524e-19 8.324185658684479924e-19
1.011509653379445444e+04 1.507163459284679316e-18 9.451935059474884128e-19
1.012010246172751067e+04 2.972503302998453697e-18 1.201828744803705864e-18
1.012510838966056690e+04 4.200056401601909679e-18 1.209253894296745082e-18
1.013011431759362313e+04 1.439982469706732548e-18 9.944557127558199812e-19
1.013512024552667754e+04 1.686922365915492175e-18 7.912354898504683877e-19
1.014012617345973376e+04 7.127689542275790408e-19 7.923522876020612736e-19
1.014513210139278817e+04 1.845398508244632012e-18 9.035951910054231200e-19
1.015013802932584440e+04 2.505659202428266522e-18 1.016121951548290867e-18
1.015514395725890063e+04 2.482481471692451588e-18 1.105098618974269118e-18
1.016014988519195686e+04 1.519174870150726715e-18 1.041286720720897790e-18
1.016515581312501308e+04 5.024598595756099169e-19 1.212261970178097973e-18
1.017016174105806749e+04 1.256902037098298563e-18 1.421790542245506206e-18
1.017516766899112372e+04 2.007815902069292777e-18 1.359482174485528110e-18
1.018017359692417813e+04 2.191521404683084821e-18 1.203237786694928449e-18
1.018517952485723436e+04 1.248510015679928859e-18 1.281530580696955027e-18
1.019018545279029058e+04 4.464685388339485212e-18 1.365522783738703310e-18
1.019519138072334681e+04 3.333091322752989381e-18 1.266284598851603644e-18
1.020019730865640304e+04 7.916123226599467782e-19 1.292171047724442188e-18
1.020520323658945745e+04 4.934882822533133409e-20 1.513507742934790853e-18
1.021020916452251367e+04 2.045711581804260724e-18 1.606248592025656457e-18
1.021521509245556808e+04 -2.448068868812216829e-19 1.530916150587159427e-18
1.022022102038862431e+04 1.423903956913721943e-18 1.506785844183566382e-18
1.022522694832168054e+04 -5.540472887088358388e-19 1.663426848058595413e-18
1.023023287625473677e+04 4.281230125031522195e-18 1.716662880522534111e-18
1.023523880418779299e+04 3.350990853487430843e-18 1.512216584915606878e-18
1.024024473212084740e+04 1.538904885853153227e-18 1.234492048838611212e-18
1.024525066005390181e+04 2.572792650535616854e-18 1.185793634564761783e-18
1.025025658798695804e+04 2.503767838494454930e-18 1.150076665259702920e-18
1.025526251592001427e+04 7.786131993404253369e-19 1.140564762100696989e-18
1.026026844385307049e+04 2.172518167552608615e-18 1.216349507190906587e-18
1.026527437178612672e+04 1.949969752814254501e-18 1.295209432712793905e-18
1.027028029971918295e+04 1.367177476611592209e-18 1.324425050101311425e-18
1.027528622765223736e+04 8.399119620965809534e-19 1.379884494558973009e-18
1.028029215558529177e+04 6.758291278955832210e-19 1.962462488476368398e-18
1.028529808351834799e+04 -1.647402160533465845e-19 2.177941550413095947e-18
1.029030401145140422e+04 2.594210236490518603e-18 2.175142667183700845e-18
1.029530993938446045e+04 4.237696731496124178e-19 1.840549655687457844e-18
