#  wl flam flam_err
8.683401144940524318e+03 9.670518831067285993e-20 6.106328471614110006e-20
8.688407072873580546e+03 9.698781406634543629e-20 5.659895096827237151e-20
8.693413000806636774e+03 1.323652527738144216e-19 5.467037505979519401e-20
8.698418928739691182e+03 6.104989643715045533e-20 5.385920543098156969e-20
8.703424856672747410e+03 9.618295132078302248e-20 5.302348342037926626e-20
8.708430784605803638e+03 8.786969075707452052e-20 5.069420810390256594e-20
8.713436712538859865e+03 1.236315306086448422e-19 4.886698418625428398e-20
8.718442640471914274e+03 1.970712606000866236e-19 4.805589272300652005e-20
8.723448568404970501e+03 1.031055897194332098e-19 4.822681513456065248e-20
8.728454496338024910e+03 -5.452412706387024651e-22 4.803022106983169663e-20
8.733460424271081138e+03 1.015150891067376859e-19 4.793964689877965609e-20
8.738466352204137365e+03 1.956493729447218915e-19 4.813892392232483074e-20
8.743472280137193593e+03 1.199650592383820752e-19 4.780510856616925487e-20
8.748478208070249821e+03 2.704271434972925940e-20 4.850436324195730725e-20
8.753484136003304229e+03 4.816526129025288389e-20 6.820332989029310038e-20
8.758490063936360457e+03 1.108357761075301157e-19 9.003177800671614983e-20
8.763495991869414866e+03 3.135457499482239869e-20 1.045004097568499388e-19
8.768501919802471093e+03 1.736917705135071010e-19 9.781503879633283186e-20
8.773507847735527321e+03 1.062849016759527500e-19 9.935502912441708286e-20
8.778513775668583548e+03 9.400687801767550140e-20 9.338246605147132501e-20
8.783519703601639776e+03 8.011178883591707180e-20 7.910590323611474111e-20
8.788525631534694185e+03 7.982963524787414379e-20 6.797619756366294975e-20
8.793531559467750412e+03 3.441934890533343507e-21 6.698471059748948893e-20
8.798537487400804821e+03 1.527343654882224506e-19 5.461988420939782713e-20
8.803543415333861049e+03 1.649968826309910271e-19 5.217442801080474633e-20
8.808549343266917276e+03 1.806028991206420790e-19 5.370206661328149014e-20
8.813555271199973504e+03 1.472482632321967165e-19 5.453659639724355327e-20
8.818561199133029731e+03 1.690878476103772344e-19 8.882408286508228068e-20
8.823567127066084140e+03 2.916497500484495422e-19 1.349255878903002464e-19
8.828573054999140368e+03 2.697469437015385267e-19 1.442656660424623849e-19
8.833578982932194776e+03 7.024272496698817889e-20 1.173507897145680072e-19
8.838584910865251004e+03 2.431662279270739133e-19 9.119566178316972742e-20
8.843590838798307232e+03 1.001425557236612658e-19 7.282627739933921788e-20
8.848596766731363459e+03 2.147304906900439254e-19 6.776715271101645898e-20
8.853602694664417868e+03 1.286229204707199656e-19 6.348339089486600741e-20
8.858608622597474096e+03 1.070700682329704167e-19 6.259192357659582220e-20
8.863614550530530323e+03 8.581520707382137391e-20 7.824043277875248362e-20
8.868620478463584732e+03 2.865450830372879891e-19 7.643225878270772568e-20
8.873626406396640959e+03 1.517483529758862572e-19 6.147033229938559071e-20
8.878632334329697187e+03 6.154253374334910574e-20 8.502610901999249679e-20
8.883638262262753415e+03 1.125217371041852354e-19 1.060076583837908065e-19
8.888644190195807823e+03 1.141762902335221923e-19 1.000558485618081316e-19
8.893650118128864051e+03 1.536283267779079719e-19 6.799429321389039808e-20
8.898656046061920279e+03 2.163750285171838362e-19 7.556847515102187444e-20
8.903661973994974687e+03 -6.431032598177164057e-21 8.080856231460067373e-20
8.908667901928030915e+03 5.236301903761218571e-20 7.383301207767014633e-20
8.913673829861087142e+03 1.048094356140595868e-19 1.054426543159819162e-19
8.918679757794143370e+03 1.033736108704341605e-19 1.241437967064630018e-19
8.923685685727199598e+03 1.091983502545850500e-19 1.111498404147571072e-19
8.928691613660254006e+03 1.171995439608227223e-19 6.507890629758667207e-20
8.933697541593308415e+03 2.051400845795078364e-19 6.257571028241443842e-20
8.938703469526364643e+03 1.957598222770672839e-19 8.125213844088373028e-20
8.943709397459420870e+03 1.799902610838736865e-20 8.476143723045924150e-20
8.948715325392477098e+03 2.883390684242731620e-19 8.493027188355694051e-20
8.953721253325533326e+03 1.465929494022478116e-19 1.125472293171664093e-19
8.958727181258589553e+03 1.635675694280141147e-19 1.179142159489588633e-19
8.963733109191643962e+03 3.339098651612175462e-19 9.161232885541986868e-20
8.968739037124698370e+03 2.255362777281087070e-19 6.064808280953303059e-20
8.973744965057754598e+03 1.490104315794324532e-19 5.995961353335684117e-20
8.978750892990810826e+03 1.979816979708406568e-19 6.375240234272400760e-20
8.983756820923867053e+03 1.943479587037174931e-19 7.668111718328911510e-20
8.988762748856923281e+03 1.391790003242293866e-19 7.709252781792021408e-20
8.993768676789977690e+03 1.257709457734592991e-19 8.118333348285720459e-20
8.998774604723033917e+03 1.924379527853111612e-19 8.810664737587486484e-20
9.003780532656088326e+03 -2.693894014499383628e-20 8.196963631525617045e-20
9.008786460589144554e+03 9.498324490599343374e-20 5.832396320473581021e-20
9.013792388522200781e+03 4.240795632118373037e-20 5.041635787788411156e-20
9.018798316455257009e+03 4.030776519515920916e-20 5.152479627244579178e-20
9.023804244388313236e+03 1.648548874045556211e-19 5.347058396640501836e-20
9.028810172321367645e+03 1.386622669607369334e-19 5.662317167686117367e-20
9.033816100254423873e+03 1.199634119914115815e-19 6.534737102594607574e-20
9.038822028187478281e+03 9.258908759530651586e-20 6.843483650840603501e-20
9.043827956120534509e+03 9.850331649138994199e-20 7.690871322263069416e-20
9.048833884053590737e+03 8.820711754780048951e-20 7.756617945177665518e-20
9.053839811986646964e+03 1.130552576627058579e-19 7.083800801330477177e-20
9.058845739919703192e+03 1.118929971615571356e-19 5.926633886153094293e-20
9.063851667852757600e+03 1.114183422612138940e-19 5.935634316635486758e-20
9.068857595785813828e+03 1.099279314797383798e-19 5.984991958481530486e-20
9.073863523718868237e+03 -4.861091317120498854e-20 6.035636266661545668e-20
9.078869451651924464e+03 3.923562156966711331e-20 6.143201181193299711e-20
9.083875379584980692e+03 4.665116247300438935e-20 6.485412972926861968e-20
9.088881307518036920e+03 1.624769227325802541e-19 6.967831126777622487e-20
9.093887235451093147e+03 1.797189016470099168e-19 7.246961871944930709e-20
9.098893163384147556e+03 1.033794055790008723e-19 7.406898081249912380e-20
9.103899091317203784e+03 7.839735898330113378e-20 7.024877931395343661e-20
9.108905019250258192e+03 2.047845969223366706e-19 6.131020795623869824e-20
9.113910947183314420e+03 1.364023747671025624e-19 5.602105093782533816e-20
9.118916875116370647e+03 7.932179522124362711e-20 5.467567596386617036e-20
9.123922803049426875e+03 1.302659002451550648e-19 5.416126648596933458e-20
9.128928730982483103e+03 2.654448594054589984e-19 5.489499684381730587e-20
9.133934658915537511e+03 2.351173910560709457e-19 5.522200362470379419e-20
9.138940586848593739e+03 1.943622393962648802e-19 5.617175215932571155e-20
9.143946514781648148e+03 1.489143075653841765e-19 5.859810045128418231e-20
9.148952442714704375e+03 -2.052927300612784021e-20 6.288486315427733731e-20
9.153958370647760603e+03 1.185435477924181094e-19 6.658291298652022653e-20
9.158964298580816831e+03 2.317406747674844585e-19 6.652688253642842808e-20
9.163970226513873058e+03 1.266462653090587850e-19 6.303190499835740916e-20
9.168976154446927467e+03 1.396252586021400356e-19 5.840418795568054059e-20
9.173982082379983694e+03 1.230990589805447565e-19 5.732167051980697333e-20
9.178988010313038103e+03 1.208485940822581398e-19 5.766577947843074007e-20
9.183993938246094331e+03 5.385229024536533222e-20 5.888182825551771378e-20
9.188999866179150558e+03 4.409718891103331033e-20 6.005146929901987849e-20
9.194005794112206786e+03 8.160408815852795209e-20 6.174980838395916816e-20
9.199011722045263014e+03 9.061630106992150353e-20 6.408016861253951736e-20
9.204017649978317422e+03 1.180316847605964431e-19 6.726517829808525351e-20
9.209023577911373650e+03 1.234514955982763706e-19 7.057328582739728089e-20
9.214029505844428058e+03 1.153632462073976864e-19 7.333424985392783219e-20
9.219035433777484286e+03 1.175202835190208765e-19 7.349098317705405293e-20
9.224041361710540514e+03 5.211550087970024445e-20 6.984100873006001026e-20
9.229047289643596741e+03 7.671717034127890097e-20 6.569632682469176425e-20
9.234053217576652969e+03 1.951269187962113183e-21 6.083502291246653505e-20
9.239059145509707378e+03 7.840722202513295011e-20 6.080944040716624916e-20
9.244065073442761786e+03 5.565383361866903097e-20 6.258462682949533650e-20
9.249071001375818014e+03 6.257862958423116896e-20 6.357121242072226617e-20
9.254076929308874242e+03 2.157825012654425847e-19 6.429516358038097562e-20
9.259082857241930469e+03 1.064787838592824404e-19 6.517309084431635561e-20
9.264088785174986697e+03 2.307356866076206717e-20 6.440693579078085981e-20
9.269094713108042924e+03 9.068609164627688361e-20 6.301987653286157775e-20
9.274100641041097333e+03 1.999505864601187209e-19 6.118124253633707708e-20
9.279106568974151742e+03 1.063594401588290556e-20 6.306369329896535780e-20
9.284112496907207969e+03 -5.359986891421992666e-20 6.593202142736294525e-20
9.289118424840264197e+03 -5.481294455761457069e-20 6.897248120768143520e-20
9.294124352773320425e+03 -1.926108849747487143e-20 7.263760740190350037e-20
9.299130280706376652e+03 -2.114108072638623419e-22 9.739670017373131843e-20
9.304136208639432880e+03 -2.398855088284045612e-22 1.510774686065300941e-19
9.309142136572487289e+03 -2.698657582004815945e-22 1.918898091178044222e-19
9.314148064505541697e+03 -2.997243683057268410e-22 1.997224683924129181e-19
9.319153992438597925e+03 -3.294618998323138032e-22 1.987036593221914678e-19
9.324159920371654152e+03 -3.590789105169788901e-22 1.875231540141980141e-19
9.329165848304710380e+03 -3.885759551625857947e-22 1.481197878859241536e-19
9.334171776237766608e+03 -4.179535856555682319e-22 1.299542903885176137e-19
9.339177704170821016e+03 -4.474611500032080771e-22 1.297830080882063343e-19
9.344183632103877244e+03 -4.766477214662965985e-22 1.171106646192108439e-19
9.349189560036931653e+03 -5.056679562413762732e-22 1.003014096177105986e-19
9.354195487969987880e+03 -5.345709727047203315e-22 9.750346726486952517e-20
9.359201415903044108e+03 -5.633573082962528423e-22 9.683651853805723639e-20
9.364207343836100335e+03 -5.920274976426469598e-22 1.106017535305646524e-19
9.369213271769156563e+03 -6.205820725739902362e-22 2.061120086607271470e-19
9.374219199702210972e+03 -6.490215621403226043e-22 2.428563822262712386e-19
9.379225127635267199e+03 -6.773464926280647110e-22 2.198443054897829556e-19
9.384231055568321608e+03 -7.055573875763065066e-22 1.310017078090779815e-19
9.389236983501377836e+03 -7.336547677930522954e-22 1.033730532570726858e-19
9.394242911434434063e+03 -7.616391513713133469e-22 9.371652707374220052e-20
9.399248839367490291e+03 -7.895110537050871902e-22 9.957924844744855624e-20
9.404254767300546519e+03 -8.172709875052642150e-22 9.799434765934464468e-20
9.409260695233600927e+03 -8.449194628154249056e-22 9.084810034015234235e-20
9.414266623166657155e+03 -8.724569870275113431e-22 1.163007986437003511e-19
9.419272551099711563e+03 -8.998840648973942305e-22 1.309892167197032685e-19
9.424278479032767791e+03 -9.272011985603852798e-22 1.220012124704030897e-19
9.429284406965824019e+03 -9.544088875465894509e-22 1.152137046458948876e-19
9.434290334898880246e+03 -9.815076287961826163e-22 1.831910155866870379e-19
9.439296262831936474e+03 -1.008497916674590109e-21 2.180800061329661339e-19
9.444302190764990883e+03 -1.035380242987582324e-21 1.876581963982824895e-19
9.449308118698047110e+03 -1.062155096996230398e-21 1.250446906201415939e-19
9.454314046631101519e+03 -1.088822965431780815e-21 1.555692796020168828e-19
9.459319974564157746e+03 -1.115384332510478297e-21 1.688263595060486810e-19
9.464325902497213974e+03 -1.141927173204700098e-21 1.411527012934105742e-19
9.469331830430270202e+03 -1.168456766453515928e-21 1.713449206574229548e-19
9.474337758363326429e+03 -1.194699334122236516e-21 2.206660611671159950e-19
9.479343686296380838e+03 -1.220837327478693114e-21 2.138050775661609210e-19
9.484349614229437066e+03 -1.246871218276976245e-21 1.283220343648069121e-19
9.489355542162491474e+03 -1.272801475843613020e-21 1.014182179713735076e-19
9.494361470095547702e+03 -1.298628567091714823e-21 1.220887191476820517e-19
9.499367398028603930e+03 -1.324352956535001614e-21 1.546603885294611224e-19
9.504373325961660157e+03 -1.349975106301709257e-21 1.417110386512494393e-19
9.509379253894716385e+03 -1.375495476148453011e-21 1.182227047291839821e-19
9.514385181827770793e+03 -1.400914523473987210e-21 1.603188164096576858e-19
9.519391109760827021e+03 -1.426232703332865264e-21 1.852548172254089137e-19
9.524397037693881430e+03 -1.451450468448997524e-21 1.549564520280832734e-19
9.529402965626937657e+03 -1.476568269229169657e-21 1.092464704556993801e-19
9.534408893559993885e+03 -1.501586553776432560e-21 1.035215252217778273e-19
9.539414821493050113e+03 -1.526505767903405196e-21 1.007308497800687903e-19
9.544420749426106340e+03 -1.551326355145514987e-21 1.142989061783331567e-19
9.549426677359160749e+03 -1.576048756774154132e-21 1.331306372165364465e-19
9.554432605292216977e+03 -1.600673411809720824e-21 1.405732250326030820e-19
9.559438533225271385e+03 -1.625200757034589938e-21 1.429987086876471961e-19
9.564444461158327613e+03 -1.645420164381411742e-21 1.722636600549161552e-19
9.569450389091383840e+03 -1.645955235174694474e-21 1.755523431055972631e-19
9.574456317024440068e+03 -1.642802387730880269e-21 1.340997832601268916e-19
9.579462244957496296e+03 -1.639658788692809461e-21 1.150113678421501075e-19
9.584468172890550704e+03 -1.636524403068914276e-21 1.170888419189259984e-19
9.589474100823605113e+03 -1.633399196027618305e-21 1.195817181727126017e-19
9.594480028756661341e+03 -1.630257341955271477e-21 1.178328602710668591e-19
9.599485956689717568e+03 -1.627144664512304622e-21 1.226343030767321425e-19
9.604491884622773796e+03 -1.624046973733745731e-21 1.354266588945861088e-19
9.609497812555830023e+03 -1.620958322710205997e-21 1.369119214280245216e-19
9.614503740488886251e+03 -1.617878677404091497e-21 1.402988297995690570e-19
9.619509668421940660e+03 -1.614808003932722291e-21 1.471107242259196817e-19
9.624515596354995068e+03 -1.611746268567503742e-21 1.406857322343663095e-19
9.629521524288051296e+03 -1.608693437733109688e-21 1.183205880576002316e-19
9.634527452221107524e+03 -1.605649478006676340e-21 1.132006357511468574e-19
9.639533380154163751e+03 -1.602614356116991844e-21 1.148271720418667905e-19
9.644539308087219979e+03 -1.599588038943698074e-21 1.145070637458718195e-19
9.649545236020274388e+03 -1.596570493516491674e-21 1.128068672455691421e-19
9.654551163953330615e+03 -1.593561687014329989e-21 1.123407062834387418e-19
9.659557091886385024e+03 -1.590561586764649592e-21 1.187677072278732659e-19
9.664563019819441251e+03 -1.587570160242580869e-21 1.370614045550400133e-19
9.669568947752497479e+03 -1.584587375070167302e-21 1.419672378633683272e-19
9.674574875685553707e+03 -1.581613199015599047e-21 1.534064986913362776e-19
9.679580803618609934e+03 -1.578647599992439364e-21 1.641300933433102096e-19
9.684586731551664343e+03 -1.575690546058863084e-21 1.550269148272171696e-19
9.689592659484720571e+03 -1.572742005416894704e-21 1.475434785033313520e-19
9.694598587417774979e+03 -1.569801946411656817e-21 1.659001428639295011e-19
9.699604515350831207e+03 -1.566870337530620623e-21 1.662409079018068384e-19
9.704610443283887435e+03 -1.563947147402853609e-21 1.565035939854383618e-19
9.709616371216943662e+03 -1.561032344798284725e-21 1.556570678237709015e-19
9.714622299149999890e+03 -1.558125898626970500e-21 1.927837578426584917e-19
9.719628227083054298e+03 -1.555218867616487061e-21 2.034428900700742391e-19
9.724634155016110526e+03 -1.552308591357843089e-21 1.813092042377517513e-19
9.729640082949164935e+03 -1.549427200651507679e-21 1.624880933488712961e-19
9.734646010882221162e+03 -1.546554042436290385e-21 1.727238649341427215e-19
9.739651938815277390e+03 -1.543689086317850372e-21 1.757229997556635483e-19
9.744657866748333618e+03 -1.540832302037601359e-21 1.607537153783063027e-19
9.749663794681389845e+03 -1.537983659472001990e-21 1.485704060279761969e-19
9.754669722614444254e+03 -1.535143128631853929e-21 1.356269220059343485e-19
9.759675650547500481e+03 -1.532310679661604460e-21 1.330711976553543237e-19
9.764681578480554890e+03 -1.529486282838654169e-21 1.314556822980798056e-19
9.769687506413611118e+03 -1.526669908572664809e-21 1.333056359153890634e-19
9.774693434346667345e+03 -1.523861527404870185e-21 1.385839745009137508e-19
9.779699362279723573e+03 -1.521061110007402448e-21 1.522244273586618515e-19
9.784705290212779801e+03 -1.518268627182610877e-21 2.291730661742617591e-19
9.789711218145834209e+03 -1.515484049862380279e-21 2.663924957329611205e-19
9.794717146078890437e+03 -1.512707349107474027e-21 2.580237972665017441e-19
9.799723074011944846e+03 -1.509938496106858295e-21 1.999519562712607898e-19
9.804729001945001073e+03 -1.507177462177043967e-21 1.827405497612391243e-19
9.809734929878057301e+03 -1.504424218761428359e-21 1.729477719109275701e-19
9.814740857811113528e+03 -1.501678737429642213e-21 1.771727076345547067e-19
9.819746785744169756e+03 -1.498940989876894050e-21 1.726449167008261517e-19
9.824752713677224165e+03 -1.496210947923327313e-21 1.678637542560474787e-19
9.829758641610280392e+03 -1.493488583513380716e-21 1.705936272298484912e-19
9.834764569543334801e+03 -1.490773868715142941e-21 1.732092132719931731e-19
9.839770497476391029e+03 -1.488066775719719752e-21 1.848532025446892842e-19
9.844776425409447256e+03 -1.485367276840601674e-21 2.123888561592681228e-19
9.849782353342503484e+03 -1.482653697823798338e-21 2.095749642327373251e-19
9.854788281275559712e+03 -1.479963714626260553e-21 1.956206447681497672e-19
9.859794209208614120e+03 -1.477286988779449754e-21 1.829615430999758357e-19
9.864800137141670348e+03 -1.474617746651648444e-21 2.325543479491924130e-19
9.869806065074724756e+03 -1.471955961164080547e-21 2.796611056443168150e-19
9.874811993007780984e+03 -1.469301605356607087e-21 2.659342882892847679e-19
9.879817920940837212e+03 -1.466654652387121130e-21 2.047462566439564683e-19
9.884823848873893439e+03 -1.464015075530947254e-21 1.944213468140672788e-19
9.889829776806949667e+03 -1.461382848180239881e-21 2.262631064171836377e-19
9.894835704740004076e+03 -1.458757943843390264e-21 2.296444531219708532e-19
9.899841632673058484e+03 -1.456140336144431029e-21 2.112036327044627226e-19
9.904847560606114712e+03 -1.453529998822451247e-21 2.059614384277506447e-19
9.909853488539170939e+03 -1.450926905731006810e-21 2.757180039703535752e-19
9.914859416472227167e+03 -1.448331030837543965e-21 3.107907189092383144e-19
9.919865344405283395e+03 -1.445742348222815329e-21 2.712355591294039277e-19
9.924871272338339622e+03 -1.443160832080309447e-21 2.148710546813820383e-19
9.929877200271394031e+03 -1.440586456715675458e-21 2.127867963055210570e-19
9.934883128204448440e+03 -1.438019196546153963e-21 2.554512421360359878e-19
9.939889056137504667e+03 -1.435459026100015803e-21 3.405758637604961296e-19
9.944894984070560895e+03 -1.432905920015995938e-21 3.837883105162509967e-19
9.949900912003617123e+03 -1.430359853042739555e-21 3.937193895370795540e-19
9.954906839936673350e+03 -1.427820800038239332e-21 3.878919141399377280e-19
9.959912767869729578e+03 -1.425288735969290203e-21 3.897253286603957355e-19
9.964918695802783986e+03 -1.422763635910932826e-21 3.525855663386476000e-19
9.969924623735838395e+03 -1.420245475045917750e-21 3.264565415059167293e-19
9.974930551668894623e+03 -1.417727100836330749e-21 3.177294418239304792e-19
9.979936479601950850e+03 -1.415204422196093670e-21 2.907429802217032390e-19
9.984942407535007078e+03 -1.412707073428394084e-21 2.608042285545278222e-19
9.989948335468063306e+03 -1.410216564877080123e-21 2.572278733009876814e-19
9.994954263401117714e+03 -1.407732872259871884e-21 2.780153693291053351e-19
9.999960191334173942e+03 -1.405264104130925936e-21 2.979155315560352237e-19
1.000496611926722835e+04 -1.402844153891148754e-21 3.664584893098899403e-19
1.000997204720028458e+04 -1.400439168010827456e-21 4.528393136673814238e-19
1.001497797513334081e+04 -1.398040699498564702e-21 4.549409517339249191e-19
1.001998390306639703e+04 -1.395648725414061613e-21 3.764818543968657180e-19
1.002498983099945326e+04 -1.393263222915012846e-21 3.368820968541289434e-19
1.002999575893250767e+04 -1.390884169256619658e-21 3.186910666506958148e-19
1.003500168686556390e+04 -1.388511541791103152e-21 2.986654250477365963e-19
1.004000761479861831e+04 -1.386145317967220543e-21 3.124458214049974860e-19
1.004501354273167453e+04 -1.383785475329790632e-21 3.082766295070677354e-19
1.005001947066473076e+04 -1.381431991519204802e-21 3.056097676305407234e-19
1.005502539859778699e+04 -1.379084844270963023e-21 3.326995988312647267e-19
1.006003132653084322e+04 -1.376744011415192751e-21 3.872276059477139929e-19
1.006503725446389763e+04 -1.756036138641499844e-21 3.830909101074633023e-19
1.007004318239695385e+04 -2.188775260060390434e-20 3.854886558394147899e-19
1.007504911033000826e+04 -3.431895494457162251e-19 4.041149133730506707e-19
1.008005503826306449e+04 1.766467063174176108e-19 4.744715686719471647e-19
1.008506096619612072e+04 -3.696824157594821075e-19 4.682753900259236456e-19
1.009006689412917694e+04 1.226723806454114572e-19 4.182486902958393110e-19
1.009507282206223317e+04 2.976264617857104416e-19 4.126152106558903311e-19
1.010007874999528758e+04 1.384857520300316087e-19 4.658033513105636839e-19
1.010508467792834381e+04 7.203429017283508165e-19 4.917220479077360687e-19
1.011009060586139822e+04 -1.950897922045621537e-19 4.459990621414459156e-19
1.011509653379445444e+04 2.255593721012307964e-20 4.464673913904370226e-19
1.012010246172751067e+04 1.113604562503385378e-18 5.442956144726288620e-19
1.012510838966056690e+04 -6.246798943458474988e-19 5.435818165475889334e-19
1.013011431759362313e+04 5.849257956626764624e-19 5.048067505385252383e-19
1.013512024552667754e+04 3.254530400238093864e-19 4.390177004060138821e-19
1.014012617345973376e+04 -2.809148436561675458e-19 4.452848729795445658e-19
1.014513210139278817e+04 1.448926365780548202e-19 4.955027712711840152e-19
1.015013802932584440e+04 2.505617437970818649e-19 5.318334418743053465e-19
1.015514395725890063e+04 1.292624274340821515e-19 5.678888104411679372e-19
1.016014988519195686e+04 4.698674901277240078e-19 5.714866824829688181e-19
1.016515581312501308e+04 5.379720759014458242e-19 6.127623490764331923e-19
1.017016174105806749e+04 1.458857371941681030e-18 6.769976330246331924e-19
1.017516766899112372e+04 -6.991177820509361359e-19 6.798840475565745719e-19
1.018017359692417813e+04 -1.575987937823416164e-18 6.263125119620241221e-19
1.018517952485723436e+04 1.181585159079215702e-19 7.198353139537913119e-19
1.019018545279029058e+04 -2.844725558348481031e-15 7.896084402669291854e-19
1.019519138072334681e+04 -2.207266899228585855e-14 4.879541237774269711e-19
1.020019730865640304e+04 -5.961960621791146311e-14 1.662561226786718388e-18
1.020520323658945745e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021020916452251367e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.021521509245556808e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022022102038862431e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.022522694832168054e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023023287625473677e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.023523880418779299e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024024473212084740e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.024525066005390181e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025025658798695804e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.025526251592001427e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026026844385307049e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.026527437178612672e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027028029971918295e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.027528622765223736e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028029215558529177e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.028529808351834799e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029030401145140422e+04 0.000000000000000000e+00 0.000000000000000000e+00
1.029530993938446045e+04 0.000000000000000000e+00 0.000000000000000000e+00
