#  wl flam flam_err
8.673389289074413682e+03 2.896241885439571240e-20 1.322910154886524566e-19
8.678395217007469910e+03 2.741913946121679676e-19 1.187264265468748747e-19
8.683401144940524318e+03 1.724458058148622410e-19 1.071301046385995507e-19
8.688407072873580546e+03 1.958436671029673620e-19 9.807042406609231811e-20
8.693413000806636774e+03 2.007259298078227006e-19 9.435582966719990847e-20
8.698418928739691182e+03 1.368704574912078145e-19 9.530661826027952905e-20
8.703424856672747410e+03 1.655025841592521279e-19 9.695341931383382446e-20
8.708430784605803638e+03 2.446835020626178155e-19 9.028550726084916701e-20
8.713436712538859865e+03 8.900154904903356887e-20 8.213373375750716466e-20
8.718442640471914274e+03 1.965654087824994768e-19 7.885404572859438148e-20
8.723448568404970501e+03 3.364826366307912117e-20 7.821912383757816366e-20
8.728454496338024910e+03 3.707324029424225393e-20 7.780463010372811088e-20
8.733460424271081138e+03 2.017754480404956202e-19 7.728992840021602794e-20
8.738466352204137365e+03 2.387391307258932376e-19 7.825753402830194482e-20
8.743472280137193593e+03 8.776509015636285004e-20 7.763999026790996474e-20
8.748478208070249821e+03 1.000209047338410204e-19 7.950175493124983320e-20
8.753484136003304229e+03 -6.644442217941928192e-20 1.446657776830767387e-19
8.758490063936360457e+03 2.835182793261307097e-19 2.094846590983116978e-19
8.763495991869414866e+03 9.838074845700837722e-20 2.578060896794775828e-19
8.768501919802471093e+03 4.677355233346890466e-19 2.314848628728416879e-19
8.773507847735527321e+03 3.563583381848989450e-20 2.347732881296720745e-19
8.778513775668583548e+03 2.295543451451051923e-19 2.154778011454750482e-19
8.783519703601639776e+03 4.284419592930368169e-20 1.681633977768357007e-19
8.788525631534694185e+03 1.246814521224265467e-19 1.354370462394848016e-19
8.793531559467750412e+03 2.518910531066668079e-19 1.339067733650890494e-19
8.798537487400804821e+03 2.655675579009697162e-19 9.127081129408153601e-20
8.803543415333861049e+03 1.208669496205389902e-19 8.167009980158594713e-20
8.808549343266917276e+03 7.613207442195340638e-20 8.781953194234889661e-20
8.813555271199973504e+03 2.495204118500152866e-19 9.006570395371739320e-20
8.818561199133029731e+03 4.592374705573550457e-19 1.727908470130007888e-19
8.823567127066084140e+03 -8.145161639138195056e-20 3.425144795197351259e-19
8.828573054999140368e+03 -2.988569509556987170e-19 3.700294894757767634e-19
8.833578982932194776e+03 2.689810500436480924e-19 2.903457431865936901e-19
8.838584910865251004e+03 9.888397437909285001e-20 2.172426086434308030e-19
8.843590838798307232e+03 1.703320167804296661e-19 1.477079251243191045e-19
8.848596766731363459e+03 1.635374076582507344e-19 1.387003285390887231e-19
8.853602694664417868e+03 2.863922201826447392e-20 1.235407537859380259e-19
8.858608622597474096e+03 1.057172201463921740e-19 1.139583355774548260e-19
8.863614550530530323e+03 -2.025009232043011937e-20 1.698694700057546987e-19
8.868620478463584732e+03 3.804611336498319968e-20 1.670517651895855548e-19
8.873626406396640959e+03 2.103868960401660408e-19 1.130420285131740921e-19
8.878632334329697187e+03 3.912352423289267243e-19 1.853050265632532960e-19
8.883638262262753415e+03 2.664933662036489315e-19 2.537016266444287748e-19
8.888644190195807823e+03 -2.424420074303046169e-19 2.410949815701409946e-19
8.893650118128864051e+03 1.468552891640965781e-19 1.308634845501024448e-19
8.898656046061920279e+03 1.196523151578748314e-19 1.687529188778603925e-19
8.903661973994974687e+03 -2.175432124064280782e-20 1.802939497032318832e-19
8.908667901928030915e+03 4.573455375858771769e-19 1.487132839263956963e-19
8.913673829861087142e+03 8.580527160949553514e-19 2.371880121146798841e-19
8.918679757794143370e+03 7.422128041786826292e-19 2.929438868291130006e-19
8.923685685727199598e+03 4.984654784997226347e-19 2.693293687622249029e-19
8.928691613660254006e+03 -3.568524109380804294e-20 1.157724888469708042e-19
8.933697541593308415e+03 -3.693024091978292386e-20 1.055503921747081755e-19
8.938703469526364643e+03 -1.658528982929991958e-19 1.837928705768530511e-19
8.943709397459420870e+03 5.940876294502821013e-20 1.993283211041666970e-19
8.948715325392477098e+03 -4.160500962702850654e-20 1.789397358223525055e-19
8.953721253325533326e+03 2.728488307395279241e-19 2.827484203309074519e-19
8.958727181258589553e+03 4.313093084475556127e-19 2.927260676559383291e-19
8.963733109191643962e+03 1.906741023360049278e-19 1.983825491782003736e-19
8.968739037124698370e+03 6.006879997548978904e-20 9.931463952784735249e-20
8.973744965057754598e+03 -1.791233514900747168e-20 9.781588702577688762e-20
8.978750892990810826e+03 1.591252039281686703e-19 1.060110950007779823e-19
8.983756820923867053e+03 2.411378515431190635e-19 1.551362684346810198e-19
8.988762748856923281e+03 1.618707866653322195e-19 1.569411307768288279e-19
8.993768676789977690e+03 1.247614046940286968e-19 1.664108431382320020e-19
8.998774604723033917e+03 2.842646567866138862e-19 1.953077922921400446e-19
9.003780532656088326e+03 4.213297268763183593e-19 1.875314136936094735e-19
9.008786460589144554e+03 7.549916113110715370e-20 1.039450401971740838e-19
9.013792388522200781e+03 1.671425992915063640e-19 7.758842251459557592e-20
9.018798316455257009e+03 1.054896581215289172e-19 8.016730444471139976e-20
9.023804244388313236e+03 2.004606404678778116e-19 8.446434391462039269e-20
9.028810172321367645e+03 1.951573471672008808e-19 9.013688988417791817e-20
9.033816100254423873e+03 2.322458267248111308e-19 1.243006287568788675e-19
9.038822028187478281e+03 2.125193939217080621e-20 1.329694387698230091e-19
9.043827956120534509e+03 2.602542873083689867e-19 1.568639021835937854e-19
9.048833884053590737e+03 3.553389977866220041e-19 1.644653655816564742e-19
9.053839811986646964e+03 2.925843207405221844e-19 1.479428123991474452e-19
9.058845739919703192e+03 3.201625862803558724e-20 9.780201791885347384e-20
9.063851667852757600e+03 1.313382041866518940e-19 9.908404889326881599e-20
9.068857595785813828e+03 2.397482953876574631e-19 9.931564220888193978e-20
9.073863523718868237e+03 9.651715452026037821e-20 9.388969568041760628e-20
9.078869451651924464e+03 1.261984447925898804e-20 9.075625860687803830e-20
9.083875379584980692e+03 8.316381772797631712e-20 9.957436748241240768e-20
9.088881307518036920e+03 -2.364515871243413257e-20 1.204129863011858457e-19
9.093887235451093147e+03 1.320597649232932040e-19 1.236499295817972473e-19
9.098893163384147556e+03 1.240485685946834106e-19 1.298346410494404260e-19
9.103899091317203784e+03 3.265927573978521877e-19 1.231693521183419647e-19
9.108905019250258192e+03 4.490704767576197902e-21 9.891583201802651874e-20
9.113910947183314420e+03 -5.496670084010364229e-20 8.183169326418296287e-20
9.118916875116370647e+03 8.961433086043183530e-20 8.175669302814401974e-20
9.123922803049426875e+03 1.400587770159658207e-19 8.111779333346852391e-20
9.128928730982483103e+03 5.225138718479867768e-20 8.182081391847573329e-20
9.133934658915537511e+03 4.224488818792841383e-20 8.362925542788574053e-20
9.138940586848593739e+03 6.480516070980346807e-20 8.480131116416538069e-20
9.143946514781648148e+03 -1.440100360320336744e-20 9.019396983153384265e-20
9.148952442714704375e+03 -6.782659105007105126e-20 1.051674249253829317e-19
9.153958370647760603e+03 1.815771105583067559e-19 1.178016426604842586e-19
9.158964298580816831e+03 1.298815100181245078e-19 1.152751437916655840e-19
9.163970226513873058e+03 -2.395995226883001449e-20 1.057284050898418105e-19
9.168976154446927467e+03 -3.852270178730130635e-20 8.725059391007621376e-20
9.173982082379983694e+03 1.586632578391735381e-19 8.444829059137297231e-20
9.178988010313038103e+03 1.945389043465971886e-20 8.450556994625908462e-20
9.183993938246094331e+03 2.975722728660774555e-20 8.407182117720637165e-20
9.188999866179150558e+03 -7.578728852278477800e-20 8.395708159823593394e-20
9.194005794112206786e+03 3.850704763788248613e-20 8.622135391328515221e-20
9.199011722045263014e+03 4.685384345816515741e-20 8.890996790212994794e-20
9.204017649978317422e+03 2.212985690358094335e-19 9.284119491470409518e-20
9.209023577911373650e+03 1.057693682799002379e-19 1.005902024524679932e-19
9.214029505844428058e+03 1.199487225782846619e-19 1.124715438104256328e-19
9.219035433777484286e+03 1.115246719100955580e-19 1.235428384720034918e-19
9.224041361710540514e+03 1.413627485314101038e-19 1.187693954474476324e-19
9.229047289643596741e+03 2.321741362102612676e-19 1.107766063091131837e-19
9.234053217576652969e+03 2.209815850538517482e-20 9.272093637599436904e-20
9.239059145509707378e+03 6.350766072043968127e-20 9.070338859882451886e-20
9.244065073442761786e+03 2.782514252596279329e-19 9.631505079010132933e-20
9.249071001375818014e+03 8.018964126087336412e-20 9.916805433091193063e-20
9.254076929308874242e+03 1.232243604208361949e-19 9.530032439381154524e-20
9.259082857241930469e+03 4.211036206578734629e-20 8.989445619939721360e-20
9.264088785174986697e+03 1.667153354404916629e-19 8.772752236922626897e-20
9.269094713108042924e+03 1.714625778996303347e-20 8.422838631787564377e-20
9.274100641041097333e+03 4.283658770098948027e-20 8.490188725791951820e-20
9.279106568974151742e+03 -3.810104013643425620e-20 9.009434526677383013e-20
9.284112496907207969e+03 2.399816487233952146e-19 1.018693319968003776e-19
9.289118424840264197e+03 3.383913449831689996e-19 1.141339730253156103e-19
9.294124352773320425e+03 2.226922744995566987e-19 1.160399302080297465e-19
9.299130280706376652e+03 8.756236662757122006e-20 1.903331296417981999e-19
9.304136208639432880e+03 6.693303310998843407e-19 3.465196085339313027e-19
9.309142136572487289e+03 7.821019498409520192e-19 4.828137455453373019e-19
9.314148064505541697e+03 3.584676071928732295e-19 4.683494585270639142e-19
9.319153992438597925e+03 -3.322520815063486798e-19 4.636022206479610191e-19
9.324159920371654152e+03 -5.879543158403487920e-20 4.293128795358320710e-19
9.329165848304710380e+03 1.501480785683136367e-19 3.335969767371910865e-19
9.334171776237766608e+03 7.750717311278358199e-21 2.895736512340444385e-19
9.339177704170821016e+03 -4.299688316344571115e-20 2.860680240115933905e-19
9.344183632103877244e+03 1.711860794205532942e-19 2.062652747027430037e-19
9.349189560036931653e+03 2.929014790665663432e-19 1.637893237989359139e-19
9.354195487969987880e+03 4.205523957620917886e-19 1.582287295943210936e-19
9.359201415903044108e+03 3.749495247159426540e-19 1.457112771969671265e-19
9.364207343836100335e+03 -9.567568049558744038e-21 1.806560374756742982e-19
9.369213271769156563e+03 -2.549827305519986972e-19 4.552873679448166168e-19
9.374219199702210972e+03 3.386064672529422443e-19 5.675874763325570889e-19
9.379225127635267199e+03 3.519063382108277138e-20 5.106780165006632191e-19
9.384231055568321608e+03 -2.198840258409580321e-19 2.499479472662415004e-19
9.389236983501377836e+03 1.351718777074711789e-19 1.872307807019106458e-19
9.394242911434434063e+03 9.031933695935084394e-20 1.688981200841266487e-19
9.399248839367490291e+03 3.570607846562961342e-19 2.136115367068264269e-19
9.404254767300546519e+03 1.988259208516642856e-19 2.043570028975245475e-19
9.409260695233600927e+03 1.917375466357303588e-19 1.509051898610117440e-19
9.414266623166657155e+03 1.931452854408299155e-20 2.467562320970047375e-19
9.419272551099711563e+03 3.505009519309476772e-19 2.907009244701676134e-19
9.424278479032767791e+03 -2.672399348561122272e-19 2.601921764832162617e-19
9.429284406965824019e+03 2.820354567585678853e-19 1.743932763028581845e-19
9.434290334898880246e+03 -3.338428629834704962e-19 4.181968282033874193e-19
9.439296262831936474e+03 -3.203300232896644222e-19 5.100660909302521551e-19
9.444302190764990883e+03 2.625892422279231455e-20 4.017226120963309333e-19
9.449308118698047110e+03 1.727145017877488550e-19 2.189190331876611672e-19
9.454314046631101519e+03 -1.579756986976098420e-21 3.407128905853246253e-19
9.459319974564157746e+03 5.912429328558889081e-19 3.564415726326159719e-19
9.464325902497213974e+03 1.765264919545719337e-19 2.540432419446681327e-19
9.469331830430270202e+03 5.455818203887576662e-19 3.364181544580251687e-19
9.474337758363326429e+03 -5.779945411991950577e-19 5.238564358800693604e-19
9.479343686296380838e+03 1.641342463710707573e-19 5.149096578644186774e-19
9.484349614229437066e+03 5.448414961898551207e-19 2.422879091411783802e-19
9.489355542162491474e+03 1.366804488245350281e-19 1.584917191546524582e-19
9.494361470095547702e+03 1.682179072405674201e-19 2.196789433071935853e-19
9.499367398028603930e+03 1.946243338056768140e-19 3.261617846657262361e-19
9.504373325961660157e+03 -1.275304813431785876e-19 3.036358246901870748e-19
9.509379253894716385e+03 7.583410380236608259e-20 2.216310251626497247e-19
9.514385181827770793e+03 3.530414614838535304e-21 3.772971116812084207e-19
9.519391109760827021e+03 3.042437807449768640e-19 4.124668544391165241e-19
9.524397037693881430e+03 4.668624478836273548e-19 3.129563696128946923e-19
9.529402965626937657e+03 3.805308578480084220e-20 1.661713350600553681e-19
9.534408893559993885e+03 -9.487594568965984821e-20 1.604329938335335261e-19
9.539414821493050113e+03 2.982393812181478586e-19 1.521900582973839816e-19
9.544420749426106340e+03 -1.290374648969490938e-19 1.783742541266646740e-19
9.549426677359160749e+03 -6.113679717876334186e-20 2.650515300904126134e-19
9.554432605292216977e+03 3.063497522986644957e-19 2.821826262156116759e-19
9.559438533225271385e+03 4.076749262868961403e-19 2.826965576813628942e-19
9.564444461158327613e+03 -1.170966217750420543e-19 3.936282206330653528e-19
9.569450389091383840e+03 7.012932567540799283e-19 3.909327146491148067e-19
9.574456317024440068e+03 1.089027650590546064e-20 2.409147588982804517e-19
9.579462244957496296e+03 4.045101935638896684e-20 1.639684887924650267e-19
9.584468172890550704e+03 2.785772927244025109e-19 1.638247088474496549e-19
9.589474100823605113e+03 1.831908465720439154e-20 1.678386904144829630e-19
9.594480028756661341e+03 -9.172970276496141076e-20 1.637838638008102000e-19
9.599485956689717568e+03 4.017850011681413248e-19 1.933464013102498497e-19
9.604491884622773796e+03 4.158993767773237981e-19 2.498999316031657376e-19
9.609497812555830023e+03 3.823065256437154980e-19 2.398347830134913642e-19
9.614503740488886251e+03 -2.716050268047331333e-19 2.422410588257672649e-19
9.619509668421940660e+03 1.074991963441322604e-19 2.677815826399583837e-19
9.624515596354995068e+03 -2.093372360655873130e-19 2.525669146181739241e-19
9.629521524288051296e+03 1.952066168841563677e-19 1.729364872332825868e-19
9.634527452221107524e+03 1.213709237745723911e-19 1.605130340649681936e-19
9.639533380154163751e+03 3.043775101642370788e-19 1.510711691675422721e-19
9.644539308087219979e+03 1.608661978150590245e-20 1.481073498470852160e-19
9.649545236020274388e+03 2.455633855503005057e-19 1.609953671641989310e-19
9.654551163953330615e+03 7.411550954528574169e-20 1.801842659054536191e-19
9.659557091886385024e+03 2.798584594731376997e-19 2.011724220568206831e-19
9.664563019819441251e+03 3.874936130551582977e-19 2.628329073932077266e-19
9.669568947752497479e+03 4.516545880209318047e-19 2.757139102927324062e-19
9.674574875685553707e+03 2.261415150882536561e-20 2.924005779817334536e-19
9.679580803618609934e+03 5.590582886256072536e-19 3.156385477265773339e-19
9.684586731551664343e+03 1.803396422107377902e-19 3.130213758384777275e-19
9.689592659484720571e+03 2.183504349895033784e-19 2.564818688414548582e-19
9.694598587417774979e+03 -8.461603321617079576e-20 3.425356153855309844e-19
9.699604515350831207e+03 -3.628412925644440329e-20 3.485819977623204911e-19
9.704610443283887435e+03 4.892679661531661551e-19 3.150327347022171242e-19
9.709616371216943662e+03 8.713366068566496500e-20 2.850133256317421728e-19
9.714622299149999890e+03 2.635636456738282818e-19 4.210205636261240170e-19
9.719628227083054298e+03 5.799599049889272374e-19 4.444228891635146490e-19
9.724634155016110526e+03 2.786005696097690680e-20 3.833882695101183795e-19
9.729640082949164935e+03 3.719375077349654003e-19 2.750515770203590057e-19
9.734646010882221162e+03 -2.250754766233265541e-19 3.324491110919122222e-19
9.739651938815277390e+03 -1.982565426089061665e-20 3.438220756682957850e-19
9.744657866748333618e+03 -2.574841240439960370e-19 2.782726144075433500e-19
9.749663794681389845e+03 1.913399132145773931e-19 2.298453038854861409e-19
9.754669722614444254e+03 1.432895216441584049e-20 1.837384478239447912e-19
9.759675650547500481e+03 -1.741659813826002639e-19 1.735555719097859813e-19
9.764681578480554890e+03 -5.617875510624121891e-20 1.699538345314796124e-19
9.769687506413611118e+03 8.831904616334624429e-20 1.747439074808195906e-19
9.774693434346667345e+03 -4.659992330506467592e-20 1.822868804625446292e-19
9.779699362279723573e+03 1.905449257484646517e-19 2.150021386615434086e-19
9.784705290212779801e+03 -2.496238384174207879e-20 4.758064687991779215e-19
9.789711218145834209e+03 -8.624265882292080868e-19 6.088018002737892528e-19
9.794717146078890437e+03 -5.048020787530774115e-19 6.433983889288222521e-19
9.799723074011944846e+03 -7.189902828466308449e-19 4.468022080383020995e-19
9.804729001945001073e+03 -5.662914741911427416e-20 3.726893539599283706e-19
9.809734929878057301e+03 7.232133647318107580e-19 3.150487850926404900e-19
9.814740857811113528e+03 5.625776691224352988e-19 3.159311922084304044e-19
9.819746785744169756e+03 8.889029693965701571e-20 2.749408100351609959e-19
9.824752713677224165e+03 1.535658644915584067e-19 2.602112648665061316e-19
9.829758641610280392e+03 -1.480175052805023345e-20 2.544879340508842632e-19
9.834764569543334801e+03 -2.222546677350001130e-19 2.319666270498317758e-19
9.839770497476391029e+03 4.052116143442751580e-19 2.606471144771962154e-19
9.844776425409447256e+03 6.701883327502072809e-20 3.848809055387710188e-19
9.849782353342503484e+03 4.401824460525040470e-19 4.106331997003366481e-19
9.854788281275559712e+03 -1.502996832681856365e-19 3.149133269397130167e-19
9.859794209208614120e+03 -2.265246296643177927e-19 2.444523974100437217e-19
9.864800137141670348e+03 -1.067455569333891241e-19 4.419131601497749212e-19
9.869806065074724756e+03 4.045868063963743900e-19 6.579487489731378396e-19
9.874811993007780984e+03 -6.381373745371516085e-20 6.378278766284658814e-19
9.879817920940837212e+03 2.428209607790244033e-19 3.595655997939022082e-19
9.884823848873893439e+03 1.494498481626463502e-19 2.951385043946217633e-19
9.889829776806949667e+03 7.041623335551674469e-20 4.332208349388908396e-19
9.894835704740004076e+03 1.039477855081925580e-18 4.698813666598502606e-19
9.899841632673058484e+03 -1.606410101295212048e-19 4.040246002287468752e-19
9.904847560606114712e+03 -3.441095233576090768e-19 3.333822007633307083e-19
9.909853488539170939e+03 8.101991537155903371e-20 5.831008017576143912e-19
9.914859416472227167e+03 9.966557791523069593e-20 6.421009559677900582e-19
9.919865344405283395e+03 1.060290791392652340e-19 5.366741611042489881e-19
9.924871272338339622e+03 1.056355617827389942e-19 3.181184183003887065e-19
9.929877200271394031e+03 1.051126276947498733e-19 3.030960226886738846e-19
9.934883128204448440e+03 1.045896936067608246e-19 4.310284009172185803e-19
9.939889056137504667e+03 1.040667595187717037e-19 7.179536726561676955e-19
9.944894984070560895e+03 1.035438254307825227e-19 8.870566515772899968e-19
9.949900912003617123e+03 1.030208913427933536e-19 9.002337921365699187e-19
9.954906839936673350e+03 1.024979572548041726e-19 8.944664423122183577e-19
9.959912767869729578e+03 1.019750231668151239e-19 9.436380488056230664e-19
9.964918695802783986e+03 1.014520890788259910e-19 7.662672933139362466e-19
9.969924623735838395e+03 1.009291549908369544e-19 5.755196087182166487e-19
9.974930551668894623e+03 1.004047324756523773e-19 5.488672070259234113e-19
9.979936479601950850e+03 9.987795328407511694e-20 4.658356171997296926e-19
9.984942407535007078e+03 9.935501919608593587e-20 3.867275383469709308e-19
9.989948335468063306e+03 9.883208510809680295e-20 3.703549781756733246e-19
9.994954263401117714e+03 9.830915102010775429e-20 4.408825962170021225e-19
9.999960191334173942e+03 9.778621693211857322e-20 4.774709873644805045e-19
1.000496611926722835e+04 9.726328284412947641e-20 6.677272789217057710e-19
1.000997204720028458e+04 9.674034875614042775e-20 1.015725398937085002e-18
1.001497797513334081e+04 9.621741466815122260e-20 1.028573202238516855e-18
1.001998390306639703e+04 9.569448058016205357e-20 7.830403905841946884e-19
1.002498983099945326e+04 9.517154649217296880e-20 6.656709005472420373e-19
1.002999575893250767e+04 9.464861240418388403e-20 6.100576518454199316e-19
1.003500168686556390e+04 9.412567831619471499e-20 4.553694360283123751e-19
1.004000761479861831e+04 9.360274422820563022e-20 4.986893965340226956e-19
1.004501354273167453e+04 9.307981014021654545e-20 4.839199891882382084e-19
1.005001947066473076e+04 9.255687605222736438e-20 4.375258988384798089e-19
1.005502539859778699e+04 9.203394196423817128e-20 5.304954732018188788e-19
1.006003132653084322e+04 9.151100787624909854e-20 6.350427429641102188e-19
1.006503725446389763e+04 9.098807378826000173e-20 6.649342177962306925e-19
1.007004318239695385e+04 9.046513970027083270e-20 5.903883457090746334e-19
1.007504911033000826e+04 8.994220561228177200e-20 6.668431793213184468e-19
1.008005503826306449e+04 8.941927152429266315e-20 8.786788175558752484e-19
1.008506096619612072e+04 8.889633743630348208e-20 9.422089180788772302e-19
1.009006689412917694e+04 8.837340334831430102e-20 6.846411193533216536e-19
1.009507282206223317e+04 8.785046926032525235e-20 6.061975574224689866e-19
1.010007874999528758e+04 8.732753517233614351e-20 8.038805973434010553e-19
1.010508467792834381e+04 8.680050790955958430e-20 8.106873876143200260e-19
1.011009060586139822e+04 8.627633346557428202e-20 6.872293775798807075e-19
1.011509653379445444e+04 8.575339937758524539e-20 7.065740740861672943e-19
1.012010246172751067e+04 8.523046528959607636e-20 1.085063154512565092e-18
1.012510838966056690e+04 8.470753120160688325e-20 1.116552470881776361e-18
1.013011431759362313e+04 8.418459711361776237e-20 8.947892733342279512e-19
1.013512024552667754e+04 8.366166302562870167e-20 6.525090407594735865e-19
1.014012617345973376e+04 8.313872893763954468e-20 6.904054861988683643e-19
1.014513210139278817e+04 8.261579484965044787e-20 8.203011420709320864e-19
1.015013802932584440e+04 8.209286076166137513e-20 9.890876351232558140e-19
1.015514395725890063e+04 8.156992667367218203e-20 1.082751957347880385e-18
1.016014988519195686e+04 8.104699258568300096e-20 1.019419627706825390e-18
1.016515581312501308e+04 8.052405849769391619e-20 1.213540605218478430e-18
1.017016174105806749e+04 8.000112440970481938e-20 1.492900832098649894e-18
1.017516766899112372e+04 7.947819032171566238e-20 1.471816509401904629e-18
1.018017359692417813e+04 7.895525623372658965e-20 1.130744838906792994e-18
1.018517952485723436e+04 7.843232214573749284e-20 1.224197072023787316e-18
1.019018545279029058e+04 7.790938805774831177e-20 1.280503909896141599e-18
1.019519138072334681e+04 7.738645396975911866e-20 1.216354052308817210e-18
1.020019730865640304e+04 7.686351988177005796e-20 1.135178244419778957e-18
1.020520323658945745e+04 7.634058579378096115e-20 1.432432410201772514e-18
1.021020916452251367e+04 7.581765170579178008e-20 1.572063907159858075e-18
1.021521509245556808e+04 7.529471761780274346e-20 1.464880368033321046e-18
1.022022102038862431e+04 7.477178352981361054e-20 1.269892368552879161e-18
1.022522694832168054e+04 7.424884944182442947e-20 1.519008817689764516e-18
1.023023287625473677e+04 7.372455096223949581e-20 1.594456373545030595e-18
1.023523880418779299e+04 7.319764773506259205e-20 1.232328798645747136e-18
1.024024473212084740e+04 7.267471364707353135e-20 9.269972758375346045e-19
1.024525066005390181e+04 7.215177955908442251e-20 8.512170193788520518e-19
1.025025658798695804e+04 7.162884547109537385e-20 8.172583825338570689e-19
1.025526251592001427e+04 7.110591138310619278e-20 8.399156443727265425e-19
1.026026844385307049e+04 7.058297729511701171e-20 9.015582401523620174e-19
1.026527437178612672e+04 7.006004320712783064e-20 1.012334346896853528e-18
1.027028029971918295e+04 6.953710911913872179e-20 1.139309145087267657e-18
1.027528622765223736e+04 6.901417503114966110e-20 1.224344230677241621e-18
1.028029215558529177e+04 7.238377410211671833e-20 1.790090056079827934e-18
1.028529808351834799e+04 8.740788907874414159e-20 2.438495573697867564e-18
1.029030401145140422e+04 9.404625737973734430e-20 2.665741393781810203e-18
1.029530993938446045e+04 7.770073122106216152e-20 2.170151374120326363e-18
