#  wl flam flam_err
6.736095178981857316e+03 1.834614609200317928e-19 2.312733475958182768e-20
6.741101106914913544e+03 1.197557513228379469e-19 2.331234417597136376e-20
6.746107034847968862e+03 1.552195805038747709e-19 2.335214990414640407e-20
6.751112962781024180e+03 1.277548048770707585e-19 2.346223169388746581e-20
6.756118890714080408e+03 1.091131631887903010e-19 2.384341758036679861e-20
6.761124818647135726e+03 1.480896490311938005e-19 2.417963858377875789e-20
6.766130746580191044e+03 1.569749114531501967e-19 2.455594632943913881e-20
6.771136674513247272e+03 1.512030107187414789e-19 2.493073818023588337e-20
6.776142602446303499e+03 8.309965493458262727e-20 2.560480046047051070e-20
6.781148530379358817e+03 1.442532148073585299e-19 2.633063027378950317e-20
6.786154458312414135e+03 1.439959824686106613e-19 2.654045295093996663e-20
6.791160386245470363e+03 1.505034162995480573e-19 2.600336374088046728e-20
6.796166314178525681e+03 9.877120675333722266e-20 2.579043077102313777e-20
6.801172242111580999e+03 1.517228405667212735e-19 2.530717771286997496e-20
6.806178170044637227e+03 1.331205876025060048e-19 2.524075940331670738e-20
6.811184097977693455e+03 1.166348169162680755e-19 2.508754862528583208e-20
6.816190025910748773e+03 1.609989194517697113e-19 2.495023513388645746e-20
6.821195953843804091e+03 1.413719376832460003e-19 2.691911948244030162e-20
6.826201881776860318e+03 1.499674774372515277e-19 3.169411683683567966e-20
6.831207809709915637e+03 1.835304011076941627e-19 3.377885117211530558e-20
6.836213737642970955e+03 1.099083987579204012e-19 3.047261014814116415e-20
6.841219665576027182e+03 1.391560764434152102e-19 2.640736056552885612e-20
6.846225593509082501e+03 1.415704460956272454e-19 2.492620978389348043e-20
6.851231521442138728e+03 1.385478940892807834e-19 2.406079780424806497e-20
6.856237449375194046e+03 1.424683337513408837e-19 2.749815343105717157e-20
6.861243377308250274e+03 2.138299702593942480e-19 3.443513844791857942e-20
6.866249305241305592e+03 2.125874402972369234e-19 3.782774123095633227e-20
6.871255233174360910e+03 1.765789214934345178e-19 3.370104820412575220e-20
6.876261161107417138e+03 2.123208163087261047e-19 3.239052970885504642e-20
6.881267089040473365e+03 1.409778164840747235e-19 3.103307882237967750e-20
6.886273016973527774e+03 1.185806053842832287e-19 3.137520441357057639e-20
6.891278944906584002e+03 1.830434757425058163e-19 3.104818511741907353e-20
6.896284872839640229e+03 1.681615765519004716e-19 3.141366188945584324e-20
6.901290800772695547e+03 1.665071825013885037e-19 3.090712848814334539e-20
6.906296728705750866e+03 1.097110104045505290e-19 3.091600614138425519e-20
6.911302656638807093e+03 1.825015904179082632e-19 3.038046132889703220e-20
6.916308584571862411e+03 1.795641866722535555e-19 3.203027256368570439e-20
6.921314512504917730e+03 1.344765222861008875e-19 3.150403398070165357e-20
6.926320440437973957e+03 1.582108655098561601e-19 2.959264109968307602e-20
6.931326368371030185e+03 1.527060665453761410e-19 2.524998623295346184e-20
6.936332296304085503e+03 1.240983307584496807e-19 2.605071747344784922e-20
6.941338224237140821e+03 1.595874298837718936e-19 2.741947828477190045e-20
6.946344152170197049e+03 1.763547193744441333e-19 2.903030860938526199e-20
6.951350080103252367e+03 1.640661811958456880e-19 2.827703283242544413e-20
6.956356008036307685e+03 1.192739966253613029e-19 2.449324522578724882e-20
6.961361935969363913e+03 1.286369776782209002e-19 2.385911023972771327e-20
6.966367863902420140e+03 1.681100879812564793e-19 2.502688213375671114e-20
6.971373791835475458e+03 1.899879352275439715e-19 2.648738693459390581e-20
6.976379719768530776e+03 1.656225669175041610e-19 2.734050003543205208e-20
6.981385647701587004e+03 1.276393268548759104e-19 2.704565753956190947e-20
6.986391575634642322e+03 1.323754037812415803e-19 2.441037476433709432e-20
6.991397503567697640e+03 1.588241204452996815e-19 2.416168259951325191e-20
6.996403431500753868e+03 1.375705037125554732e-19 2.471065824686822979e-20
7.001409359433810096e+03 1.382693780768078470e-19 2.526994052268971252e-20
7.006415287366865414e+03 1.322239924036108686e-19 2.657922255114085099e-20
7.011421215299920732e+03 1.693945100458535861e-19 2.625436715584168725e-20
7.016427143232976960e+03 1.129214348858582725e-19 2.543169155755193496e-20
7.021433071166032278e+03 1.575974206436157787e-19 2.464663802545145658e-20
7.026438999099087596e+03 1.286155809100866048e-19 2.505117637162400122e-20
7.031444927032143823e+03 1.376781218993245901e-19 2.529083773592586125e-20
7.036450854965200051e+03 1.346361984612499579e-19 2.576137851976414407e-20
7.041456782898254460e+03 1.718746771853310460e-19 2.676129288321533165e-20
7.046462710831310687e+03 1.588514900100667712e-19 2.692647052602150911e-20
7.051468638764366915e+03 1.504152006156556111e-19 2.599433528172791879e-20
7.056474566697422233e+03 1.209782778574238059e-19 2.435955641776187351e-20
7.061480494630477551e+03 1.802771159364027916e-19 2.394691920575924901e-20
7.066486422563533779e+03 1.621263949511175945e-19 2.403434353704293014e-20
7.071492350496589097e+03 1.736320734443180348e-19 2.368416194029308370e-20
7.076498278429644415e+03 1.751570485344227349e-19 2.351997349056760084e-20
7.081504206362700643e+03 1.120935891209464052e-19 2.348244437505824324e-20
7.086510134295756870e+03 1.467739022909453922e-19 2.359420680057271332e-20
7.091516062228812189e+03 1.791110325904690350e-19 2.328012471114977427e-20
7.096521990161867507e+03 1.315637665855638011e-19 2.282515827716064840e-20
7.101527918094923734e+03 1.506355429027139226e-19 2.284385613288881019e-20
7.106533846027979052e+03 1.666487289479607082e-19 2.315075483144035427e-20
7.111539773961034371e+03 1.929155156186768920e-19 2.332298029741288932e-20
7.116545701894090598e+03 1.799862427992948712e-19 2.349625941905141490e-20
7.121551629827146826e+03 1.423438015549032390e-19 2.385501996738447882e-20
7.126557557760202144e+03 1.706671182842506517e-19 2.440944118204910525e-20
7.131563485693257462e+03 1.475916313300587518e-19 2.468040569078334964e-20
7.136569413626313690e+03 1.619351689935847698e-19 2.493101662740861346e-20
7.141575341559369008e+03 1.592665592249564362e-19 2.568247955901235599e-20
7.146581269492424326e+03 1.290277197196237977e-19 2.606373477717354039e-20
7.151587197425480554e+03 1.207286501045014465e-19 2.550103732174594700e-20
7.156593125358536781e+03 1.211874920510574515e-19 2.552343471196007346e-20
7.161599053291592099e+03 1.549522878923958637e-19 2.603380759189404162e-20
7.166604981224647418e+03 1.393881401477699123e-19 2.602496394868743695e-20
7.171610909157703645e+03 1.964326053885531309e-19 2.545251882113973831e-20
7.176616837090758963e+03 1.355455837273500517e-19 2.486592699644721762e-20
7.181622765023814281e+03 1.309054060359603523e-19 2.397737746986796184e-20
7.186628692956870509e+03 1.837662181390631834e-19 2.309857052387166233e-20
7.191634620889926737e+03 1.655459388485996226e-19 2.256659382147353157e-20
7.196640548822981145e+03 1.532409441876600970e-19 2.251897837828234759e-20
7.201646476756037373e+03 1.103943776921040522e-19 2.234173894846707202e-20
7.206652404689093601e+03 1.416845485340997117e-19 2.240435931792397041e-20
7.211658332622148919e+03 1.530166949542051673e-19 2.232215456420192727e-20
7.216664260555204237e+03 1.904349072326672766e-19 2.278763106067604804e-20
7.221670188488260465e+03 1.801799553316187063e-19 2.322741803864314707e-20
7.226676116421315783e+03 1.434525385660451618e-19 2.368772439671931310e-20
7.231682044354371101e+03 8.906582959427305217e-20 2.700232023014137785e-20
7.236687972287427328e+03 1.823224077720007576e-19 3.688464210708032443e-20
7.241693900220483556e+03 9.983321816366491621e-20 4.360934965265644533e-20
7.246699828153538874e+03 2.125356702508833956e-19 3.890400534744583730e-20
7.251705756086594192e+03 1.207416652864719347e-19 3.071519382602214064e-20
7.256711684019650420e+03 1.284064380628862850e-19 2.733622628484945962e-20
7.261717611952705738e+03 1.645421894993418038e-19 2.534274932727830322e-20
7.266723539885761056e+03 1.877404465798655463e-19 2.726066195281749067e-20
7.271729467818817284e+03 2.340260659772022407e-19 3.929045611036356283e-20
7.276735395751873511e+03 1.659494829915040668e-19 4.239288038759850170e-20
7.281741323684928830e+03 1.284568549973715409e-19 3.871621553938267444e-20
7.286747251617984148e+03 1.312050205863620866e-19 3.238934297103901922e-20
7.291753179551040375e+03 8.616069368310510185e-20 2.893724316446575181e-20
7.296759107484095694e+03 1.006107927049043650e-19 2.935332848801320841e-20
7.301765035417151012e+03 3.024582630542865962e-20 2.958969214169450664e-20
7.306770963350207239e+03 1.171046033611694930e-19 2.982045488676014503e-20
7.311776891283263467e+03 1.825458993290392218e-19 3.568401215110021246e-20
7.316782819216318785e+03 1.100551063021944254e-19 3.629105182457149902e-20
7.321788747149374103e+03 1.108279115435714406e-19 3.255024584882787950e-20
7.326794675082430331e+03 1.762010966593717359e-19 2.978407060852174891e-20
7.331800603015485649e+03 1.767964252209616512e-19 3.141909865845571117e-20
7.336806530948540967e+03 8.928785245602597721e-20 3.773054233248738824e-20
7.341812458881597195e+03 5.424350318672230293e-20 3.818385862648785040e-20
7.346818386814653422e+03 1.317051294120213962e-19 3.113814278874503653e-20
7.351824314747707831e+03 7.987549544537766357e-20 2.738463853518952295e-20
7.356830242680764059e+03 7.808113743657934608e-20 2.964389468921036720e-20
7.361836170613820286e+03 1.066482738810549811e-19 3.274559182800650027e-20
7.366842098546875604e+03 1.596012199177063564e-19 3.528067202561781173e-20
7.371848026479930923e+03 6.627558807257692081e-20 3.394732670731748501e-20
7.376853954412987150e+03 5.595749777841440045e-20 2.573587363139535764e-20
7.381859882346043378e+03 9.112735220200928645e-20 2.364034479693292506e-20
7.386865810279097786e+03 8.832503844292107868e-20 2.642110363288645631e-20
7.391871738212154014e+03 5.357646234836797903e-20 2.760064642869894906e-20
7.396877666145210242e+03 7.763828457247292184e-20 3.140812096191808187e-20
7.401883594078265560e+03 8.083694921254389278e-20 3.104073338402784668e-20
7.406889522011320878e+03 8.603950063424533746e-20 2.897267848045942245e-20
7.411895449944377106e+03 4.708657224278632654e-20 2.491367210114581383e-20
7.416901377877432424e+03 -1.077000073838664485e-20 2.553132689960011282e-20
7.421907305810487742e+03 8.776970364605708327e-20 2.642042761458685272e-20
7.426913233743543969e+03 1.658730213026087347e-19 2.812919371625256009e-20
7.431919161676600197e+03 8.024331473396924097e-20 3.016234928683273578e-20
7.436925089609655515e+03 1.674142996333518682e-19 3.047549385747149656e-20
7.441931017542710833e+03 1.146248043175517167e-19 2.922990894084597467e-20
7.446936945475767061e+03 1.427671138833582949e-19 2.514878334350010494e-20
7.451942873408822379e+03 1.604019745937195974e-19 2.480782659752647109e-20
7.456948801341877697e+03 1.653640184943858913e-19 2.564619072115627073e-20
7.461954729274933925e+03 1.425238145588977997e-19 2.688320638429484221e-20
7.466960657207990153e+03 9.344980748586810405e-20 2.882818471936897494e-20
7.471966585141045471e+03 1.552620677334968608e-19 2.950665388901243462e-20
7.476972513074100789e+03 1.843727314570559256e-19 3.041371826742540265e-20
7.481978441007157016e+03 1.599489023918863698e-19 2.873281886363131135e-20
7.486984368940212335e+03 8.030145216450217450e-20 2.643242737537626432e-20
7.491990296873267653e+03 1.192722653194317125e-19 2.371534229494433978e-20
7.496996224806323880e+03 1.509573939802675261e-19 2.318809702341342471e-20
7.502002152739380108e+03 1.193220188857982978e-19 2.250809752515136952e-20
7.507008080672435426e+03 8.132370684623037875e-20 2.247178856231425104e-20
7.512014008605490744e+03 4.863821034006765158e-20 2.341659042735369600e-20
7.517019936538546972e+03 1.384779414998597420e-19 2.863191447601900670e-20
7.522025864471602290e+03 5.682002152822439705e-20 3.453084844048314898e-20
7.527031792404657608e+03 2.277179587547354355e-19 3.614715545785724436e-20
7.532037720337713836e+03 1.529035784997388369e-19 3.017475951885760297e-20
7.537043648270770063e+03 7.405981471713264953e-20 2.844448987812508147e-20
7.542049576203824472e+03 1.245099188453251531e-19 2.812143083172812244e-20
7.547055504136880700e+03 8.583330716253367112e-20 2.795614527754022652e-20
7.552061432069936927e+03 1.648906211507815122e-19 2.969497550092058540e-20
7.557067360002992245e+03 1.391548159638167658e-19 2.949547176647847236e-20
7.562073287936047564e+03 1.113979222185851259e-19 2.914037868586923813e-20
7.567079215869103791e+03 1.996958428457697200e-19 3.311582713158728322e-20
7.572085143802159109e+03 1.949463057395794905e-19 3.268578105127604662e-20
7.577091071735214427e+03 1.240010456585490580e-19 2.866234310684875392e-20
7.582096999668270655e+03 1.111311961941587366e-19 2.586931883427008399e-20
7.587102927601326883e+03 1.676230582091604540e-19 2.543956581121339759e-20
7.592108855534382201e+03 1.830353735354039681e-19 2.995495668211684259e-20
7.597114783467437519e+03 1.516029677601690718e-19 4.246582212950071229e-20
7.602120711400493747e+03 1.246753128812408559e-19 6.122061053892085913e-20
7.607126639333549065e+03 1.349571954341925722e-19 6.436246920462116531e-20
7.612132567266604383e+03 1.469688285117105991e-19 5.485611650463315695e-20
7.617138495199660611e+03 1.617746331848493295e-19 4.225002755915884147e-20
7.622144423132716838e+03 2.055771372340961340e-19 4.112692634838521491e-20
7.627150351065772156e+03 1.298964750592271320e-19 4.619691350535578609e-20
7.632156278998827474e+03 2.148407284469525110e-19 4.807436858550875241e-20
7.637162206931883702e+03 1.774949278286871755e-19 4.261862283366372107e-20
7.642168134864939020e+03 1.215603880396622145e-19 3.999056135858065314e-20
7.647174062797994338e+03 7.587067202961343681e-20 3.810405583400907062e-20
7.652179990731050566e+03 9.172311824193100039e-20 3.580014744235396879e-20
7.657185918664106794e+03 1.429911868463178040e-19 3.600610429548538452e-20
7.662191846597162112e+03 2.131093291401432219e-19 3.501241326589218058e-20
7.667197774530217430e+03 1.735178246673068733e-19 3.401253511070680490e-20
7.672203702463273657e+03 1.671130052922128153e-19 3.035479424647040493e-20
7.677209630396328976e+03 1.398074969012018954e-19 2.906626141140140977e-20
7.682215558329384294e+03 1.583392706637269050e-19 2.867724090595672597e-20
7.687221486262440521e+03 7.608182951130761610e-20 2.827896474993938094e-20
7.692227414195496749e+03 7.382887762389695236e-20 2.828607559634599652e-20
7.697233342128551158e+03 2.702506794877839087e-20 2.871874399705131247e-20
7.702239270061607385e+03 5.127275822857867376e-20 2.913328034254017786e-20
7.707245197994663613e+03 4.358533664473059901e-20 3.918768060213694151e-20
7.712251125927718931e+03 3.184242990315297665e-20 4.937727796252592676e-20
7.717257053860774249e+03 1.559033441541511067e-19 4.904693191795009450e-20
7.722262981793830477e+03 2.062292295144429096e-19 3.927648289104218058e-20
7.727268909726885795e+03 1.216652613920521687e-19 3.123911821560008015e-20
7.732274837659941113e+03 1.485748342656444083e-19 2.799917515159306210e-20
7.737280765592997341e+03 1.620818818668948649e-19 2.649887840142804224e-20
7.742286693526053568e+03 1.108400834901283606e-19 3.139641777049845338e-20
7.747292621459108886e+03 1.259643816174053041e-19 4.348180855545520938e-20
7.752298549392164205e+03 1.606787840134746966e-19 4.483151674676793946e-20
7.757304477325220432e+03 1.199972388332446508e-19 3.672571473130504716e-20
7.762310405258275750e+03 1.123303602822920723e-19 3.149320865564071470e-20
7.767316333191331069e+03 1.313497449391695157e-19 2.946972970661258860e-20
7.772322261124387296e+03 1.592806880445101397e-19 3.162025300584962891e-20
7.777328189057443524e+03 1.773597145108898740e-19 3.418839564903600874e-20
7.782334116990498842e+03 1.426436884654669410e-19 3.187685303366531644e-20
7.787340044923554160e+03 1.085868476907507893e-19 3.695529728761870726e-20
7.792345972856610388e+03 8.427582687209431350e-20 4.445611880102398137e-20
7.797351900789665706e+03 5.613208254588989862e-20 4.420366137323999751e-20
7.802357828722721024e+03 1.202213484898717585e-19 3.604834919082678403e-20
7.807363756655777252e+03 1.355439036300813380e-19 3.817659190994803193e-20
7.812369684588833479e+03 2.102453215521401759e-19 3.949043793212358911e-20
7.817375612521888797e+03 1.770053710262289884e-19 4.831408538564397863e-20
7.822381540454944115e+03 3.029763321602367514e-19 4.751353355825196364e-20
7.827387468388000343e+03 2.395401134577111903e-19 3.591354175492493372e-20
7.832393396321055661e+03 2.069053058070470546e-19 2.809965797899503646e-20
7.837399324254110979e+03 2.128107301609545832e-19 3.161005325696215980e-20
7.842405252187167207e+03 2.222779779277483476e-19 3.248699424279910878e-20
7.847411180120223435e+03 1.908769329927816586e-19 4.025942124994426801e-20
7.852417108053277843e+03 1.410712234777787068e-19 4.481162492643472522e-20
7.857423035986334071e+03 1.276865985648733211e-19 4.444468349023398839e-20
7.862428963919390299e+03 1.597750344246401276e-19 3.699346896382397590e-20
7.867434891852445617e+03 1.317350681877156928e-19 3.707457012125492394e-20
7.872440819785500935e+03 9.567330658635456670e-20 3.774872496797636179e-20
7.877446747718557162e+03 1.487365891571453295e-19 3.630569534745851892e-20
7.882452675651613390e+03 1.531315272895336888e-19 3.776386392886138979e-20
7.887458603584667799e+03 9.919506690033523216e-20 4.018507043341337719e-20
7.892464531517724026e+03 1.815291819501030113e-19 3.874107186956345571e-20
7.897470459450780254e+03 1.524185745840740478e-19 3.048290929873374555e-20
7.902476387383835572e+03 1.220323565066858364e-19 2.877545518182719322e-20
7.907482315316890890e+03 7.727326021299762913e-20 4.437667287244598627e-20
7.912488243249947118e+03 2.313702905084189673e-19 5.255011096609475772e-20
7.917494171183002436e+03 1.686052806083880764e-19 5.387501788520499172e-20
7.922500099116057754e+03 1.836139517261050756e-19 4.198139392380344317e-20
7.927506027049113982e+03 1.131961542388679271e-19 3.917663745628737184e-20
7.932511954982170209e+03 8.118081592526974201e-20 3.682052191889279303e-20
7.937517882915225528e+03 1.684731460526065624e-19 3.215722039904603069e-20
7.942523810848280846e+03 2.271699913833237946e-19 3.156307067248861910e-20
7.947529738781337073e+03 1.243264253906507945e-19 3.408067842256101636e-20
7.952535666714392391e+03 1.500921986461272108e-19 3.298206382738173264e-20
7.957541594647447710e+03 2.130501991438603947e-19 3.606912743370661957e-20
7.962547522580503937e+03 1.606275742806580321e-19 4.555630595002691344e-20
7.967553450513560165e+03 1.962586173788847473e-19 4.500782752484827840e-20
7.972559378446615483e+03 1.921882783230978593e-19 3.555799220724321226e-20
7.977565306379670801e+03 1.755397111441272032e-19 3.644953806315132493e-20
7.982571234312727029e+03 1.440919770705327765e-19 3.507315135485744474e-20
7.987577162245782347e+03 1.103735311094785899e-19 4.120473619241613138e-20
7.992583090178837665e+03 5.648738505430796833e-20 4.385884750583602810e-20
7.997589018111893893e+03 1.306001763424828564e-19 3.920913721429572346e-20
8.002594946044950120e+03 1.532408527537025808e-19 2.664766778260343710e-20
8.007600873978005438e+03 1.645889888022253054e-19 2.810510269629567558e-20
8.012606801911060757e+03 1.503376173394609748e-19 3.106889989471645406e-20
8.017612729844116984e+03 2.327614734931367984e-19 3.428229334762729534e-20
8.022618657777172302e+03 4.624503400642719894e-20 4.079202202724589353e-20
8.027624585710227620e+03 2.297343293941656279e-19 4.206823171603138044e-20
8.032630513643283848e+03 1.674380365636797556e-19 3.467291260535625458e-20
8.037636441576340076e+03 1.262711336920433901e-19 2.889695397383067767e-20
8.042642369509394484e+03 1.157023859624437602e-19 2.934248803373746533e-20
8.047648297442450712e+03 1.151171029105151451e-19 3.347859168579309525e-20
8.052654225375506940e+03 1.017063629127906393e-19 3.519813612757697016e-20
8.057660153308562258e+03 2.011743160654403386e-19 3.981020351371901655e-20
8.062666081241617576e+03 2.123027153467499974e-19 3.874734022270138362e-20
8.067672009174673803e+03 1.950879210271043097e-19 3.315441157355934871e-20
8.072677937107729122e+03 1.296408254090453537e-19 2.812632031887017602e-20
8.077683865040784440e+03 1.888761189377946981e-19 2.760413081098894518e-20
8.082689792973840667e+03 1.368693982583606575e-19 2.723271346051258794e-20
8.087695720906896895e+03 1.516244495758473119e-19 2.757027547052513377e-20
8.092701648839952213e+03 1.450630818999700202e-19 2.799139293788469402e-20
8.097707576773007531e+03 8.459887951039292145e-20 3.041171684771287466e-20
8.102713504706063759e+03 9.292183150733270819e-20 3.019994538773974551e-20
8.107719432639119077e+03 1.905227419079043725e-19 2.925094689232736743e-20
8.112725360572174395e+03 1.474346879523037289e-19 2.688492417513599860e-20
8.117731288505230623e+03 1.347311081098737096e-19 2.699849222899046368e-20
8.122737216438286850e+03 1.427973461409561242e-19 2.697469407843707238e-20
8.127743144371342169e+03 9.992886140724943919e-20 2.715410363617741969e-20
8.132749072304397487e+03 9.616859643388800443e-20 2.803932794283208460e-20
8.137755000237453714e+03 1.454776917348429534e-19 2.861718816809670546e-20
8.142760928170509032e+03 2.147762839091472954e-19 2.926395630739387203e-20
8.147766856103564351e+03 1.512795360493541959e-19 2.852622027191534505e-20
8.152772784036620578e+03 1.923831337210479145e-19 2.715734953047923226e-20
8.157778711969676806e+03 1.210337648738043896e-19 2.662421241228888282e-20
8.162784639902732124e+03 1.153440124783660502e-19 2.689864446575421623e-20
8.167790567835787442e+03 1.257552796232066094e-19 2.676871254354959973e-20
8.172796495768843670e+03 1.118578243497449978e-19 2.773775027973148243e-20
8.177802423701898988e+03 6.118106031932945456e-20 2.889287529445225352e-20
8.182808351634954306e+03 4.183042547221872127e-20 3.030329021532307594e-20
8.187814279568010534e+03 8.178922581802842817e-20 3.152987015351227571e-20
8.192820207501066761e+03 1.079991948565018462e-19 3.179796358688002629e-20
8.197826135434121170e+03 9.511253422101912184e-20 3.051292369554511667e-20
8.202832063367177398e+03 1.154529357995995007e-19 2.944503998961039091e-20
8.207837991300233625e+03 9.742871498207284683e-20 3.016993848123736545e-20
8.212843919233288034e+03 9.718638546726351743e-20 3.024496982114136342e-20
8.217849847166344261e+03 1.153290821870104871e-19 2.706380277302804446e-20
8.222855775099400489e+03 1.076021688919874590e-19 2.553253205478786979e-20
8.227861703032456717e+03 9.866263229015625860e-20 2.511287492002319577e-20
8.232867630965511125e+03 1.095222195372627308e-19 2.512016242645181558e-20
8.237873558898567353e+03 1.338924159999263734e-19 2.572594798289481639e-20
8.242879486831623581e+03 5.625590641184325501e-20 2.686039306513905248e-20
8.247885414764677989e+03 8.198007802857751239e-20 2.739918450164931501e-20
8.252891342697734217e+03 9.181558524678554469e-20 2.744005779604862376e-20
8.257897270630790445e+03 1.899273597346035257e-19 2.748928485691861461e-20
8.262903198563846672e+03 1.227994045344622870e-19 2.749498753891003616e-20
8.267909126496901081e+03 1.166053730060412216e-19 2.781511955972378926e-20
8.272915054429957308e+03 1.667027014725137591e-19 3.382709176763146546e-20
8.277920982363013536e+03 2.251231783305895690e-19 4.311202136176764026e-20
8.282926910296067945e+03 1.957683399568924566e-19 5.127079916141319001e-20
8.287932838229124172e+03 1.740264474192604220e-19 4.874126630271994415e-20
8.292938766162180400e+03 1.776497161935645193e-19 5.157114349403733021e-20
8.297944694095236628e+03 1.491125321206615895e-19 4.931186849318363604e-20
8.302950622028291036e+03 3.967838623220284255e-20 4.633297826482983600e-20
8.307956549961347264e+03 1.595544925096824509e-19 3.810111541958822928e-20
8.312962477894403492e+03 1.709564352940856353e-19 3.806192998985900158e-20
8.317968405827457900e+03 1.047819731992477438e-19 3.385335101354909956e-20
8.322974333760514128e+03 8.535369975324417558e-20 3.129009000823886476e-20
8.327980261693570355e+03 1.003286889236054553e-19 3.027354496058804873e-20
8.332986189626626583e+03 1.735918607534257726e-19 3.143225269692323471e-20
8.337992117559680992e+03 2.347692483862145579e-19 5.583279391990852090e-20
8.342998045492737219e+03 2.479967805648885318e-20 6.712169944199257456e-20
8.348003973425793447e+03 7.169580718348916126e-20 6.654099623061900668e-20
8.353009901358847856e+03 1.795383027781175316e-19 4.481492871603291436e-20
8.358015829291904083e+03 1.066018851664160506e-19 3.802806187625579961e-20
8.363021757224960311e+03 9.276709084720991444e-20 3.266412650367853307e-20
8.368027685158016538e+03 1.522325343442132088e-19 3.107480203436244257e-20
8.373033613091070947e+03 1.299891421187657209e-19 2.840490080022175766e-20
8.378039541024127175e+03 1.058193876937814772e-19 3.587050102361281849e-20
8.383045468957181583e+03 7.760902550591634507e-20 3.807092602290076645e-20
8.388051396890237811e+03 1.095336929438666553e-19 3.501739027655665238e-20
8.393057324823294039e+03 8.192545407944725291e-20 4.752349343544006810e-20
8.398063252756350266e+03 1.731534022850278068e-19 5.736794914840051809e-20
8.403069180689406494e+03 2.309166621651455833e-19 5.367425528143865572e-20
8.408075108622460903e+03 4.941730948973695772e-20 3.682306397672291020e-20
8.413081036555517130e+03 8.321151678598668671e-20 4.143836294937565107e-20
8.418086964488571539e+03 1.832004825874303748e-19 4.101344203673279567e-20
8.423092892421627766e+03 1.523250681294917297e-19 4.706400744803301672e-20
8.428098820354683994e+03 2.217751803969852897e-20 5.985500896004870962e-20
8.433104748287740222e+03 1.333195507323690459e-19 5.832504054673562144e-20
8.438110676220796449e+03 1.142291635612377938e-19 3.781673453739100101e-20
8.443116604153850858e+03 7.949001208185938920e-20 3.289075457409599672e-20
8.448122532086907086e+03 7.817369852191847583e-20 4.322607491296711643e-20
8.453128460019961494e+03 1.507953952689665739e-19 4.416354165771819089e-20
8.458134387953017722e+03 1.338061756351847652e-19 4.847946336729394846e-20
8.463140315886073950e+03 1.713284798865711195e-19 5.681849370869691803e-20
8.468146243819130177e+03 1.543451748929070594e-19 5.425174383628625361e-20
8.473152171752186405e+03 2.012741496363356906e-19 3.330697896098617118e-20
8.478158099685240813e+03 1.230303701395912818e-19 2.860952881457591534e-20
8.483164027618297041e+03 1.128479194410067934e-19 2.748493585958840837e-20
8.488169955551351450e+03 1.592966205777311830e-19 3.239856664272815499e-20
8.493175883484407677e+03 1.222535198297852821e-19 3.375727814653896494e-20
8.498181811417463905e+03 1.840327113226411604e-19 3.813489919168604955e-20
8.503187739350520133e+03 3.143112757310839113e-19 4.021228362601744052e-20
8.508193667283574541e+03 1.457951685922439348e-19 3.913092629309324984e-20
8.513199595216630769e+03 1.020939333848361711e-19 2.905679687753434272e-20
8.518205523149686996e+03 1.222466571534913741e-19 2.778809719788292108e-20
8.523211451082741405e+03 1.008676206181981260e-19 2.831151005955972389e-20
8.528217379015797633e+03 8.945808178559664149e-20 2.845136751236731967e-20
8.533223306948853860e+03 1.136377020419184385e-19 3.152417405025467238e-20
8.538229234881910088e+03 1.003524225124557948e-19 3.289048426058150305e-20
8.543235162814964497e+03 3.231712035821203063e-20 3.657849521090207140e-20
8.548241090748020724e+03 5.120345646339128320e-20 3.585051109266512611e-20
8.553247018681076952e+03 1.108516816933113867e-19 3.328585361245743335e-20
8.558252946614131361e+03 1.022938598662689328e-19 2.842146891707994904e-20
8.563258874547187588e+03 1.227010619775819850e-19 2.836102647377375177e-20
8.568264802480243816e+03 9.877751301216727244e-20 2.987192589130166433e-20
8.573270730413300043e+03 1.298033898682208081e-19 3.113913786684190655e-20
8.578276658346354452e+03 1.140729741085408481e-19 3.130212867269899950e-20
8.583282586279410680e+03 1.409893345230871589e-19 3.269124258930800866e-20
8.588288514212466907e+03 9.491217698863082232e-20 3.377354567670908550e-20
8.593294442145521316e+03 1.466521069774532528e-19 3.487043105615839604e-20
8.598300370078577544e+03 1.442800630457905217e-19 3.299816080391064876e-20
8.603306298011633771e+03 9.112411945641383835e-20 3.062572897320199099e-20
8.608312225944689999e+03 1.208125815579421400e-19 3.108789744628068553e-20
8.613318153877744408e+03 1.440113895317695460e-19 3.527088008715040520e-20
8.618324081810800635e+03 1.399964995034900852e-19 4.083038170107550383e-20
8.623330009743856863e+03 7.684200470346053071e-20 4.616382751348494058e-20
8.628335937676911271e+03 1.316311330142420438e-19 4.896415973989714670e-20
8.633341865609967499e+03 9.909300824257580351e-20 4.798747050853592705e-20
8.638347793543023727e+03 1.193395550090964741e-19 4.349052477894476845e-20
8.643353721476079954e+03 1.182603756384625243e-19 4.074029523887003569e-20
8.648359649409134363e+03 6.536613044725456498e-20 4.614474561719031558e-20
8.653365577342190591e+03 2.428557777726082614e-20 5.348981123288493343e-20
8.658371505275246818e+03 7.792316352664482069e-20 5.541297976244986972e-20
8.663377433208301227e+03 1.609120126255502820e-19 5.364204859151279055e-20
8.668383361141357454e+03 1.337653118383638824e-19 4.971499371715601003e-20
8.673389289074413682e+03 5.813592033102075114e-20 4.466701185772118304e-20
